256,0,0.015285,5,0
257,0,0.01643,5,0
258,0,0.017035,5,0
259,0,0.013999,5,0
260,0,0.015693,5,0
261,0,0.016927,5,0
262,0,0.014743,5,0
263,0,0.016241,5,0
264,0,0.015318,5,0
265,0,0.014473,5,0
266,0,0.017827,5,0
267,0,0.014679,5,0
268,0,0.016162,5,0
269,0,0.015363,5,0
270,0,0.013931,5,0
271,0,0.015072,5,0
272,0,0.015449,5,0
273,0,0.016054,5,0
274,0,0.01533,5,0
275,0,0.014811,5,0
276,0,0.014955,5,0
277,0,0.014258,5,0
278,0,0.017558,5,0
279,0,0.015596,5,0
280,0,0.015003,5,0
281,0,0.015103,5,0
282,0,0.017325,5,0
283,0,0.018996,5,0
284,0,0.014789,5,0
285,0,0.015916,5,0
286,0,0.016781,5,0
287,0,0.016056,5,0
288,0,0.014982,5,0
289,0,0.014633,5,0
290,0,0.014119,5,0
291,0,0.016059,5,0
292,0,0.013865,5,0
293,0,0.01483,5,0
294,0,0.014636,5,0
295,0,0.016021,5,0
296,0,0.015953,5,0
297,0,0.014671,5,0
298,0,0.015016,5,0
299,0,0.015911,5,0
300,0,0.016405,5,0
301,0,0.015665,5,0
302,0,0.014317,5,0
303,0,0.015322,5,0
304,0,0.015475,5,0
305,0,0.014195,5,0
306,0,0.015266,5,0
307,0,0.017924,5,0
308,0,0.016236,5,0
309,0,0.016764,5,0
310,0,0.016209,5,0
311,0,0.014369,5,0
312,0,0.015784,5,0
313,0,0.017452,5,0
314,0,0.015098,5,0
315,0,0.015837,5,0
316,0,0.014701,5,0
317,0,0.015913,5,0
318,0,0.014937,5,0
319,0,0.017264,5,0
320,0,0.016044,5,0
321,0,0.017831,5,0
322,0,0.015004,5,0
323,0,0.016121,5,0
324,0,0.015281,5,0
325,0,0.015208,5,0
326,0,0.014611,5,0
327,0,0.017325,5,0
328,0,0.015237,5,0
329,0,0.014193,5,0
330,0,0.013497,5,0
331,0,0.017247,5,0
332,0,0.015337,5,0
333,0,0.015375,5,0
334,0,0.015026,5,0
335,0,0.015502,5,0
336,0,0.014723,5,0
337,0,0.015503,5,0
338,0,0.015197,5,0
339,0,0.015476,5,0
340,0,0.015686,5,0
341,0,0.017985,5,0
342,0,0.015186,5,0
343,0,0.014841,5,0
344,0,0.015596,5,0
345,0,0.016831,5,0
346,0,0.015468,5,0
347,0,0.013524,5,0
348,0,0.015618,5,0
349,0,0.01504,5,0
350,0,0.015351,5,0
351,0,0.016704,5,0
352,0,0.015828,5,0
353,0,0.015598,5,0
354,0,0.01537,5,0
355,0,0.017396,5,0
356,0,0.018175,5,0
357,0,0.01474,5,0
358,0,0.015808,5,0
359,0,0.014771,5,0
360,0,0.01571,5,0
361,0,0.015475,5,0
362,0,0.017094,5,0
363,0,0.015968,5,0
364,0,0.016703,5,0
365,0,0.014374,5,0
366,0,0.015093,5,0
367,0,0.014605,5,0
368,0,0.01545,5,0
369,0,0.015004,5,0
370,0,0.013452,5,0
371,0,0.015304,5,0
372,0,0.016206,5,0
373,0,0.014739,5,0
374,0,0.015664,5,0
375,0,0.014518,5,0
376,0,0.01535,5,0
377,0,0.016224,5,0
378,0,0.015267,5,0
379,0,0.017157,5,0
380,0,0.015978,5,0
381,0,0.016765,5,0
382,0,0.016886,5,0
383,0,0.019538,5,0
384,0,0.01561,5,0
385,0,0.016522,5,0
386,0,0.017132,5,0
387,0,0.016607,5,0
388,0,0.016057,5,0
389,0,0.018123,5,0
390,0,0.017667,5,0
391,0,0.018064,5,0
392,0,0.017144,5,0
393,0,0.016148,5,0
394,0,0.013068,5,0
395,0,0.016357,5,0
396,0,0.015299,5,0
397,0,0.016437,5,0
398,0,0.014423,5,0
399,0,0.016003,5,0
400,0,0.016207,5,0
401,0,0.015364,5,0
402,0,0.013848,5,0
403,0,0.014575,5,0
404,0,0.014516,5,0
405,0,0.014966,5,0
406,0,0.014146,5,0
407,0,0.015086,5,0
408,0,0.014265,5,0
409,0,0.014291,5,0
410,0,0.015742,5,0
411,0,0.014202,5,0
412,0,0.014479,5,0
413,0,0.014247,5,0
414,0,0.014636,5,0
415,0,0.015107,5,0
416,0,0.014806,5,0
417,0,0.014543,5,0
418,0,0.01392,5,0
419,0,0.013741,5,0
420,0,0.015465,5,0
421,0,0.013994,5,0
422,0,0.01497,5,0
423,0,0.01539,5,0
424,0,0.015487,5,0
425,0,0.014314,5,0
426,0,0.013519,5,0
427,0,0.014567,5,0
428,0,0.014236,5,0
429,0,0.015526,5,0
430,0,0.014657,5,0
431,0,0.015997,5,0
432,0,0.013853,5,0
433,0,0.015716,5,0
434,0,0.015282,5,0
435,0,0.016777,5,0
436,0,0.014464,5,0
437,0,0.016005,5,0
438,0,0.013464,5,0
439,0,0.013501,5,0
440,0,0.018286,5,0
441,0,0.014562,5,0
442,0,0.0137,5,0
443,0,0.015052,5,0
444,0,0.013918,5,0
445,0,0.015853,5,0
446,0,0.013718,5,0
447,0,0.013338,5,0
448,0,0.014369,5,0
449,0,0.017161,5,0
450,0,0.012821,5,0
451,0,0.014617,5,0
452,0,0.013643,5,0
453,0,0.013576,5,0
454,0,0.014659,5,0
455,0,0.014992,5,0
456,0,0.014587,5,0
457,0,0.017083,5,0
458,0,0.014718,5,0
459,0,0.01463,5,0
460,0,0.016483,5,0
461,0,0.012888,5,0
462,0,0.0136,5,0
463,0,0.014256,5,0
464,0,0.014657,5,0
465,0,0.014761,5,0
466,0,0.01487,5,0
467,0,0.015717,5,0
468,0,0.015424,5,0
469,0,0.015173,5,0
470,0,0.01486,5,0
471,0,0.013357,5,0
472,0,0.014924,5,0
473,0,0.016791,5,0
474,0,0.014866,5,0
475,0,0.017098,5,0
476,0,0.015043,5,0
477,0,0.01444,5,0
478,0,0.015554,5,0
479,0,0.015453,5,0
480,0,0.0156,5,0
481,0,0.014009,5,0
482,0,0.013811,5,0
483,0,0.015744,5,0
484,0,0.014948,5,0
485,0,0.014616,5,0
486,0,0.014303,5,0
487,0,0.015559,5,0
488,0,0.015841,5,0
489,0,0.014024,5,0
490,0,0.014993,5,0
491,0,0.014859,5,0
492,0,0.014577,5,0
493,0,0.015083,5,0
494,0,0.015842,5,0
495,0,0.017449,5,0
496,0,0.014392,5,0
497,0,0.014632,5,0
498,0,0.016803,5,0
499,0,0.015604,5,0
500,0,0.016717,5,0
501,0,0.015544,5,0
502,0,0.017941,5,0
503,0,0.016297,5,0
504,0,0.013462,5,0
505,0,0.015627,5,0
506,0,0.017572,5,0
507,0,0.015322,5,0
508,0,0.015275,5,0
509,0,0.015295,5,0
510,0,0.014446,5,0
511,0,0.018702,5,0
512,0,0.015589,5,0
513,0,0.018651,5,0
514,0,0.01447,5,0
515,0,0.013844,5,0
516,0,0.015316,5,0
517,0,0.015137,5,0
518,0,0.017703,5,0
519,0,0.01517,5,0
520,0,0.014957,5,0
521,0,0.016505,5,0
522,0,0.013201,5,0
523,0,0.015369,5,0
524,0,0.014008,5,0
525,0,0.017452,5,0
526,0,0.016536,5,0
527,0,0.016035,5,0
528,0,0.016314,5,0
529,0,0.014912,5,0
530,0,0.017123,5,0
531,0,0.017085,5,0
532,0,0.016822,5,0
533,0,0.014905,5,0
534,0,0.015431,5,0
535,0,0.017423,5,0
536,0,0.014245,5,0
537,0,0.015451,5,0
538,0,0.014763,5,0
539,0,0.015377,5,0
540,0,0.014579,5,0
541,0,0.015377,5,0
542,0,0.013987,5,0
543,0,0.016224,5,0
544,0,0.015746,5,0
545,0,0.015525,5,0
546,0,0.014366,5,0
547,0,0.015827,5,0
548,0,0.016198,5,0
549,0,0.013575,5,0
550,0,0.014535,5,0
551,0,0.015517,5,0
552,0,0.015697,5,0
553,0,0.014594,5,0
554,0,0.015296,5,0
555,0,0.014139,5,0
556,0,0.015576,5,0
557,0,0.013648,5,0
558,0,0.015294,5,0
559,0,0.015141,5,0
560,0,0.01458,5,0
561,0,0.014457,5,0
562,0,0.015922,5,0
563,0,0.016039,5,0
564,0,0.01461,5,0
565,0,0.007302,4,0
566,0,0.013092,5,0
567,0,0.01452,5,0
568,0,0.016503,5,0
569,0,0.015514,5,0
570,0,0.014028,5,0
571,0,0.013958,5,0
572,0,0.015757,5,0
573,0,0.014289,5,0
574,0,0.016531,5,0
575,0,0.01533,5,0
576,0,0.016541,5,0
577,0,0.014071,5,0
578,0,0.014399,5,0
579,0,0.015143,5,0
580,0,0.015734,5,0
581,0,0.015671,5,0
582,0,0.015964,5,0
583,0,0.013267,5,0
584,0,0.015632,5,0
585,0,0.015439,5,0
586,0,0.015582,5,0
587,0,0.016221,5,0
588,0,0.013531,5,0
589,0,0.014077,5,0
590,0,0.014586,5,0
591,0,0.016615,5,0
592,0,0.015284,5,0
593,0,0.017945,5,0
594,0,0.01641,5,0
595,0,0.007693,4,0
596,0,0.015887,5,0
597,0,0.016263,5,0
598,0,0.016439,5,0
599,0,0.015874,5,0
600,0,0.015757,5,0
601,0,0.016494,5,0
602,0,0.013859,5,0
603,0,0.014528,5,0
604,0,0.017825,5,0
605,0,0.014715,5,0
606,0,0.015507,5,0
607,0,0.014457,5,0
608,0,0.015294,5,0
609,0,0.015765,5,0
610,0,0.017253,5,0
611,0,0.015717,5,0
612,0,0.016376,5,0
613,0,0.01519,5,0
614,0,0.014714,5,0
615,0,0.014128,5,0
616,0,0.017214,5,0
617,0,0.018223,5,0
618,0,0.019011,5,0
619,0,0.018945,5,0
620,0,0.016663,5,0
621,0,0.015321,5,0
622,0,0.016522,5,0
623,0,0.016672,5,0
624,0,0.014366,5,0
625,0,0.015533,5,0
626,0,0.015579,5,0
627,0,0.017312,5,0
628,0,0.018152,5,0
629,0,0.016087,5,0
630,0,0.015651,5,0
631,0,0.014756,5,0
632,0,0.015576,5,0
633,0,0.016299,5,0
634,0,0.016799,5,0
635,0,0.016853,5,0
636,0,0.016192,5,0
637,0,0.014547,5,0
638,0,0.015326,5,0
639,0,0.016256,5,0
640,0,0.017927,5,0
641,0,0.017201,5,0
642,0,0.015343,5,0
643,0,0.018542,5,0
644,0,0.017889,5,0
645,0,0.015521,5,0
646,0,0.015889,5,0
647,0,0.016169,5,0
648,0,0.014986,5,0
649,0,0.016209,5,0
650,0,0.016456,5,0
651,0,0.015583,5,0
652,0,0.018763,5,0
653,0,0.015892,5,0
654,0,0.017586,5,0
655,0,0.020073,5,0
656,0,0.017176,5,0
657,0,0.017589,5,0
658,0,0.019086,5,0
659,0,0.016086,5,0
660,0,0.018388,5,0
661,0,0.018078,5,0
662,0,0.014733,5,0
663,0,0.016214,5,0
664,0,0.015939,5,0
665,0,0.01606,5,0
666,0,0.015704,5,0
667,0,0.020864,5,0
668,0,0.017607,5,0
669,0,0.01675,5,0
670,0,0.016275,5,0
671,0,0.017084,5,0
672,0,0.015405,5,0
673,0,0.016324,5,0
674,0,0.016066,5,0
675,0,0.01735,5,0
676,0,0.018953,5,0
677,0,0.017716,5,0
678,0,0.017521,5,0
679,0,0.016564,5,0
680,0,0.016326,5,0
681,0,0.016045,5,0
682,0,0.01895,5,0
683,0,0.019235,5,0
684,0,0.01611,5,0
685,0,0.014734,5,0
686,0,0.015511,5,0
687,0,0.016397,5,0
688,0,0.016881,5,0
689,0,0.016545,5,0
690,0,0.015114,5,0
691,0,0.016551,5,0
692,0,0.016057,5,0
693,0,0.017961,5,0
694,0,0.017003,5,0
695,0,0.016643,5,0
696,0,0.02563,6,0
697,0,0.017166,5,0
698,0,0.016513,5,0
699,0,0.015385,5,0
700,0,0.017877,5,0
701,0,0.01611,5,0
702,0,0.015554,5,0
703,0,0.01694,5,0
704,0,0.016117,5,0
705,0,0.016287,5,0
706,0,0.015707,5,0
707,0,0.015251,5,0
708,0,0.015606,5,0
709,0,0.016943,5,0
710,0,0.016233,5,0
711,0,0.01699,5,0
712,0,0.019236,5,0
713,0,0.016749,5,0
714,0,0.015919,5,0
715,0,0.017663,5,0
716,0,0.017513,5,0
717,0,0.016892,5,0
718,0,0.016134,5,0
719,0,0.016883,5,0
720,0,0.014648,5,0
721,0,0.018562,5,0
722,0,0.016583,5,0
723,0,0.017662,5,0
724,0,0.015937,5,0
725,0,0.015055,5,0
726,0,0.015806,5,0
727,0,0.016973,5,0
728,0,0.019245,5,0
729,0,0.016826,5,0
730,0,0.016981,5,0
731,0,0.014867,5,0
732,0,0.015938,5,0
733,0,0.015042,5,0
734,0,0.016942,5,0
735,0,0.014447,5,0
736,0,0.015269,5,0
737,0,0.015703,5,0
738,0,0.016509,5,0
739,0,0.016316,5,0
740,0,0.017676,5,0
741,0,0.017265,5,0
742,0,0.016288,5,0
743,0,0.015888,5,0
744,0,0.015544,5,0
745,0,0.017104,5,0
746,0,0.016264,5,0
747,0,0.016317,5,0
748,0,0.017217,5,0
749,0,0.016297,5,0
750,0,0.016167,5,0
751,0,0.015844,5,0
752,0,0.016716,5,0
753,0,0.018547,5,0
754,0,0.016434,5,0
755,0,0.015761,5,0
756,0,0.015833,5,0
757,0,0.016473,5,0
758,0,0.015934,5,0
759,0,0.017434,5,0
760,0,0.015504,5,0
761,0,0.017136,5,0
762,0,0.015452,5,0
763,0,0.016221,5,0
764,0,0.015369,5,0
765,0,0.017199,5,0
766,0,0.015317,5,0
767,0,0.017508,5,0
768,0,0.016577,5,0
769,0,0.019379,5,0
770,0,0.015017,5,0
771,0,0.015207,5,0
772,0,0.01506,5,0
773,0,0.017031,5,0
774,0,0.016016,5,0
775,0,0.017922,5,0
776,0,0.017522,5,0
777,0,0.015849,5,0
778,0,0.016861,5,0
779,0,0.015544,5,0
780,0,0.017254,5,0
781,0,0.015714,5,0
782,0,0.016441,5,0
783,0,0.017281,5,0
784,0,0.018503,5,0
785,0,0.015257,5,0
786,0,0.017023,5,0
787,0,0.014792,5,0
788,0,0.019305,5,0
789,0,0.018808,5,0
790,0,0.019026,5,0
791,0,0.019717,5,0
792,0,0.015396,5,0
793,0,0.016349,5,0
794,0,0.017918,5,0
795,0,0.017816,5,0
796,0,0.015802,5,0
797,0,0.015606,5,0
798,0,0.014328,5,0
799,0,0.017325,5,0
800,0,0.016335,5,0
801,0,0.01913,5,0
802,0,0.015155,5,0
803,0,0.015559,5,0
804,0,0.016994,5,0
805,0,0.016167,5,0
806,0,0.017567,5,0
807,0,0.015988,5,0
808,0,0.018305,5,0
809,0,0.020271,5,0
810,0,0.020136,5,0
811,0,0.016832,5,0
812,0,0.015196,5,0
813,0,0.017374,5,0
814,0,0.016022,5,0
815,0,0.018291,5,0
816,0,0.016391,5,0
817,0,0.015841,5,0
818,0,0.019442,5,0
819,0,0.016731,5,0
820,0,0.018192,5,0
821,0,0.014125,5,0
822,0,0.017795,5,0
823,0,0.017151,5,0
824,0,0.01732,5,0
825,0,0.016781,5,0
826,0,0.017134,5,0
827,0,0.016496,5,0
828,0,0.018148,5,0
829,0,0.019888,5,0
830,0,0.015652,5,0
831,0,0.015472,5,0
832,0,0.01556,5,0
833,0,0.015322,5,0
834,0,0.018326,5,0
835,0,0.018812,5,0
836,0,0.01644,5,0
837,0,0.014776,5,0
838,0,0.01742,5,0
839,0,0.016818,5,0
840,0,0.016785,5,0
841,0,0.01566,5,0
842,0,0.014849,5,0
843,0,0.016199,5,0
844,0,0.015311,5,0
845,0,0.016956,5,0
846,0,0.016156,5,0
847,0,0.017457,5,0
848,0,0.021398,5,0
849,0,0.019378,5,0
850,0,0.018618,5,0
851,0,0.01668,5,0
852,0,0.016577,5,0
853,0,0.021107,5,0
854,0,0.015273,5,0
855,0,0.016695,5,0
856,0,0.017524,5,0
857,0,0.017492,5,0
858,0,0.017312,5,0
859,0,0.016536,5,0
860,0,0.017895,5,0
861,0,0.016453,5,0
862,0,0.015194,5,0
863,0,0.016536,5,0
864,0,0.017324,5,0
865,0,0.019562,5,0
866,0,0.016404,5,0
867,0,0.015912,5,0
868,0,0.016944,5,0
869,0,0.01713,5,0
870,0,0.01754,5,0
871,0,0.017112,5,0
872,0,0.01593,5,0
873,0,0.01601,5,0
874,0,0.016647,5,0
875,0,0.016073,5,0
876,0,0.017715,5,0
877,0,0.015316,5,0
878,0,0.014697,5,0
879,0,0.015994,5,0
880,0,0.019125,5,0
881,0,0.0177,5,0
882,0,0.015936,5,0
883,0,0.016561,5,0
884,0,0.017024,5,0
885,0,0.014959,5,0
886,0,0.014967,5,0
887,0,0.017254,5,0
888,0,0.016854,5,0
889,0,0.018244,5,0
890,0,0.020012,5,0
891,0,0.019233,5,0
892,0,0.01979,5,0
893,0,0.016696,5,0
894,0,0.015871,5,0
895,0,0.016095,5,0
896,0,0.016818,5,0
897,0,0.015926,5,0
898,0,0.017201,5,0
899,0,0.016468,5,0
900,0,0.017647,5,0
901,0,0.017052,5,0
902,0,0.015523,5,0
903,0,0.015799,5,0
904,0,0.014477,5,0
905,0,0.015798,5,0
906,0,0.017186,5,0
907,0,0.017805,5,0
908,0,0.017283,5,0
909,0,0.01676,5,0
910,0,0.018266,5,0
911,0,0.015522,5,0
912,0,0.01718,5,0
913,0,0.016423,5,0
914,0,0.016662,5,0
915,0,0.016871,5,0
916,0,0.016532,5,0
917,0,0.017011,5,0
918,0,0.015954,5,0
919,0,0.016787,5,0
920,0,0.015388,5,0
921,0,0.016285,5,0
922,0,0.017291,5,0
923,0,0.01987,5,0
924,0,0.017742,5,0
925,0,0.017291,5,0
926,0,0.016227,5,0
927,0,0.016273,5,0
928,0,0.016872,5,0
929,0,0.017133,5,0
930,0,0.015521,5,0
931,0,0.016071,5,0
932,0,0.020075,5,0
933,0,0.015093,5,0
934,0,0.015733,5,0
935,0,0.017908,5,0
936,0,0.015213,5,0
937,0,0.016847,5,0
938,0,0.017344,5,0
939,0,0.017236,5,0
940,0,0.018569,5,0
941,0,0.018585,5,0
942,0,0.020111,5,0
943,0,0.019321,5,0
944,0,0.014504,5,0
945,0,0.015847,5,0
946,0,0.018354,5,0
947,0,0.014494,5,0
948,0,0.015108,5,0
949,0,0.016744,5,0
950,0,0.017818,5,0
951,0,0.016483,5,0
952,0,0.015737,5,0
953,0,0.015728,5,0
954,0,0.016456,5,0
955,0,0.018384,5,0
956,0,0.019165,5,0
957,0,0.014754,5,0
958,0,0.01673,5,0
959,0,0.016109,5,0
960,0,0.017877,5,0
961,0,0.016239,5,0
962,0,0.017012,5,0
963,0,0.017474,5,0
964,0,0.017138,5,0
965,0,0.016158,5,0
966,0,0.014676,5,0
967,0,0.015869,5,0
968,0,0.016774,5,0
969,0,0.015716,5,0
970,0,0.017134,5,0
971,0,0.016646,5,0
972,0,0.014689,5,0
973,0,0.016589,5,0
974,0,0.017075,5,0
975,0,0.01592,5,0
976,0,0.016905,5,0
977,0,0.016359,5,0
978,0,0.015649,5,0
979,0,0.015763,5,0
980,0,0.016764,5,0
981,0,0.016136,5,0
982,0,0.018899,5,0
983,0,0.014302,5,0
984,0,0.017128,5,0
985,0,0.01624,5,0
986,0,0.016537,5,0
987,0,0.0146,5,0
988,0,0.015585,5,0
989,0,0.015478,5,0
990,0,0.018956,5,0
991,0,0.02058,5,0
992,0,0.016834,5,0
993,0,0.014677,5,0
994,0,0.015641,5,0
995,0,0.015212,5,0
996,0,0.018077,5,0
997,0,0.018327,5,0
998,0,0.016369,5,0
999,0,0.014478,5,0
1000,0,0.01651,5,0
1001,0,0.015081,5,0
1002,0,0.016511,5,0
1003,0,0.015925,5,0
1004,0,0.015653,5,0
1005,0,0.016832,5,0
1006,0,0.018966,5,0
1007,0,0.015144,5,0
1008,0,0.01515,5,0
1009,0,0.017657,5,0
1010,0,0.015508,5,0
1011,0,0.016523,5,0
1012,0,0.016706,5,0
1013,0,0.016321,5,0
1014,0,0.016873,5,0
1015,0,0.019776,5,0
1016,0,0.01589,5,0
1017,0,0.018772,5,0
1018,0,0.017755,5,0
1019,0,0.015604,5,0
1020,0,0.016854,5,0
1021,0,0.015127,5,0
1022,0,0.014503,5,0
1023,0,0.017195,5,0
1024,0,0.017049,5,0
1025,0,0.015359,5,0
1026,0,0.016184,5,0
1027,0,0.015233,5,0
1028,0,0.016222,5,0
1029,0,0.016595,5,0
1030,0,0.015928,5,0
1031,0,0.008,4,0
1032,0,0.018248,5,0
1033,0,0.014964,5,0
1034,0,0.016133,5,0
1035,0,0.016995,5,0
1036,0,0.015837,5,0
1037,0,0.015843,5,0
1038,0,0.016418,5,0
1039,0,0.016888,5,0
1040,0,0.016158,5,0
1041,0,0.020083,5,0
1042,0,0.017987,5,0
1043,0,0.016754,5,0
1044,0,0.014383,5,0
1045,0,0.014822,5,0
1046,0,0.015309,5,0
1047,0,0.01513,5,0
1048,0,0.017115,5,0
1049,0,0.015965,5,0
1050,0,0.017734,5,0
1051,0,0.018395,5,0
1052,0,0.013708,5,0
1053,0,0.015332,5,0
1054,0,0.016849,5,0
1055,0,0.018549,5,0
1056,0,0.017325,5,0
1057,0,0.017378,5,0
1058,0,0.015437,5,0
1059,0,0.016692,5,0
1060,0,0.00798,4,0
1061,0,0.014945,5,0
1062,0,0.015249,5,0
1063,0,0.016976,5,0
1064,0,0.017495,5,0
1065,0,0.017052,5,0
1066,0,0.015298,5,0
1067,0,0.01506,5,0
1068,0,0.017526,5,0
1069,0,0.015238,5,0
1070,0,0.015587,5,0
