265,1,0.014918,5,0
266,1,0.014852,5,0
267,1,0.00782,4,0
268,1,0.014112,5,0
269,1,0.014041,5,0
270,1,0.014226,5,0
271,1,0.014963,5,0
272,1,0.014647,5,0
273,1,0.013585,5,0
274,1,0.014433,5,0
275,1,0.014004,5,0
276,1,0.014327,5,0
277,1,0.013242,5,0
278,1,0.015754,5,0
279,1,0.014963,5,0
280,1,0.015027,5,0
281,1,0.013469,5,0
282,1,0.013846,5,0
283,1,0.015386,5,0
284,1,0.01464,5,0
285,1,0.014892,5,0
286,1,0.006822,4,0
287,1,0.013497,5,0
288,1,0.016496,5,0
289,1,0.015248,5,0
290,1,0.014221,5,0
291,1,0.014508,5,0
292,1,0.013683,5,0
293,1,0.015578,5,0
294,1,0.013508,5,0
295,1,0.013498,5,0
296,1,0.014057,5,0
297,1,0.014314,5,0
298,1,0.013774,5,0
299,1,0.014414,5,0
300,1,0.013783,5,0
301,1,0.014043,5,0
302,1,0.014223,5,0
303,1,0.013957,5,0
304,1,0.014471,5,0
305,1,0.013261,5,0
306,1,0.027094,6,0
307,1,0.013923,5,0
308,1,0.014112,5,0
309,1,0.013794,5,0
310,1,0.014063,5,0
311,1,0.013962,5,0
312,1,0.014944,5,0
313,1,0.01363,5,0
314,1,0.013886,5,0
315,1,0.014636,5,0
316,1,0.013838,5,0
317,1,0.015911,5,0
318,1,0.014694,5,0
319,1,0.014766,5,0
320,1,0.013562,5,0
321,1,0.007264,4,0
322,1,0.014056,5,0
323,1,0.012921,5,0
324,1,0.013526,5,0
325,1,0.023278,6,0
326,1,0.014231,5,0
327,1,0.013268,5,0
328,1,0.013685,5,0
329,1,0.013865,5,0
330,1,0.014803,5,0
331,1,0.014462,5,0
332,1,0.013527,5,0
333,1,0.013501,5,0
334,1,0.014333,5,0
335,1,0.015486,5,0
336,1,0.014253,5,0
337,1,0.013689,5,0
338,1,0.014493,5,0
339,1,0.013784,5,0
340,1,0.014558,5,0
341,1,0.015448,5,0
342,1,0.015821,5,0
343,1,0.016927,5,0
344,1,0.01558,5,0
345,1,0.01819,5,0
346,1,0.016448,5,0
347,1,0.01749,5,0
348,1,0.016256,5,0
349,1,0.018236,5,0
350,1,0.016232,5,0
351,1,0.024941,6,0
352,1,0.012928,5,0
353,1,0.012978,5,0
354,1,0.014343,5,0
355,1,0.014903,5,0
356,1,0.013696,5,0
357,1,0.013393,5,0
358,1,0.013431,5,0
359,1,0.01297,5,0
360,1,0.012996,5,0
361,1,0.015285,5,0
362,1,0.013221,5,0
363,1,0.013638,5,0
364,1,0.013384,5,0
365,1,0.013293,5,0
366,1,0.014724,5,0
367,1,0.003675,3,0
368,1,0.014518,5,0
369,1,0.013372,5,0
370,1,0.013957,5,0
371,1,0.015049,5,0
372,1,0.013969,5,0
373,1,0.012891,5,0
374,1,0.026842,6,0
375,1,0.013639,5,0
376,1,0.026694,6,0
377,1,0.013828,5,0
378,1,0.013329,5,0
379,1,0.014235,5,0
380,1,0.014158,5,0
381,1,0.014272,5,0
382,1,0.01372,5,0
383,1,0.012408,5,0
384,1,0.01421,5,0
385,1,0.013877,5,0
386,1,0.012918,5,0
387,1,0.014106,5,0
388,1,0.016949,5,0
389,1,0.01508,5,0
390,1,0.016431,5,0
391,1,0.016879,5,0
392,1,0.01568,5,0
393,1,0.016852,5,0
394,1,0.017297,5,0
395,1,0.016755,5,0
396,1,0.01611,5,0
397,1,0.015251,5,0
398,1,0.016589,5,0
399,1,0.016009,5,0
400,1,0.015977,5,0
401,1,0.016469,5,0
402,1,0.025459,6,0
403,1,0.013972,5,0
404,1,0.013899,5,0
405,1,0.013618,5,0
406,1,0.014214,5,0
407,1,0.015156,5,0
408,1,0.01288,5,0
409,1,0.012558,5,0
410,1,0.01297,5,0
411,1,0.014053,5,0
412,1,0.013017,5,0
413,1,0.026623,6,0
414,1,0.015218,5,0
415,1,0.013617,5,0
416,1,0.027684,6,0
417,1,0.014446,5,0
418,1,0.01526,5,0
419,1,0.013622,5,0
420,1,0.013987,5,0
421,1,0.014355,5,0
422,1,0.012968,5,0
423,1,0.01539,5,0
424,1,0.014061,5,0
425,1,0.015853,5,0
426,1,0.015678,5,0
427,1,0.015381,5,0
428,1,0.015625,5,0
429,1,0.015357,5,0
430,1,0.016443,5,0
431,1,0.014786,5,0
432,1,0.013323,5,0
433,1,0.016069,5,0
434,1,0.013414,5,0
435,1,0.013152,5,0
436,1,0.014785,5,0
437,1,0.014071,5,0
438,1,0.013574,5,0
439,1,0.028072,6,0
440,1,0.014121,5,0
441,1,0.015932,5,0
442,1,0.014784,5,0
443,1,0.015514,5,0
444,1,0.014744,5,0
445,1,0.013718,5,0
446,1,0.014817,5,0
447,1,0.013582,5,0
448,1,0.013894,5,0
449,1,0.014812,5,0
450,1,0.013367,5,0
451,1,0.013896,5,0
452,1,0.014655,5,0
453,1,0.015172,5,0
454,1,0.013833,5,0
455,1,0.01479,5,0
456,1,0.013275,5,0
457,1,0.015711,5,0
458,1,0.014261,5,0
459,1,0.012613,5,0
460,1,0.015521,5,0
461,1,0.014857,5,0
462,1,0.013774,5,0
463,1,0.014081,5,0
464,1,0.015571,5,0
465,1,0.015689,5,0
466,1,0.015261,5,0
467,1,0.014086,5,0
468,1,0.014607,5,0
469,1,0.014856,5,0
470,1,0.014184,5,0
471,1,0.014135,5,0
472,1,0.013841,5,0
473,1,0.013786,5,0
474,1,0.014548,5,0
475,1,0.013756,5,0
476,1,0.013319,5,0
477,1,0.015243,5,0
478,1,0.015438,5,0
479,1,0.015142,5,0
480,1,0.014528,5,0
481,1,0.015473,5,0
482,1,0.01305,5,0
483,1,0.015043,5,0
484,1,0.014164,5,0
485,1,0.014916,5,0
486,1,0.016064,5,0
487,1,0.014659,5,0
488,1,0.014249,5,0
489,1,0.007592,4,0
490,1,0.014385,5,0
491,1,0.014101,5,0
492,1,0.014538,5,0
493,1,0.012586,5,0
494,1,0.013363,5,0
495,1,0.01351,5,0
496,1,0.007287,4,0
497,1,0.013849,5,0
498,1,0.013154,5,0
499,1,0.015585,5,0
500,1,0.015927,5,0
501,1,0.013505,5,0
502,1,0.014829,5,0
503,1,0.01373,5,0
504,1,0.01504,5,0
505,1,0.013787,5,0
506,1,0.007227,4,0
507,1,0.015945,5,0
508,1,0.015447,5,0
509,1,0.013921,5,0
510,1,0.013189,5,0
511,1,0.015695,5,0
512,1,0.013741,5,0
513,1,0.014288,5,0
514,1,0.015207,5,0
515,1,0.013983,5,0
516,1,0.013906,5,0
517,1,0.014384,5,0
518,1,0.015453,5,0
519,1,0.015101,5,0
520,1,0.015342,5,0
521,1,0.015625,5,0
522,1,0.013406,5,0
523,1,0.013946,5,0
524,1,0.014779,5,0
525,1,0.016226,5,0
526,1,0.014755,5,0
527,1,0.015315,5,0
528,1,0.01596,5,0
529,1,0.013518,5,0
530,1,0.014848,5,0
531,1,0.015584,5,0
532,1,0.015214,5,0
533,1,0.013866,5,0
534,1,0.014282,5,0
535,1,0.014555,5,0
536,1,0.016047,5,0
537,1,0.014976,5,0
538,1,0.014742,5,0
539,1,0.015203,5,0
540,1,0.015673,5,0
541,1,0.01533,5,0
542,1,0.014493,5,0
543,1,0.014901,5,0
544,1,0.013871,5,0
545,1,0.01463,5,0
546,1,0.013804,5,0
547,1,0.015186,5,0
548,1,0.016683,5,0
549,1,0.016239,5,0
550,1,0.014916,5,0
551,1,0.014074,5,0
552,1,0.015359,5,0
553,1,0.013966,5,0
554,1,0.013864,5,0
555,1,0.014912,5,0
556,1,0.014187,5,0
557,1,0.013782,5,0
558,1,0.014632,5,0
559,1,0.01635,5,0
560,1,0.014724,5,0
561,1,0.016684,5,0
562,1,0.013654,5,0
563,1,0.01328,5,0
564,1,0.014829,5,0
565,1,0.01454,5,0
566,1,0.016126,5,0
567,1,0.014803,5,0
568,1,0.01483,5,0
569,1,0.014721,5,0
570,1,0.015962,5,0
571,1,0.014892,5,0
572,1,0.01512,5,0
573,1,0.014094,5,0
574,1,0.01384,5,0
575,1,0.016218,5,0
576,1,0.014955,5,0
577,1,0.014897,5,0
578,1,0.014567,5,0
579,1,0.014659,5,0
580,1,0.014371,5,0
581,1,0.015113,5,0
582,1,0.01424,5,0
583,1,0.015442,5,0
584,1,0.013858,5,0
585,1,0.013308,5,0
586,1,0.016556,5,0
587,1,0.014142,5,0
588,1,0.015937,5,0
589,1,0.016123,5,0
590,1,0.01436,5,0
591,1,0.016402,5,0
592,1,0.014742,5,0
593,1,0.014297,5,0
594,1,0.01461,5,0
595,1,0.015161,5,0
596,1,0.01432,5,0
597,1,0.014373,5,0
598,1,0.014728,5,0
599,1,0.016148,5,0
600,1,0.014935,5,0
601,1,0.015629,5,0
602,1,0.013718,5,0
603,1,0.013912,5,0
604,1,0.015437,5,0
605,1,0.014353,5,0
606,1,0.015451,5,0
607,1,0.014716,5,0
608,1,0.013984,5,0
609,1,0.016616,5,0
610,1,0.013867,5,0
611,1,0.014343,5,0
612,1,0.015193,5,0
613,1,0.014624,5,0
614,1,0.01419,5,0
615,1,0.014784,5,0
616,1,0.013792,5,0
617,1,0.016551,5,0
618,1,0.007407,4,0
619,1,0.013484,5,0
620,1,0.01457,5,0
621,1,0.014426,5,0
622,1,0.01528,5,0
623,1,0.013807,5,0
624,1,0.015113,5,0
625,1,0.013541,5,0
626,1,0.01425,5,0
627,1,0.015525,5,0
628,1,0.014724,5,0
629,1,0.01482,5,0
630,1,0.01425,5,0
631,1,0.015514,5,0
632,1,0.015951,5,0
633,1,0.016264,5,0
634,1,0.01678,5,0
635,1,0.015553,5,0
636,1,0.015269,5,0
637,1,0.016265,5,0
638,1,0.015881,5,0
639,1,0.013285,5,0
640,1,0.016395,5,0
641,1,0.014764,5,0
642,1,0.014045,5,0
643,1,0.016492,5,0
644,1,0.016719,5,0
645,1,0.014742,5,0
646,1,0.01322,5,0
647,1,0.023491,6,0
648,1,0.025028,6,0
649,1,0.013055,5,0
650,1,0.015164,5,0
651,1,0.01475,5,0
652,1,0.012528,5,0
653,1,0.013639,5,0
654,1,0.014003,5,0
655,1,0.01531,5,0
656,1,0.01579,5,0
657,1,0.016877,5,0
658,1,0.016405,5,0
659,1,0.0162,5,0
660,1,0.012681,5,0
661,1,0.013088,5,0
662,1,0.025074,6,0
663,1,0.014481,5,0
664,1,0.012917,5,0
665,1,0.013353,5,0
666,1,0.015615,5,0
667,1,0.013643,5,0
668,1,0.01443,5,0
669,1,0.013419,5,0
670,1,0.013026,5,0
671,1,0.013385,5,0
672,1,0.013212,5,0
673,1,0.014531,5,0
674,1,0.015044,5,0
675,1,0.014693,5,0
676,1,0.017104,5,0
677,1,0.017086,5,0
678,1,0.01852,5,0
679,1,0.016474,5,0
680,1,0.016409,5,0
681,1,0.016337,5,0
682,1,0.017085,5,0
683,1,0.013435,5,0
684,1,0.014074,5,0
685,1,0.013387,5,0
686,1,0.013859,5,0
687,1,0.013691,5,0
688,1,0.015104,5,0
689,1,0.013244,5,0
690,1,0.015887,5,0
691,1,0.015084,5,0
692,1,0.014346,5,0
693,1,0.014849,5,0
694,1,0.014097,5,0
695,1,0.014082,5,0
696,1,0.013683,5,0
697,1,0.014712,5,0
698,1,0.013667,5,0
699,1,0.015737,5,0
700,1,0.023677,6,0
701,1,0.013925,5,0
702,1,0.014403,5,0
703,1,0.014274,5,0
704,1,0.014135,5,0
705,1,0.013653,5,0
706,1,0.01373,5,0
707,1,0.01401,5,0
708,1,0.014145,5,0
709,1,0.013454,5,0
710,1,0.015823,5,0
711,1,0.013518,5,0
712,1,0.014037,5,0
713,1,0.013308,5,0
714,1,0.015803,5,0
715,1,0.013442,5,0
716,1,0.013774,5,0
717,1,0.013396,5,0
718,1,0.015407,5,0
719,1,0.014333,5,0
720,1,0.013734,5,0
721,1,0.015115,5,0
722,1,0.014927,5,0
723,1,0.013963,5,0
724,1,0.012987,5,0
725,1,0.013117,5,0
726,1,0.014537,5,0
727,1,0.015118,5,0
728,1,0.015479,5,0
729,1,0.013572,5,0
730,1,0.016086,5,0
731,1,0.014125,5,0
732,1,0.014386,5,0
733,1,0.013807,5,0
734,1,0.014516,5,0
735,1,0.014729,5,0
736,1,0.013959,5,0
737,1,0.014488,5,0
738,1,0.014855,5,0
739,1,0.014093,5,0
740,1,0.013714,5,0
741,1,0.013357,5,0
742,1,0.014472,5,0
743,1,0.015628,5,0
744,1,0.014538,5,0
745,1,0.013369,5,0
746,1,0.014288,5,0
747,1,0.015821,5,0
748,1,0.015233,5,0
749,1,0.016199,5,0
750,1,0.013262,5,0
751,1,0.014117,5,0
752,1,0.01553,5,0
753,1,0.01324,5,0
754,1,0.015483,5,0
755,1,0.027536,6,0
756,1,0.014449,5,0
757,1,0.014462,5,0
758,1,0.014243,5,0
759,1,0.01449,5,0
760,1,0.01478,5,0
761,1,0.01446,5,0
762,1,0.014556,5,0
763,1,0.014446,5,0
764,1,0.014022,5,0
765,1,0.014699,5,0
766,1,0.01626,5,0
767,1,0.014167,5,0
768,1,0.009472,4,0
769,1,0.014555,5,0
770,1,0.016448,5,0
771,1,0.013266,5,0
772,1,0.013755,5,0
773,1,0.013973,5,0
774,1,0.014051,5,0
775,1,0.013912,5,0
776,1,0.014985,5,0
777,1,0.007392,4,0
778,1,0.014743,5,0
779,1,0.013329,5,0
780,1,0.013465,5,0
781,1,0.013491,5,0
782,1,0.014548,5,0
783,1,0.028178,6,0
784,1,0.013896,5,0
785,1,0.014211,5,0
786,1,0.014024,5,0
787,1,0.013789,5,0
788,1,0.014745,5,0
789,1,0.013664,5,0
790,1,0.014194,5,0
791,1,0.015066,5,0
792,1,0.013611,5,0
793,1,0.015012,5,0
794,1,0.013208,5,0
795,1,0.006861,4,0
796,1,0.01533,5,0
797,1,0.013681,5,0
798,1,0.013787,5,0
799,1,0.023377,6,0
800,1,0.014213,5,0
801,1,0.014683,5,0
802,1,0.016782,5,0
803,1,0.015932,5,0
804,1,0.017546,5,0
805,1,0.015893,5,0
806,1,0.015532,5,0
807,1,0.016472,5,0
808,1,0.014984,5,0
809,1,0.015747,5,0
810,1,0.014983,5,0
811,1,0.015483,5,0
812,1,0.016003,5,0
813,1,0.017451,5,0
814,1,0.012997,5,0
815,1,0.013353,5,0
816,1,0.013313,5,0
817,1,0.01513,5,0
818,1,0.013329,5,0
819,1,0.012808,5,0
820,1,0.014867,5,0
821,1,0.024674,6,0
822,1,0.012661,5,0
823,1,0.013244,5,0
824,1,0.013013,5,0
825,1,0.01257,5,0
826,1,0.013471,5,0
827,1,0.015287,5,0
828,1,0.013676,5,0
829,1,0.023451,6,0
830,1,0.02639,6,0
831,1,0.013937,5,0
832,1,0.014607,5,0
833,1,0.014451,5,0
834,1,0.015063,5,0
835,1,0.013032,5,0
836,1,0.015474,5,0
837,1,0.013963,5,0
838,1,0.014008,5,0
839,1,0.014395,5,0
840,1,0.015491,5,0
841,1,0.014432,5,0
842,1,0.013898,5,0
843,1,0.013535,5,0
844,1,0.014548,5,0
845,1,0.014062,5,0
846,1,0.013909,5,0
847,1,0.016529,5,0
848,1,0.014287,5,0
849,1,0.016443,5,0
850,1,0.013322,5,0
851,1,0.014358,5,0
852,1,0.014033,5,0
853,1,0.01785,5,0
854,1,0.015135,5,0
855,1,0.015385,5,0
856,1,0.014087,5,0
857,1,0.015671,5,0
858,1,0.014429,5,0
859,1,0.014379,5,0
860,1,0.013431,5,0
861,1,0.013924,5,0
862,1,0.01562,5,0
863,1,0.013988,5,0
864,1,0.015077,5,0
865,1,0.013723,5,0
866,1,0.014011,5,0
867,1,0.01475,5,0
868,1,0.015318,5,0
869,1,0.014013,5,0
870,1,0.014427,5,0
871,1,0.015298,5,0
872,1,0.014539,5,0
873,1,0.013888,5,0
874,1,0.014213,5,0
875,1,0.013885,5,0
876,1,0.015062,5,0
877,1,0.014863,5,0
878,1,0.014026,5,0
879,1,0.014437,5,0
880,1,0.01425,5,0
881,1,0.014006,5,0
882,1,0.013485,5,0
883,1,0.014676,5,0
884,1,0.015297,5,0
885,1,0.01411,5,0
886,1,0.015601,5,0
887,1,0.012554,5,0
888,1,0.024836,6,0
889,1,0.013492,5,0
890,1,0.014297,5,0
891,1,0.013089,5,0
892,1,0.013057,5,0
893,1,0.013406,5,0
894,1,0.01404,5,0
895,1,0.01288,5,0
896,1,0.012744,5,0
897,1,0.013211,5,0
898,1,0.013269,5,0
899,1,0.014311,5,0
900,1,0.013479,5,0
901,1,0.013323,5,0
902,1,0.013552,5,0
903,1,0.013729,5,0
904,1,0.013642,5,0
905,1,0.014226,5,0
906,1,0.013859,5,0
907,1,0.013337,5,0
908,1,0.014345,5,0
909,1,0.012475,5,0
910,1,0.014236,5,0
911,1,0.012972,5,0
912,1,0.014533,5,0
913,1,0.013856,5,0
914,1,0.012923,5,0
915,1,0.013162,5,0
916,1,0.012804,5,0
917,1,0.013913,5,0
918,1,0.013197,5,0
919,1,0.01433,5,0
920,1,0.012538,5,0
921,1,0.01345,5,0
922,1,0.014152,5,0
923,1,0.014129,5,0
924,1,0.015424,5,0
925,1,0.013626,5,0
926,1,0.015739,5,0
927,1,0.013181,5,0
928,1,0.014178,5,0
929,1,0.015024,5,0
930,1,0.013328,5,0
931,1,0.013907,5,0
932,1,0.013574,5,0
933,1,0.013555,5,0
934,1,0.012865,5,0
935,1,0.015845,5,0
936,1,0.013487,5,0
937,1,0.014472,5,0
938,1,0.012796,5,0
939,1,0.014204,5,0
940,1,0.014112,5,0
941,1,0.01432,5,0
942,1,0.01445,5,0
943,1,0.013511,5,0
944,1,0.01373,5,0
945,1,0.013352,5,0
946,1,0.013006,5,0
947,1,0.013413,5,0
948,1,0.013612,5,0
949,1,0.013071,5,0
950,1,0.012855,5,0
951,1,0.013696,5,0
952,1,0.013772,5,0
953,1,0.015177,5,0
954,1,0.013343,5,0
955,1,0.014215,5,0
956,1,0.014255,5,0
957,1,0.013514,5,0
958,1,0.012813,5,0
959,1,0.013825,5,0
960,1,0.014298,5,0
961,1,0.026213,6,0
962,1,0.014776,5,0
963,1,0.016038,5,0
964,1,0.014401,5,0
965,1,0.014281,5,0
966,1,0.01594,5,0
967,1,0.015171,5,0
968,1,0.014698,5,0
969,1,0.013697,5,0
970,1,0.014709,5,0
971,1,0.014369,5,0
972,1,0.014805,5,0
973,1,0.013534,5,0
974,1,0.013832,5,0
975,1,0.013663,5,0
976,1,0.014475,5,0
977,1,0.013204,5,0
978,1,0.013121,5,0
979,1,0.01341,5,0
980,1,0.012472,5,0
981,1,0.013908,5,0
982,1,0.013976,5,0
983,1,0.013689,5,0
984,1,0.013595,5,0
985,1,0.013365,5,0
986,1,0.013273,5,0
987,1,0.013084,5,0
988,1,0.016377,5,0
989,1,0.015756,5,0
990,1,0.013448,5,0
991,1,0.014115,5,0
992,1,0.015103,5,0
993,1,0.013463,5,0
994,1,0.013239,5,0
995,1,0.01374,5,0
996,1,0.014754,5,0
997,1,0.013582,5,0
998,1,0.014027,5,0
999,1,0.012748,5,0
1000,1,0.014513,5,0
1001,1,0.014004,5,0
1002,1,0.012603,5,0
1003,1,0.013706,5,0
1004,1,0.01326,5,0
1005,1,0.013847,5,0
1006,1,0.012966,5,0
1007,1,0.013575,5,0
1008,1,0.016408,5,0
1009,1,0.016061,5,0
1010,1,0.014637,5,0
1011,1,0.013964,5,0
1012,1,0.013671,5,0
1013,1,0.013365,5,0
1014,1,0.013971,5,0
1015,1,0.014011,5,0
1016,1,0.013053,5,0
1017,1,0.026625,6,0
1018,1,0.013774,5,0
1019,1,0.014195,5,0
1020,1,0.014483,5,0
1021,1,0.014432,5,0
1022,1,0.01545,5,0
1023,1,0.016248,5,0
1024,1,0.015413,5,0
1025,1,0.015589,5,0
1026,1,0.014357,5,0
1027,1,0.013817,5,0
1028,1,0.015406,5,0
1029,1,0.014703,5,0
1030,1,0.014302,5,0
1031,1,0.01583,5,0
1032,1,0.013516,5,0
1033,1,0.013399,5,0
1034,1,0.01432,5,0
1035,1,0.0147,5,0
1036,1,0.015113,5,0
1037,1,0.013527,5,0
1038,1,0.01529,5,0
1039,1,0.015963,5,0
1040,1,0.015177,5,0
1041,1,0.014493,5,0
1042,1,0.015517,5,0
1043,1,0.015061,5,0
1044,1,0.014097,5,0
1045,1,0.015086,5,0
1046,1,0.015307,5,0
1047,1,0.014162,5,0
1048,1,0.013327,5,0
1049,1,0.013925,5,0
1050,1,0.014421,5,0
1051,1,0.015734,5,0
1052,1,0.013839,5,0
1053,1,0.013863,5,0
1054,1,0.013065,5,0
1055,1,0.012795,5,0
1056,1,0.013516,5,0
1057,1,0.014316,5,0
1058,1,0.01493,5,0
1059,1,0.014707,5,0
1060,1,0.013301,5,0
1061,1,0.025606,6,0
1062,1,0.013245,5,0
1063,1,0.013397,5,0
1064,1,0.025067,6,0
1065,1,0.013964,5,0
1066,1,0.015489,5,0
1067,1,0.01537,5,0
1068,1,0.014427,5,0
1069,1,0.013288,5,0
1070,1,0.014862,5,0
