743,1,0.014839,5,0
744,1,0.014763,5,0
745,1,0.014995,5,0
746,1,0.014979,5,0
747,1,0.014278,5,0
748,1,0.015459,5,0
749,1,0.014591,5,0
750,1,0.016991,5,0
751,1,0.015149,5,0
752,1,0.014995,5,0
753,1,0.015091,5,0
754,1,0.015985,5,0
755,1,0.016091,5,0
756,1,0.016858,5,0
757,1,0.016738,5,0
758,1,0.015571,5,0
759,1,0.014698,5,0
760,1,0.014701,5,0
761,1,0.014126,5,0
762,1,0.007769,4,0
763,1,0.016175,5,0
764,1,0.015265,5,0
765,1,0.015728,5,0
766,1,0.015539,5,0
767,1,0.016806,5,0
768,1,0.014455,5,0
769,1,0.017018,5,0
770,1,0.016071,5,0
771,1,0.015335,5,0
772,1,0.016131,5,0
773,1,0.016414,5,0
774,1,0.016088,5,0
775,1,0.016645,5,0
776,1,0.017035,5,0
777,1,0.015876,5,0
778,1,0.016552,5,0
779,1,0.015257,5,0
780,1,0.015185,5,0
781,1,0.01713,5,0
782,1,0.014291,5,0
783,1,0.012955,5,0
784,1,0.016721,5,0
785,1,0.015839,5,0
786,1,0.01596,5,0
787,1,0.01727,5,0
788,1,0.013479,5,0
789,1,0.016437,5,0
790,1,0.01451,5,0
791,1,0.014644,5,0
792,1,0.014818,5,0
793,1,0.016864,5,0
794,1,0.015161,5,0
795,1,0.013793,5,0
796,1,0.015242,5,0
797,1,0.016245,5,0
798,1,0.015647,5,0
799,1,0.018439,5,0
800,1,0.016071,5,0
801,1,0.014943,5,0
802,1,0.015395,5,0
803,1,0.014483,5,0
804,1,0.016765,5,0
805,1,0.0152,5,0
806,1,0.016471,5,0
807,1,0.015223,5,0
808,1,0.014189,5,0
809,1,0.015046,5,0
810,1,0.01734,5,0
811,1,0.015931,5,0
812,1,0.014221,5,0
813,1,0.016682,5,0
814,1,0.017279,5,0
815,1,0.017542,5,0
816,1,0.016129,5,0
817,1,0.013887,5,0
818,1,0.016031,5,0
819,1,0.014892,5,0
820,1,0.01773,5,0
821,1,0.017584,5,0
822,1,0.013544,5,0
823,1,0.01642,5,0
824,1,0.015034,5,0
825,1,0.007324,4,0
826,1,0.015934,5,0
827,1,0.016663,5,0
828,1,0.01844,5,0
829,1,0.015885,5,0
830,1,0.014604,5,0
831,1,0.015332,5,0
832,1,0.016351,5,0
833,1,0.015544,5,0
834,1,0.014552,5,0
835,1,0.015601,5,0
836,1,0.01611,5,0
837,1,0.015807,5,0
838,1,0.016568,5,0
839,1,0.014726,5,0
840,1,0.014778,5,0
841,1,0.017082,5,0
842,1,0.016948,5,0
843,1,0.016947,5,0
844,1,0.01636,5,0
845,1,0.018799,5,0
846,1,0.019372,5,0
847,1,0.016151,5,0
848,1,0.015387,5,0
849,1,0.016826,5,0
850,1,0.01472,5,0
851,1,0.015502,5,0
852,1,0.015139,5,0
853,1,0.016611,5,0
854,1,0.016966,5,0
855,1,0.015262,5,0
856,1,0.014562,5,0
857,1,0.017896,5,0
858,1,0.015209,5,0
859,1,0.015282,5,0
860,1,0.015502,5,0
861,1,0.014654,5,0
862,1,0.015551,5,0
863,1,0.015168,5,0
864,1,0.018044,5,0
865,1,0.017629,5,0
866,1,0.015372,5,0
867,1,0.015595,5,0
868,1,0.017673,5,0
869,1,0.013702,5,0
870,1,0.014256,5,0
871,1,0.015322,5,0
872,1,0.016683,5,0
873,1,0.013935,5,0
874,1,0.016269,5,0
875,1,0.014149,5,0
876,1,0.017151,5,0
877,1,0.013808,5,0
878,1,0.015723,5,0
879,1,0.016357,5,0
880,1,0.014662,5,0
881,1,0.01581,5,0
882,1,0.016875,5,0
883,1,0.014589,5,0
884,1,0.015764,5,0
885,1,0.014712,5,0
886,1,0.016129,5,0
887,1,0.01354,5,0
888,1,0.016131,5,0
889,1,0.015455,5,0
890,1,0.016075,5,0
891,1,0.014348,5,0
892,1,0.015161,5,0
893,1,0.014756,5,0
894,1,0.015454,5,0
895,1,0.015102,5,0
896,1,0.014553,5,0
897,1,0.015799,5,0
898,1,0.015184,5,0
899,1,0.015795,5,0
900,1,0.015837,5,0
901,1,0.018172,5,0
902,1,0.01391,5,0
903,1,0.017235,5,0
904,1,0.01394,5,0
905,1,0.017116,5,0
906,1,0.015577,5,0
907,1,0.013404,5,0
908,1,0.014378,5,0
909,1,0.016232,5,0
910,1,0.015388,5,0
911,1,0.015314,5,0
912,1,0.01715,5,0
913,1,0.017019,5,0
914,1,0.014819,5,0
915,1,0.016305,5,0
916,1,0.015121,5,0
917,1,0.015327,5,0
918,1,0.017585,5,0
919,1,0.017562,5,0
920,1,0.015134,5,0
921,1,0.013808,5,0
922,1,0.014255,5,0
923,1,0.016035,5,0
924,1,0.014072,5,0
925,1,0.016304,5,0
926,1,0.017655,5,0
927,1,0.014647,5,0
928,1,0.015736,5,0
929,1,0.016641,5,0
930,1,0.018503,5,0
931,1,0.018768,5,0
932,1,0.016184,5,0
933,1,0.016648,5,0
934,1,0.016182,5,0
935,1,0.014092,5,0
936,1,0.015832,5,0
937,1,0.015726,5,0
938,1,0.014819,5,0
939,1,0.015869,5,0
940,1,0.016057,5,0
941,1,0.015543,5,0
942,1,0.014847,5,0
943,1,0.021164,5,0
944,1,0.020586,5,0
945,1,0.016717,5,0
946,1,0.01812,5,0
947,1,0.018355,5,0
948,1,0.014986,5,0
949,1,0.01545,5,0
950,1,0.015943,5,0
951,1,0.013921,5,0
952,1,0.014079,5,0
953,1,0.016135,5,0
954,1,0.01612,5,0
955,1,0.016051,5,0
956,1,0.015336,5,0
957,1,0.014666,5,0
958,1,0.016653,5,0
959,1,0.01807,5,0
960,1,0.017536,5,0
961,1,0.018696,5,0
962,1,0.019086,5,0
963,1,0.016595,5,0
964,1,0.014118,5,0
965,1,0.013897,5,0
966,1,0.016153,5,0
967,1,0.015543,5,0
968,1,0.015018,5,0
969,1,0.016755,5,0
970,1,0.016844,5,0
971,1,0.015359,5,0
972,1,0.016341,5,0
973,1,0.019212,5,0
974,1,0.017819,5,0
975,1,0.018153,5,0
976,1,0.017277,5,0
977,1,0.015011,5,0
978,1,0.014623,5,0
979,1,0.015293,5,0
980,1,0.015636,5,0
981,1,0.007268,4,0
982,1,0.017601,5,0
983,1,0.015424,5,0
984,1,0.013781,5,0
985,1,0.014868,5,0
986,1,0.013819,5,0
987,1,0.0161,5,0
988,1,0.015531,5,0
989,1,0.014079,5,0
990,1,0.016573,5,0
991,1,0.01725,5,0
992,1,0.014975,5,0
993,1,0.016045,5,0
994,1,0.014968,5,0
995,1,0.015286,5,0
996,1,0.016094,5,0
997,1,0.015761,5,0
998,1,0.016575,5,0
999,1,0.014729,5,0
1000,1,0.01521,5,0
1001,1,0.015887,5,0
1002,1,0.016717,5,0
1003,1,0.016116,5,0
1004,1,0.014776,5,0
1005,1,0.014263,5,0
1006,1,0.016672,5,0
1007,1,0.016538,5,0
1008,1,0.015851,5,0
1009,1,0.015252,5,0
1010,1,0.01499,5,0
1011,1,0.017115,5,0
1012,1,0.016621,5,0
1013,1,0.015954,5,0
1014,1,0.016243,5,0
1015,1,0.014451,5,0
1016,1,0.015721,5,0
1017,1,0.016253,5,0
1018,1,0.017898,5,0
1019,1,0.017422,5,0
1020,1,0.01586,5,0
1021,1,0.015096,5,0
1022,1,0.01777,5,0
1023,1,0.014249,5,0
1024,1,0.015867,5,0
1025,1,0.014513,5,0
1026,1,0.017657,5,0
1027,1,0.019943,5,0
1028,1,0.01758,5,0
1029,1,0.015163,5,0
1030,1,0.01494,5,0
1031,1,0.015137,5,0
1032,1,0.016556,5,0
1033,1,0.019035,5,0
1034,1,0.016957,5,0
1035,1,0.015167,5,0
1036,1,0.007439,4,0
1037,1,0.015171,5,0
1038,1,0.015399,5,0
1039,1,0.016612,5,0
1040,1,0.015582,5,0
1041,1,0.01691,5,0
1042,1,0.016506,5,0
1043,1,0.01648,5,0
1044,1,0.016184,5,0
1045,1,0.014632,5,0
1046,1,0.014397,5,0
1047,1,0.014561,5,0
1048,1,0.017444,5,0
1049,1,0.017703,5,0
1050,1,0.015432,5,0
1051,1,0.01483,5,0
1052,1,0.01708,5,0
1053,1,0.016925,5,0
1054,1,0.015826,5,0
1055,1,0.015343,5,0
1056,1,0.017082,5,0
1057,1,0.018825,5,0
1058,1,0.018664,5,0
1059,1,0.015632,5,0
1060,1,0.014792,5,0
1061,1,0.013988,5,0
1062,1,0.015826,5,0
1063,1,0.015641,5,0
1064,1,0.016747,5,0
1065,1,0.015841,5,0
1066,1,0.015053,5,0
1067,1,0.01532,5,0
1068,1,0.015782,5,0
1069,1,0.017282,5,0
1070,1,0.016409,5,0
