365,0,0.012534,5,0
366,0,0.016358,5,0
367,0,0.01333,5,0
368,0,0.014044,5,0
369,0,0.016108,5,0
370,0,0.013562,5,0
371,0,0.013563,5,0
372,0,0.012392,5,0
373,0,0.01598,5,0
374,0,0.014252,5,0
375,0,0.014494,5,0
376,0,0.012726,5,0
377,0,0.014154,5,0
378,0,0.015542,5,0
379,0,0.027491,6,0
380,0,0.012496,5,0
381,0,0.01316,5,0
382,0,0.015556,5,0
383,0,0.013019,5,0
384,0,0.024431,6,0
385,0,0.015853,5,0
386,0,0.013873,5,0
387,0,0.01369,5,0
388,0,0.012385,5,0
389,0,0.012819,5,0
390,0,0.02731,6,0
391,0,0.023372,6,0
392,0,0.01382,5,0
393,0,0.014225,5,0
394,0,0.013765,5,0
395,0,0.025173,6,0
396,0,0.015137,5,0
397,0,0.01505,5,0
398,0,0.014035,5,0
399,0,0.028221,6,0
400,0,0.012749,5,0
401,0,0.012817,5,0
402,0,0.02453,6,0
403,0,0.012966,5,0
404,0,0.007351,4,0
405,0,0.014785,5,0
406,0,0.023875,6,0
407,0,0.025352,6,0
408,0,0.012719,5,0
409,0,0.027516,6,0
410,0,0.025653,6,0
411,0,0.015256,5,0
412,0,0.012743,5,0
413,0,0.012719,5,0
414,0,0.015202,5,0
415,0,0.02594,6,0
416,0,0.013154,5,0
417,0,0.013293,5,0
418,0,0.013399,5,0
419,0,0.014307,5,0
420,0,0.013327,5,0
421,0,0.024459,6,0
422,0,0.026031,6,0
423,0,0.026288,6,0
424,0,0.012589,5,0
425,0,0.013373,5,0
426,0,0.012422,5,0
427,0,0.013131,5,0
428,0,0.022166,6,0
429,0,0.01268,5,0
430,0,0.023869,6,0
431,0,0.013223,5,0
432,0,0.025193,6,0
433,0,0.026707,6,0
434,0,0.014253,5,0
435,0,0.013586,5,0
436,0,0.013872,5,0
437,0,0.01302,5,0
438,0,0.023303,6,0
439,0,0.025984,6,0
440,0,0.014124,5,0
441,0,0.01259,5,0
442,0,0.026488,6,0
443,0,0.01344,5,0
444,0,0.013936,5,0
445,0,0.012786,5,0
446,0,0.013818,5,0
447,0,0.013704,5,0
448,0,0.013921,5,0
449,0,0.01298,5,0
450,0,0.013342,5,0
451,0,0.025141,6,0
452,0,0.013113,5,0
453,0,0.013643,5,0
454,0,0.015141,5,0
455,0,0.012919,5,0
456,0,0.013611,5,0
457,0,0.023853,6,0
458,0,0.013839,5,0
459,0,0.023464,6,0
460,0,0.012375,5,0
461,0,0.022863,6,0
462,0,0.014483,5,0
463,0,0.024939,6,0
464,0,0.013865,5,0
465,0,0.014078,5,0
466,0,0.014286,5,0
467,0,0.023295,6,0
468,0,0.025108,6,0
469,0,0.02251,6,0
470,0,0.02432,6,0
471,0,0.012773,5,0
472,0,0.023539,6,0
473,0,0.013759,5,0
474,0,0.013185,5,0
475,0,0.023778,6,0
476,0,0.012605,5,0
477,0,0.014548,5,0
478,0,0.013316,5,0
479,0,0.013551,5,0
480,0,0.01463,5,0
481,0,0.015169,5,0
482,0,0.013063,5,0
483,0,0.01357,5,0
484,0,0.015744,5,0
485,0,0.015631,5,0
486,0,0.016372,5,0
487,0,0.012521,5,0
488,0,0.025905,6,0
489,0,0.014414,5,0
490,0,0.01525,5,0
491,0,0.01348,5,0
492,0,0.015353,5,0
493,0,0.01276,5,0
494,0,0.024984,6,0
495,0,0.013666,5,0
496,0,0.013152,5,0
497,0,0.013314,5,0
498,0,0.01465,5,0
499,0,0.013305,5,0
500,0,0.012592,5,0
501,0,0.013786,5,0
502,0,0.024337,6,0
503,0,0.028326,6,0
504,0,0.013228,5,0
505,0,0.012941,5,0
506,0,0.013273,5,0
507,0,0.012944,5,0
508,0,0.013054,5,0
509,0,0.025966,6,0
510,0,0.013401,5,0
511,0,0.024112,6,0
512,0,0.01248,5,0
513,0,0.026373,6,0
514,0,0.013797,5,0
515,0,0.027328,6,0
516,0,0.01347,5,0
517,0,0.012812,5,0
518,0,0.024713,6,0
519,0,0.013255,5,0
520,0,0.016106,5,0
521,0,0.013608,5,0
522,0,0.01421,5,0
523,0,0.012693,5,0
524,0,0.014651,5,0
525,0,0.014005,5,0
526,0,0.012923,5,0
527,0,0.014813,5,0
528,0,0.013675,5,0
529,0,0.01302,5,0
530,0,0.013116,5,0
531,0,0.025007,6,0
532,0,0.014128,5,0
533,0,0.013724,5,0
534,0,0.013137,5,0
535,0,0.014582,5,0
536,0,0.014667,5,0
537,0,0.014012,5,0
538,0,0.013394,5,0
539,0,0.013948,5,0
540,0,0.021356,6,0
541,0,0.012786,5,0
542,0,0.013946,5,0
543,0,0.015116,5,0
544,0,0.02465,6,0
545,0,0.026511,6,0
546,0,0.01251,5,0
547,0,0.026081,6,0
548,0,0.024246,6,0
549,0,0.014743,5,0
550,0,0.015297,5,0
551,0,0.015187,5,0
552,0,0.023731,6,0
553,0,0.012842,5,0
554,0,0.013383,5,0
555,0,0.01297,5,0
556,0,0.01413,5,0
557,0,0.012379,5,0
558,0,0.014905,5,0
559,0,0.014416,5,0
560,0,0.011832,5,0
561,0,0.013255,5,0
562,0,0.023822,6,0
563,0,0.012646,5,0
564,0,0.024207,6,0
565,0,0.014758,5,0
566,0,0.013943,5,0
567,0,0.014154,5,0
568,0,0.014107,5,0
569,0,0.01419,5,0
570,0,0.013737,5,0
571,0,0.013335,5,0
572,0,0.013559,5,0
573,0,0.012884,5,0
574,0,0.024786,6,0
575,0,0.026754,6,0
576,0,0.013564,5,0
577,0,0.02398,6,0
578,0,0.014256,5,0
579,0,0.014841,5,0
580,0,0.014359,5,0
581,0,0.013682,5,0
582,0,0.01284,5,0
583,0,0.01307,5,0
584,0,0.014154,5,0
585,0,0.01407,5,0
586,0,0.012872,5,0
587,0,0.013231,5,0
588,0,0.013486,5,0
589,0,0.013258,5,0
590,0,0.012253,5,0
591,0,0.013613,5,0
592,0,0.016457,5,0
593,0,0.01302,5,0
594,0,0.01495,5,0
595,0,0.017581,5,0
596,0,0.017659,5,0
597,0,0.024163,6,0
598,0,0.006974,4,0
599,0,0.016903,5,0
600,0,0.012129,5,0
601,0,0.014151,5,0
602,0,0.015757,5,0
603,0,0.013906,5,0
604,0,0.012284,5,0
605,0,0.013108,5,0
606,0,0.014022,5,0
607,0,0.014594,5,0
608,0,0.014437,5,0
609,0,0.015307,5,0
610,0,0.016222,5,0
611,0,0.012873,5,0
612,0,0.013133,5,0
613,0,0.015068,5,0
614,0,0.01233,5,0
615,0,0.014963,5,0
616,0,0.017013,5,0
617,0,0.014855,5,0
618,0,0.01624,5,0
619,0,0.014555,5,0
620,0,0.017594,5,0
621,0,0.014687,5,0
622,0,0.015165,5,0
623,0,0.015265,5,0
624,0,0.015374,5,0
625,0,0.014456,5,0
626,0,0.014147,5,0
627,0,0.012933,5,0
628,0,0.026176,6,0
629,0,0.014759,5,0
630,0,0.015083,5,0
631,0,0.0131,5,0
632,0,0.01442,5,0
633,0,0.014351,5,0
634,0,0.012589,5,0
635,0,0.01476,5,0
636,0,0.015222,5,0
637,0,0.013921,5,0
638,0,0.014075,5,0
639,0,0.013605,5,0
640,0,0.014412,5,0
641,0,0.016022,5,0
642,0,0.014347,5,0
643,0,0.01564,5,0
644,0,0.014385,5,0
645,0,0.014407,5,0
646,0,0.012816,5,0
647,0,0.014044,5,0
648,0,0.015001,5,0
649,0,0.015554,5,0
650,0,0.013705,5,0
651,0,0.015106,5,0
652,0,0.017152,5,0
653,0,0.016966,5,0
654,0,0.015148,5,0
655,0,0.015841,5,0
656,0,0.015069,5,0
657,0,0.017101,5,0
658,0,0.01491,5,0
659,0,0.012283,5,0
660,0,0.0178,5,0
661,0,0.015894,5,0
662,0,0.015499,5,0
663,0,0.015395,5,0
664,0,0.013437,5,0
665,0,0.013405,5,0
666,0,0.015909,5,0
667,0,0.013991,5,0
668,0,0.013165,5,0
669,0,0.013399,5,0
670,0,0.013534,5,0
671,0,0.015235,5,0
672,0,0.014755,5,0
673,0,0.014368,5,0
674,0,0.026504,6,0
675,0,0.016437,5,0
676,0,0.015402,5,0
677,0,0.014221,5,0
678,0,0.015731,5,0
679,0,0.013144,5,0
680,0,0.015424,5,0
681,0,0.012641,5,0
682,0,0.013827,5,0
683,0,0.014092,5,0
684,0,0.014235,5,0
685,0,0.013395,5,0
686,0,0.016138,5,0
687,0,0.014344,5,0
688,0,0.013969,5,0
689,0,0.01721,5,0
690,0,0.017113,5,0
691,0,0.014516,5,0
692,0,0.025217,6,0
693,0,0.01346,5,0
694,0,0.014965,5,0
695,0,0.015409,5,0
696,0,0.013523,5,0
697,0,0.015617,5,0
698,0,0.012564,5,0
699,0,0.014502,5,0
700,0,0.014231,5,0
701,0,0.013222,5,0
702,0,0.013048,5,0
703,0,0.014504,5,0
704,0,0.013935,5,0
705,0,0.014475,5,0
706,0,0.014,5,0
707,0,0.013967,5,0
708,0,0.014951,5,0
709,0,0.015204,5,0
710,0,0.014873,5,0
711,0,0.016335,5,0
712,0,0.014565,5,0
713,0,0.014998,5,0
714,0,0.015235,5,0
715,0,0.01588,5,0
716,0,0.013854,5,0
717,0,0.015655,5,0
718,0,0.014301,5,0
719,0,0.014241,5,0
720,0,0.015602,5,0
721,0,0.014465,5,0
722,0,0.013637,5,0
723,0,0.015706,5,0
724,0,0.013599,5,0
725,0,0.014348,5,0
726,0,0.014832,5,0
727,0,0.014949,5,0
728,0,0.014605,5,0
729,0,0.017176,5,0
730,0,0.015679,5,0
731,0,0.012696,5,0
732,0,0.013327,5,0
733,0,0.015463,5,0
734,0,0.026176,6,0
735,0,0.013633,5,0
736,0,0.01419,5,0
737,0,0.015401,5,0
738,0,0.015345,5,0
739,0,0.015057,5,0
740,0,0.013299,5,0
741,0,0.013633,5,0
742,0,0.015158,5,0
743,0,0.012954,5,0
744,0,0.01283,5,0
745,0,0.025995,6,0
746,0,0.015191,5,0
747,0,0.014185,5,0
748,0,0.014776,5,0
749,0,0.016036,5,0
750,0,0.014153,5,0
751,0,0.013188,5,0
752,0,0.013863,5,0
753,0,0.015005,5,0
754,0,0.015806,5,0
755,0,0.014226,5,0
756,0,0.014686,5,0
757,0,0.027842,6,0
758,0,0.01573,5,0
759,0,0.016429,5,0
760,0,0.01375,5,0
761,0,0.014351,5,0
762,0,0.014607,5,0
763,0,0.013695,5,0
764,0,0.012936,5,0
765,0,0.016319,5,0
766,0,0.015081,5,0
767,0,0.015228,5,0
768,0,0.015868,5,0
769,0,0.007341,4,0
770,0,0.012922,5,0
771,0,0.013187,5,0
772,0,0.014321,5,0
773,0,0.014388,5,0
774,0,0.015267,5,0
775,0,0.014642,5,0
776,0,0.015827,5,0
777,0,0.013076,5,0
778,0,0.015888,5,0
779,0,0.016187,5,0
780,0,0.013557,5,0
781,0,0.01568,5,0
782,0,0.016183,5,0
783,0,0.014813,5,0
784,0,0.015313,5,0
785,0,0.015513,5,0
786,0,0.01847,5,0
787,0,0.016621,5,0
788,0,0.01272,5,0
789,0,0.013904,5,0
790,0,0.013477,5,0
791,0,0.01509,5,0
792,0,0.015369,5,0
793,0,0.013897,5,0
794,0,0.018178,5,0
795,0,0.014757,5,0
796,0,0.014613,5,0
797,0,0.01703,5,0
798,0,0.013689,5,0
799,0,0.01615,5,0
800,0,0.015278,5,0
801,0,0.014184,5,0
802,0,0.014722,5,0
803,0,0.014372,5,0
804,0,0.012941,5,0
805,0,0.016567,5,0
806,0,0.015947,5,0
807,0,0.014613,5,0
808,0,0.015343,5,0
809,0,0.014407,5,0
810,0,0.013621,5,0
811,0,0.016132,5,0
812,0,0.013563,5,0
813,0,0.014414,5,0
814,0,0.014578,5,0
815,0,0.014761,5,0
816,0,0.01351,5,0
817,0,0.015677,5,0
818,0,0.01708,5,0
819,0,0.01904,5,0
820,0,0.017539,5,0
821,0,0.014518,5,0
822,0,0.014452,5,0
823,0,0.014618,5,0
824,0,0.014524,5,0
825,0,0.016,5,0
826,0,0.015694,5,0
827,0,0.014679,5,0
828,0,0.014801,5,0
829,0,0.015088,5,0
830,0,0.014403,5,0
831,0,0.016499,5,0
832,0,0.015061,5,0
833,0,0.017506,5,0
834,0,0.015363,5,0
835,0,0.013694,5,0
836,0,0.012979,5,0
837,0,0.015917,5,0
838,0,0.015543,5,0
839,0,0.014016,5,0
840,0,0.015691,5,0
841,0,0.013773,5,0
842,0,0.014718,5,0
843,0,0.014538,5,0
844,0,0.01389,5,0
845,0,0.013623,5,0
846,0,0.013768,5,0
847,0,0.013919,5,0
848,0,0.014353,5,0
849,0,0.013345,5,0
850,0,0.013003,5,0
851,0,0.014485,5,0
852,0,0.014334,5,0
853,0,0.013312,5,0
854,0,0.015638,5,0
855,0,0.014463,5,0
856,0,0.015423,5,0
857,0,0.014497,5,0
858,0,0.015069,5,0
859,0,0.015332,5,0
860,0,0.012682,5,0
861,0,0.015098,5,0
862,0,0.015284,5,0
863,0,0.014466,5,0
864,0,0.014406,5,0
865,0,0.013115,5,0
866,0,0.01402,5,0
867,0,0.013513,5,0
868,0,0.015705,5,0
869,0,0.01462,5,0
870,0,0.016565,5,0
871,0,0.015577,5,0
872,0,0.016624,5,0
873,0,0.014268,5,0
874,0,0.014624,5,0
875,0,0.013585,5,0
876,0,0.013546,5,0
877,0,0.0265,6,0
878,0,0.01579,5,0
879,0,0.01502,5,0
880,0,0.013305,5,0
881,0,0.013128,5,0
882,0,0.016569,5,0
883,0,0.015002,5,0
884,0,0.007959,4,0
885,0,0.015442,5,0
886,0,0.017269,5,0
887,0,0.014208,5,0
888,0,0.01388,5,0
889,0,0.015855,5,0
890,0,0.01687,5,0
891,0,0.014388,5,0
892,0,0.01529,5,0
893,0,0.015637,5,0
894,0,0.015865,5,0
895,0,0.014082,5,0
896,0,0.013642,5,0
897,0,0.014187,5,0
898,0,0.016633,5,0
899,0,0.028545,6,0
900,0,0.014878,5,0
901,0,0.014589,5,0
902,0,0.01473,5,0
903,0,0.013924,5,0
904,0,0.015323,5,0
905,0,0.015055,5,0
906,0,0.015274,5,0
907,0,0.013875,5,0
908,0,0.015008,5,0
909,0,0.014999,5,0
910,0,0.014583,5,0
911,0,0.014046,5,0
912,0,0.014321,5,0
913,0,0.014229,5,0
914,0,0.014351,5,0
915,0,0.017626,5,0
916,0,0.013734,5,0
917,0,0.015613,5,0
918,0,0.014563,5,0
919,0,0.014926,5,0
920,0,0.007204,4,0
921,0,0.015458,5,0
922,0,0.016422,5,0
923,0,0.015191,5,0
924,0,0.016379,5,0
925,0,0.014227,5,0
926,0,0.014384,5,0
927,0,0.013547,5,0
928,0,0.014581,5,0
929,0,0.016221,5,0
930,0,0.016169,5,0
931,0,0.016504,5,0
932,0,0.015119,5,0
933,0,0.0155,5,0
934,0,0.015338,5,0
935,0,0.007757,4,0
936,0,0.013065,5,0
937,0,0.015576,5,0
938,0,0.013121,5,0
939,0,0.014131,5,0
940,0,0.013881,5,0
941,0,0.013904,5,0
942,0,0.013299,5,0
943,0,0.014662,5,0
944,0,0.014302,5,0
945,0,0.013743,5,0
946,0,0.01351,5,0
947,0,0.014546,5,0
948,0,0.013568,5,0
949,0,0.015758,5,0
950,0,0.015286,5,0
951,0,0.014487,5,0
952,0,0.015611,5,0
953,0,0.014627,5,0
954,0,0.014858,5,0
955,0,0.017126,5,0
956,0,0.016525,5,0
957,0,0.017213,5,0
958,0,0.01396,5,0
959,0,0.015005,5,0
960,0,0.026553,6,0
961,0,0.015995,5,0
962,0,0.013114,5,0
963,0,0.013739,5,0
964,0,0.013526,5,0
965,0,0.014527,5,0
966,0,0.015009,5,0
967,0,0.015429,5,0
968,0,0.014537,5,0
969,0,0.026545,6,0
970,0,0.014966,5,0
971,0,0.015401,5,0
972,0,0.017664,5,0
973,0,0.016555,5,0
974,0,0.014979,5,0
975,0,0.013677,5,0
976,0,0.012614,5,0
977,0,0.013873,5,0
978,0,0.014005,5,0
979,0,0.013701,5,0
980,0,0.013051,5,0
981,0,0.01481,5,0
982,0,0.01429,5,0
983,0,0.0138,5,0
984,0,0.015734,5,0
985,0,0.015335,5,0
986,0,0.017476,5,0
987,0,0.016192,5,0
988,0,0.013466,5,0
989,0,0.013815,5,0
990,0,0.012833,5,0
991,0,0.013381,5,0
992,0,0.013942,5,0
993,0,0.014481,5,0
994,0,0.00784,4,0
995,0,0.013019,5,0
996,0,0.014673,5,0
997,0,0.015454,5,0
998,0,0.014762,5,0
999,0,0.01455,5,0
1000,0,0.028581,6,0
1001,0,0.015781,5,0
1002,0,0.014833,5,0
1003,0,0.014642,5,0
1004,0,0.014595,5,0
1005,0,0.012969,5,0
1006,0,0.013993,5,0
1007,0,0.013915,5,0
1008,0,0.015003,5,0
1009,0,0.016465,5,0
1010,0,0.016569,5,0
1011,0,0.014365,5,0
1012,0,0.017153,5,0
1013,0,0.014522,5,0
1014,0,0.013839,5,0
1015,0,0.015118,5,0
1016,0,0.015533,5,0
1017,0,0.013351,5,0
1018,0,0.016104,5,0
1019,0,0.017738,5,0
1020,0,0.015942,5,0
1021,0,0.014043,5,0
1022,0,0.014768,5,0
1023,0,0.015286,5,0
1024,0,0.013597,5,0
1025,0,0.013792,5,0
1026,0,0.013676,5,0
1027,0,0.015214,5,0
1028,0,0.025519,6,0
1029,0,0.013272,5,0
1030,0,0.013699,5,0
1031,0,0.01474,5,0
1032,0,0.016447,5,0
1033,0,0.014174,5,0
1034,0,0.013553,5,0
1035,0,0.013537,5,0
1036,0,0.017508,5,0
1037,0,0.017255,5,0
1038,0,0.013774,5,0
1039,0,0.026641,6,0
1040,0,0.013124,5,0
1041,0,0.013422,5,0
1042,0,0.014539,5,0
1043,0,0.014315,5,0
1044,0,0.014714,5,0
1045,0,0.014309,5,0
1046,0,0.014412,5,0
1047,0,0.01343,5,0
1048,0,0.015178,5,0
1049,0,0.013465,5,0
1050,0,0.015123,5,0
1051,0,0.015822,5,0
1052,0,0.018512,5,0
1053,0,0.013506,5,0
1054,0,0.012804,5,0
1055,0,0.015654,5,0
1056,0,0.014785,5,0
1057,0,0.01443,5,0
1058,0,0.013621,5,0
1059,0,0.014378,5,0
1060,0,0.01472,5,0
1061,0,0.015229,5,0
1062,0,0.013315,5,0
1063,0,0.013062,5,0
1064,0,0.012628,5,0
1065,0,0.016084,5,0
1066,0,0.014738,5,0
1067,0,0.01639,5,0
1068,0,0.014569,5,0
1069,0,0.015637,5,0
1070,0,0.013477,5,0
