209,0,0.012376,5,0
210,0,0.012508,5,0
211,0,0.023785,6,0
212,1,0.021911,6,0
213,1,0.019297,6,0
214,1,0.02174,6,0
215,1,0.022559,6,0
216,1,0.022081,6,0
217,1,0.021506,6,0
218,1,0.013015,5,0
219,1,0.024764,6,0
220,1,0.013238,5,0
221,1,0.013235,5,0
222,1,0.023834,6,0
223,1,0.023806,6,0
224,1,0.012731,5,0
225,1,0.013006,5,0
226,1,0.024125,6,0
227,1,0.013476,5,0
228,1,0.014413,5,0
229,1,0.0129,5,0
230,1,0.024471,6,0
231,1,0.023937,6,0
232,1,0.023405,6,0
233,1,0.021,6,0
234,1,0.02427,6,0
235,1,0.023769,6,0
236,1,0.012275,5,0
237,1,0.024151,6,0
238,1,0.012283,5,0
239,1,0.023638,6,0
240,1,0.023709,6,0
241,1,0.024837,6,0
242,1,0.022003,6,0
243,1,0.022074,6,0
244,1,0.012752,5,0
245,1,0.023124,6,0
246,1,0.024311,6,0
247,1,0.013344,5,0
248,1,0.013066,5,0
249,1,0.012713,5,0
250,1,0.0142,5,0
251,1,0.013688,5,0
252,1,0.012726,5,0
253,1,0.013279,5,0
254,1,0.012629,5,0
255,1,0.013544,5,0
256,1,0.01295,5,0
257,1,0.024575,6,0
258,1,0.012841,5,0
259,1,0.012787,5,0
260,1,0.024372,6,0
261,1,0.013525,5,0
262,1,0.025591,6,0
263,1,0.023731,6,0
264,1,0.011562,5,0
265,1,0.023053,6,0
266,1,0.016117,6,0
267,1,0.020152,6,0
268,1,0.018784,6,0
269,1,0.017299,6,0
270,1,0.015532,6,0
271,1,0.016331,6,0
272,1,0.017731,7,0
273,1,0.01453,7,0
274,1,0.020378,8,0
275,1,0.025654,9,0
276,1,0.016055,9,0
277,1,0.000563,21,0
278,1,0.0218,9,0
279,1,0.000521,21,0
280,1,0.019883,9,0
281,1,0.018947,14,0
282,1,0.020609,8,0
283,1,0.006051,7,0
284,1,0.015494,9,0
285,1,0.024141,11,0
286,1,0.025719,10,0
287,1,0.017621,11,0
288,1,0.013529,10,0
289,1,0.000527,21,0
290,1,0.023157,12,0
291,1,0.000398,21,0
292,1,0.012313,10,0
293,1,0.000471,21,0
294,1,0.000507,21,0
295,1,0.00052,21,0
296,1,0.025579,12,0
297,1,0.00055,21,0
298,1,0.000506,21,0
299,1,0.00057,21,0
300,1,0.000444,21,0
301,1,0.000529,21,0
302,1,0.000634,21,0
303,1,0.000414,21,0
304,1,0.000519,21,0
305,1,0.01738,11,0
306,1,0.000543,21,0
307,1,0.000497,21,0
308,1,0.011707,5,0
309,1,0.023552,6,0
310,1,0.02158,6,0
311,1,0.020336,6,0
312,1,0.023327,6,0
313,1,0.022999,6,0
314,1,0.013907,5,0
315,1,0.011489,5,0
316,1,0.015252,5,0
317,1,0.015099,5,0
318,1,0.025023,6,0
319,1,0.026344,6,0
320,1,0.024666,6,0
321,1,0.024833,6,0
322,1,0.026621,6,0
323,1,0.023832,6,0
324,1,0.02391,6,0
325,1,0.024082,6,0
326,1,0.023995,6,0
327,1,0.022217,6,0
328,1,0.012304,5,0
329,1,0.012212,5,0
330,1,0.026388,6,0
331,1,0.024341,6,0
332,1,0.013253,5,0
333,1,0.015043,5,0
334,1,0.013989,5,0
335,1,0.014232,5,0
336,1,0.014402,5,0
337,1,0.014669,5,0
338,1,0.015429,5,0
339,1,0.013552,5,0
340,1,0.014892,5,0
341,1,0.014866,5,0
342,1,0.012742,5,0
343,1,0.025675,6,0
344,1,0.013191,5,0
345,1,0.024081,6,0
346,1,0.025915,6,0
347,1,0.012283,5,0
348,1,0.024498,6,0
349,1,0.006776,4,0
350,1,0.013895,5,0
351,1,0.025759,6,0
352,1,0.012839,5,0
353,1,0.013421,5,0
354,1,0.012452,5,0
355,1,0.01455,5,0
356,1,0.013167,5,0
357,1,0.012608,5,0
358,1,0.01334,5,0
359,0,0.013499,5,0
360,0,0.013933,5,0
361,0,0.014767,5,0
362,0,0.013349,5,0
363,0,0.012644,5,0
364,0,0.013842,5,0
365,0,0.013773,5,0
366,0,0.013025,5,0
367,0,0.013198,5,0
368,0,0.012809,5,0
369,0,0.014631,5,0
370,0,0.013062,5,0
371,0,0.013408,5,0
372,0,0.012626,5,0
373,0,0.01437,5,0
374,0,0.012733,5,0
375,0,0.013288,5,0
376,0,0.014175,5,0
377,0,0.01342,5,0
378,0,0.012358,5,0
379,0,0.013087,5,0
380,0,0.012767,5,0
381,0,0.012571,5,0
382,0,0.013785,5,0
383,0,0.013992,5,0
384,0,0.013554,5,0
385,0,0.01437,5,0
386,0,0.013673,5,0
387,0,0.013658,5,0
388,0,0.013717,5,0
389,0,0.013312,5,0
390,0,0.01331,5,0
391,0,0.013163,5,0
392,0,0.014117,5,0
393,0,0.014079,5,0
394,0,0.013342,5,0
395,0,0.014506,5,0
396,0,0.01432,5,0
397,0,0.013591,5,0
398,0,0.01446,5,0
399,0,0.013932,5,0
400,0,0.014911,5,0
401,0,0.014456,5,0
402,0,0.013918,5,0
403,0,0.014173,5,0
404,0,0.013995,5,0
405,0,0.014941,5,0
406,0,0.013669,5,0
407,0,0.013803,5,0
408,0,0.014084,5,0
409,0,0.014622,5,0
410,0,0.014101,5,0
411,0,0.013893,5,0
412,0,0.013523,5,0
413,0,0.014577,5,0
414,0,0.01455,5,0
415,0,0.014094,5,0
416,0,0.014097,5,0
417,0,0.013777,5,0
418,0,0.014324,5,0
419,0,0.014025,5,0
420,0,0.0135,5,0
421,0,0.012909,5,0
422,0,0.013859,5,0
423,0,0.01342,5,0
424,0,0.013896,5,0
425,0,0.013553,5,0
426,0,0.013089,5,0
427,0,0.013611,5,0
428,0,0.014519,5,0
429,0,0.014885,5,0
430,0,0.014306,5,0
431,0,0.013729,5,0
432,0,0.014228,5,0
433,0,0.01364,5,0
434,0,0.013792,5,0
435,0,0.01352,5,0
436,0,0.012778,5,0
437,0,0.013272,5,0
438,0,0.013158,5,0
439,0,0.013449,5,0
440,0,0.013459,5,0
441,0,0.01494,5,0
442,0,0.013483,5,0
443,0,0.014248,5,0
444,0,0.014093,5,0
445,0,0.014012,5,0
446,0,0.014653,5,0
447,0,0.012743,5,0
448,0,0.013995,5,0
449,0,0.013613,5,0
450,0,0.014902,5,0
451,0,0.015011,5,0
452,0,0.013799,5,0
453,0,0.013064,5,0
454,0,0.015149,5,0
455,0,0.013705,5,0
456,0,0.013424,5,0
457,0,0.014431,5,0
458,0,0.012507,5,0
459,0,0.015295,5,0
460,0,0.013297,5,0
461,0,0.007104,4,0
462,0,0.015843,5,0
463,0,0.01323,5,0
464,0,0.013361,5,0
465,0,0.013496,5,0
466,0,0.012897,5,0
467,0,0.013656,5,0
468,0,0.012947,5,0
469,0,0.012716,5,0
470,0,0.025703,6,0
471,0,0.012454,5,0
472,0,0.012607,5,0
473,0,0.01273,5,0
474,0,0.014048,5,0
475,0,0.014108,5,0
476,0,0.012528,5,0
477,0,0.01337,5,0
478,0,0.014163,5,0
479,0,0.024728,6,0
480,0,0.024746,6,0
481,0,0.024204,6,0
482,0,0.025892,6,0
483,0,0.013739,5,0
484,0,0.015146,5,0
485,0,0.014233,5,0
486,0,0.023355,6,0
487,0,0.013882,5,0
488,0,0.013052,5,0
489,0,0.024287,6,0
490,0,0.012629,5,0
491,0,0.012513,5,0
492,0,0.023452,6,0
493,0,0.012381,5,0
494,0,0.023945,6,0
495,0,0.012275,5,0
496,0,0.01261,5,0
497,0,0.024038,6,0
498,0,0.023716,6,0
499,0,0.012746,5,0
500,0,0.013794,5,0
501,0,0.012603,5,0
502,0,0.012071,5,0
503,0,0.013555,5,0
504,0,0.025574,6,0
505,0,0.013129,5,0
506,0,0.012922,5,0
507,0,0.013213,5,0
508,0,0.024331,6,0
509,0,0.012996,5,0
510,0,0.02435,6,0
511,0,0.025262,6,0
512,0,0.024162,6,0
513,0,0.012924,5,0
514,1,0.009882,5,0
515,1,0.015506,6,0
516,1,0.01657,6,0
517,1,0.025201,6,0
518,1,0.027404,6,0
519,1,0.014493,5,0
520,1,0.014314,5,0
521,1,0.013867,5,0
522,1,0.013899,5,0
523,1,0.013879,5,0
524,1,0.013847,5,0
525,1,0.014905,5,0
526,1,0.015728,5,0
527,1,0.024391,6,0
528,1,0.024372,6,0
529,1,0.024932,6,0
530,1,0.023973,6,0
531,1,0.012363,5,0
532,1,0.024237,6,0
533,1,0.024545,6,0
534,1,0.024353,6,0
535,1,0.013186,5,0
536,1,0.025373,6,0
537,1,0.013337,5,0
538,1,0.024809,6,0
539,1,0.024981,6,0
540,1,0.012716,5,0
541,1,0.024242,6,0
542,1,0.012793,5,0
543,1,0.013567,5,0
544,1,0.026067,6,0
545,1,0.012485,5,0
546,1,0.013008,5,0
547,1,0.01264,5,0
548,1,0.0263,6,0
549,1,0.02536,6,0
550,1,0.012781,5,0
551,1,0.012901,5,0
552,1,0.024313,6,0
553,1,0.012591,5,0
554,1,0.012577,5,0
555,1,0.025665,6,0
556,1,0.012955,5,0
557,1,0.013397,5,0
558,1,0.025833,6,0
559,1,0.013376,5,0
560,1,0.013418,5,0
561,1,0.013804,5,0
562,1,0.012757,5,0
563,1,0.012948,5,0
564,1,0.01292,5,0
565,1,0.013181,5,0
566,1,0.02463,6,0
567,1,0.01336,5,0
568,0,0.024772,6,0
569,0,0.014969,5,0
570,0,0.01245,5,0
571,0,0.013602,5,0
572,0,0.012762,5,0
573,0,0.012754,5,0
574,0,0.01322,5,0
575,0,0.013859,5,0
576,0,0.012966,5,0
577,0,0.025358,6,0
578,0,0.012925,5,0
579,0,0.013469,5,0
580,0,0.0129,5,0
581,0,0.012732,5,0
582,0,0.024722,6,0
583,0,0.026019,6,0
584,0,0.025404,6,0
585,0,0.025095,6,0
586,0,0.012032,5,0
587,0,0.024961,6,0
588,0,0.01317,5,0
589,0,0.013614,5,0
590,0,0.012925,5,0
591,0,0.012486,5,0
592,0,0.012453,5,0
593,0,0.013256,5,0
594,0,0.014093,5,0
595,0,0.012722,5,0
596,0,0.012876,5,0
597,1,0.024539,6,0
598,1,0.024568,6,0
599,1,0.014408,5,0
600,1,0.025747,6,0
601,1,0.024922,6,0
602,1,0.01289,5,0
603,1,0.013623,5,0
604,1,0.01467,5,0
605,1,0.014498,5,0
606,1,0.014974,5,0
607,1,0.015225,5,0
608,1,0.014013,5,0
609,1,0.015716,5,0
610,1,0.01432,5,0
611,1,0.012923,5,0
612,1,0.013079,5,0
613,1,0.012985,5,0
614,1,0.02461,6,0
615,1,0.013679,5,0
616,1,0.012994,5,0
617,1,0.013132,5,0
618,1,0.013132,5,0
619,1,0.013546,5,0
620,1,0.01271,5,0
621,1,0.013463,5,0
622,1,0.013149,5,0
623,1,0.013704,5,0
624,1,0.013219,5,0
625,1,0.01363,5,0
626,1,0.012712,5,0
627,1,0.013075,5,0
628,1,0.013269,5,0
629,1,0.013302,5,0
630,1,0.0131,5,0
631,1,0.025583,6,0
632,1,0.01399,5,0
633,1,0.013102,5,0
634,1,0.012773,5,0
635,1,0.013041,5,0
636,1,0.027396,6,0
637,1,0.01315,5,0
638,1,0.012671,5,0
639,1,0.012721,5,0
640,1,0.012902,5,0
641,1,0.012857,5,0
642,1,0.013647,5,0
643,1,0.013033,5,0
644,1,0.013914,5,0
645,1,0.012866,5,0
646,1,0.012508,5,0
647,1,0.013863,5,0
648,1,0.012882,5,0
649,1,0.013706,5,0
650,1,0.012783,5,0
651,1,0.012758,5,0
652,1,0.014144,5,0
653,1,0.013662,5,0
654,1,0.013179,5,0
655,1,0.013762,5,0
656,1,0.013393,5,0
657,1,0.012773,5,0
658,1,0.013252,5,0
659,1,0.012811,5,0
660,1,0.013876,5,0
661,1,0.013001,5,0
662,1,0.013815,5,0
663,1,0.013324,5,0
664,1,0.014285,5,0
665,1,0.013883,5,0
666,1,0.013509,5,0
667,1,0.013154,5,0
668,1,0.013431,5,0
669,1,0.014647,5,0
670,1,0.012999,5,0
671,1,0.014442,5,0
672,1,0.01502,5,0
673,1,0.014563,5,0
674,1,0.013282,5,0
675,1,0.014294,5,0
676,1,0.012842,5,0
677,1,0.013279,5,0
678,1,0.013048,5,0
679,1,0.012985,5,0
680,1,0.015651,5,0
681,1,0.012406,5,0
682,1,0.012365,5,0
683,1,0.014976,5,0
684,1,0.013944,5,0
685,1,0.013738,5,0
686,1,0.013417,5,0
687,1,0.013827,5,0
688,1,0.013663,5,0
689,1,0.013952,5,0
690,1,0.01228,5,0
691,1,0.012629,5,0
692,0,0.013575,5,0
693,0,0.013506,5,0
694,0,0.013806,5,0
695,0,0.014119,5,0
696,0,0.01254,5,0
697,0,0.012662,5,0
698,1,0.013308,5,0
699,1,0.018258,6,0
700,1,0.020845,6,0
701,1,0.020734,6,0
702,1,0.01232,5,0
703,1,0.013245,5,0
704,1,0.013663,5,0
705,1,0.024337,6,0
706,1,0.012747,5,0
707,1,0.011778,5,0
708,1,0.025629,6,0
709,1,0.025362,6,0
710,1,0.012878,5,0
711,1,0.024822,6,0
712,1,0.012703,5,0
713,1,0.012214,5,0
714,1,0.013744,5,0
715,1,0.025126,6,0
716,1,0.012601,5,0
717,1,0.024242,6,0
718,1,0.024533,6,0
719,1,0.025102,6,0
720,1,0.025203,6,0
721,1,0.013015,5,0
722,1,0.012617,5,0
723,1,0.024986,6,0
724,1,0.013182,5,0
725,1,0.013091,5,0
726,1,0.012661,5,0
727,1,0.01221,5,0
728,1,0.024912,6,0
729,1,0.025162,6,0
730,1,0.012524,5,0
731,1,0.025134,6,0
732,1,0.013853,5,0
733,1,0.014272,5,0
734,1,0.012612,5,0
735,1,0.012579,5,0
736,1,0.013941,5,0
737,1,0.012795,5,0
738,1,0.013709,5,0
739,1,0.012915,5,0
740,1,0.012648,5,0
741,1,0.012942,5,0
742,1,0.012905,5,0
743,1,0.013791,5,0
744,1,0.013209,5,0
745,1,0.014396,5,0
746,1,0.013901,5,0
747,1,0.014449,5,0
748,1,0.014959,5,0
749,1,0.013355,5,0
750,1,0.013286,5,0
751,1,0.013682,5,0
752,1,0.013626,5,0
753,0,0.013142,5,0
754,0,0.014119,5,0
755,0,0.014429,5,0
756,0,0.014715,5,0
757,0,0.014066,5,0
758,0,0.013428,5,0
759,0,0.013018,5,0
760,0,0.014911,5,0
761,0,0.014133,5,0
762,0,0.01327,5,0
763,0,0.014002,5,0
764,0,0.012882,5,0
765,0,0.013405,5,0
766,0,0.014019,5,0
767,0,0.013304,5,0
768,0,0.013789,5,0
769,0,0.014561,5,0
770,0,0.015181,5,0
771,0,0.014459,5,0
772,0,0.013149,5,0
773,0,0.013053,5,0
774,0,0.013294,5,0
775,0,0.012847,5,0
776,0,0.014341,5,0
777,0,0.012433,5,0
778,0,0.013568,5,0
779,0,0.013587,5,0
780,0,0.013005,5,0
781,0,0.014789,5,0
782,0,0.013233,5,0
783,0,0.014135,5,0
784,0,0.013733,5,0
785,0,0.013632,5,0
786,0,0.014221,5,0
787,0,0.013999,5,0
788,0,0.012511,5,0
789,0,0.013623,5,0
790,0,0.012802,5,0
791,0,0.01355,5,0
792,0,0.013122,5,0
793,0,0.013511,5,0
794,0,0.014385,5,0
795,0,0.013881,5,0
796,0,0.012912,5,0
797,0,0.01365,5,0
798,0,0.014079,5,0
799,0,0.013782,5,0
800,0,0.013751,5,0
801,0,0.015379,5,0
802,0,0.014302,5,0
803,0,0.013623,5,0
804,0,0.02363,6,0
805,0,0.024684,6,0
806,0,0.01268,5,0
807,0,0.013034,5,0
808,0,0.012666,5,0
809,0,0.013148,5,0
810,0,0.012468,5,0
811,0,0.013544,5,0
812,0,0.013501,5,0
813,0,0.007191,4,0
814,0,0.026396,6,0
815,0,0.012948,5,0
816,0,0.012831,5,0
817,0,0.013448,5,0
818,0,0.01408,5,0
819,0,0.013917,5,0
820,0,0.013079,5,0
821,0,0.014578,5,0
822,0,0.01274,5,0
823,0,0.014114,5,0
824,0,0.014076,5,0
825,0,0.01262,5,0
826,0,0.013111,5,0
827,0,0.014038,5,0
828,0,0.013344,5,0
829,0,0.013442,5,0
830,0,0.013889,5,0
831,0,0.014581,5,0
832,0,0.013282,5,0
833,0,0.012997,5,0
834,0,0.01546,5,0
835,0,0.01434,5,0
836,0,0.014022,5,0
837,0,0.013335,5,0
838,0,0.015174,5,0
839,0,0.014301,5,0
840,0,0.013797,5,0
841,0,0.025194,6,0
842,0,0.012355,5,0
843,0,0.012963,5,0
844,0,0.012584,5,0
845,0,0.026148,6,0
846,0,0.024728,6,0
847,0,0.013008,5,0
848,0,0.013405,5,0
849,0,0.012482,5,0
850,0,0.012418,5,0
851,0,0.013257,5,0
852,0,0.01306,5,0
853,0,0.0133,5,0
854,0,0.026792,6,0
855,0,0.013777,5,0
856,0,0.013382,5,0
857,0,0.014415,5,0
858,0,0.012759,5,0
859,0,0.013243,5,0
860,0,0.013639,5,0
861,0,0.013094,5,0
862,0,0.01272,5,0
863,0,0.013723,5,0
864,0,0.024311,6,0
865,0,0.012964,5,0
866,0,0.01302,5,0
867,0,0.014674,5,0
868,0,0.013585,5,0
869,0,0.014441,5,0
870,0,0.025891,6,0
871,0,0.015517,5,0
872,0,0.012897,5,0
873,0,0.012803,5,0
874,0,0.012989,5,0
875,0,0.013355,5,0
876,0,0.014647,5,0
877,0,0.01304,5,0
878,0,0.012654,5,0
879,0,0.012585,5,0
880,0,0.025101,6,0
881,0,0.012501,5,0
882,0,0.012229,5,0
883,0,0.012948,5,0
884,0,0.012535,5,0
885,0,0.01285,5,0
886,0,0.025396,6,0
887,0,0.025354,6,0
888,1,0.018875,6,0
889,1,0.018895,6,0
890,1,0.021837,6,0
891,1,0.019141,6,0
892,1,0.020339,6,0
893,1,0.012545,5,0
894,1,0.023338,6,0
895,1,0.012911,5,0
896,1,0.023878,6,0
897,1,0.012892,5,0
898,1,0.022045,6,0
899,1,0.012697,5,0
900,1,0.021985,6,0
901,1,0.012745,5,0
902,1,0.023702,6,0
903,1,0.023126,6,0
904,1,0.012455,5,0
905,1,0.02428,6,0
906,1,0.025311,6,0
907,1,0.013274,5,0
908,1,0.014556,5,0
909,1,0.014357,5,0
910,1,0.014302,5,0
911,1,0.024487,6,0
912,1,0.013243,5,0
913,1,0.024639,6,0
914,1,0.023837,6,0
915,1,0.021017,6,0
916,1,0.023522,6,0
917,1,0.012315,5,0
918,1,0.024626,6,0
919,1,0.014075,5,0
920,1,0.012664,5,0
921,1,0.025006,6,0
922,1,0.012637,5,0
923,1,0.012626,5,0
924,1,0.024636,6,0
925,1,0.025507,6,0
926,1,0.012008,5,0
927,1,0.024687,6,0
928,1,0.023267,6,0
929,1,0.012727,5,0
930,1,0.012258,5,0
931,1,0.026388,6,0
932,1,0.022957,6,0
933,1,0.021618,6,0
934,1,0.021093,6,0
935,1,0.021152,6,0
936,1,0.021074,6,0
937,1,0.032998,7,0
938,1,0.019318,9,0
939,1,0.02012,13,0
940,1,0.012961,7,0
941,1,0.023822,9,0
942,1,0.021754,10,0
943,1,0.000545,21,0
944,1,0.014542,8,0
945,1,0.018554,9,0
946,1,0.000506,21,0
947,1,0.016478,8,0
948,1,0.013622,9,0
949,1,0.016931,13,0
950,1,0.000461,21,0
951,1,0.018263,10,0
952,1,0.000582,21,0
953,1,0.015962,9,0
954,1,0.016462,11,0
955,1,0.000425,21,0
956,1,0.016804,9,0
957,1,0.000493,21,0
958,1,0.024438,10,0
959,1,0.019605,13,0
960,1,0.000637,21,0
961,1,0.012643,8,0
962,1,0.019383,10,0
963,1,0.000408,21,0
964,1,0.013784,9,0
965,1,0.000483,21,0
966,1,0.017563,10,0
967,1,0.000519,21,0
968,1,0.000488,21,0
969,1,0.000451,21,0
970,1,0.022043,13,0
971,1,0.000424,21,0
972,1,0.000537,21,0
973,1,0.000605,21,0
974,1,0.000435,21,0
975,1,0.000565,21,0
976,1,0.000533,21,0
977,1,0.000541,21,0
978,1,0.000571,21,0
979,1,0.000449,21,0
980,1,0.000511,21,0
981,1,0.000509,21,0
982,1,0.000488,21,0
983,1,0.000492,21,0
984,1,0.016165,12,0
985,1,0.022852,6,0
986,1,0.020456,6,0
987,1,0.02521,6,0
988,1,0.021202,6,0
989,1,0.02441,6,0
990,1,0.02139,6,0
991,1,0.019388,6,0
992,1,0.02253,6,0
993,1,0.023381,6,0
994,1,0.023716,6,0
995,1,0.019526,6,0
996,1,0.011804,5,0
997,1,0.012463,5,0
998,1,0.011987,5,0
999,1,0.012549,5,0
1000,1,0.011725,5,0
1001,1,0.012182,5,0
1002,1,0.014727,5,0
1003,1,0.012885,5,0
1004,1,0.026641,6,0
1005,1,0.013519,5,0
1006,1,0.012502,5,0
1007,1,0.013336,5,0
1008,1,0.012562,5,0
1009,1,0.012981,5,0
1010,1,0.013182,5,0
1011,1,0.01315,5,0
1012,1,0.012482,5,0
1013,1,0.014532,5,0
1014,1,0.012586,5,0
1015,1,0.012936,5,0
1016,1,0.012962,5,0
1017,1,0.013293,5,0
1018,1,0.013606,5,0
1019,1,0.013567,5,0
1020,1,0.012582,5,0
1021,1,0.013836,5,0
1022,1,0.015027,5,0
1023,1,0.012822,5,0
1024,1,0.013557,5,0
1025,1,0.012696,5,0
1026,1,0.012648,5,0
1027,1,0.013104,5,0
1028,1,0.012244,5,0
1029,1,0.013735,5,0
1030,1,0.013221,5,0
1031,1,0.014545,5,0
1032,1,0.013069,5,0
1033,1,0.012967,5,0
1034,1,0.013475,5,0
1035,1,0.013625,5,0
1036,1,0.012559,5,0
1037,1,0.014438,5,0
1038,1,0.012428,5,0
1039,1,0.012824,5,0
1040,1,0.012743,5,0
1041,1,0.01309,5,0
1042,1,0.014157,5,0
1043,1,0.013282,5,0
1044,1,0.013136,5,0
1045,1,0.013231,5,0
1046,1,0.014307,5,0
1047,1,0.014488,5,0
1048,1,0.013739,5,0
1049,1,0.014057,5,0
1050,1,0.013816,5,0
1051,1,0.013645,5,0
1052,1,0.013004,5,0
1053,1,0.013512,5,0
1054,1,0.012781,5,0
1055,1,0.014377,5,0
1056,1,0.013022,5,0
1057,1,0.013466,5,0
1058,1,0.013685,5,0
1059,1,0.013298,5,0
1060,1,0.013867,5,0
1061,0,0.013333,5,0
1062,0,0.013344,5,0
1063,0,0.012838,5,0
1064,0,0.013584,5,0
1065,0,0.014178,5,0
1066,0,0.013144,5,0
1067,0,0.014182,5,0
1068,0,0.012937,5,0
1069,0,0.014924,5,0
1070,0,0.013208,5,0
