218,1,0.00798,4,0
219,1,0.007989,4,0
220,1,0.006016,4,0
221,1,0.006961,4,0
222,1,0.00748,4,0
223,1,0.006761,4,0
224,1,0.007844,4,0
225,1,0.006349,4,0
226,1,0.006233,4,0
227,1,0.006934,4,0
228,1,0.006136,4,0
229,1,0.006334,4,0
230,1,0.006153,4,0
231,1,0.008021,4,0
232,1,0.007235,4,0
233,1,0.006623,4,0
234,1,0.006783,4,0
235,1,0.006168,4,0
236,1,0.006613,4,0
237,1,0.007177,4,0
238,1,0.006461,4,0
239,1,0.005912,4,0
240,1,0.006353,4,0
241,1,0.004119,3,0
242,1,0.006276,4,0
243,1,0.006467,4,0
244,1,0.006413,4,0
245,1,0.007109,4,0
246,1,0.006268,4,0
247,1,0.006227,4,0
248,1,0.007862,4,0
249,1,0.0066,4,0
250,1,0.006622,4,0
251,1,0.006659,4,0
252,1,0.007034,4,0
253,1,0.006345,4,0
254,1,0.006589,4,0
255,1,0.007083,4,0
256,1,0.003821,3,0
257,1,0.008171,4,0
258,1,0.006479,4,0
259,1,0.006776,4,0
260,1,0.006386,4,0
261,1,0.006603,4,0
262,1,0.00669,4,0
263,1,0.007618,4,0
264,1,0.006258,4,0
265,1,0.006458,4,0
266,1,0.006696,4,0
267,1,0.007875,4,0
268,1,0.006866,4,0
269,1,0.006598,4,0
270,1,0.007271,4,0
271,1,0.006553,4,0
272,1,0.006578,4,0
273,1,0.004177,3,0
274,1,0.006643,4,0
275,1,0.007269,4,0
276,1,0.006294,4,0
277,1,0.007809,4,0
278,1,0.00678,4,0
279,1,0.008019,4,0
280,1,0.006457,4,0
281,1,0.006859,4,0
282,1,0.006307,4,0
283,1,0.006983,4,0
284,1,0.004118,3,0
285,1,0.006503,4,0
286,1,0.006531,4,0
287,1,0.007214,4,0
288,1,0.006424,4,0
289,1,0.006726,4,0
290,1,0.006678,4,0
291,1,0.006853,4,0
292,1,0.006379,4,0
293,1,0.006786,4,0
294,1,0.007427,4,0
295,1,0.006586,4,0
296,1,0.006117,4,0
297,1,0.006057,4,0
298,1,0.006413,4,0
299,1,0.005899,4,0
300,1,0.006193,4,0
301,1,0.006888,4,0
302,1,0.005917,4,0
303,1,0.006036,4,0
304,1,0.007602,4,0
305,1,0.005835,4,0
306,1,0.0064,4,0
307,1,0.006656,4,0
308,1,0.006193,4,0
309,1,0.006624,4,0
310,1,0.006003,4,0
311,1,0.00645,4,0
312,1,0.00623,4,0
313,1,0.006718,4,0
314,1,0.006491,4,0
315,1,0.006152,4,0
316,1,0.007077,4,0
317,1,0.005731,4,0
318,1,0.00567,4,0
319,1,0.006685,4,0
320,1,0.005533,4,0
321,1,0.005012,4,0
322,1,0.005706,4,0
323,1,0.006131,4,0
324,1,0.005469,4,0
325,1,0.006854,4,0
326,1,0.006031,4,0
327,1,0.005954,4,0
328,1,0.007622,4,0
329,1,0.006235,4,0
330,1,0.006062,4,0
331,1,0.006092,4,0
332,1,0.006172,4,0
333,1,0.005708,4,0
334,1,0.007359,4,0
335,1,0.006011,4,0
336,1,0.006361,4,0
337,1,0.005557,4,0
338,1,0.005648,4,0
339,1,0.00616,4,0
340,1,0.006149,4,0
341,1,0.006801,4,0
342,1,0.005681,4,0
343,1,0.005754,4,0
344,1,0.006954,4,0
345,1,0.006664,4,0
346,1,0.006355,4,0
347,1,0.005639,4,0
348,1,0.005725,4,0
349,1,0.005614,4,0
350,1,0.007038,4,0
351,1,0.006125,4,0
352,1,0.006858,4,0
353,1,0.007023,4,0
354,1,0.005854,4,0
355,1,0.005768,4,0
356,1,0.005737,4,0
357,1,0.00563,4,0
358,1,0.006044,4,0
359,1,0.006214,4,0
360,0,0.005703,4,0
361,0,0.005882,4,0
362,0,0.006575,4,0
363,0,0.00554,4,0
364,0,0.005778,4,0
365,0,0.006976,4,0
366,0,0.006426,4,0
367,0,0.00714,4,0
368,0,0.005756,4,0
369,0,0.005982,4,0
370,0,0.005376,4,0
371,0,0.006235,4,0
372,0,0.007164,4,0
373,0,0.005821,4,0
374,0,0.006083,4,0
375,0,0.005937,4,0
376,0,0.007088,4,0
377,0,0.006128,4,0
378,0,0.006032,4,0
379,0,0.005774,4,0
380,0,0.006638,4,0
381,0,0.005702,4,0
382,0,0.006067,4,0
383,0,0.005576,4,0
384,1,0.010561,5,0
385,1,0.005577,4,0
386,1,0.006631,4,0
387,1,0.006998,4,0
388,1,0.007209,4,0
389,1,0.003577,3,0
390,1,0.007216,4,0
391,1,0.007247,4,0
392,1,0.005356,4,0
393,1,0.006017,4,0
394,1,0.006385,4,0
395,1,0.006648,4,0
396,1,0.005752,4,0
397,1,0.005263,4,0
398,1,0.006909,4,0
399,1,0.005646,4,0
400,1,0.006715,4,0
401,1,0.005745,4,0
402,1,0.00609,4,0
403,1,0.005612,4,0
404,1,0.005524,4,0
405,1,0.006818,4,0
406,1,0.005955,4,0
407,1,0.005677,4,0
408,1,0.006792,4,0
409,1,0.005608,4,0
410,1,0.005295,4,0
411,1,0.006078,4,0
412,1,0.005436,4,0
413,1,0.005587,4,0
414,1,0.006785,4,0
415,1,0.005646,4,0
416,1,0.006408,4,0
417,1,0.005387,4,0
418,1,0.005396,4,0
419,1,0.005397,4,0
420,1,0.011022,5,0
421,1,0.004427,4,0
422,1,0.009144,5,0
423,1,0.0042,4,0
424,1,0.009789,5,0
425,1,0.008658,5,0
426,1,0.004239,4,0
427,1,0.005155,4,0
428,1,0.010357,5,0
429,1,0.004921,4,0
430,1,0.011614,5,0
431,1,0.011633,5,0
432,1,0.004415,4,0
433,1,0.005511,4,0
434,1,0.006631,5,0
435,1,0.007022,5,0
436,1,0.005285,5,0
437,1,0.005199,5,0
438,1,0.009143,6,0
439,1,0.010114,6,0
440,1,0.00888,6,0
441,1,0.007096,6,0
442,1,0.007813,7,0
443,1,0.007652,8,0
444,1,0.000381,21,0
445,1,0.006145,7,0
446,1,0.000482,21,0
447,1,0.000403,21,0
448,1,0.000342,21,0
449,1,0.000439,21,0
450,1,0.000409,21,0
451,1,0.000284,21,0
452,1,0.000329,21,0
453,1,0.000344,21,0
454,1,0.000296,21,0
455,1,0.000286,21,0
456,1,0.000309,21,0
457,1,0.000291,21,0
458,1,0.000296,21,0
459,1,0.000341,21,0
460,1,0.000438,21,0
461,1,0.000458,21,0
462,1,0.000459,21,0
463,1,0.000458,21,0
464,1,0.00032,21,0
465,1,0.000473,21,0
466,1,0.000308,21,0
467,1,0.00048,21,0
468,1,0.000437,21,0
469,1,0.008175,7,0
470,1,0.010035,8,0
471,1,0.000343,21,0
472,1,0.000348,21,0
473,1,0.000477,21,0
474,1,0.000421,21,0
475,1,0.000415,21,0
476,1,0.004112,6,0
477,1,0.000418,21,0
478,1,0.000395,21,0
479,1,0.000416,21,0
480,1,0.006502,7,0
481,1,0.005771,8,0
482,1,0.000376,21,0
483,1,0.000511,21,0
484,1,0.009541,9,0
485,1,0.000362,21,0
486,1,0.000379,21,0
487,1,0.000337,21,0
488,1,0.009053,10,0
489,1,0.000403,21,0
490,1,0.000371,21,0
491,1,0.009365,9,0
492,1,0.000355,21,0
493,1,0.004213,7,0
494,1,0.000402,21,0
495,1,0.000481,21,0
496,1,0.005232,8,0
497,1,0.000455,21,0
498,1,0.008002,10,0
499,1,0.000555,21,0
500,1,0.000368,21,0
501,1,0.00525,7,0
502,1,0.005322,8,0
503,1,0.000578,21,0
504,1,0.008377,9,0
505,1,0.000581,21,0
506,1,0.010734,10,0
507,1,0.000542,21,0
508,1,0.000589,21,0
509,1,0.000373,21,0
510,1,0.000561,21,0
511,1,0.000548,21,0
512,1,0.000586,21,0
513,1,0.000535,21,0
514,1,0.005524,11,0
515,1,0.000513,21,0
516,1,0.000533,21,0
517,1,0.000398,21,0
518,1,0.000516,21,0
519,1,0.000519,21,0
520,1,0.000435,21,0
521,1,0.000637,21,0
522,1,0.000477,21,0
523,1,0.00054,21,0
524,1,0.000533,21,0
525,1,0.000459,21,0
526,1,0.000385,21,0
527,1,0.000544,21,0
528,1,0.000456,21,0
529,1,0.000422,21,0
530,1,0.006407,6,0
531,1,0.004729,4,0
532,1,0.00474,4,0
533,1,0.004532,4,0
534,1,0.003644,4,0
535,1,0.005935,4,0
536,1,0.006625,5,0
537,1,0.005443,4,0
538,1,0.006235,4,0
539,1,0.006201,4,0
540,1,0.006055,4,0
541,1,0.006469,4,0
542,1,0.00482,4,0
543,1,0.005697,4,0
544,1,0.004455,4,0
545,1,0.005695,4,0
546,1,0.005251,4,0
547,1,0.005575,4,0
548,1,0.007647,4,0
549,1,0.005564,4,0
550,1,0.005237,4,0
551,1,0.005605,4,0
552,1,0.005664,4,0
553,1,0.006623,4,0
554,1,0.00642,4,0
555,1,0.006122,4,0
556,1,0.005902,4,0
557,1,0.006057,4,0
558,1,0.00706,4,0
559,1,0.00656,4,0
560,1,0.005707,4,0
561,1,0.007144,4,0
562,1,0.006935,4,0
563,1,0.005637,4,0
564,1,0.005948,4,0
565,1,0.007075,4,0
566,1,0.007172,4,0
567,1,0.006962,4,0
568,1,0.005748,4,0
569,1,0.005549,4,0
570,1,0.006036,4,0
571,1,0.006308,4,0
572,1,0.006434,4,0
573,1,0.005783,4,0
574,1,0.007038,4,0
575,1,0.005798,4,0
576,1,0.00695,4,0
577,1,0.005631,4,0
578,1,0.00648,4,0
579,1,0.007218,4,0
580,1,0.007072,4,0
581,1,0.006754,4,0
582,1,0.006238,4,0
583,1,0.005496,4,0
584,1,0.006518,4,0
585,1,0.005895,4,0
586,1,0.005951,4,0
587,1,0.0068,4,0
588,1,0.006404,4,0
589,1,0.005641,4,0
590,1,0.007202,4,0
591,1,0.006401,4,0
592,1,0.006074,4,0
593,1,0.00666,4,0
594,1,0.007243,4,0
595,1,0.007167,4,0
596,1,0.007218,4,0
597,1,0.007144,4,0
598,1,0.006329,4,0
599,1,0.007097,4,0
600,1,0.006574,4,0
601,1,0.007385,4,0
602,1,0.006394,4,0
603,0,0.007101,4,0
604,0,0.00613,4,0
605,0,0.006923,4,0
606,0,0.006476,4,0
607,0,0.006392,4,0
608,0,0.006995,4,0
609,1,0.005814,4,0
610,1,0.011067,5,0
611,1,0.006833,4,0
612,1,0.007143,4,0
613,1,0.007102,4,0
614,1,0.007518,4,0
615,1,0.007116,4,0
616,1,0.006322,4,0
617,1,0.007473,4,0
618,1,0.007516,4,0
619,1,0.006537,4,0
620,1,0.006648,4,0
621,1,0.006835,4,0
622,1,0.006621,4,0
623,1,0.006309,4,0
624,1,0.006559,4,0
625,1,0.00636,4,0
626,1,0.00631,4,0
627,1,0.006447,4,0
628,1,0.00654,4,0
629,1,0.006639,4,0
630,1,0.005878,4,0
631,1,0.007088,4,0
632,1,0.006155,4,0
633,1,0.006766,4,0
634,1,0.00704,4,0
635,1,0.007861,4,0
636,1,0.007347,4,0
637,1,0.006042,4,0
638,1,0.007983,4,0
639,1,0.008332,4,0
640,1,0.007249,4,0
641,1,0.008127,4,0
642,1,0.006582,4,0
643,1,0.003736,3,0
644,1,0.007352,4,0
645,1,0.006938,4,0
646,1,0.006499,4,0
647,1,0.00632,4,0
648,1,0.006175,4,0
649,1,0.006571,4,0
650,1,0.006727,4,0
651,1,0.007205,4,0
652,1,0.007843,4,0
653,1,0.006187,4,0
654,1,0.00663,4,0
655,1,0.003829,3,0
656,1,0.007338,4,0
657,1,0.006656,4,0
658,1,0.003995,3,0
659,1,0.007878,4,0
660,1,0.007064,4,0
661,1,0.006141,4,0
662,0,0.00758,4,0
663,0,0.006433,4,0
664,0,0.006499,4,0
665,0,0.008166,4,0
666,0,0.006657,4,0
667,0,0.006484,4,0
668,0,0.007501,4,0
669,0,0.006888,4,0
670,0,0.006875,4,0
671,0,0.007496,4,0
672,0,0.007973,4,0
673,0,0.006788,4,0
674,0,0.006834,4,0
675,0,0.007527,4,0
676,0,0.00668,4,0
677,0,0.007277,4,0
678,0,0.007747,4,0
679,0,0.007181,4,0
680,0,0.00779,4,0
681,0,0.00729,4,0
682,0,0.007714,4,0
683,0,0.007412,4,0
684,0,0.00682,4,0
685,0,0.007221,4,0
686,0,0.007338,4,0
687,0,0.007169,4,0
688,0,0.006405,4,0
689,0,0.006973,4,0
690,0,0.006752,4,0
691,0,0.006368,4,0
692,0,0.006763,4,0
693,0,0.006906,4,0
694,0,0.007701,4,0
695,0,0.007618,4,0
696,0,0.007689,4,0
697,0,0.006571,4,0
698,0,0.00662,4,0
699,0,0.007207,4,0
700,0,0.006661,4,0
701,0,0.008234,4,0
702,0,0.007163,4,0
703,0,0.008537,4,0
704,0,0.007874,4,0
705,0,0.006457,4,0
706,0,0.006509,4,0
707,0,0.007041,4,0
708,0,0.006591,4,0
709,0,0.007272,4,0
710,0,0.007174,4,0
711,0,0.007531,4,0
712,0,0.007698,4,0
713,0,0.006346,4,0
714,0,0.007232,4,0
715,0,0.006614,4,0
716,0,0.006769,4,0
717,0,0.006761,4,0
718,0,0.006986,4,0
719,0,0.006545,4,0
720,0,0.006815,4,0
721,0,0.007326,4,0
722,0,0.0075,4,0
723,0,0.006985,4,0
724,0,0.006197,4,0
725,0,0.007265,4,0
726,0,0.007085,4,0
727,1,0.007014,4,0
728,1,0.005989,4,0
729,1,0.006777,4,0
730,1,0.007706,4,0
731,1,0.006126,4,0
732,1,0.008103,4,0
733,1,0.006289,4,0
734,1,0.006224,4,0
735,1,0.007921,4,0
736,1,0.00638,4,0
737,1,0.007146,4,0
738,1,0.006794,4,0
739,1,0.00719,4,0
740,1,0.008098,4,0
741,1,0.007325,4,0
742,1,0.006327,4,0
743,1,0.00683,4,0
744,1,0.006436,4,0
745,1,0.006838,4,0
746,1,0.006922,4,0
747,1,0.006551,4,0
748,1,0.007221,4,0
749,1,0.004034,3,0
750,1,0.00727,4,0
751,1,0.006447,4,0
752,1,0.006604,4,0
753,1,0.006617,4,0
754,1,0.006783,4,0
755,1,0.008334,4,0
756,1,0.007656,4,0
757,1,0.006699,4,0
758,1,0.006439,4,0
759,1,0.006796,4,0
760,1,0.003674,3,0
761,1,0.006856,4,0
762,1,0.008379,4,0
763,1,0.007743,4,0
764,1,0.008175,4,0
765,1,0.006505,4,0
766,1,0.007098,4,0
767,1,0.006469,4,0
768,1,0.006863,4,0
769,1,0.007313,4,0
770,1,0.007733,4,0
771,1,0.006827,4,0
772,1,0.006453,4,0
773,1,0.003597,3,0
774,1,0.006799,4,0
775,1,0.007618,4,0
776,1,0.006235,4,0
777,1,0.007423,4,0
778,1,0.007875,4,0
779,0,0.008214,4,0
780,0,0.006778,4,0
781,0,0.008162,4,0
782,0,0.006932,4,0
783,1,0.005536,5,0
784,1,0.006381,5,0
785,1,0.006798,4,0
786,1,0.006162,4,0
787,1,0.007427,4,0
788,1,0.006248,4,0
789,1,0.005531,4,0
790,1,0.005668,4,0
791,1,0.006851,4,0
792,1,0.00545,4,0
793,1,0.005344,4,0
794,1,0.006279,4,0
795,1,0.005424,4,0
796,1,0.005991,4,0
797,1,0.005056,4,0
798,1,0.010352,5,0
799,1,0.010781,5,0
800,1,0.005606,4,0
801,1,0.005839,4,0
802,1,0.006935,4,0
803,1,0.006114,4,0
804,1,0.007618,4,0
805,1,0.007336,4,0
806,1,0.007017,4,0
807,1,0.006458,4,0
808,1,0.007263,4,0
809,1,0.006069,4,0
810,1,0.007208,4,0
811,1,0.00649,4,0
812,1,0.00628,4,0
813,1,0.005644,4,0
814,1,0.006262,4,0
815,1,0.006854,4,0
816,1,0.00646,4,0
817,1,0.007611,4,0
818,1,0.00719,4,0
819,1,0.006443,4,0
820,1,0.006642,4,0
821,1,0.006364,4,0
822,1,0.006265,4,0
823,1,0.006569,4,0
824,1,0.006382,4,0
825,1,0.003428,3,0
826,1,0.006578,4,0
827,1,0.00684,4,0
828,1,0.006679,4,0
829,1,0.008056,4,0
830,1,0.00691,4,0
831,1,0.007413,4,0
832,1,0.007006,4,0
833,1,0.008468,4,0
834,1,0.006801,4,0
835,1,0.006974,4,0
836,1,0.007825,4,0
837,1,0.007152,4,0
838,1,0.006735,4,0
839,1,0.007324,4,0
840,1,0.006968,4,0
841,1,0.007132,4,0
842,1,0.006425,4,0
843,1,0.006718,4,0
844,1,0.008317,4,0
845,1,0.006715,4,0
846,1,0.007336,4,0
847,1,0.007696,4,0
848,1,0.006636,4,0
849,1,0.008602,4,0
850,1,0.008225,4,0
851,1,0.006661,4,0
852,1,0.006564,4,0
853,1,0.006531,4,0
854,1,0.006314,4,0
855,1,0.007583,4,0
856,1,0.007615,4,0
857,1,0.007506,4,0
858,1,0.003881,3,0
859,1,0.007205,4,0
860,1,0.006744,4,0
861,1,0.007263,4,0
862,1,0.006517,4,0
863,1,0.006494,4,0
864,1,0.006693,4,0
865,1,0.006114,4,0
866,0,0.003499,3,0
867,0,0.006238,4,0
868,0,0.006298,4,0
869,0,0.006192,4,0
870,1,0.0055,4,0
871,1,0.007151,5,0
872,1,0.006168,4,0
873,1,0.004038,3,0
874,1,0.006581,4,0
875,1,0.007495,4,0
876,1,0.006629,4,0
877,1,0.00664,4,0
878,1,0.006432,4,0
879,1,0.007421,4,0
880,1,0.006938,4,0
881,1,0.007887,4,0
882,1,0.006999,4,0
883,1,0.006856,4,0
884,1,0.006195,4,0
885,1,0.006855,4,0
886,1,0.007894,4,0
887,1,0.00766,4,0
888,1,0.007607,4,0
889,1,0.005665,4,0
890,1,0.007,4,0
891,1,0.006082,4,0
892,1,0.005557,4,0
893,1,0.005964,4,0
894,1,0.005907,4,0
895,1,0.005965,4,0
896,1,0.006096,4,0
897,1,0.005859,4,0
898,1,0.00579,4,0
899,1,0.005952,4,0
900,1,0.006253,4,0
901,1,0.006634,4,0
902,1,0.00598,4,0
903,1,0.006104,4,0
904,1,0.005975,4,0
905,1,0.006076,4,0
906,1,0.007358,4,0
907,1,0.006572,4,0
908,1,0.005772,4,0
909,1,0.006363,4,0
910,1,0.006631,4,0
911,1,0.006131,4,0
912,1,0.00725,4,0
913,1,0.003872,3,0
914,1,0.006365,4,0
915,1,0.006807,4,0
916,1,0.007956,4,0
917,1,0.006342,4,0
918,1,0.006208,4,0
919,1,0.006587,4,0
920,1,0.006261,4,0
921,1,0.005909,4,0
922,1,0.005532,4,0
923,1,0.006376,4,0
924,1,0.007343,4,0
925,1,0.007205,4,0
926,1,0.006849,4,0
927,1,0.006611,4,0
928,1,0.007353,4,0
929,1,0.006646,4,0
930,1,0.00593,4,0
931,1,0.005825,4,0
932,1,0.008121,4,0
933,1,0.006686,4,0
934,1,0.005728,4,0
935,1,0.00628,4,0
936,1,0.00632,4,0
937,1,0.006047,4,0
938,1,0.00593,4,0
939,1,0.005856,4,0
940,1,0.005885,4,0
941,1,0.006295,4,0
942,1,0.006239,4,0
943,1,0.007264,4,0
944,1,0.006196,4,0
945,1,0.00637,4,0
946,1,0.005847,4,0
947,1,0.006287,4,0
948,1,0.006072,4,0
949,1,0.006438,4,0
950,1,0.006061,4,0
951,1,0.006405,4,0
952,1,0.006223,4,0
953,1,0.006398,4,0
954,1,0.005958,4,0
955,1,0.007588,4,0
956,1,0.006477,4,0
957,1,0.007239,4,0
958,1,0.003979,3,0
959,1,0.00776,4,0
960,1,0.007404,4,0
961,1,0.006106,4,0
962,1,0.006569,4,0
963,1,0.006003,4,0
964,1,0.007615,4,0
965,1,0.006287,4,0
966,1,0.006157,4,0
967,1,0.005872,4,0
968,1,0.006438,4,0
969,1,0.006082,4,0
970,1,0.007177,4,0
971,1,0.006529,4,0
972,1,0.007209,4,0
973,1,0.006145,4,0
974,1,0.006382,4,0
975,1,0.006051,4,0
976,1,0.00595,4,0
977,1,0.007693,4,0
978,1,0.006923,4,0
979,1,0.005936,4,0
980,1,0.00584,4,0
981,1,0.006496,4,0
982,1,0.006197,4,0
983,1,0.006145,4,0
984,1,0.006037,4,0
985,1,0.006415,4,0
986,1,0.007417,4,0
987,1,0.005905,4,0
988,1,0.006529,4,0
989,1,0.006655,4,0
990,1,0.007381,4,0
991,1,0.006457,4,0
992,1,0.006189,4,0
993,1,0.006019,4,0
994,1,0.006269,4,0
995,1,0.007333,4,0
996,1,0.006494,4,0
997,1,0.006335,4,0
998,1,0.00638,4,0
999,1,0.005942,4,0
1000,1,0.006035,4,0
1001,1,0.007468,4,0
1002,1,0.007522,4,0
1003,1,0.006665,4,0
1004,1,0.006343,4,0
1005,1,0.005918,4,0
1006,1,0.006287,4,0
1007,1,0.006504,4,0
1008,1,0.006097,4,0
1009,1,0.007613,4,0
1010,1,0.005917,4,0
1011,1,0.005878,4,0
1012,1,0.005865,4,0
1013,1,0.007058,4,0
1014,1,0.003703,3,0
1015,1,0.006683,4,0
1016,1,0.006962,4,0
1017,1,0.00772,4,0
1018,1,0.006806,4,0
1019,1,0.006834,4,0
1020,1,0.006755,4,0
1021,1,0.00769,4,0
1022,1,0.005817,4,0
1023,1,0.006496,4,0
1024,1,0.006566,4,0
1025,1,0.006103,4,0
1026,1,0.006388,4,0
1027,1,0.006983,4,0
1028,1,0.006525,4,0
1029,1,0.006948,4,0
1030,1,0.007425,4,0
1031,1,0.005909,4,0
1032,1,0.006184,4,0
1033,1,0.006565,4,0
1034,1,0.006161,4,0
1035,1,0.006552,4,0
1036,1,0.006038,4,0
1037,1,0.007337,4,0
1038,1,0.005938,4,0
1039,1,0.006384,4,0
1040,1,0.006165,4,0
1041,1,0.00631,4,0
1042,1,0.006885,4,0
1043,1,0.006545,4,0
1044,1,0.006127,4,0
1045,1,0.007015,4,0
1046,1,0.007822,4,0
1047,1,0.006625,4,0
1048,1,0.006829,4,0
1049,1,0.006412,4,0
1050,1,0.005711,4,0
1051,1,0.007417,4,0
1052,1,0.006596,4,0
1053,1,0.006098,4,0
1054,1,0.007936,4,0
1055,1,0.00715,4,0
1056,1,0.006194,4,0
1057,1,0.007596,4,0
1058,1,0.005978,4,0
1059,1,0.00634,4,0
1060,1,0.006098,4,0
1061,1,0.006006,4,0
1062,1,0.006979,4,0
1063,1,0.007124,4,0
1064,1,0.007531,4,0
1065,1,0.006741,4,0
1066,1,0.005986,4,0
1067,1,0.006562,4,0
1068,1,0.00632,4,0
1069,1,0.003744,3,0
1070,1,0.005949,4,0
