474,1,0.006093,4,0
475,0,0.006457,4,0
476,0,0.007501,4,0
477,0,0.007148,4,0
478,0,0.006375,4,0
479,0,0.006385,4,0
480,0,0.006315,4,0
481,0,0.006423,4,0
482,0,0.006401,4,0
483,0,0.006349,4,0
484,0,0.006184,4,0
485,0,0.006576,4,0
486,0,0.006185,4,0
487,0,0.00665,4,0
488,0,0.006675,4,0
489,0,0.006277,4,0
490,0,0.006521,4,0
491,0,0.006677,4,0
492,0,0.006104,4,0
493,0,0.006449,4,0
494,0,0.006682,4,0
495,0,0.006562,4,0
496,0,0.006753,4,0
497,0,0.005883,4,0
498,0,0.006995,4,0
499,0,0.007511,4,0
500,0,0.00653,4,0
501,0,0.006316,4,0
502,0,0.006736,4,0
503,0,0.003359,3,0
504,0,0.006552,4,0
505,0,0.006482,4,0
506,0,0.006528,4,0
507,0,0.007442,4,0
508,0,0.006685,4,0
509,0,0.006258,4,0
510,0,0.006145,4,0
511,0,0.006353,4,0
512,0,0.006327,4,0
513,0,0.006186,4,0
514,0,0.006473,4,0
515,0,0.006801,4,0
516,0,0.006386,4,0
517,0,0.006546,4,0
518,0,0.003381,3,0
519,0,0.006477,4,0
520,0,0.006444,4,0
521,0,0.006936,4,0
522,0,0.006238,4,0
523,0,0.006025,4,0
524,0,0.007419,4,0
525,0,0.006116,4,0
526,0,0.007038,4,0
527,0,0.006165,4,0
528,0,0.006074,4,0
529,0,0.0061,4,0
530,0,0.006182,4,0
531,0,0.006867,4,0
532,0,0.006428,4,0
533,0,0.007115,4,0
534,0,0.006334,4,0
535,0,0.006989,4,0
536,0,0.006264,4,0
537,0,0.006341,4,0
538,0,0.007137,4,0
539,0,0.006164,4,0
540,0,0.006374,4,0
541,0,0.006515,4,0
542,0,0.006259,4,0
543,0,0.006183,4,0
544,0,0.006082,4,0
545,0,0.006563,4,0
546,0,0.006454,4,0
547,0,0.006287,4,0
548,0,0.007133,4,0
549,0,0.005918,4,0
550,0,0.006543,4,0
551,0,0.006544,4,0
552,0,0.006201,4,0
553,0,0.007073,4,0
554,0,0.006435,4,0
555,0,0.006402,4,0
556,0,0.006197,4,0
557,0,0.006075,4,0
558,0,0.006659,4,0
559,0,0.006891,4,0
560,0,0.005902,4,0
561,0,0.006404,4,0
562,0,0.006333,4,0
563,0,0.006077,4,0
564,0,0.006342,4,0
565,0,0.006719,4,0
566,0,0.007182,4,0
567,0,0.006635,4,0
568,0,0.00655,4,0
569,0,0.006589,4,0
570,0,0.006834,4,0
571,0,0.007232,4,0
572,0,0.006763,4,0
573,0,0.007363,4,0
574,0,0.006758,4,0
575,0,0.00606,4,0
576,0,0.006085,4,0
577,0,0.006741,4,0
578,0,0.006212,4,0
579,0,0.00659,4,0
580,0,0.006265,4,0
581,0,0.007044,4,0
582,0,0.006688,4,0
583,0,0.006102,4,0
584,0,0.006995,4,0
585,0,0.006915,4,0
586,0,0.007041,4,0
587,0,0.007319,4,0
588,0,0.006402,4,0
589,0,0.006866,4,0
590,0,0.006734,4,0
591,0,0.006868,4,0
592,0,0.003621,3,0
593,0,0.007043,4,0
594,0,0.006844,4,0
595,0,0.006368,4,0
596,0,0.007094,4,0
597,0,0.006258,4,0
598,0,0.00708,4,0
599,0,0.006722,4,0
600,0,0.006324,4,0
601,0,0.006566,4,0
602,0,0.006174,4,0
603,0,0.006569,4,0
604,0,0.006554,4,0
605,0,0.006746,4,0
606,0,0.00678,4,0
607,0,0.006829,4,0
608,0,0.007006,4,0
609,0,0.005751,4,0
610,0,0.006325,4,0
611,0,0.006788,4,0
612,0,0.006224,4,0
613,0,0.006169,4,0
614,0,0.006121,4,0
615,0,0.007287,4,0
616,0,0.006284,4,0
617,0,0.006449,4,0
618,0,0.006242,4,0
619,0,0.006242,4,0
620,0,0.006522,4,0
621,0,0.006583,4,0
622,0,0.006275,4,0
623,0,0.006034,4,0
624,0,0.006289,4,0
625,0,0.006599,4,0
626,0,0.006473,4,0
627,0,0.006187,4,0
628,0,0.006113,4,0
629,0,0.006851,4,0
630,0,0.006137,4,0
631,0,0.00658,4,0
632,0,0.006621,4,0
633,0,0.006187,4,0
634,0,0.007192,4,0
635,0,0.006154,4,0
636,0,0.006199,4,0
637,0,0.006241,4,0
638,0,0.006866,4,0
639,0,0.006681,4,0
640,0,0.007342,4,0
641,0,0.007261,4,0
642,0,0.005924,4,0
643,0,0.006751,4,0
644,0,0.00636,4,0
645,0,0.006614,4,0
646,0,0.005997,4,0
647,0,0.006398,4,0
648,0,0.006028,4,0
649,0,0.005878,4,0
650,0,0.006721,4,0
651,0,0.005926,4,0
652,0,0.006902,4,0
653,0,0.00672,4,0
654,0,0.006319,4,0
655,0,0.006286,4,0
656,0,0.006697,4,0
657,0,0.006117,4,0
658,0,0.006485,4,0
659,0,0.006524,4,0
660,0,0.00638,4,0
661,0,0.0066,4,0
662,0,0.006834,4,0
663,0,0.006475,4,0
664,0,0.006547,4,0
665,0,0.007386,4,0
666,0,0.006037,4,0
667,0,0.006159,4,0
668,0,0.006915,4,0
669,0,0.00574,4,0
670,0,0.006443,4,0
671,0,0.006038,4,0
672,0,0.005938,4,0
673,0,0.007197,4,0
674,0,0.00621,4,0
675,0,0.006556,4,0
676,0,0.006124,4,0
677,0,0.006382,4,0
678,0,0.006318,4,0
679,0,0.006439,4,0
680,0,0.006298,4,0
681,0,0.00673,4,0
682,0,0.006341,4,0
683,0,0.006389,4,0
684,0,0.006301,4,0
685,0,0.007,4,0
686,0,0.006508,4,0
687,0,0.005975,4,0
688,0,0.006452,4,0
689,0,0.006748,4,0
690,0,0.006584,4,0
691,0,0.007103,4,0
692,0,0.007147,4,0
693,0,0.006262,4,0
694,0,0.006473,4,0
695,0,0.006331,4,0
696,0,0.006087,4,0
697,0,0.006536,4,0
698,0,0.006011,4,0
699,0,0.005876,4,0
700,0,0.00677,4,0
701,0,0.006431,4,0
702,0,0.006829,4,0
703,0,0.006428,4,0
704,0,0.007084,4,0
705,0,0.007012,4,0
706,0,0.003281,3,0
707,0,0.006688,4,0
708,0,0.006164,4,0
709,0,0.005781,4,0
710,0,0.006404,4,0
711,0,0.006026,4,0
712,0,0.006631,4,0
713,0,0.006144,4,0
714,0,0.005932,4,0
715,0,0.007142,4,0
716,0,0.006301,4,0
717,0,0.006003,4,0
718,0,0.006535,4,0
719,0,0.006799,4,0
720,0,0.006729,4,0
721,0,0.007306,4,0
722,0,0.006443,4,0
723,0,0.006568,4,0
724,0,0.006457,4,0
725,0,0.007032,4,0
726,0,0.006018,4,0
727,0,0.006731,4,0
728,0,0.006243,4,0
729,0,0.006344,4,0
730,0,0.006524,4,0
731,0,0.006754,4,0
732,0,0.006605,4,0
733,0,0.006532,4,0
734,0,0.006251,4,0
735,0,0.00633,4,0
736,0,0.00769,4,0
737,0,0.006395,4,0
738,0,0.005624,4,0
739,0,0.00677,4,0
740,0,0.006269,4,0
741,0,0.005972,4,0
742,0,0.006518,4,0
743,0,0.007054,4,0
744,0,0.006204,4,0
745,0,0.006385,4,0
746,0,0.005825,4,0
747,0,0.006823,4,0
748,0,0.006973,4,0
749,0,0.007064,4,0
750,0,0.00649,4,0
751,0,0.006572,4,0
752,0,0.00612,4,0
753,0,0.006493,4,0
754,0,0.007428,4,0
755,0,0.006604,4,0
756,0,0.006567,4,0
757,0,0.006475,4,0
758,0,0.006276,4,0
759,0,0.006064,4,0
760,0,0.006289,4,0
761,0,0.006703,4,0
762,0,0.006311,4,0
763,0,0.006316,4,0
764,0,0.006143,4,0
765,0,0.006441,4,0
766,1,0.005959,4,0
767,1,0.005391,4,0
768,1,0.006216,4,0
769,1,0.007956,4,0
770,1,0.006073,4,0
771,1,0.006517,4,0
772,1,0.006928,4,0
773,1,0.006561,4,0
774,1,0.006288,4,0
775,1,0.006746,4,0
776,1,0.005813,4,0
777,1,0.006532,4,0
778,1,0.005808,4,0
779,1,0.006492,4,0
780,1,0.005885,4,0
781,1,0.006574,4,0
782,1,0.006419,4,0
783,1,0.006511,4,0
784,1,0.006263,4,0
785,1,0.00575,4,0
786,1,0.006628,4,0
787,1,0.006562,4,0
788,1,0.006313,4,0
789,1,0.00676,4,0
790,1,0.006383,4,0
791,1,0.006675,4,0
792,1,0.006411,4,0
793,1,0.006477,4,0
794,1,0.006477,4,0
795,1,0.006328,4,0
796,1,0.006367,4,0
797,1,0.006733,4,0
798,1,0.00607,4,0
799,1,0.006355,4,0
800,1,0.007128,4,0
801,1,0.006085,4,0
802,1,0.006311,4,0
803,1,0.006163,4,0
804,1,0.009909,5,0
805,1,0.004889,4,0
806,1,0.005369,4,0
807,1,0.005596,4,0
808,1,0.006157,4,0
809,1,0.006,4,0
810,1,0.005872,4,0
811,1,0.005736,4,0
812,1,0.006076,4,0
813,1,0.006597,4,0
814,1,0.007303,4,0
815,1,0.005772,4,0
816,1,0.006846,4,0
817,1,0.006374,4,0
818,1,0.006425,4,0
819,1,0.006486,4,0
820,1,0.006809,4,0
821,1,0.006675,4,0
822,1,0.007167,4,0
823,1,0.007151,4,0
824,1,0.006928,4,0
825,1,0.007043,4,0
826,1,0.006875,4,0
827,1,0.006468,4,0
828,1,0.006428,4,0
829,1,0.007273,4,0
830,1,0.006601,4,0
831,1,0.007109,4,0
832,1,0.007101,4,0
833,1,0.006662,4,0
834,1,0.006566,4,0
835,1,0.007595,4,0
836,1,0.00743,4,0
837,1,0.007038,4,0
838,1,0.007515,4,0
839,1,0.00768,4,0
840,1,0.007105,4,0
841,1,0.006539,4,0
842,1,0.006599,4,0
843,1,0.00715,4,0
844,1,0.007115,4,0
845,1,0.00411,3,0
846,1,0.006921,4,0
847,1,0.00691,4,0
848,1,0.00792,4,0
849,1,0.006591,4,0
850,1,0.007006,4,0
851,1,0.006807,4,0
852,1,0.006737,4,0
853,1,0.006573,4,0
854,1,0.006785,4,0
855,1,0.006017,4,0
856,1,0.006478,4,0
857,1,0.006558,4,0
858,1,0.006575,4,0
859,1,0.005962,4,0
860,1,0.006227,4,0
861,1,0.006717,4,0
862,1,0.005945,4,0
863,1,0.006714,4,0
864,1,0.006938,4,0
865,0,0.006124,4,0
866,0,0.006293,4,0
867,0,0.006484,4,0
868,0,0.007481,4,0
869,0,0.006235,4,0
870,0,0.006323,4,0
871,0,0.006004,4,0
872,1,0.005865,4,0
873,1,0.00728,4,0
874,1,0.006478,4,0
875,1,0.006537,4,0
876,1,0.006965,4,0
877,1,0.006533,4,0
878,1,0.006863,4,0
879,1,0.006454,4,0
880,1,0.006463,4,0
881,1,0.006914,4,0
882,1,0.007046,4,0
883,1,0.006302,4,0
884,1,0.006236,4,0
885,1,0.006455,4,0
886,1,0.006361,4,0
887,1,0.006608,4,0
888,1,0.006382,4,0
889,1,0.006555,4,0
890,1,0.006641,4,0
891,1,0.007546,4,0
892,1,0.006511,4,0
893,1,0.006921,4,0
894,1,0.007406,4,0
895,1,0.006669,4,0
896,1,0.006946,4,0
897,1,0.006249,4,0
898,1,0.0064,4,0
899,1,0.007051,4,0
900,1,0.006931,4,0
901,1,0.006503,4,0
902,1,0.006622,4,0
903,1,0.007087,4,0
904,1,0.006405,4,0
905,1,0.003469,3,0
906,1,0.006685,4,0
907,1,0.006838,4,0
908,1,0.006447,4,0
909,1,0.0067,4,0
910,1,0.006871,4,0
911,1,0.00637,4,0
912,1,0.006371,4,0
913,1,0.006627,4,0
914,1,0.007017,4,0
915,1,0.006434,4,0
916,1,0.007301,4,0
917,1,0.006406,4,0
918,1,0.006403,4,0
919,1,0.006857,4,0
920,1,0.006703,4,0
921,1,0.006799,4,0
922,1,0.007079,4,0
923,1,0.006836,4,0
924,1,0.006601,4,0
925,1,0.006585,4,0
926,1,0.00613,4,0
927,1,0.006531,4,0
928,1,0.006616,4,0
929,1,0.006493,4,0
930,1,0.006728,4,0
931,1,0.006915,4,0
932,1,0.006545,4,0
933,1,0.007257,4,0
934,1,0.006363,4,0
935,1,0.006449,4,0
936,1,0.00713,4,0
937,1,0.006537,4,0
938,1,0.006033,4,0
939,1,0.006883,4,0
940,1,0.006384,4,0
941,1,0.006984,4,0
942,1,0.006372,4,0
943,1,0.006229,4,0
944,1,0.006507,4,0
945,1,0.006524,4,0
946,1,0.006562,4,0
947,1,0.006517,4,0
948,1,0.006048,4,0
949,1,0.006634,4,0
950,1,0.006431,4,0
951,1,0.006042,4,0
952,1,0.006897,4,0
953,1,0.006245,4,0
954,1,0.006268,4,0
955,1,0.006591,4,0
956,1,0.006178,4,0
957,1,0.006524,4,0
958,1,0.006638,4,0
959,1,0.006748,4,0
960,1,0.007066,4,0
961,1,0.006201,4,0
962,1,0.006047,4,0
963,1,0.006402,4,0
964,1,0.006573,4,0
965,1,0.006585,4,0
966,1,0.006447,4,0
967,1,0.003689,3,0
968,1,0.006552,4,0
969,1,0.006276,4,0
970,1,0.006437,4,0
971,1,0.003312,3,0
972,1,0.006334,4,0
973,1,0.007109,4,0
974,1,0.00723,4,0
975,1,0.006061,4,0
976,1,0.00632,4,0
977,1,0.006508,4,0
978,1,0.006059,4,0
979,1,0.006365,4,0
980,1,0.007217,4,0
981,1,0.006839,4,0
982,1,0.005994,4,0
983,1,0.006467,4,0
984,1,0.006008,4,0
985,1,0.007262,4,0
986,1,0.006759,4,0
987,1,0.006079,4,0
988,1,0.006115,4,0
989,1,0.007209,4,0
990,1,0.007831,4,0
991,1,0.006602,4,0
992,1,0.006015,4,0
993,1,0.00615,4,0
994,1,0.006566,4,0
995,1,0.006707,4,0
996,1,0.006927,4,0
997,1,0.006615,4,0
998,1,0.006127,4,0
999,1,0.007071,4,0
1000,1,0.003852,3,0
1001,1,0.00529,4,0
1002,1,0.00642,4,0
1003,1,0.007116,4,0
1004,1,0.006638,4,0
1005,1,0.006052,4,0
1006,1,0.007033,4,0
1007,1,0.007296,4,0
1008,1,0.007454,4,0
1009,1,0.006769,4,0
1010,1,0.007082,4,0
1011,1,0.006969,4,0
1012,1,0.007248,4,0
1013,1,0.007058,4,0
1014,1,0.007114,4,0
1015,1,0.003963,3,0
1016,1,0.007043,4,0
1017,1,0.007086,4,0
1018,1,0.0073,4,0
1019,1,0.00688,4,0
1020,1,0.007379,4,0
1021,1,0.006787,4,0
1022,1,0.00762,4,0
1023,1,0.007963,4,0
1024,1,0.007292,4,0
1025,1,0.007072,4,0
1026,1,0.007073,4,0
1027,1,0.003891,3,0
1028,1,0.007612,4,0
1029,1,0.00729,4,0
1030,1,0.007549,4,0
1031,1,0.007041,4,0
1032,1,0.007131,4,0
1033,1,0.007238,4,0
1034,1,0.007343,4,0
1035,1,0.006567,4,0
1036,1,0.007228,4,0
1037,1,0.007542,4,0
1038,1,0.007757,4,0
1039,1,0.007694,4,0
1040,1,0.007502,4,0
1041,1,0.006803,4,0
1042,1,0.007201,4,0
1043,1,0.00708,4,0
1044,1,0.007071,4,0
1045,1,0.006653,4,0
1046,1,0.007056,4,0
1047,1,0.007442,4,0
1048,1,0.00708,4,0
1049,1,0.006403,4,0
1050,1,0.007154,4,0
1051,1,0.00731,4,0
1052,1,0.007073,4,0
1053,1,0.007571,4,0
1054,1,0.005473,4,0
1055,1,0.005935,4,0
1056,1,0.006312,4,0
1057,1,0.007433,4,0
1058,1,0.007946,4,0
1059,1,0.00766,4,0
1060,1,0.007705,4,0
1061,1,0.008076,4,0
1062,1,0.007236,4,0
1063,1,0.008062,4,0
1064,1,0.008175,4,0
1065,1,0.008218,4,0
1066,1,0.007456,4,0
1067,1,0.007693,4,0
1068,1,0.008,4,0
1069,1,0.008216,4,0
1070,1,0.009479,4,0
