114,1,0.012883,5,0
115,1,0.01376,5,0
116,1,0.014578,5,0
117,1,0.013165,5,0
118,1,0.013289,5,0
119,1,0.015385,5,0
120,1,0.013197,5,0
121,1,0.013125,5,0
122,1,0.006687,4,0
123,1,0.013173,5,0
124,1,0.013691,5,0
125,1,0.013708,5,0
126,1,0.013828,5,0
127,1,0.013472,5,0
128,1,0.013846,5,0
129,1,0.014875,5,0
130,1,0.013197,5,0
131,1,0.013237,5,0
132,1,0.015044,5,0
133,1,0.01338,5,0
134,1,0.013229,5,0
135,1,0.0147,5,0
136,1,0.014842,5,0
137,1,0.013395,5,0
138,1,0.013197,5,0
139,1,0.013744,5,0
140,1,0.015249,5,0
141,1,0.007403,4,0
142,1,0.007286,4,0
143,1,0.013926,5,0
144,1,0.013783,5,0
145,1,0.013288,5,0
146,1,0.012918,5,0
147,1,0.01366,5,0
148,1,0.013318,5,0
149,1,0.013782,5,0
150,1,0.01449,5,0
151,1,0.014046,5,0
152,1,0.013395,5,0
153,1,0.013889,5,0
154,1,0.014055,5,0
155,1,0.013448,5,0
156,1,0.014492,5,0
157,1,0.014551,5,0
158,1,0.01409,5,0
159,1,0.012957,5,0
160,1,0.014263,5,0
161,1,0.013674,5,0
162,1,0.013711,5,0
163,1,0.013823,5,0
164,1,0.013541,5,0
165,1,0.014141,5,0
166,1,0.01418,5,0
167,1,0.013445,5,0
168,1,0.012409,5,0
169,1,0.013193,5,0
170,1,0.012917,5,0
171,1,0.014194,5,0
172,1,0.013983,5,0
173,1,0.013572,5,0
174,1,0.013546,5,0
175,1,0.013363,5,0
176,1,0.014459,5,0
177,1,0.013706,5,0
178,1,0.012715,5,0
179,1,0.013492,5,0
180,1,0.013181,5,0
181,1,0.013828,5,0
182,1,0.013261,5,0
183,1,0.013437,5,0
184,1,0.013667,5,0
185,1,0.014126,5,0
186,1,0.013613,5,0
187,1,0.013011,5,0
188,1,0.013626,5,0
189,1,0.013657,5,0
190,1,0.012592,5,0
191,1,0.01416,5,0
192,1,0.013905,5,0
193,1,0.013121,5,0
194,1,0.013805,5,0
195,1,0.013713,5,0
196,1,0.012741,5,0
197,1,0.013649,5,0
198,1,0.013735,5,0
199,1,0.014552,5,0
200,1,0.01393,5,0
201,1,0.013489,5,0
202,1,0.013393,5,0
203,1,0.013028,5,0
204,1,0.0135,5,0
205,1,0.01409,5,0
206,1,0.013339,5,0
207,1,0.012755,5,0
208,1,0.013666,5,0
209,1,0.013582,5,0
210,1,0.013772,5,0
211,1,0.013348,5,0
212,1,0.013295,5,0
213,1,0.014075,5,0
214,1,0.01357,5,0
215,1,0.013192,5,0
216,1,0.01337,5,0
217,1,0.014274,5,0
218,1,0.01321,5,0
219,1,0.013341,5,0
220,1,0.013426,5,0
221,1,0.013582,5,0
222,1,0.013394,5,0
223,1,0.013828,5,0
224,1,0.013426,5,0
225,1,0.013901,5,0
226,1,0.013265,5,0
227,1,0.013837,5,0
228,1,0.013892,5,0
229,1,0.013355,5,0
230,1,0.013117,5,0
231,1,0.013693,5,0
232,1,0.013975,5,0
233,1,0.013853,5,0
234,1,0.01365,5,0
235,1,0.013369,5,0
236,1,0.013765,5,0
237,1,0.014748,5,0
238,1,0.013283,5,0
239,1,0.012955,5,0
240,1,0.013106,5,0
241,1,0.014174,5,0
242,1,0.013306,5,0
243,1,0.014099,5,0
244,1,0.01386,5,0
245,1,0.014295,5,0
246,1,0.013825,5,0
247,1,0.013947,5,0
248,1,0.013363,5,0
249,1,0.014551,5,0
250,1,0.013666,5,0
251,1,0.014427,5,0
252,1,0.025044,6,0
253,1,0.014005,5,0
254,1,0.013634,5,0
255,1,0.013511,5,0
256,1,0.013521,5,0
257,1,0.013,5,0
258,1,0.014905,5,0
259,1,0.014,5,0
260,1,0.014,5,0
261,1,0.013321,5,0
262,1,0.014238,5,0
263,1,0.013581,5,0
264,1,0.014195,5,0
265,1,0.013323,5,0
266,1,0.013547,5,0
267,1,0.014532,5,0
268,1,0.013765,5,0
269,1,0.013925,5,0
270,1,0.014145,5,0
271,1,0.013649,5,0
272,1,0.013233,5,0
273,1,0.013686,5,0
274,1,0.014234,5,0
275,1,0.013831,5,0
276,1,0.014239,5,0
277,1,0.013908,5,0
278,1,0.014994,5,0
279,1,0.014336,5,0
280,1,0.013956,5,0
281,1,0.01314,5,0
282,1,0.013126,5,0
283,1,0.013085,5,0
284,1,0.013081,5,0
285,1,0.013212,5,0
286,1,0.014222,5,0
287,1,0.013422,5,0
288,1,0.012528,5,0
289,1,0.013193,5,0
290,1,0.013573,5,0
291,1,0.013222,5,0
292,1,0.025181,6,0
293,1,0.014268,5,0
294,1,0.015702,5,0
295,1,0.014744,5,0
296,1,0.014978,5,0
297,1,0.01548,5,0
298,1,0.01577,5,0
299,1,0.010606,4,0
300,1,0.015238,5,0
301,1,0.015192,5,0
302,1,0.014336,5,0
303,1,0.01569,5,0
304,1,0.015283,5,0
305,1,0.01666,5,0
306,1,0.015183,5,0
307,1,0.014771,5,0
308,1,0.014235,5,0
309,1,0.015054,5,0
310,1,0.015158,5,0
311,1,0.015757,5,0
312,1,0.014794,5,0
313,1,0.016139,5,0
314,1,0.015701,5,0
315,1,0.01396,5,0
316,1,0.023493,6,0
317,1,0.014843,5,0
318,1,0.012913,5,0
319,1,0.013142,5,0
320,1,0.012563,5,0
321,1,0.01263,5,0
322,1,0.025618,6,0
323,1,0.013861,5,0
324,1,0.013863,5,0
325,1,0.013714,5,0
326,1,0.014316,5,0
327,1,0.027288,6,0
328,1,0.015284,5,0
329,1,0.016409,5,0
330,1,0.01591,5,0
331,1,0.017329,5,0
332,1,0.016278,5,0
333,1,0.016454,5,0
334,1,0.016276,5,0
335,1,0.017683,5,0
336,1,0.012219,5,0
337,1,0.024289,6,0
338,1,0.012948,5,0
339,1,0.014225,5,0
340,1,0.013671,5,0
341,1,0.013951,5,0
342,1,0.01486,5,0
343,1,0.014209,5,0
344,1,0.014616,5,0
345,1,0.014376,5,0
346,1,0.013589,5,0
347,1,0.015236,5,0
348,1,0.01439,5,0
349,1,0.013816,5,0
350,1,0.014758,5,0
351,1,0.015011,5,0
352,1,0.015357,5,0
353,1,0.014767,5,0
354,1,0.014312,5,0
355,1,0.014987,5,0
356,1,0.015919,5,0
357,1,0.014282,5,0
358,1,0.014053,5,0
359,1,0.014958,5,0
360,1,0.014833,5,0
361,1,0.015219,5,0
362,1,0.014661,5,0
363,1,0.015011,5,0
364,1,0.015202,5,0
365,1,0.014568,5,0
366,1,0.014252,5,0
367,1,0.014291,5,0
368,1,0.01412,5,0
369,1,0.014143,5,0
370,1,0.01419,5,0
371,1,0.015626,5,0
372,1,0.014313,5,0
373,1,0.014533,5,0
374,1,0.014906,5,0
375,1,0.014236,5,0
376,1,0.014008,5,0
377,1,0.015039,5,0
378,1,0.014717,5,0
379,1,0.014335,5,0
380,1,0.014311,5,0
381,1,0.007787,4,0
382,1,0.014706,5,0
383,1,0.014398,5,0
384,1,0.014058,5,0
385,1,0.01481,5,0
386,1,0.014959,5,0
387,1,0.014205,5,0
388,1,0.014289,5,0
389,1,0.015009,5,0
390,1,0.014521,5,0
391,1,0.014916,5,0
392,1,0.014968,5,0
393,1,0.014315,5,0
394,1,0.013698,5,0
395,1,0.015396,5,0
396,1,0.01465,5,0
397,1,0.016427,5,0
398,1,0.015199,5,0
399,1,0.014813,5,0
400,1,0.014771,5,0
401,1,0.014977,5,0
402,1,0.014942,5,0
403,1,0.014333,5,0
404,1,0.014811,5,0
405,1,0.013747,5,0
406,1,0.014867,5,0
407,1,0.014538,5,0
408,1,0.014154,5,0
409,1,0.014426,5,0
410,1,0.015114,5,0
411,1,0.01401,5,0
412,1,0.015412,5,0
413,1,0.014646,5,0
414,1,0.014313,5,0
415,1,0.014421,5,0
416,1,0.014136,5,0
417,1,0.014714,5,0
418,1,0.014767,5,0
419,1,0.014552,5,0
420,1,0.015065,5,0
421,1,0.014717,5,0
422,1,0.014505,5,0
423,1,0.01383,5,0
424,1,0.014706,5,0
425,1,0.014965,5,0
426,1,0.014406,5,0
427,1,0.013581,5,0
428,1,0.015038,5,0
429,1,0.014072,5,0
430,1,0.014264,5,0
431,1,0.013966,5,0
432,1,0.014199,5,0
433,1,0.015663,5,0
434,1,0.014119,5,0
435,1,0.014357,5,0
436,1,0.01482,5,0
437,1,0.013706,5,0
438,1,0.014368,5,0
439,1,0.014099,5,0
440,1,0.014953,5,0
441,1,0.007677,4,0
442,1,0.013838,5,0
443,1,0.014066,5,0
444,1,0.015427,5,0
445,1,0.015065,5,0
446,1,0.014962,5,0
447,1,0.014711,5,0
448,1,0.015366,5,0
449,1,0.014028,5,0
450,1,0.013887,5,0
451,1,0.014833,5,0
452,1,0.013567,5,0
453,1,0.014871,5,0
454,1,0.007372,4,0
455,1,0.01461,5,0
456,1,0.014253,5,0
457,1,0.01443,5,0
458,1,0.014367,5,0
459,1,0.014339,5,0
460,1,0.015562,5,0
461,1,0.014795,5,0
462,1,0.014379,5,0
463,1,0.013877,5,0
464,1,0.015035,5,0
465,1,0.014858,5,0
466,1,0.014561,5,0
467,1,0.0152,5,0
468,1,0.014016,5,0
469,1,0.014804,5,0
470,1,0.014641,5,0
471,1,0.007774,4,0
472,1,0.01389,5,0
473,1,0.016093,5,0
474,1,0.014705,5,0
475,1,0.01403,5,0
476,1,0.014901,5,0
477,1,0.014031,5,0
478,1,0.014461,5,0
479,1,0.013885,5,0
480,1,0.014196,5,0
481,1,0.014546,5,0
482,1,0.014138,5,0
483,1,0.014718,5,0
484,1,0.014563,5,0
485,1,0.014339,5,0
486,1,0.013934,5,0
487,1,0.014217,5,0
488,1,0.016268,5,0
489,1,0.014913,5,0
490,1,0.014009,5,0
491,1,0.014488,5,0
492,1,0.015801,5,0
493,1,0.015402,5,0
494,1,0.013914,5,0
495,1,0.01519,5,0
496,1,0.014863,5,0
497,1,0.014935,5,0
498,1,0.01545,5,0
499,1,0.01474,5,0
500,1,0.014025,5,0
501,1,0.013591,5,0
502,1,0.015358,5,0
503,1,0.014472,5,0
504,1,0.014425,5,0
505,1,0.014409,5,0
506,1,0.014777,5,0
507,1,0.014109,5,0
508,1,0.013729,5,0
509,1,0.014275,5,0
510,1,0.0148,5,0
511,1,0.014469,5,0
512,1,0.01411,5,0
513,1,0.014465,5,0
514,1,0.014573,5,0
515,1,0.014263,5,0
516,1,0.014539,5,0
517,1,0.014944,5,0
518,1,0.01539,5,0
519,1,0.014001,5,0
520,1,0.015116,5,0
521,1,0.015224,5,0
522,1,0.01361,5,0
523,1,0.014645,5,0
524,1,0.014943,5,0
525,1,0.01497,5,0
526,1,0.014958,5,0
527,1,0.023625,6,0
528,1,0.01269,5,0
529,1,0.028119,6,0
530,1,0.013603,5,0
531,1,0.013188,5,0
532,1,0.013996,5,0
533,1,0.013298,5,0
534,1,0.013119,5,0
535,1,0.013176,5,0
536,1,0.013899,5,0
537,1,0.012911,5,0
538,1,0.013429,5,0
539,1,0.01279,5,0
540,1,0.013998,5,0
541,1,0.013425,5,0
542,1,0.013046,5,0
543,1,0.013367,5,0
544,1,0.013511,5,0
545,1,0.013072,5,0
546,1,0.013166,5,0
547,1,0.0141,5,0
548,1,0.014184,5,0
549,1,0.015417,5,0
550,1,0.014722,5,0
551,1,0.013482,5,0
552,1,0.014343,5,0
553,1,0.015082,5,0
554,1,0.014911,5,0
555,1,0.015439,5,0
556,1,0.014509,5,0
557,1,0.015418,5,0
558,1,0.014172,5,0
559,1,0.014824,5,0
560,1,0.014556,5,0
561,1,0.016493,5,0
562,1,0.015165,5,0
563,1,0.014707,5,0
564,1,0.015239,5,0
565,1,0.014329,5,0
566,1,0.013214,5,0
567,1,0.014238,5,0
568,1,0.012941,5,0
569,1,0.013074,5,0
570,1,0.012743,5,0
571,1,0.015336,5,0
572,1,0.015371,5,0
573,1,0.015261,5,0
574,1,0.014324,5,0
575,1,0.014293,5,0
576,1,0.01526,5,0
577,1,0.01433,5,0
578,1,0.016648,5,0
579,1,0.015468,5,0
580,1,0.015081,5,0
581,1,0.014636,5,0
582,1,0.014704,5,0
583,1,0.016258,5,0
584,1,0.015317,5,0
585,1,0.015397,5,0
586,1,0.015551,5,0
587,1,0.015392,5,0
588,1,0.015685,5,0
589,1,0.01494,5,0
590,1,0.014891,5,0
591,1,0.015987,5,0
592,1,0.016446,5,0
593,1,0.014815,5,0
594,1,0.015229,5,0
595,1,0.014977,5,0
596,1,0.015641,5,0
597,1,0.01581,5,0
598,1,0.015454,5,0
599,1,0.014469,5,0
600,1,0.015117,5,0
601,1,0.015466,5,0
602,1,0.015677,5,0
603,1,0.01555,5,0
604,1,0.014405,5,0
605,1,0.015107,5,0
606,1,0.015943,5,0
607,1,0.0156,5,0
608,1,0.015271,5,0
609,1,0.014989,5,0
610,1,0.015519,5,0
611,1,0.014514,5,0
612,1,0.014087,5,0
613,1,0.016207,5,0
614,1,0.015084,5,0
615,1,0.015177,5,0
616,1,0.013806,5,0
617,1,0.015652,5,0
618,1,0.01543,5,0
619,1,0.015388,5,0
620,1,0.0157,5,0
621,1,0.01486,5,0
622,1,0.014608,5,0
623,1,0.015568,5,0
624,1,0.01437,5,0
625,1,0.015668,5,0
626,1,0.015315,5,0
627,1,0.014978,5,0
628,1,0.012745,5,0
629,1,0.012946,5,0
630,1,0.024501,6,0
631,1,0.013165,5,0
632,1,0.013029,5,0
633,1,0.01434,5,0
634,1,0.015131,5,0
635,1,0.014513,5,0
636,1,0.013773,5,0
637,1,0.014074,5,0
638,1,0.014867,5,0
639,1,0.014104,5,0
640,1,0.013295,5,0
641,1,0.013831,5,0
642,1,0.013227,5,0
643,1,0.014835,5,0
644,1,0.007087,4,0
645,1,0.014485,5,0
646,1,0.014292,5,0
647,1,0.014092,5,0
648,1,0.014609,5,0
649,1,0.01424,5,0
650,1,0.014148,5,0
651,1,0.013832,5,0
652,1,0.014115,5,0
653,1,0.013972,5,0
654,1,0.007245,4,0
655,1,0.014356,5,0
656,1,0.014218,5,0
657,1,0.014197,5,0
658,1,0.01427,5,0
659,1,0.014065,5,0
660,1,0.013422,5,0
661,1,0.014421,5,0
662,1,0.013272,5,0
663,1,0.014026,5,0
664,1,0.013624,5,0
665,1,0.014123,5,0
666,1,0.013448,5,0
667,1,0.013895,5,0
668,1,0.014551,5,0
669,1,0.014062,5,0
670,1,0.014229,5,0
671,1,0.013684,5,0
672,1,0.013547,5,0
673,1,0.014329,5,0
674,1,0.014408,5,0
675,1,0.014159,5,0
676,1,0.013756,5,0
677,1,0.014218,5,0
678,1,0.013172,5,0
679,1,0.014051,5,0
680,1,0.014007,5,0
681,1,0.014417,5,0
682,1,0.014908,5,0
683,1,0.01349,5,0
684,1,0.014045,5,0
685,1,0.014535,5,0
686,1,0.013461,5,0
687,1,0.015051,5,0
688,1,0.013696,5,0
689,1,0.014669,5,0
690,1,0.013499,5,0
691,1,0.014982,5,0
692,1,0.014483,5,0
693,1,0.014508,5,0
694,1,0.014698,5,0
695,1,0.014268,5,0
696,1,0.013712,5,0
697,1,0.014155,5,0
698,1,0.014065,5,0
699,1,0.013768,5,0
700,1,0.01521,5,0
701,1,0.012937,5,0
702,1,0.014016,5,0
703,1,0.014271,5,0
704,1,0.015006,5,0
705,1,0.01405,5,0
706,1,0.013217,5,0
707,1,0.014422,5,0
708,1,0.013788,5,0
709,1,0.013528,5,0
710,1,0.014157,5,0
711,1,0.014303,5,0
712,1,0.013917,5,0
713,1,0.014005,5,0
714,1,0.014114,5,0
715,1,0.013115,5,0
716,1,0.013576,5,0
717,1,0.013504,5,0
718,1,0.013177,5,0
719,1,0.01345,5,0
720,1,0.012831,5,0
721,1,0.014684,5,0
722,1,0.013005,5,0
723,1,0.013365,5,0
724,1,0.016935,5,0
725,1,0.014147,5,0
726,1,0.013488,5,0
727,1,0.012539,5,0
728,1,0.013988,5,0
729,1,0.014756,5,0
730,1,0.013276,5,0
731,1,0.013776,5,0
732,1,0.014376,5,0
733,1,0.013531,5,0
734,1,0.014637,5,0
735,1,0.013734,5,0
736,1,0.014051,5,0
737,1,0.013637,5,0
738,1,0.013997,5,0
739,1,0.013903,5,0
740,1,0.013558,5,0
741,1,0.013501,5,0
742,1,0.013751,5,0
743,1,0.014017,5,0
744,1,0.015546,5,0
745,1,0.014359,5,0
746,1,0.01391,5,0
747,1,0.014099,5,0
748,1,0.013523,5,0
749,1,0.012959,5,0
750,1,0.01344,5,0
751,1,0.012912,5,0
752,1,0.014224,5,0
753,1,0.014008,5,0
754,1,0.013156,5,0
755,1,0.013383,5,0
756,1,0.013654,5,0
757,1,0.013188,5,0
758,1,0.012786,5,0
759,1,0.014281,5,0
760,1,0.014551,5,0
761,1,0.015814,5,0
762,1,0.014482,5,0
763,1,0.014566,5,0
764,1,0.016163,5,0
765,1,0.012758,5,0
766,1,0.014006,5,0
767,1,0.01494,5,0
768,1,0.013914,5,0
769,1,0.015163,5,0
770,1,0.013511,5,0
771,1,0.01382,5,0
772,1,0.014896,5,0
773,1,0.013465,5,0
774,1,0.013186,5,0
775,1,0.013597,5,0
776,1,0.013692,5,0
777,1,0.013535,5,0
778,1,0.013511,5,0
779,1,0.014648,5,0
780,1,0.014694,5,0
781,1,0.01359,5,0
782,1,0.012494,5,0
783,1,0.014261,5,0
784,1,0.013378,5,0
785,1,0.012961,5,0
786,1,0.013784,5,0
787,1,0.013922,5,0
788,1,0.013722,5,0
789,1,0.013179,5,0
790,1,0.014186,5,0
791,1,0.013409,5,0
792,1,0.014083,5,0
793,1,0.013877,5,0
794,1,0.014783,5,0
795,1,0.013886,5,0
796,1,0.014494,5,0
797,1,0.014349,5,0
798,1,0.014315,5,0
799,1,0.014504,5,0
800,1,0.014159,5,0
801,1,0.013402,5,0
802,1,0.013574,5,0
803,1,0.014043,5,0
804,1,0.012871,5,0
805,1,0.013506,5,0
806,1,0.013308,5,0
807,1,0.013849,5,0
808,1,0.013747,5,0
809,1,0.013748,5,0
810,1,0.014555,5,0
811,1,0.013433,5,0
812,1,0.014568,5,0
813,1,0.014052,5,0
814,1,0.013351,5,0
815,1,0.013763,5,0
816,1,0.013713,5,0
817,1,0.013594,5,0
818,1,0.013397,5,0
819,1,0.014391,5,0
820,1,0.013606,5,0
821,1,0.015489,5,0
822,1,0.015672,5,0
823,1,0.013863,5,0
824,1,0.013996,5,0
825,1,0.014737,5,0
826,1,0.01458,5,0
827,1,0.013894,5,0
828,1,0.013758,5,0
829,1,0.013722,5,0
830,1,0.014457,5,0
831,1,0.013036,5,0
832,1,0.013657,5,0
833,1,0.014484,5,0
834,1,0.014329,5,0
835,1,0.01349,5,0
836,1,0.014102,5,0
837,1,0.013263,5,0
838,1,0.01386,5,0
839,1,0.01381,5,0
840,1,0.013824,5,0
841,1,0.013725,5,0
842,1,0.0142,5,0
843,1,0.013402,5,0
844,1,0.012848,5,0
845,1,0.013733,5,0
846,1,0.013513,5,0
847,1,0.01372,5,0
848,1,0.013657,5,0
849,1,0.013288,5,0
850,1,0.013465,5,0
851,1,0.014311,5,0
852,1,0.012805,5,0
853,1,0.013698,5,0
854,1,0.014138,5,0
855,1,0.014138,5,0
856,1,0.014174,5,0
857,1,0.013105,5,0
858,1,0.014354,5,0
859,1,0.013473,5,0
860,1,0.013651,5,0
861,1,0.013953,5,0
862,1,0.015355,5,0
863,1,0.012853,5,0
864,1,0.014686,5,0
865,1,0.013724,5,0
866,1,0.014268,5,0
867,1,0.013375,5,0
868,1,0.014357,5,0
869,1,0.014111,5,0
870,1,0.013814,5,0
871,1,0.014962,5,0
872,1,0.014554,5,0
873,1,0.014953,5,0
874,1,0.013407,5,0
875,1,0.013898,5,0
876,1,0.014965,5,0
877,1,0.014478,5,0
878,1,0.013455,5,0
879,1,0.014992,5,0
880,1,0.01532,5,0
881,1,0.013838,5,0
882,1,0.014832,5,0
883,1,0.015203,5,0
884,1,0.015233,5,0
885,1,0.0146,5,0
886,1,0.014809,5,0
887,1,0.013979,5,0
888,1,0.014833,5,0
889,1,0.013812,5,0
890,1,0.014802,5,0
891,1,0.014281,5,0
892,1,0.013969,5,0
893,1,0.014276,5,0
894,1,0.013444,5,0
895,1,0.015636,5,0
896,1,0.014574,5,0
897,1,0.013558,5,0
898,1,0.014636,5,0
899,1,0.013943,5,0
900,1,0.013459,5,0
901,1,0.013737,5,0
902,1,0.014225,5,0
903,1,0.01443,5,0
904,1,0.013802,5,0
905,1,0.015027,5,0
906,1,0.014576,5,0
907,1,0.014175,5,0
908,1,0.013825,5,0
909,1,0.013675,5,0
910,1,0.013449,5,0
911,1,0.013467,5,0
912,1,0.025672,6,0
913,1,0.014237,5,0
914,1,0.014314,5,0
915,1,0.016016,5,0
916,1,0.016267,5,0
917,1,0.015521,5,0
918,1,0.01525,5,0
919,1,0.015989,5,0
920,1,0.015386,5,0
921,1,0.014801,5,0
922,1,0.015654,5,0
923,1,0.014515,5,0
924,1,0.015408,5,0
925,1,0.016318,5,0
926,1,0.015589,5,0
927,1,0.015799,5,0
928,1,0.014596,5,0
929,1,0.016366,5,0
930,1,0.015333,5,0
931,1,0.015121,5,0
932,1,0.016221,5,0
933,1,0.014227,5,0
934,1,0.014812,5,0
935,1,0.014412,5,0
936,1,0.015323,5,0
937,1,0.016587,5,0
938,1,0.016072,5,0
939,1,0.015421,5,0
940,1,0.015502,5,0
941,1,0.015212,5,0
942,1,0.014899,5,0
943,1,0.012832,5,0
944,1,0.013835,5,0
945,1,0.013317,5,0
946,1,0.013302,5,0
947,1,0.01302,5,0
948,1,0.013303,5,0
949,1,0.013282,5,0
950,1,0.014085,5,0
951,1,0.015099,5,0
952,1,0.015975,5,0
953,1,0.01486,5,0
954,1,0.01403,5,0
955,1,0.014333,5,0
956,1,0.013941,5,0
957,1,0.013984,5,0
958,1,0.014413,5,0
959,1,0.014022,5,0
960,1,0.014374,5,0
961,1,0.014535,5,0
962,1,0.014625,5,0
963,1,0.013444,5,0
964,1,0.014104,5,0
965,1,0.014841,5,0
966,1,0.014566,5,0
967,1,0.015274,5,0
968,1,0.01453,5,0
969,1,0.014558,5,0
970,1,0.014132,5,0
971,1,0.014248,5,0
972,1,0.014,5,0
973,1,0.014283,5,0
974,1,0.014999,5,0
975,1,0.014416,5,0
976,1,0.01526,5,0
977,1,0.014514,5,0
978,1,0.015246,5,0
979,1,0.014675,5,0
980,1,0.014293,5,0
981,1,0.015287,5,0
982,1,0.013612,5,0
983,1,0.01448,5,0
984,1,0.014774,5,0
985,1,0.013531,5,0
986,1,0.014513,5,0
987,1,0.014755,5,0
988,1,0.015508,5,0
989,1,0.014802,5,0
990,1,0.013856,5,0
991,1,0.015584,5,0
992,1,0.014314,5,0
993,1,0.014029,5,0
994,1,0.015236,5,0
995,1,0.014161,5,0
996,1,0.013318,5,0
997,1,0.013824,5,0
998,1,0.015299,5,0
999,1,0.014777,5,0
1000,1,0.013943,5,0
1001,1,0.014342,5,0
1002,1,0.015129,5,0
1003,1,0.014233,5,0
1004,1,0.014232,5,0
1005,1,0.013685,5,0
1006,1,0.014071,5,0
1007,1,0.014766,5,0
1008,1,0.013584,5,0
1009,1,0.014195,5,0
1010,1,0.015021,5,0
1011,1,0.013811,5,0
1012,1,0.013473,5,0
1013,1,0.014476,5,0
1014,1,0.014246,5,0
1015,1,0.014564,5,0
1016,1,0.014499,5,0
1017,1,0.013893,5,0
1018,1,0.014721,5,0
1019,1,0.014184,5,0
1020,1,0.015082,5,0
1021,1,0.014958,5,0
1022,1,0.014296,5,0
1023,1,0.014836,5,0
1024,1,0.014698,5,0
1025,1,0.013541,5,0
1026,1,0.014108,5,0
1027,1,0.014292,5,0
1028,1,0.014612,5,0
1029,1,0.014112,5,0
1030,1,0.013187,5,0
1031,1,0.013895,5,0
1032,1,0.013521,5,0
1033,1,0.014033,5,0
1034,1,0.013497,5,0
1035,1,0.014915,5,0
1036,1,0.014238,5,0
1037,1,0.014766,5,0
1038,1,0.015017,5,0
1039,1,0.013751,5,0
1040,1,0.013885,5,0
1041,1,0.01561,5,0
1042,1,0.01389,5,0
1043,1,0.013866,5,0
1044,1,0.015015,5,0
1045,1,0.014688,5,0
1046,1,0.01551,5,0
1047,1,0.014159,5,0
1048,1,0.00714,4,0
1049,1,0.014467,5,0
1050,1,0.014145,5,0
1051,1,0.01396,5,0
1052,1,0.014535,5,0
1053,1,0.013923,5,0
1054,1,0.014771,5,0
1055,1,0.01501,5,0
1056,1,0.014477,5,0
1057,1,0.014283,5,0
1058,1,0.014074,5,0
1059,1,0.015285,5,0
1060,1,0.013834,5,0
1061,1,0.013482,5,0
1062,1,0.015743,5,0
1063,1,0.01485,5,0
1064,1,0.014064,5,0
1065,1,0.013475,5,0
1066,1,0.013846,5,0
1067,1,0.015529,5,0
1068,1,0.015234,5,0
1069,1,0.013694,5,0
1070,1,0.016062,5,0
