103,1,0.013209,5,0
104,1,0.01486,5,0
105,1,0.013005,5,0
106,1,0.01255,5,0
107,1,0.013005,5,0
108,1,0.013324,5,0
109,1,0.012993,5,0
110,1,0.014136,5,0
111,1,0.014713,5,0
112,1,0.012421,5,0
113,1,0.014195,5,0
114,1,0.014559,5,0
115,1,0.012898,5,0
116,1,0.01774,6,0
117,1,0.018471,6,0
118,1,0.017167,6,0
119,1,0.016995,6,0
120,1,0.015829,6,0
121,1,0.01618,6,0
122,1,0.015989,6,0
123,1,0.017297,6,0
124,1,0.014192,6,0
125,1,0.015123,6,0
126,1,0.014611,6,0
127,1,0.013768,6,0
128,1,0.013015,6,0
129,1,0.013899,6,0
130,1,0.014453,6,0
131,1,0.014638,6,0
132,1,0.013286,6,0
133,1,0.012887,6,0
134,1,0.023941,7,0
135,1,0.012705,6,0
136,1,0.022733,7,0
137,1,0.013655,5,0
138,1,0.013706,5,0
139,1,0.013622,5,0
140,1,0.014956,5,0
141,1,0.014749,5,0
142,1,0.013856,5,0
143,1,0.013449,5,0
144,1,0.013422,5,0
145,1,0.013981,5,0
146,1,0.013154,5,0
147,1,0.012883,5,0
148,1,0.013305,5,0
149,1,0.012461,5,0
150,1,0.027126,6,0
151,1,0.013099,5,0
152,1,0.014165,5,0
153,1,0.012483,5,0
154,1,0.013538,5,0
155,1,0.012396,5,0
156,1,0.014975,5,0
157,1,0.01338,5,0
158,1,0.014441,5,0
159,1,0.012434,5,0
160,1,0.014276,5,0
161,1,0.013673,5,0
162,1,0.013294,5,0
163,1,0.013908,5,0
164,1,0.012876,5,0
165,1,0.013707,5,0
166,1,0.014325,5,0
167,1,0.012792,5,0
168,1,0.013953,5,0
169,1,0.01315,5,0
170,1,0.01311,5,0
171,1,0.013036,5,0
172,1,0.01321,5,0
173,1,0.025729,6,0
174,1,0.025339,6,0
175,1,0.012828,5,0
176,1,0.013602,5,0
177,1,0.012811,5,0
178,1,0.012896,5,0
179,1,0.013395,5,0
180,1,0.025584,6,0
181,1,0.012791,5,0
182,1,0.013449,5,0
183,1,0.01295,5,0
184,1,0.025945,6,0
185,1,0.013483,5,0
186,1,0.026154,6,0
187,1,0.012449,5,0
188,1,0.013712,5,0
189,1,0.02593,6,0
190,1,0.012535,5,0
191,1,0.012962,5,0
192,1,0.013736,5,0
193,1,0.014092,5,0
194,1,0.012732,5,0
195,1,0.026122,6,0
196,1,0.012873,5,0
197,1,0.012822,5,0
198,1,0.012965,5,0
199,1,0.01506,5,0
200,0,0.015354,5,0
201,0,0.013717,5,0
202,0,0.01383,5,0
203,0,0.012734,5,0
204,0,0.013694,5,0
205,0,0.012732,5,0
206,0,0.025475,6,0
207,0,0.012742,5,0
208,0,0.013798,5,0
209,0,0.012901,5,0
210,0,0.013101,5,0
211,0,0.012729,5,0
212,0,0.013867,5,0
213,0,0.00726,4,0
214,0,0.012759,5,0
215,0,0.014155,5,0
216,0,0.01399,5,0
217,0,0.014625,5,0
218,0,0.014331,5,0
219,0,0.012769,5,0
220,0,0.013419,5,0
221,0,0.012692,5,0
222,1,0.019221,6,0
223,1,0.023073,6,0
224,1,0.013323,5,0
225,1,0.01376,5,0
226,1,0.01329,5,0
227,1,0.013442,5,0
228,1,0.013398,5,0
229,1,0.024351,6,0
230,1,0.014435,5,0
231,1,0.01242,5,0
232,1,0.025389,6,0
233,1,0.012733,5,0
234,1,0.025699,6,0
235,1,0.013586,5,0
236,1,0.012849,5,0
237,1,0.012435,5,0
238,1,0.01525,5,0
239,1,0.012548,5,0
240,1,0.013765,5,0
241,1,0.012712,5,0
242,1,0.013175,5,0
243,1,0.024939,6,0
244,1,0.012921,5,0
245,1,0.025144,6,0
246,1,0.013841,5,0
247,1,0.013044,5,0
248,1,0.024158,6,0
249,1,0.025552,6,0
250,1,0.025902,6,0
251,1,0.013128,5,0
252,1,0.013424,5,0
253,1,0.012943,5,0
254,1,0.012782,5,0
255,1,0.012869,5,0
256,1,0.021122,6,0
257,1,0.021953,6,0
258,1,0.021097,6,0
259,1,0.019302,6,0
260,1,0.01903,6,0
261,1,0.021673,6,0
262,1,0.020101,6,0
263,1,0.011218,5,0
264,1,0.024358,6,0
265,1,0.022611,6,0
266,1,0.023945,6,0
267,1,0.025079,6,0
268,1,0.024156,6,0
269,1,0.021196,6,0
270,1,0.011375,5,0
271,1,0.022694,6,0
272,1,0.022537,6,0
273,1,0.021267,6,0
274,1,0.0182,6,0
275,1,0.020821,7,0
276,1,0.020403,7,0
277,1,0.01778,7,0
278,1,0.017287,7,0
279,1,0.012415,7,0
280,1,0.016498,8,0
281,1,0.023613,9,0
282,1,0.000444,21,0
283,1,0.01237,8,0
284,1,0.000503,21,0
285,1,0.000314,21,0
286,1,0.000416,21,0
287,1,0.000431,21,0
288,1,0.000482,21,0
289,1,0.000315,21,0
290,1,0.000415,21,0
291,1,0.000405,21,0
292,1,0.000415,21,0
293,1,0.000462,21,0
294,1,0.000413,21,0
295,1,0.000391,21,0
296,1,0.000348,21,0
297,1,0.000452,21,0
298,1,0.000418,21,0
299,1,0.000501,21,0
300,1,0.000413,21,0
301,1,0.00049,21,0
302,1,0.000396,21,0
303,1,0.000364,21,0
304,1,0.000513,21,0
305,1,0.000397,21,0
306,1,0.000456,21,0
307,1,0.000365,21,0
308,1,0.020704,8,0
309,1,0.020055,9,0
310,1,0.000346,21,0
311,1,0.000364,21,0
312,1,0.000481,21,0
313,1,0.000527,21,0
314,1,0.016577,8,0
315,1,0.016608,9,0
316,1,0.000793,21,0
317,1,0.000495,21,0
318,1,0.000504,21,0
319,1,0.01284,9,0
320,1,0.000485,21,0
321,1,0.000365,21,0
322,1,0.000392,21,0
323,1,0.013329,9,0
324,1,0.000626,21,0
325,1,0.000487,21,0
326,1,0.022457,9,0
327,1,0.000404,21,0
328,1,0.000541,21,0
329,1,0.017645,9,0
330,1,0.000462,21,0
331,1,0.014178,8,0
332,1,0.01491,9,0
333,1,0.022759,12,0
334,1,0.000539,21,0
335,1,0.000527,21,0
336,1,0.000468,21,0
337,1,0.021076,10,0
338,1,0.000478,21,0
339,1,0.020777,10,0
340,1,0.020228,9,0
341,1,0.016477,10,0
342,1,0.013606,9,0
343,1,0.02227,11,0
344,1,0.00054,21,0
345,1,0.014475,13,0
346,1,0.000511,21,0
347,1,0.000483,21,0
348,1,0.000554,21,0
349,1,0.019973,14,0
350,1,0.000592,21,0
351,1,0.000633,21,0
352,1,0.000561,21,0
353,1,0.000506,21,0
354,1,0.00041,21,0
355,1,0.0006,21,0
356,1,0.000631,21,0
357,1,0.000402,21,0
358,1,0.000432,21,0
359,1,0.000491,21,0
360,1,0.000595,21,0
361,1,0.000622,21,0
362,1,0.000656,21,0
363,1,0.000504,21,0
364,1,0.00066,21,0
365,1,0.000516,21,0
366,1,0.000615,21,0
367,1,0.013235,7,0
368,1,0.024264,8,0
369,1,0.034325,8,0
370,1,0.011069,5,0
371,1,0.022328,6,0
372,1,0.020429,6,0
373,1,0.021764,6,0
374,1,0.013627,5,0
375,1,0.013701,5,0
376,1,0.016156,6,0
377,1,0.013235,5,0
378,1,0.014232,5,0
379,1,0.02616,6,0
380,1,0.025562,6,0
381,1,0.025411,6,0
382,1,0.014183,5,0
383,1,0.025723,6,0
384,1,0.01367,5,0
385,1,0.012705,5,0
386,1,0.014432,5,0
387,1,0.013142,5,0
388,1,0.013878,5,0
389,1,0.0128,5,0
390,1,0.025405,6,0
391,1,0.013766,5,0
392,1,0.012825,5,0
393,1,0.014293,5,0
394,1,0.014338,5,0
395,1,0.013445,5,0
396,1,0.01267,5,0
397,1,0.013524,5,0
398,1,0.014209,5,0
399,1,0.014235,5,0
400,1,0.013717,5,0
401,1,0.013791,5,0
402,1,0.014636,5,0
403,1,0.014235,5,0
404,1,0.014466,5,0
405,1,0.013427,5,0
406,1,0.012659,5,0
407,1,0.01262,5,0
408,1,0.026638,6,0
409,1,0.013142,5,0
410,1,0.014049,5,0
411,1,0.01464,5,0
412,1,0.013622,5,0
413,1,0.01328,5,0
414,1,0.012632,5,0
415,1,0.012866,5,0
416,1,0.013653,5,0
417,1,0.013817,5,0
418,1,0.014226,5,0
419,1,0.01282,5,0
420,1,0.012947,5,0
421,1,0.012973,5,0
422,1,0.014042,5,0
423,1,0.013257,5,0
424,1,0.013009,5,0
425,1,0.013141,5,0
426,1,0.014751,5,0
427,1,0.013018,5,0
428,1,0.014632,5,0
429,1,0.014088,5,0
430,1,0.013342,5,0
431,1,0.014444,5,0
432,1,0.013689,5,0
433,1,0.013673,5,0
434,1,0.013839,5,0
435,1,0.014852,5,0
436,1,0.013167,5,0
437,1,0.012483,5,0
438,1,0.012806,5,0
439,1,0.01293,5,0
440,1,0.013398,5,0
441,1,0.013772,5,0
442,1,0.013951,5,0
443,0,0.01328,5,0
444,0,0.026184,6,0
445,0,0.013897,5,0
446,0,0.013168,5,0
447,0,0.014645,5,0
448,0,0.013704,5,0
449,1,0.025226,6,0
450,1,0.021842,6,0
451,1,0.014135,5,0
452,1,0.012968,5,0
453,1,0.014797,5,0
454,1,0.012573,5,0
455,1,0.01296,5,0
456,1,0.012946,5,0
457,1,0.012748,5,0
458,1,0.013051,5,0
459,1,0.025669,6,0
460,1,0.015,5,0
461,1,0.012634,5,0
462,1,0.006288,4,0
463,1,0.0149,5,0
464,1,0.013454,5,0
465,1,0.014327,5,0
466,1,0.015086,5,0
467,1,0.012523,5,0
468,1,0.013634,5,0
469,1,0.006509,4,0
470,1,0.013305,5,0
471,1,0.013248,5,0
472,1,0.013388,5,0
473,1,0.013205,5,0
474,1,0.013835,5,0
475,1,0.012964,5,0
476,1,0.014241,5,0
477,1,0.012952,5,0
478,1,0.013393,5,0
479,1,0.013398,5,0
480,1,0.014539,5,0
481,1,0.013047,5,0
482,1,0.013129,5,0
483,1,0.013182,5,0
484,1,0.014645,5,0
485,1,0.013008,5,0
486,1,0.013626,5,0
487,1,0.012454,5,0
488,1,0.015018,5,0
489,1,0.014419,5,0
490,1,0.013283,5,0
491,1,0.01487,5,0
492,1,0.013657,5,0
493,1,0.014407,5,0
494,1,0.013939,5,0
495,1,0.013475,5,0
496,1,0.013855,5,0
497,1,0.014246,5,0
498,1,0.014004,5,0
499,1,0.012806,5,0
500,1,0.014431,5,0
501,1,0.01302,5,0
502,0,0.014537,5,0
503,0,0.013214,5,0
504,0,0.013886,5,0
505,0,0.01325,5,0
506,0,0.013733,5,0
507,0,0.014171,5,0
508,0,0.013299,5,0
509,0,0.013929,5,0
510,0,0.013298,5,0
511,0,0.012928,5,0
512,0,0.014786,5,0
513,0,0.013406,5,0
514,0,0.013575,5,0
515,0,0.013362,5,0
516,0,0.013984,5,0
517,0,0.013929,5,0
518,0,0.014188,5,0
519,0,0.014502,5,0
520,0,0.013984,5,0
521,0,0.015331,5,0
522,0,0.014341,5,0
523,0,0.014325,5,0
524,0,0.013975,5,0
525,0,0.015748,5,0
526,0,0.013546,5,0
527,0,0.014627,5,0
528,0,0.013285,5,0
529,0,0.013892,5,0
530,0,0.01383,5,0
531,0,0.014285,5,0
532,0,0.013429,5,0
533,0,0.01359,5,0
534,0,0.013424,5,0
535,0,0.014747,5,0
536,0,0.014582,5,0
537,0,0.014071,5,0
538,0,0.013288,5,0
539,0,0.014311,5,0
540,0,0.013512,5,0
541,0,0.013738,5,0
542,0,0.013757,5,0
543,0,0.006473,4,0
544,0,0.014584,5,0
545,0,0.012948,5,0
546,0,0.007367,4,0
547,0,0.014431,5,0
548,0,0.013086,5,0
549,0,0.014332,5,0
550,0,0.026051,6,0
551,0,0.012995,5,0
552,0,0.014155,5,0
553,0,0.014279,5,0
554,0,0.013077,5,0
555,0,0.013874,5,0
556,0,0.013911,5,0
557,0,0.014545,5,0
558,0,0.015395,5,0
559,1,0.024079,6,0
560,1,0.024554,6,0
561,1,0.022561,6,0
562,1,0.015517,5,0
563,1,0.016357,5,0
564,1,0.015614,5,0
565,1,0.017772,5,0
566,1,0.013341,5,0
567,1,0.014426,5,0
568,1,0.012752,5,0
569,1,0.013684,5,0
570,1,0.013313,5,0
571,1,0.012858,5,0
572,1,0.013562,5,0
573,1,0.013796,5,0
574,1,0.013534,5,0
575,1,0.014232,5,0
576,1,0.013071,5,0
577,1,0.013246,5,0
578,1,0.013794,5,0
579,1,0.015332,5,0
580,1,0.013757,5,0
581,1,0.013814,5,0
582,1,0.014033,5,0
583,1,0.013574,5,0
584,1,0.014265,5,0
585,1,0.013133,5,0
586,1,0.013045,5,0
587,1,0.013739,5,0
588,1,0.014822,5,0
589,1,0.013608,5,0
590,1,0.013906,5,0
591,1,0.015006,5,0
592,1,0.013764,5,0
593,1,0.012877,5,0
594,1,0.013446,5,0
595,1,0.013083,5,0
596,1,0.014899,5,0
597,1,0.015102,5,0
598,1,0.013388,5,0
599,1,0.01296,5,0
600,1,0.014701,5,0
601,1,0.014262,5,0
602,1,0.014335,5,0
603,1,0.014296,5,0
604,1,0.01485,5,0
605,1,0.01329,5,0
606,1,0.013406,5,0
607,1,0.012897,5,0
608,1,0.016377,5,0
609,1,0.012718,5,0
610,1,0.013882,5,0
611,1,0.015014,5,0
612,1,0.013956,5,0
613,0,0.007161,4,0
614,0,0.013841,5,0
615,0,0.01295,5,0
616,0,0.013678,5,0
617,0,0.014127,5,0
618,1,0.014328,6,0
619,1,0.01257,5,0
620,1,0.014031,5,0
621,1,0.013084,5,0
622,1,0.013255,5,0
623,1,0.025221,6,0
624,1,0.013674,5,0
625,1,0.013368,5,0
626,1,0.012599,5,0
627,1,0.013451,5,0
628,1,0.025578,6,0
629,1,0.023314,6,0
630,1,0.014147,5,0
631,1,0.023369,6,0
632,1,0.025502,6,0
633,1,0.012786,5,0
634,1,0.01479,5,0
635,1,0.012646,5,0
636,1,0.011858,5,0
637,1,0.012953,5,0
638,1,0.025453,6,0
639,1,0.012992,5,0
640,1,0.014307,5,0
641,1,0.014109,5,0
642,1,0.013344,5,0
643,1,0.013233,5,0
644,1,0.013065,5,0
645,1,0.012863,5,0
646,1,0.014347,5,0
647,1,0.013071,5,0
648,1,0.012856,5,0
649,1,0.013904,5,0
650,1,0.013856,5,0
651,1,0.013896,5,0
652,1,0.012308,5,0
653,1,0.013355,5,0
654,1,0.014114,5,0
655,1,0.012923,5,0
656,1,0.012628,5,0
657,1,0.026369,6,0
658,1,0.013662,5,0
659,1,0.013546,5,0
660,1,0.013342,5,0
661,1,0.013727,5,0
662,1,0.015369,5,0
663,1,0.0132,5,0
664,1,0.012654,5,0
665,1,0.014261,5,0
666,1,0.013041,5,0
667,1,0.013389,5,0
668,1,0.013325,5,0
669,1,0.015239,5,0
670,1,0.013775,5,0
671,1,0.013585,5,0
672,1,0.014694,5,0
673,1,0.015198,5,0
674,1,0.016388,5,0
675,1,0.013703,5,0
676,1,0.014821,5,0
677,1,0.014297,5,0
678,1,0.014604,5,0
679,1,0.013822,5,0
680,1,0.008581,4,0
681,1,0.024902,6,0
682,1,0.018412,5,0
683,1,0.025975,6,0
684,1,0.013484,5,0
685,1,0.014273,5,0
686,1,0.013235,5,0
687,1,0.0136,5,0
688,1,0.01471,5,0
689,1,0.014309,5,0
690,1,0.014174,5,0
691,1,0.007386,4,0
692,1,0.015808,5,0
693,1,0.013654,5,0
694,1,0.013594,5,0
695,1,0.015266,5,0
696,1,0.015063,5,0
697,1,0.013142,5,0
698,1,0.013724,5,0
699,1,0.013689,5,0
700,1,0.015001,5,0
701,1,0.015816,5,0
702,1,0.014234,5,0
703,1,0.014107,5,0
704,1,0.012638,5,0
705,1,0.013303,5,0
706,1,0.014156,5,0
707,1,0.013395,5,0
708,1,0.015299,5,0
709,1,0.014176,5,0
710,1,0.012902,5,0
711,1,0.014002,5,0
712,1,0.013809,5,0
713,1,0.013329,5,0
714,1,0.013332,5,0
715,1,0.01322,5,0
716,1,0.013388,5,0
717,1,0.015013,5,0
718,0,0.014792,5,0
719,0,0.013101,5,0
720,0,0.012931,5,0
721,0,0.012326,5,0
722,1,0.022795,6,0
723,1,0.013611,6,0
724,1,0.014161,5,0
725,1,0.012864,5,0
726,1,0.014195,5,0
727,1,0.012848,5,0
728,1,0.012837,5,0
729,1,0.013011,5,0
730,1,0.015344,5,0
731,1,0.012579,5,0
732,1,0.015293,5,0
733,1,0.026184,6,0
734,1,0.013797,5,0
735,1,0.013396,5,0
736,1,0.012813,5,0
737,1,0.013433,5,0
738,1,0.012981,5,0
739,1,0.013005,5,0
740,1,0.014654,5,0
741,1,0.01335,5,0
742,1,0.014987,5,0
743,1,0.013555,5,0
744,1,0.01375,5,0
745,1,0.014533,5,0
746,1,0.01418,5,0
747,1,0.014663,5,0
748,1,0.014492,5,0
749,1,0.013343,5,0
750,1,0.014331,5,0
751,1,0.013348,5,0
752,1,0.014068,5,0
753,1,0.014285,5,0
754,1,0.014257,5,0
755,1,0.014771,5,0
756,1,0.014234,5,0
757,1,0.013053,5,0
758,1,0.013767,5,0
759,1,0.012975,5,0
760,1,0.012873,5,0
761,1,0.012891,5,0
762,1,0.012681,5,0
763,1,0.013861,5,0
764,1,0.013822,5,0
765,1,0.013533,5,0
766,1,0.012448,5,0
767,1,0.012619,5,0
768,1,0.013368,5,0
769,1,0.012549,5,0
770,1,0.012842,5,0
771,1,0.013499,5,0
772,1,0.01388,5,0
773,1,0.014729,5,0
774,1,0.014534,5,0
775,1,0.01386,5,0
776,1,0.016255,5,0
777,1,0.014542,5,0
778,1,0.014758,5,0
779,1,0.014021,5,0
780,1,0.014104,5,0
781,1,0.012961,5,0
782,1,0.013195,5,0
783,1,0.025965,6,0
784,1,0.012921,5,0
785,1,0.013713,5,0
786,1,0.015006,5,0
787,1,0.012656,5,0
788,1,0.012857,5,0
789,1,0.014028,5,0
790,1,0.014958,5,0
791,1,0.012744,5,0
792,1,0.013351,5,0
793,1,0.025262,6,0
794,1,0.013048,5,0
795,1,0.013807,5,0
796,1,0.012491,5,0
797,1,0.013527,5,0
798,1,0.014978,5,0
799,1,0.012805,5,0
800,1,0.013078,5,0
801,1,0.012248,5,0
802,1,0.013215,5,0
803,1,0.013362,5,0
804,1,0.012696,5,0
805,1,0.014478,5,0
806,1,0.014125,5,0
807,1,0.014442,5,0
808,1,0.014423,5,0
809,1,0.013281,5,0
810,1,0.014531,5,0
811,1,0.014639,5,0
812,1,0.014846,5,0
813,1,0.014464,5,0
814,1,0.014265,5,0
815,1,0.013965,5,0
816,1,0.014346,5,0
817,1,0.012715,5,0
818,1,0.014485,5,0
819,1,0.01308,5,0
820,1,0.014758,5,0
821,1,0.013164,5,0
822,1,0.014209,5,0
823,1,0.012761,5,0
824,1,0.013714,5,0
825,1,0.013496,5,0
826,1,0.013141,5,0
827,1,0.013301,5,0
828,1,0.014063,5,0
829,1,0.013586,5,0
830,1,0.014815,5,0
831,1,0.023475,6,0
832,1,0.015483,5,0
833,1,0.015309,5,0
834,1,0.016902,5,0
835,1,0.014876,5,0
836,1,0.0227,6,0
837,1,0.025507,6,0
838,1,0.013141,5,0
839,1,0.012517,5,0
840,1,0.013392,5,0
841,1,0.012769,5,0
842,1,0.015018,5,0
843,1,0.01678,5,0
844,1,0.016963,5,0
845,1,0.015904,5,0
846,1,0.015826,5,0
847,1,0.016499,5,0
848,1,0.024112,6,0
849,1,0.024195,6,0
850,1,0.014178,5,0
851,1,0.013601,5,0
852,1,0.012928,5,0
853,1,0.01444,5,0
854,1,0.013935,5,0
855,1,0.012608,5,0
856,1,0.025169,6,0
857,1,0.012722,5,0
858,1,0.012406,5,0
859,1,0.01334,5,0
860,1,0.013568,5,0
861,1,0.014908,5,0
862,1,0.013049,5,0
863,1,0.012983,5,0
864,1,0.013633,5,0
865,1,0.013139,5,0
866,1,0.025492,6,0
867,1,0.013082,5,0
868,1,0.012636,5,0
869,1,0.011829,5,0
870,1,0.012741,5,0
871,1,0.013718,5,0
872,1,0.01479,5,0
873,1,0.015801,5,0
874,1,0.013742,5,0
875,1,0.015892,5,0
876,1,0.016142,5,0
877,1,0.012799,5,0
878,1,0.015186,5,0
879,1,0.014463,5,0
880,1,0.012801,5,0
881,1,0.013658,5,0
882,1,0.013573,5,0
883,1,0.012718,5,0
884,1,0.015578,5,0
885,1,0.014623,5,0
886,1,0.016628,5,0
887,1,0.014447,5,0
888,1,0.014982,5,0
889,1,0.013458,5,0
890,1,0.012444,5,0
891,1,0.015041,5,0
892,1,0.015223,5,0
893,1,0.014765,5,0
894,1,0.015768,5,0
895,1,0.013834,5,0
896,1,0.016588,5,0
897,1,0.013493,5,0
898,1,0.013534,5,0
899,1,0.012839,5,0
900,1,0.013813,5,0
901,1,0.014042,5,0
902,1,0.013159,5,0
903,1,0.012759,5,0
904,1,0.013376,5,0
905,1,0.013225,5,0
906,1,0.012481,5,0
907,1,0.013776,5,0
908,1,0.013435,5,0
909,1,0.012732,5,0
910,1,0.013404,5,0
911,1,0.014067,5,0
912,1,0.014563,5,0
913,1,0.013747,5,0
914,1,0.013688,5,0
915,1,0.013555,5,0
916,1,0.014588,5,0
917,1,0.016216,5,0
918,1,0.013482,5,0
919,1,0.01389,5,0
920,1,0.014084,5,0
921,1,0.014901,5,0
922,1,0.014618,5,0
923,1,0.013884,5,0
924,1,0.012996,5,0
925,1,0.014949,5,0
926,1,0.013612,5,0
927,1,0.013688,5,0
928,1,0.014138,5,0
929,1,0.013116,5,0
930,1,0.01443,5,0
931,1,0.013296,5,0
932,1,0.013959,5,0
933,1,0.01445,5,0
934,1,0.013049,5,0
935,1,0.014013,5,0
936,1,0.014143,5,0
937,1,0.013132,5,0
938,1,0.01307,5,0
939,1,0.01471,5,0
940,1,0.013244,5,0
941,1,0.01307,5,0
942,1,0.013436,5,0
943,1,0.014466,5,0
944,1,0.015691,5,0
945,1,0.014458,5,0
946,1,0.013584,5,0
947,1,0.013607,5,0
948,1,0.013682,5,0
949,1,0.007237,4,0
950,1,0.013529,5,0
951,1,0.013627,5,0
952,1,0.013228,5,0
953,1,0.013191,5,0
954,1,0.014088,5,0
955,1,0.015081,5,0
956,1,0.013946,5,0
957,1,0.01465,5,0
958,1,0.0132,5,0
959,1,0.013483,5,0
960,1,0.015566,5,0
961,1,0.015619,5,0
962,1,0.013807,5,0
963,1,0.013823,5,0
964,1,0.014881,5,0
965,1,0.013051,5,0
966,1,0.013839,5,0
967,1,0.01408,5,0
968,1,0.013182,5,0
969,1,0.013107,5,0
970,1,0.013044,5,0
971,1,0.015352,5,0
972,1,0.012973,5,0
973,1,0.012714,5,0
974,1,0.014006,5,0
975,1,0.027225,6,0
976,1,0.015293,5,0
977,1,0.015186,5,0
978,1,0.016141,5,0
979,1,0.014399,5,0
980,1,0.014889,5,0
981,1,0.015272,5,0
982,1,0.014456,5,0
983,1,0.01462,5,0
984,1,0.014081,5,0
985,1,0.015952,5,0
986,1,0.014685,5,0
987,1,0.015051,5,0
988,1,0.014431,5,0
989,1,0.016275,5,0
990,1,0.014004,5,0
991,1,0.02603,6,0
992,1,0.012656,5,0
993,1,0.013166,5,0
994,1,0.013569,5,0
995,1,0.012747,5,0
996,1,0.013168,5,0
997,1,0.01334,5,0
998,1,0.01245,5,0
999,1,0.025458,6,0
1000,1,0.015375,5,0
1001,1,0.013636,5,0
1002,1,0.013982,5,0
1003,1,0.014536,5,0
1004,1,0.013554,5,0
1005,1,0.013382,5,0
1006,1,0.014558,5,0
1007,1,0.014063,5,0
1008,1,0.014399,5,0
1009,1,0.015075,5,0
1010,1,0.015583,5,0
1011,1,0.014331,5,0
1012,1,0.014696,5,0
1013,1,0.013305,5,0
1014,1,0.014509,5,0
1015,1,0.013794,5,0
1016,1,0.015128,5,0
1017,1,0.01387,5,0
1018,1,0.013717,5,0
1019,1,0.014817,5,0
1020,1,0.01385,5,0
1021,1,0.01331,5,0
1022,1,0.013543,5,0
1023,1,0.013556,5,0
1024,1,0.013161,5,0
1025,1,0.013837,5,0
1026,1,0.015463,5,0
1027,1,0.013238,5,0
1028,1,0.015168,5,0
1029,1,0.024162,6,0
1030,1,0.014485,5,0
1031,1,0.014651,5,0
1032,1,0.014267,5,0
1033,1,0.016263,5,0
1034,1,0.015306,5,0
1035,1,0.014962,5,0
1036,1,0.013012,5,0
1037,1,0.013238,5,0
1038,1,0.013195,5,0
1039,1,0.012994,5,0
1040,1,0.012185,5,0
1041,1,0.01322,5,0
1042,1,0.014438,5,0
1043,1,0.01245,5,0
1044,1,0.013793,5,0
1045,1,0.013039,5,0
1046,1,0.013328,5,0
1047,1,0.013568,5,0
1048,1,0.015208,5,0
1049,1,0.014076,5,0
1050,1,0.014586,5,0
1051,1,0.013103,5,0
1052,1,0.013854,5,0
1053,1,0.014597,5,0
1054,1,0.013321,5,0
1055,1,0.013603,5,0
1056,1,0.013644,5,0
1057,1,0.014036,5,0
1058,1,0.012808,5,0
1059,1,0.013374,5,0
1060,1,0.014359,5,0
1061,1,0.014086,5,0
1062,1,0.012896,5,0
1063,1,0.012657,5,0
1064,1,0.013967,5,0
1065,1,0.013169,5,0
1066,1,0.014179,5,0
1067,1,0.013373,5,0
1068,1,0.012959,5,0
1069,1,0.014541,5,0
1070,1,0.013429,5,0
