124,1,0.007552,4,0
125,1,0.006315,4,0
126,1,0.006683,4,0
127,1,0.00798,4,0
128,1,0.006629,4,0
129,1,0.008297,4,0
130,1,0.007285,4,0
131,1,0.006925,4,0
132,1,0.007643,4,0
133,1,0.008689,4,0
134,1,0.006595,4,0
135,1,0.006351,4,0
136,1,0.006835,4,0
137,1,0.006351,4,0
138,1,0.006814,4,0
139,1,0.008339,4,0
140,1,0.007542,4,0
141,1,0.006995,4,0
142,1,0.006864,4,0
143,0,0.007515,4,0
144,0,0.006441,4,0
145,0,0.007637,4,0
146,0,0.006335,4,0
147,0,0.006845,4,0
148,0,0.007176,4,0
149,0,0.008471,4,0
150,0,0.006091,4,0
151,0,0.003894,3,0
152,0,0.007946,4,0
153,0,0.006984,4,0
154,0,0.007308,4,0
155,0,0.0074,4,0
156,0,0.004301,3,0
157,0,0.006705,4,0
158,0,0.008163,4,0
159,0,0.006503,4,0
160,0,0.005612,4,0
161,0,0.007633,4,0
162,0,0.007374,4,0
163,0,0.005926,4,0
164,0,0.00689,4,0
165,0,0.007448,4,0
166,0,0.006894,4,0
167,0,0.006443,4,0
168,0,0.00708,4,0
169,0,0.007477,4,0
170,0,0.008051,4,0
171,0,0.006865,4,0
172,0,0.0082,4,0
173,0,0.007017,4,0
174,0,0.006221,4,0
175,0,0.006892,4,0
176,0,0.006637,4,0
177,0,0.006402,4,0
178,0,0.006525,4,0
179,0,0.005643,4,0
180,0,0.006491,4,0
181,0,0.00703,4,0
182,0,0.007599,4,0
183,0,0.006402,4,0
184,0,0.006638,4,0
185,0,0.007356,4,0
186,0,0.00657,4,0
187,0,0.006179,4,0
188,0,0.006568,4,0
189,0,0.008233,4,0
190,0,0.007753,4,0
191,0,0.006443,4,0
192,0,0.007593,4,0
193,0,0.006306,4,0
194,0,0.005517,4,0
195,0,0.006579,4,0
196,0,0.006852,4,0
197,0,0.006944,4,0
198,0,0.007447,4,0
199,0,0.006435,4,0
200,0,0.007114,4,0
201,0,0.006046,4,0
202,0,0.007488,4,0
203,0,0.00778,4,0
204,0,0.007191,4,0
205,0,0.007339,4,0
206,0,0.006524,4,0
207,0,0.006492,4,0
208,0,0.006509,4,0
209,1,0.005866,4,0
210,1,0.007333,4,0
211,1,0.003885,3,0
212,1,0.006857,4,0
213,1,0.006118,4,0
214,1,0.006958,4,0
215,1,0.007389,4,0
216,1,0.008437,4,0
217,1,0.006545,4,0
218,1,0.006567,4,0
219,1,0.006892,4,0
220,1,0.007629,4,0
221,1,0.004347,3,0
222,1,0.006926,4,0
223,1,0.007843,4,0
224,1,0.006327,4,0
225,1,0.006613,4,0
226,1,0.00686,4,0
227,1,0.006255,4,0
228,1,0.007161,4,0
229,1,0.006537,4,0
230,1,0.006184,4,0
231,1,0.006853,4,0
232,1,0.006364,4,0
233,1,0.006276,4,0
234,1,0.006176,4,0
235,1,0.007454,4,0
236,1,0.003692,3,0
237,1,0.006475,4,0
238,1,0.00572,4,0
239,1,0.006822,4,0
240,1,0.00579,4,0
241,1,0.00678,4,0
242,1,0.005756,4,0
243,1,0.007004,4,0
244,1,0.006535,4,0
245,1,0.005854,4,0
246,1,0.007916,4,0
247,1,0.006389,4,0
248,1,0.007896,4,0
249,1,0.00674,4,0
250,1,0.006829,4,0
251,1,0.007374,4,0
252,1,0.007511,4,0
253,1,0.00768,4,0
254,1,0.006117,4,0
255,1,0.007184,4,0
256,1,0.007273,4,0
257,1,0.007565,4,0
258,1,0.007788,4,0
259,1,0.00777,4,0
260,1,0.006937,4,0
261,1,0.007229,4,0
262,1,0.007635,4,0
263,0,0.007008,4,0
264,0,0.006785,4,0
265,0,0.004239,3,0
266,0,0.008363,4,0
267,1,0.007855,4,0
268,1,0.00626,4,0
269,1,0.00747,4,0
270,1,0.006486,4,0
271,1,0.007489,4,0
272,1,0.008163,4,0
273,1,0.009542,4,0
274,1,0.009123,4,0
275,1,0.007076,4,0
276,1,0.007319,4,0
277,1,0.00421,3,0
278,1,0.007172,4,0
279,1,0.004274,3,0
280,1,0.007868,4,0
281,1,0.007916,4,0
282,1,0.006623,4,0
283,1,0.007702,4,0
284,1,0.006667,4,0
285,1,0.006855,4,0
286,1,0.007015,4,0
287,1,0.006581,4,0
288,1,0.006616,4,0
289,1,0.007288,4,0
290,1,0.007886,4,0
291,1,0.007924,4,0
292,1,0.007039,4,0
293,1,0.007077,4,0
294,1,0.008241,4,0
295,1,0.007847,4,0
296,1,0.007551,4,0
297,1,0.003561,3,0
298,1,0.006766,4,0
299,1,0.003859,3,0
300,1,0.007168,4,0
301,1,0.006954,4,0
302,1,0.004265,3,0
303,1,0.008918,4,0
304,1,0.007654,4,0
305,1,0.008135,4,0
306,1,0.007718,4,0
307,1,0.007065,4,0
308,1,0.006687,4,0
309,1,0.007696,4,0
310,1,0.007487,4,0
311,1,0.007147,4,0
312,1,0.007094,4,0
313,1,0.004549,3,0
314,1,0.007252,4,0
315,1,0.007206,4,0
316,1,0.008487,4,0
317,1,0.004298,3,0
318,1,0.007155,4,0
319,1,0.006842,4,0
320,1,0.007663,4,0
321,1,0.00842,4,0
322,0,0.007136,4,0
323,0,0.007241,4,0
324,0,0.006722,4,0
325,0,0.007334,4,0
326,0,0.007567,4,0
327,0,0.007592,4,0
328,0,0.007467,4,0
329,1,0.006793,4,0
330,1,0.006271,4,0
331,1,0.007556,4,0
332,1,0.007242,4,0
333,1,0.007124,4,0
334,1,0.006582,4,0
335,1,0.007276,4,0
336,1,0.006699,4,0
337,1,0.00772,4,0
338,1,0.006386,4,0
339,1,0.006642,4,0
340,1,0.008331,4,0
341,1,0.008143,4,0
342,1,0.006977,4,0
343,1,0.00606,4,0
344,1,0.007248,4,0
345,1,0.006772,4,0
346,1,0.006855,4,0
347,1,0.007106,4,0
348,1,0.006216,4,0
349,1,0.006743,4,0
350,1,0.007009,4,0
351,1,0.007245,4,0
352,1,0.007545,4,0
353,1,0.007223,4,0
354,1,0.007436,4,0
355,1,0.006182,4,0
356,1,0.006722,4,0
357,1,0.006998,4,0
358,1,0.006464,4,0
359,1,0.007509,4,0
360,1,0.005942,4,0
361,1,0.00786,4,0
362,1,0.007516,4,0
363,1,0.007343,4,0
364,1,0.006893,4,0
365,1,0.007497,4,0
366,1,0.006634,4,0
367,1,0.007174,4,0
368,1,0.00677,4,0
369,1,0.007796,4,0
370,1,0.006835,4,0
371,1,0.006915,4,0
372,1,0.007323,4,0
373,1,0.006583,4,0
374,1,0.00657,4,0
375,1,0.006301,4,0
376,1,0.007663,4,0
377,1,0.006272,4,0
378,1,0.007012,4,0
379,1,0.003877,3,0
380,1,0.007066,4,0
381,0,0.006867,4,0
382,0,0.006463,4,0
383,0,0.006701,4,0
384,0,0.007767,4,0
385,0,0.006236,4,0
386,0,0.007528,4,0
387,0,0.006947,4,0
388,0,0.007503,4,0
389,0,0.006971,4,0
390,0,0.006967,4,0
391,0,0.007373,4,0
392,0,0.007621,4,0
393,0,0.005645,4,0
394,0,0.00684,4,0
395,0,0.007089,4,0
396,0,0.00585,4,0
397,0,0.006717,4,0
398,0,0.007362,4,0
399,0,0.007791,4,0
400,0,0.007447,4,0
401,0,0.006301,4,0
402,0,0.006966,4,0
403,0,0.007036,4,0
404,0,0.006806,4,0
405,1,0.005912,4,0
406,1,0.006895,4,0
407,1,0.006437,4,0
408,1,0.00574,4,0
409,1,0.006486,4,0
410,1,0.006922,4,0
411,1,0.006452,4,0
412,1,0.008218,4,0
413,1,0.006746,4,0
414,1,0.007527,4,0
415,1,0.006446,4,0
416,1,0.006273,4,0
417,1,0.006856,4,0
418,1,0.007095,4,0
419,1,0.007575,4,0
420,1,0.007486,4,0
421,1,0.007379,4,0
422,1,0.007617,4,0
423,1,0.007692,4,0
424,1,0.009757,4,0
425,1,0.007511,4,0
426,1,0.007775,4,0
427,1,0.00707,4,0
428,1,0.007744,4,0
429,1,0.007438,4,0
430,1,0.007929,4,0
431,1,0.007161,4,0
432,1,0.007581,4,0
433,1,0.00689,4,0
434,1,0.004177,3,0
435,1,0.007396,4,0
436,1,0.008361,4,0
437,1,0.006719,4,0
438,1,0.006576,4,0
439,1,0.007701,4,0
440,1,0.006658,4,0
441,1,0.006405,4,0
442,1,0.007627,4,0
443,1,0.008065,4,0
444,1,0.006419,4,0
445,1,0.007299,4,0
446,1,0.007008,4,0
447,1,0.006633,4,0
448,1,0.007541,4,0
449,1,0.007238,4,0
450,1,0.007329,4,0
451,1,0.007493,4,0
452,1,0.007248,4,0
453,1,0.006144,4,0
454,1,0.004041,3,0
455,1,0.007994,4,0
456,1,0.006859,4,0
457,1,0.007189,4,0
458,1,0.006335,4,0
459,1,0.007766,4,0
460,0,0.007085,4,0
461,0,0.006604,4,0
462,0,0.006982,4,0
463,0,0.007427,4,0
464,0,0.006427,4,0
465,0,0.006484,4,0
466,0,0.007376,4,0
467,0,0.007057,4,0
468,0,0.003036,3,0
469,0,0.006739,4,0
470,0,0.006191,4,0
471,0,0.006481,4,0
472,0,0.006174,4,0
473,0,0.008631,4,0
474,0,0.001824,2,0
475,0,0.007601,4,0
476,0,0.003997,3,0
477,0,0.006921,4,0
478,0,0.00803,4,0
479,0,0.007918,4,0
480,0,0.007713,4,0
481,0,0.006541,4,0
482,0,0.006939,4,0
483,0,0.007252,4,0
484,0,0.008163,4,0
485,0,0.008149,4,0
486,0,0.00776,4,0
487,0,0.006544,4,0
488,0,0.007153,4,0
489,0,0.007275,4,0
490,0,0.007735,4,0
491,0,0.006702,4,0
492,0,0.007773,4,0
493,0,0.007083,4,0
494,0,0.006705,4,0
495,0,0.007451,4,0
496,0,0.009597,4,0
497,0,0.007075,4,0
498,0,0.006781,4,0
499,0,0.008095,4,0
500,0,0.007104,4,0
501,1,0.007411,4,0
502,1,0.007942,4,0
503,1,0.006264,4,0
504,1,0.007304,4,0
505,1,0.006732,4,0
506,1,0.003252,3,0
507,1,0.006808,4,0
508,1,0.006377,4,0
509,1,0.00684,4,0
510,1,0.007507,4,0
511,1,0.00779,4,0
512,1,0.006205,4,0
513,1,0.006039,4,0
514,1,0.007339,4,0
515,1,0.005678,4,0
516,1,0.007386,4,0
517,1,0.006385,4,0
518,1,0.006601,4,0
519,1,0.006697,4,0
520,1,0.007486,4,0
521,1,0.007107,4,0
522,1,0.007619,4,0
523,1,0.006859,4,0
524,1,0.008017,4,0
525,1,0.007623,4,0
526,1,0.007225,4,0
527,1,0.003965,3,0
528,1,0.006588,4,0
529,1,0.007925,4,0
530,1,0.007128,4,0
531,1,0.007202,4,0
532,1,0.007682,4,0
533,1,0.007647,4,0
534,1,0.007664,4,0
535,1,0.00651,4,0
536,1,0.00634,4,0
537,1,0.007593,4,0
538,1,0.00787,4,0
539,1,0.006972,4,0
540,1,0.006808,4,0
541,1,0.006653,4,0
542,1,0.007877,4,0
543,1,0.007162,4,0
544,1,0.006634,4,0
545,1,0.007317,4,0
546,1,0.006516,4,0
547,1,0.007216,4,0
548,1,0.00671,4,0
549,1,0.007477,4,0
550,1,0.007071,4,0
551,1,0.006284,4,0
552,1,0.007446,4,0
553,1,0.008597,4,0
554,1,0.006905,4,0
555,0,0.006372,4,0
556,0,0.006855,4,0
557,0,0.007156,4,0
558,0,0.006762,4,0
559,0,0.006675,4,0
560,0,0.006785,4,0
561,0,0.006784,4,0
562,0,0.006591,4,0
563,0,0.006932,4,0
564,0,0.007182,4,0
565,0,0.007484,4,0
566,0,0.00717,4,0
567,0,0.007995,4,0
568,0,0.007414,4,0
569,0,0.007064,4,0
570,0,0.007773,4,0
571,0,0.007916,4,0
572,0,0.008155,4,0
573,0,0.006531,4,0
574,0,0.007067,4,0
575,0,0.007583,4,0
576,0,0.007279,4,0
577,0,0.00736,4,0
578,0,0.005804,4,0
579,0,0.00769,4,0
580,0,0.007951,4,0
581,0,0.007459,4,0
582,0,0.006912,4,0
583,0,0.006741,4,0
584,0,0.007308,4,0
585,0,0.006771,4,0
586,0,0.004575,3,0
587,0,0.007386,4,0
588,0,0.007236,4,0
589,0,0.006661,4,0
590,1,0.007123,4,0
591,1,0.007672,4,0
592,1,0.007894,4,0
593,1,0.00808,4,0
594,1,0.007133,4,0
595,1,0.007019,4,0
596,1,0.00609,4,0
597,1,0.006897,4,0
598,1,0.007156,4,0
599,1,0.007439,4,0
600,1,0.007513,4,0
601,1,0.007591,4,0
602,1,0.007911,4,0
603,1,0.00382,3,0
604,1,0.007733,4,0
605,1,0.006746,4,0
606,1,0.004405,3,0
607,1,0.007554,4,0
608,1,0.007301,4,0
609,1,0.003603,3,0
610,1,0.007019,4,0
611,1,0.007043,4,0
612,1,0.007962,4,0
613,1,0.007208,4,0
614,1,0.007792,4,0
615,1,0.006244,4,0
616,1,0.007014,4,0
617,1,0.007233,4,0
618,1,0.008842,4,0
619,1,0.008719,4,0
620,1,0.004431,3,0
621,1,0.007157,4,0
622,1,0.007277,4,0
623,1,0.007079,4,0
624,1,0.007893,4,0
625,1,0.003643,3,0
626,1,0.007842,4,0
627,1,0.004107,3,0
628,1,0.008507,4,0
629,1,0.007178,4,0
630,1,0.00374,3,0
631,1,0.006983,4,0
632,1,0.007529,4,0
633,1,0.007452,4,0
634,1,0.007514,4,0
635,1,0.008058,4,0
636,1,0.008001,4,0
637,1,0.007979,4,0
638,1,0.008356,4,0
639,1,0.006919,4,0
640,1,0.007162,4,0
641,0,0.008568,4,0
642,0,0.006819,4,0
643,0,0.006744,4,0
644,0,0.007722,4,0
645,0,0.00409,3,0
646,0,0.00442,3,0
647,0,0.006869,4,0
648,1,0.006819,4,0
649,1,0.008198,4,0
650,1,0.008609,4,0
651,1,0.008311,4,0
652,1,0.00708,4,0
653,1,0.008278,4,0
654,1,0.003698,3,0
655,1,0.007763,4,0
656,1,0.007696,4,0
657,1,0.006914,4,0
658,1,0.007479,4,0
659,1,0.007518,4,0
660,1,0.008598,4,0
661,1,0.006968,4,0
662,1,0.007009,4,0
663,1,0.006782,4,0
664,1,0.006291,4,0
665,1,0.006865,4,0
666,1,0.007166,4,0
667,1,0.007493,4,0
668,1,0.004219,3,0
669,1,0.006757,4,0
670,1,0.008459,4,0
671,1,0.008412,4,0
672,1,0.007978,4,0
673,1,0.007342,4,0
674,1,0.007866,4,0
675,1,0.006999,4,0
676,1,0.008363,4,0
677,1,0.00696,4,0
678,1,0.008107,4,0
679,1,0.003696,3,0
680,1,0.004003,3,0
681,1,0.007035,4,0
682,1,0.004152,3,0
683,1,0.006872,4,0
684,1,0.006562,4,0
685,1,0.007972,4,0
686,1,0.006833,4,0
687,1,0.00794,4,0
688,1,0.006857,4,0
689,1,0.007685,4,0
690,1,0.007168,4,0
691,1,0.007005,4,0
692,1,0.006443,4,0
693,1,0.007521,4,0
694,1,0.007857,4,0
695,1,0.008122,4,0
696,1,0.006345,4,0
697,1,0.004052,3,0
698,1,0.008341,4,0
699,0,0.008513,4,0
700,0,0.003961,3,0
701,0,0.008356,4,0
702,0,0.004407,3,0
703,1,0.007319,4,0
704,1,0.004253,3,0
705,1,0.008415,4,0
706,1,0.006651,4,0
707,1,0.007851,4,0
708,1,0.007851,4,0
709,1,0.006665,4,0
710,1,0.006667,4,0
711,1,0.00765,4,0
712,1,0.007139,4,0
713,1,0.006728,4,0
714,1,0.00676,4,0
715,1,0.006349,4,0
716,1,0.007365,4,0
717,1,0.006441,4,0
718,1,0.006192,4,0
719,1,0.006813,4,0
720,1,0.007666,4,0
721,1,0.006989,4,0
722,1,0.00755,4,0
723,1,0.008036,4,0
724,1,0.007919,4,0
725,1,0.007016,4,0
726,1,0.007625,4,0
727,1,0.004047,3,0
728,1,0.007592,4,0
729,1,0.007368,4,0
730,1,0.004361,3,0
731,1,0.004424,3,0
732,1,0.007492,4,0
733,1,0.007273,4,0
734,1,0.00812,4,0
735,1,0.007907,4,0
736,1,0.007861,4,0
737,1,0.007453,4,0
738,1,0.007011,4,0
739,1,0.007851,4,0
740,1,0.007525,4,0
741,1,0.006757,4,0
742,1,0.007502,4,0
743,1,0.007756,4,0
744,1,0.007876,4,0
745,1,0.007203,4,0
746,1,0.007614,4,0
747,1,0.008208,4,0
748,1,0.006674,4,0
749,1,0.007361,4,0
750,1,0.007004,4,0
751,1,0.007153,4,0
752,1,0.008104,4,0
753,1,0.007457,4,0
754,1,0.007809,4,0
755,1,0.007252,4,0
756,1,0.007416,4,0
757,0,0.008238,4,0
758,0,0.007899,4,0
759,0,0.007744,4,0
760,0,0.008228,4,0
761,0,0.008726,4,0
762,1,0.008815,4,0
763,1,0.007825,4,0
764,1,0.007664,4,0
765,1,0.008262,4,0
766,1,0.003896,3,0
767,1,0.008443,4,0
768,1,0.007147,4,0
769,1,0.008249,4,0
770,1,0.007656,4,0
771,1,0.007803,4,0
772,1,0.007476,4,0
773,1,0.007967,4,0
774,1,0.008024,4,0
775,1,0.007331,4,0
776,1,0.007219,4,0
777,1,0.006988,4,0
778,1,0.003643,3,0
779,1,0.006399,4,0
780,1,0.006672,4,0
781,1,0.007353,4,0
782,1,0.006667,4,0
783,1,0.006342,4,0
784,1,0.006093,4,0
785,1,0.00649,4,0
786,1,0.006486,4,0
787,1,0.006994,4,0
788,1,0.005344,4,0
789,1,0.007258,4,0
790,1,0.00731,4,0
791,1,0.004267,3,0
792,1,0.00777,4,0
793,1,0.006757,4,0
794,1,0.007709,4,0
795,1,0.008513,4,0
796,1,0.006898,4,0
797,1,0.005958,4,0
798,1,0.006709,4,0
799,1,0.006092,4,0
800,1,0.006639,4,0
801,1,0.007599,4,0
802,1,0.007843,4,0
803,1,0.006235,4,0
804,1,0.006915,4,0
805,1,0.005088,3,0
806,1,0.008163,4,0
807,1,0.00788,4,0
808,1,0.004131,3,0
809,1,0.006865,4,0
810,1,0.006907,4,0
811,1,0.006947,4,0
812,1,0.00806,4,0
813,1,0.007879,4,0
814,1,0.004168,3,0
815,1,0.007595,4,0
816,1,0.006954,4,0
817,1,0.007446,4,0
818,1,0.008613,4,0
819,1,0.004401,3,0
820,0,0.007871,4,0
821,0,0.003644,3,0
822,0,0.007713,4,0
823,0,0.007652,4,0
824,0,0.007062,4,0
825,1,0.007803,4,0
826,1,0.003669,3,0
827,1,0.007521,4,0
828,1,0.007895,4,0
829,1,0.00643,4,0
830,1,0.006983,4,0
831,1,0.007148,4,0
832,1,0.008013,4,0
833,1,0.006762,4,0
834,1,0.007043,4,0
835,1,0.006925,4,0
836,1,0.007455,4,0
837,1,0.007468,4,0
838,1,0.00774,4,0
839,1,0.007264,4,0
840,1,0.007968,4,0
841,1,0.007037,4,0
842,1,0.007092,4,0
843,1,0.004288,3,0
844,1,0.007683,4,0
845,1,0.006717,4,0
846,1,0.008209,4,0
847,1,0.008636,4,0
848,1,0.004614,3,0
849,1,0.00412,3,0
850,1,0.007287,4,0
851,1,0.006717,4,0
852,1,0.008793,4,0
853,1,0.008487,4,0
854,1,0.008218,4,0
855,1,0.007929,4,0
856,1,0.006436,4,0
857,1,0.003957,3,0
858,1,0.006747,4,0
859,1,0.007039,4,0
860,1,0.008192,4,0
861,1,0.007359,4,0
862,1,0.007656,4,0
863,1,0.006599,4,0
864,1,0.006503,4,0
865,1,0.007781,4,0
866,1,0.007731,4,0
867,1,0.008086,4,0
868,1,0.004258,3,0
869,1,0.007196,4,0
870,1,0.005737,4,0
871,1,0.006742,4,0
872,1,0.007688,4,0
873,1,0.007452,4,0
874,1,0.00767,4,0
875,1,0.007379,4,0
876,1,0.008435,4,0
877,1,0.006906,4,0
878,1,0.009199,4,0
879,0,0.007005,4,0
880,0,0.008518,4,0
881,0,0.007235,4,0
882,0,0.007553,4,0
883,0,0.008329,4,0
884,0,0.009857,4,0
885,1,0.00732,4,0
886,1,0.007161,4,0
887,1,0.007046,4,0
888,1,0.007933,4,0
889,1,0.00361,3,0
890,1,0.006756,4,0
891,1,0.008452,4,0
892,1,0.007393,4,0
893,1,0.007313,4,0
894,1,0.007474,4,0
895,1,0.008475,4,0
896,1,0.006716,4,0
897,1,0.007347,4,0
898,1,0.007203,4,0
899,1,0.007042,4,0
900,1,0.007101,4,0
901,1,0.007511,4,0
902,1,0.007349,4,0
903,1,0.007255,4,0
904,1,0.006228,4,0
905,1,0.006562,4,0
906,1,0.007559,4,0
907,1,0.006391,4,0
908,1,0.007599,4,0
909,1,0.006767,4,0
910,1,0.007223,4,0
911,1,0.007198,4,0
912,1,0.007117,4,0
913,1,0.007006,4,0
914,1,0.007184,4,0
915,1,0.007395,4,0
916,1,0.00766,4,0
917,1,0.007955,4,0
918,1,0.007988,4,0
919,1,0.006626,4,0
920,1,0.006844,4,0
921,1,0.004631,3,0
922,1,0.00691,4,0
923,1,0.007004,4,0
924,1,0.007453,4,0
925,1,0.007479,4,0
926,1,0.006913,4,0
927,1,0.008099,4,0
928,1,0.008258,4,0
929,1,0.007422,4,0
930,1,0.007096,4,0
931,1,0.008081,4,0
932,1,0.007445,4,0
933,1,0.007481,4,0
934,1,0.007148,4,0
935,1,0.007719,4,0
936,1,0.00758,4,0
937,1,0.008509,4,0
938,0,0.004051,3,0
939,0,0.007109,4,0
940,0,0.006438,4,0
941,0,0.003862,3,0
942,0,0.00733,4,0
943,0,0.008237,4,0
944,1,0.007046,4,0
945,1,0.006661,4,0
946,1,0.0068,4,0
947,1,0.006668,4,0
948,1,0.007022,4,0
949,1,0.006204,4,0
950,1,0.007852,4,0
951,1,0.007178,4,0
952,1,0.007306,4,0
953,1,0.007212,4,0
954,1,0.00396,3,0
955,1,0.006664,4,0
956,1,0.00668,4,0
957,1,0.006857,4,0
958,1,0.006976,4,0
959,1,0.007048,4,0
960,1,0.008082,4,0
961,1,0.007531,4,0
962,1,0.007062,4,0
963,1,0.006455,4,0
964,1,0.00728,4,0
965,1,0.006857,4,0
966,1,0.006707,4,0
967,1,0.006887,4,0
968,1,0.007024,4,0
969,1,0.007268,4,0
970,1,0.006504,4,0
971,1,0.007025,4,0
972,1,0.008388,4,0
973,1,0.00383,3,0
974,1,0.007392,4,0
975,1,0.006806,4,0
976,1,0.006581,4,0
977,1,0.006525,4,0
978,1,0.008425,4,0
979,1,0.006363,4,0
980,1,0.003634,3,0
981,1,0.007082,4,0
982,1,0.006374,4,0
983,1,0.007313,4,0
984,1,0.008099,4,0
985,1,0.007002,4,0
986,1,0.006451,4,0
987,1,0.006826,4,0
988,1,0.007302,4,0
989,1,0.006568,4,0
990,1,0.007316,4,0
991,1,0.006934,4,0
992,1,0.007191,4,0
993,1,0.007384,4,0
994,1,0.006519,4,0
995,1,0.007191,4,0
996,1,0.007651,4,0
997,0,0.006986,4,0
998,0,0.006324,4,0
999,0,0.006929,4,0
1000,0,0.007615,4,0
1001,0,0.007011,4,0
1002,0,0.00676,4,0
1003,0,0.007298,4,0
1004,0,0.006495,4,0
1005,0,0.007115,4,0
1006,0,0.008406,4,0
1007,0,0.007785,4,0
1008,0,0.007712,4,0
1009,0,0.006446,4,0
1010,0,0.003743,3,0
1011,0,0.007026,4,0
1012,0,0.007627,4,0
1013,0,0.007311,4,0
1014,0,0.008296,4,0
1015,0,0.006893,4,0
1016,0,0.006237,4,0
1017,0,0.007323,4,0
1018,0,0.007158,4,0
1019,0,0.008023,4,0
1020,0,0.007706,4,0
1021,0,0.007326,4,0
1022,0,0.006534,4,0
1023,0,0.006925,4,0
1024,0,0.007794,4,0
1025,0,0.007417,4,0
1026,0,0.008046,4,0
1027,0,0.005891,4,0
1028,0,0.006632,4,0
1029,0,0.008418,4,0
1030,0,0.007466,4,0
1031,0,0.006416,4,0
1032,0,0.007064,4,0
1033,0,0.007416,4,0
1034,0,0.007151,4,0
1035,0,0.006714,4,0
1036,0,0.004238,3,0
1037,0,0.007518,4,0
1038,0,0.008172,4,0
1039,0,0.007404,4,0
1040,0,0.007671,4,0
1041,0,0.008261,4,0
1042,0,0.007423,4,0
1043,0,0.003768,3,0
1044,0,0.008159,4,0
1045,0,0.006635,4,0
1046,0,0.008203,4,0
1047,0,0.008553,4,0
1048,0,0.007635,4,0
1049,0,0.007408,4,0
1050,0,0.004288,3,0
1051,0,0.00766,4,0
1052,0,0.00851,4,0
1053,0,0.004274,3,0
1054,0,0.007432,4,0
1055,0,0.003824,3,0
1056,0,0.00694,4,0
1057,0,0.004481,3,0
1058,0,0.007752,4,0
1059,0,0.008196,4,0
1060,0,0.008288,4,0
1061,0,0.006633,4,0
1062,0,0.00677,4,0
1063,0,0.007846,4,0
1064,0,0.007317,4,0
1065,0,0.006555,4,0
1066,0,0.008262,4,0
1067,0,0.008586,4,0
1068,0,0.006106,4,0
1069,0,0.006649,4,0
1070,0,0.007908,4,0
