232,1,0.012859,5,0
233,1,0.013178,5,0
234,1,0.013949,5,0
235,1,0.015136,5,0
236,1,0.013513,5,0
237,1,0.013661,5,0
238,1,0.022218,6,0
239,1,0.023358,6,0
240,1,0.023138,6,0
241,1,0.021585,6,0
242,1,0.022999,6,0
243,1,0.023935,6,0
244,1,0.023732,6,0
245,1,0.01258,5,0
246,1,0.02378,6,0
247,1,0.012908,5,0
248,1,0.023533,6,0
249,1,0.023904,6,0
250,1,0.025726,6,0
251,1,0.024866,6,0
252,1,0.022258,6,0
253,1,0.024207,6,0
254,1,0.023363,6,0
255,1,0.022845,6,0
256,1,0.023915,6,0
257,1,0.023767,6,0
258,1,0.021795,6,0
259,1,0.024025,6,0
260,1,0.022694,6,0
261,1,0.023476,6,0
262,1,0.023285,6,0
263,1,0.025755,6,0
264,1,0.026131,6,0
265,1,0.015183,5,0
266,1,0.014106,5,0
267,1,0.024663,6,0
268,1,0.024364,6,0
269,1,0.023163,6,0
270,1,0.023809,6,0
271,1,0.024675,6,0
272,1,0.024271,6,0
273,1,0.011861,5,0
274,1,0.02417,6,0
275,1,0.012477,5,0
276,0,0.014674,5,0
277,0,0.014474,5,0
278,0,0.014366,5,0
279,0,0.015438,5,0
280,0,0.013996,5,0
281,0,0.014789,5,0
282,1,0.021557,6,0
283,1,0.013048,6,0
284,1,0.021763,7,0
285,1,0.024226,7,0
286,1,0.012877,6,0
287,1,0.014508,6,0
288,1,0.019935,6,0
289,1,0.012602,5,0
290,1,0.024385,6,0
291,1,0.013482,5,0
292,1,0.013171,5,0
293,1,0.025517,6,0
294,1,0.02595,6,0
295,1,0.013627,5,0
296,1,0.013036,5,0
297,1,0.025353,6,0
298,1,0.012995,5,0
299,1,0.013001,5,0
300,1,0.012692,5,0
301,1,0.012648,5,0
302,1,0.012762,5,0
303,1,0.012815,5,0
304,1,0.025497,6,0
305,1,0.013486,5,0
306,1,0.012168,5,0
307,1,0.025692,6,0
308,1,0.012641,5,0
309,1,0.012712,5,0
310,1,0.012738,5,0
311,1,0.013047,5,0
312,1,0.013641,5,0
313,1,0.012747,5,0
314,1,0.013345,5,0
315,1,0.013612,5,0
316,1,0.013038,5,0
317,1,0.013203,5,0
318,1,0.013123,5,0
319,1,0.013217,5,0
320,1,0.013113,5,0
321,1,0.013164,5,0
322,1,0.024992,6,0
323,1,0.013501,5,0
324,1,0.013469,5,0
325,1,0.025049,6,0
326,1,0.026718,6,0
327,1,0.012817,5,0
328,1,0.01394,5,0
329,1,0.012627,5,0
330,1,0.013463,5,0
331,1,0.013479,5,0
332,1,0.012704,5,0
333,1,0.026006,6,0
334,1,0.012721,5,0
335,1,0.01328,5,0
336,1,0.012732,5,0
337,1,0.013484,5,0
338,1,0.025067,6,0
339,1,0.013139,5,0
340,0,0.01388,5,0
341,0,0.013152,5,0
342,0,0.024693,6,0
343,0,0.013289,5,0
344,0,0.013378,5,0
345,0,0.012872,5,0
346,0,0.013789,5,0
347,0,0.013898,5,0
348,0,0.012836,5,0
349,0,0.013346,5,0
350,0,0.013255,5,0
351,0,0.013819,5,0
352,0,0.01302,5,0
353,0,0.013075,5,0
354,0,0.013639,5,0
355,0,0.013694,5,0
356,0,0.014277,5,0
357,0,0.013477,5,0
358,0,0.013143,5,0
359,0,0.013842,5,0
360,0,0.014011,5,0
361,0,0.012886,5,0
362,0,0.013435,5,0
363,0,0.013463,5,0
364,0,0.012659,5,0
365,0,0.012981,5,0
366,0,0.013414,5,0
367,0,0.013429,5,0
368,0,0.012877,5,0
369,0,0.013156,5,0
370,0,0.012978,5,0
371,0,0.014633,5,0
372,0,0.014021,5,0
373,0,0.013469,5,0
374,0,0.013112,5,0
375,0,0.013625,5,0
376,0,0.012626,5,0
377,0,0.013392,5,0
378,0,0.013564,5,0
379,0,0.013107,5,0
380,0,0.013677,5,0
381,0,0.013168,5,0
382,0,0.013214,5,0
383,0,0.01406,5,0
384,0,0.014283,5,0
385,0,0.014632,5,0
386,0,0.013103,5,0
387,0,0.013884,5,0
388,0,0.014858,5,0
389,0,0.014614,5,0
390,0,0.014629,5,0
391,0,0.015362,5,0
392,0,0.016296,5,0
393,0,0.015472,5,0
394,0,0.015295,5,0
395,0,0.016675,5,0
396,0,0.015271,5,0
397,0,0.014866,5,0
398,0,0.015126,5,0
399,0,0.015673,5,0
400,0,0.015238,5,0
401,0,0.014007,5,0
402,0,0.013824,5,0
403,0,0.012486,5,0
404,0,0.02463,6,0
405,0,0.012737,5,0
406,0,0.012401,5,0
407,0,0.015097,5,0
408,0,0.014606,5,0
409,0,0.013118,5,0
410,0,0.012585,5,0
411,0,0.013622,5,0
412,0,0.01331,5,0
413,0,0.012913,5,0
414,0,0.013459,5,0
415,0,0.013201,5,0
416,0,0.013352,5,0
417,0,0.013565,5,0
418,0,0.012857,5,0
419,0,0.013527,5,0
420,0,0.01366,5,0
421,0,0.013163,5,0
422,0,0.024744,6,0
423,0,0.01316,5,0
424,0,0.012811,5,0
425,0,0.015901,5,0
426,0,0.025879,6,0
427,0,0.013534,5,0
428,0,0.013194,5,0
429,0,0.012818,5,0
430,0,0.013285,5,0
431,0,0.013805,5,0
432,0,0.013077,5,0
433,0,0.013477,5,0
434,0,0.012808,5,0
435,0,0.013739,5,0
436,0,0.013679,5,0
437,0,0.014097,5,0
438,0,0.012717,5,0
439,0,0.026284,6,0
440,1,0.02347,7,0
441,1,0.01776,7,0
442,1,0.020782,7,0
443,1,0.016476,6,0
444,1,0.013414,5,0
445,1,0.013236,5,0
446,1,0.013318,5,0
447,1,0.026232,6,0
448,1,0.012926,5,0
449,1,0.013656,5,0
450,1,0.025852,6,0
451,1,0.012738,5,0
452,1,0.013443,5,0
453,1,0.012695,5,0
454,1,0.013237,5,0
455,1,0.013157,5,0
456,1,0.012925,5,0
457,1,0.01248,5,0
458,1,0.01269,5,0
459,1,0.012923,5,0
460,1,0.024392,6,0
461,1,0.026424,6,0
462,1,0.013876,5,0
463,1,0.013402,5,0
464,1,0.012916,5,0
465,1,0.012642,5,0
466,1,0.013154,5,0
467,1,0.013276,5,0
468,1,0.012888,5,0
469,1,0.013215,5,0
470,1,0.013165,5,0
471,1,0.013245,5,0
472,1,0.013654,5,0
473,1,0.013591,5,0
474,1,0.012604,5,0
475,1,0.012945,5,0
476,1,0.0066,4,0
477,1,0.025613,6,0
478,1,0.026126,6,0
479,1,0.024458,6,0
480,1,0.012854,5,0
481,1,0.025921,6,0
482,1,0.023961,6,0
483,1,0.013969,5,0
484,1,0.012941,5,0
485,1,0.013074,5,0
486,1,0.014012,5,0
487,1,0.012973,5,0
488,1,0.012911,5,0
489,1,0.013324,5,0
490,1,0.01286,5,0
491,1,0.024641,6,0
492,1,0.012921,5,0
493,1,0.012559,5,0
494,1,0.025482,6,0
495,0,0.02502,6,0
496,0,0.023719,6,0
497,0,0.013102,5,0
498,0,0.023928,6,0
499,0,0.012529,5,0
500,0,0.013999,5,0
501,0,0.013921,5,0
502,1,0.013506,5,0
503,1,0.013282,5,0
504,1,0.012977,5,0
505,1,0.01426,5,0
506,1,0.014275,5,0
507,1,0.014838,5,0
508,1,0.014362,5,0
509,1,0.014931,5,0
510,1,0.013348,5,0
511,1,0.015059,5,0
512,1,0.013866,5,0
513,1,0.007674,4,0
514,1,0.014754,5,0
515,1,0.014634,5,0
516,1,0.014097,5,0
517,1,0.014733,5,0
518,1,0.013936,5,0
519,1,0.013845,5,0
520,1,0.013306,5,0
521,1,0.014029,5,0
522,1,0.014322,5,0
523,1,0.014684,5,0
524,1,0.013136,5,0
525,1,0.01403,5,0
526,1,0.013505,5,0
527,1,0.013082,5,0
528,1,0.014097,5,0
529,1,0.013172,5,0
530,1,0.01294,5,0
531,1,0.023309,6,0
532,1,0.024802,6,0
533,1,0.013092,5,0
534,1,0.025057,6,0
535,1,0.013056,5,0
536,1,0.014303,5,0
537,1,0.012539,5,0
538,1,0.013601,5,0
539,1,0.013393,5,0
540,1,0.013676,5,0
541,1,0.013848,5,0
542,1,0.013094,5,0
543,1,0.012741,5,0
544,1,0.012544,5,0
545,1,0.013968,5,0
546,1,0.013782,5,0
547,1,0.013936,5,0
548,1,0.013644,5,0
549,1,0.014199,5,0
550,1,0.013026,5,0
551,1,0.014154,5,0
552,1,0.013684,5,0
553,1,0.014144,5,0
554,1,0.012668,5,0
555,1,0.013857,5,0
556,0,0.01366,5,0
557,0,0.012978,5,0
558,0,0.013124,5,0
559,0,0.0126,5,0
560,0,0.013758,5,0
561,1,0.013033,5,0
562,1,0.012739,5,0
563,1,0.013128,5,0
564,1,0.025583,6,0
565,1,0.015296,5,0
566,1,0.013808,5,0
567,1,0.012834,5,0
568,1,0.013611,5,0
569,1,0.013325,5,0
570,1,0.013476,5,0
571,1,0.013561,5,0
572,1,0.013498,5,0
573,1,0.012865,5,0
574,1,0.013835,5,0
575,1,0.013044,5,0
576,1,0.013642,5,0
577,1,0.013054,5,0
578,1,0.012997,5,0
579,1,0.012575,5,0
580,1,0.012703,5,0
581,1,0.013927,5,0
582,1,0.012849,5,0
583,1,0.013643,5,0
584,1,0.012989,5,0
585,1,0.013632,5,0
586,1,0.013437,5,0
587,1,0.012231,5,0
588,1,0.013353,5,0
589,1,0.013101,5,0
590,1,0.013133,5,0
591,1,0.013711,5,0
592,1,0.013702,5,0
593,1,0.013606,5,0
594,1,0.013502,5,0
595,1,0.013428,5,0
596,1,0.013875,5,0
597,1,0.012829,5,0
598,1,0.012935,5,0
599,1,0.014512,5,0
600,1,0.025087,6,0
601,1,0.013816,5,0
602,1,0.013127,5,0
603,1,0.014091,5,0
604,1,0.01266,5,0
605,1,0.014787,5,0
606,1,0.01384,5,0
607,1,0.014259,5,0
608,1,0.012831,5,0
609,1,0.013814,5,0
610,1,0.013751,5,0
611,1,0.01425,5,0
612,1,0.013432,5,0
613,1,0.013599,5,0
614,1,0.012937,5,0
615,1,0.014149,5,0
616,1,0.013402,5,0
617,1,0.013776,5,0
618,1,0.013311,5,0
619,1,0.013373,5,0
620,1,0.013824,5,0
621,1,0.014359,5,0
622,1,0.013166,5,0
623,1,0.013348,5,0
624,1,0.01455,5,0
625,1,0.013375,5,0
626,1,0.013522,5,0
627,1,0.013747,5,0
628,1,0.013867,5,0
629,1,0.014014,5,0
630,1,0.014297,5,0
631,1,0.013424,5,0
632,1,0.013806,5,0
633,1,0.007195,4,0
634,1,0.014201,5,0
635,1,0.013714,5,0
636,1,0.013292,5,0
637,0,0.01442,5,0
638,0,0.014304,5,0
639,0,0.012812,5,0
640,0,0.012975,5,0
641,0,0.013604,5,0
642,0,0.014712,5,0
643,1,0.013003,6,0
644,1,0.014169,7,0
645,1,0.021542,7,0
646,1,0.013842,6,0
647,1,0.019157,6,0
648,1,0.013136,5,0
649,1,0.013403,5,0
650,1,0.013075,5,0
651,1,0.026494,6,0
652,1,0.022199,6,0
653,1,0.01272,5,0
654,1,0.013606,5,0
655,1,0.013439,5,0
656,1,0.013364,5,0
657,1,0.014067,5,0
658,1,0.01261,5,0
659,1,0.013341,5,0
660,1,0.012843,5,0
661,1,0.012642,5,0
662,1,0.025693,6,0
663,1,0.014236,5,0
664,1,0.012874,5,0
665,1,0.01301,5,0
666,1,0.013089,5,0
667,1,0.012611,5,0
668,1,0.025523,6,0
669,1,0.013334,5,0
670,1,0.013285,5,0
671,1,0.013204,5,0
672,1,0.013224,5,0
673,1,0.013623,5,0
674,1,0.013814,5,0
675,1,0.025674,6,0
676,1,0.013039,5,0
677,1,0.014085,5,0
678,1,0.012889,5,0
679,1,0.013753,5,0
680,1,0.013982,5,0
681,1,0.014586,5,0
682,1,0.012945,5,0
683,1,0.013243,5,0
684,1,0.012801,5,0
685,1,0.013672,5,0
686,1,0.012729,5,0
687,1,0.014829,5,0
688,1,0.012769,5,0
689,1,0.013139,5,0
690,1,0.013283,5,0
691,1,0.013065,5,0
692,1,0.013233,5,0
693,1,0.013687,5,0
694,1,0.013328,5,0
695,1,0.012817,5,0
696,1,0.013,5,0
697,1,0.014445,5,0
698,1,0.013511,5,0
699,0,0.012895,5,0
700,0,0.014388,5,0
701,0,0.012851,5,0
702,0,0.013262,5,0
703,0,0.01338,5,0
704,0,0.013263,5,0
705,0,0.012926,5,0
706,0,0.012705,5,0
707,0,0.013345,5,0
708,0,0.013407,5,0
709,0,0.013716,5,0
710,0,0.012902,5,0
711,0,0.013263,5,0
712,0,0.013142,5,0
713,0,0.012936,5,0
714,0,0.013193,5,0
715,0,0.013219,5,0
716,0,0.01319,5,0
717,0,0.013964,5,0
718,0,0.013816,5,0
719,0,0.025419,6,0
720,0,0.012689,5,0
721,0,0.013384,5,0
722,0,0.0255,6,0
723,0,0.013709,5,0
724,0,0.016092,5,0
725,0,0.01297,5,0
726,0,0.013693,5,0
727,0,0.013573,5,0
728,0,0.013988,5,0
729,0,0.012573,5,0
730,0,0.013976,5,0
731,0,0.013645,5,0
732,0,0.012879,5,0
733,0,0.013557,5,0
734,0,0.013949,5,0
735,1,0.024285,6,0
736,1,0.023902,6,0
737,1,0.024485,6,0
738,1,0.015616,5,0
739,1,0.01555,5,0
740,1,0.016034,5,0
741,1,0.015134,5,0
742,1,0.016301,5,0
743,1,0.016232,5,0
744,1,0.016207,5,0
745,1,0.014463,5,0
746,1,0.023675,6,0
747,1,0.013737,5,0
748,1,0.014075,5,0
749,1,0.013394,5,0
750,1,0.013982,5,0
751,1,0.014088,5,0
752,1,0.013606,5,0
753,1,0.014,5,0
754,1,0.013375,5,0
755,1,0.013372,5,0
756,1,0.013807,5,0
757,1,0.013283,5,0
758,1,0.013492,5,0
759,1,0.01412,5,0
760,1,0.012809,5,0
761,1,0.01415,5,0
762,1,0.013723,5,0
763,1,0.014195,5,0
764,1,0.013678,5,0
765,1,0.013757,5,0
766,1,0.013543,5,0
767,1,0.014129,5,0
768,1,0.013742,5,0
769,1,0.013374,5,0
770,1,0.013461,5,0
771,1,0.012628,5,0
772,1,0.014279,5,0
773,1,0.013978,5,0
774,1,0.013377,5,0
775,1,0.012848,5,0
776,1,0.013778,5,0
777,1,0.013359,5,0
778,1,0.013263,5,0
779,1,0.015251,5,0
780,1,0.012989,5,0
781,1,0.013588,5,0
782,1,0.014621,5,0
783,1,0.013069,5,0
784,1,0.013785,5,0
785,1,0.013359,5,0
786,1,0.01299,5,0
787,1,0.012773,5,0
788,0,0.014011,5,0
789,0,0.014099,5,0
790,0,0.013857,5,0
791,0,0.013331,5,0
792,0,0.013844,5,0
793,0,0.013702,5,0
794,0,0.013671,5,0
795,0,0.012822,5,0
796,0,0.013307,5,0
797,0,0.013246,5,0
798,0,0.0127,5,0
799,0,0.013518,5,0
800,0,0.013663,5,0
801,0,0.013249,5,0
802,0,0.012874,5,0
803,0,0.013655,5,0
804,0,0.013282,5,0
805,0,0.026111,6,0
806,0,0.012842,5,0
807,0,0.012894,5,0
808,0,0.013511,5,0
809,0,0.013337,5,0
810,0,0.01352,5,0
811,0,0.013127,5,0
812,0,0.013082,5,0
813,0,0.013084,5,0
814,0,0.013501,5,0
815,0,0.012782,5,0
816,0,0.013724,5,0
817,0,0.013183,5,0
818,0,0.013016,5,0
819,0,0.013202,5,0
820,0,0.024945,6,0
821,0,0.013513,5,0
822,0,0.013234,5,0
823,0,0.013284,5,0
824,0,0.013131,5,0
825,0,0.024918,6,0
826,0,0.02616,6,0
827,0,0.012637,5,0
828,0,0.013571,5,0
829,0,0.013842,5,0
830,0,0.012661,5,0
831,0,0.012663,5,0
832,1,0.019507,6,0
833,1,0.01666,6,0
834,1,0.018074,6,0
835,1,0.01686,6,0
836,1,0.019899,6,0
837,1,0.023445,6,0
838,1,0.013464,5,0
839,1,0.012548,5,0
840,1,0.012824,5,0
841,1,0.012999,5,0
842,1,0.013394,5,0
843,1,0.013681,5,0
844,1,0.013181,5,0
845,1,0.014003,5,0
846,1,0.013714,5,0
847,1,0.012914,5,0
848,1,0.012949,5,0
849,1,0.012937,5,0
850,1,0.024488,6,0
851,1,0.022987,6,0
852,1,0.02329,6,0
853,1,0.024516,6,0
854,1,0.023426,6,0
855,1,0.023657,6,0
856,1,0.014145,5,0
857,1,0.012484,5,0
858,1,0.023405,6,0
859,1,0.023702,6,0
860,1,0.023857,6,0
861,1,0.012733,5,0
862,1,0.024407,6,0
863,1,0.024568,6,0
864,1,0.015434,5,0
865,1,0.014302,5,0
866,1,0.015385,5,0
867,1,0.012376,5,0
868,1,0.024428,6,0
869,1,0.013643,5,0
870,1,0.024705,6,0
871,1,0.012731,5,0
872,1,0.013018,5,0
873,1,0.013306,5,0
874,1,0.01275,5,0
875,1,0.024385,6,0
876,1,0.025162,6,0
877,1,0.024692,6,0
878,1,0.013609,5,0
879,1,0.013256,5,0
880,1,0.012913,5,0
881,1,0.013625,5,0
882,1,0.012608,5,0
883,1,0.013356,5,0
884,1,0.01279,5,0
885,1,0.013729,5,0
886,1,0.013599,5,0
887,1,0.013212,5,0
888,1,0.01352,5,0
889,0,0.013992,5,0
890,0,0.013899,5,0
891,0,0.013163,5,0
892,0,0.012763,5,0
893,0,0.013236,5,0
894,0,0.013169,5,0
895,0,0.014353,5,0
896,0,0.013435,5,0
897,1,0.021696,7,0
898,1,0.013334,6,0
899,1,0.023024,7,0
900,1,0.021866,7,0
901,1,0.013381,6,0
902,1,0.019025,6,0
903,1,0.013539,5,0
904,1,0.011841,5,0
905,1,0.022318,6,0
906,1,0.01369,5,0
907,1,0.013547,5,0
908,1,0.013376,5,0
909,1,0.013847,5,0
910,1,0.013701,5,0
911,1,0.013479,5,0
912,1,0.012917,5,0
913,1,0.013461,5,0
914,1,0.013943,5,0
915,1,0.012787,5,0
916,1,0.01316,5,0
917,1,0.026051,6,0
918,1,0.013576,5,0
919,1,0.013041,5,0
920,1,0.01368,5,0
921,1,0.013453,5,0
922,1,0.013126,5,0
923,1,0.013421,5,0
924,1,0.014731,5,0
925,1,0.013154,5,0
926,1,0.013125,5,0
927,1,0.013515,5,0
928,1,0.02576,6,0
929,1,0.0136,5,0
930,1,0.01296,5,0
931,1,0.013643,5,0
932,1,0.013212,5,0
933,1,0.013083,5,0
934,1,0.014274,5,0
935,1,0.012805,5,0
936,1,0.013071,5,0
937,1,0.012959,5,0
938,1,0.012969,5,0
939,1,0.013764,5,0
940,1,0.012807,5,0
941,1,0.013626,5,0
942,1,0.013001,5,0
943,1,0.025679,6,0
944,1,0.013872,5,0
945,1,0.013508,5,0
946,1,0.013462,5,0
947,1,0.013726,5,0
948,1,0.013482,5,0
949,1,0.01327,5,0
950,1,0.014079,5,0
951,1,0.014023,5,0
952,1,0.012906,5,0
953,1,0.012985,5,0
954,1,0.012962,5,0
955,0,0.013872,5,0
956,0,0.01294,5,0
957,0,0.013763,5,0
958,0,0.012914,5,0
959,0,0.01301,5,0
960,0,0.014122,5,0
961,0,0.013122,5,0
962,0,0.0137,5,0
963,0,0.013842,5,0
964,0,0.013998,5,0
965,0,0.015492,5,0
966,0,0.013369,5,0
967,0,0.013522,5,0
968,0,0.013954,5,0
969,0,0.014223,5,0
970,0,0.013573,5,0
971,0,0.01349,5,0
972,0,0.013088,5,0
973,0,0.0141,5,0
974,0,0.013054,5,0
975,0,0.013548,5,0
976,0,0.013794,5,0
977,0,0.014155,5,0
978,0,0.013652,5,0
979,0,0.013392,5,0
980,0,0.013858,5,0
981,0,0.013427,5,0
982,0,0.014224,5,0
983,0,0.014943,5,0
984,0,0.014653,5,0
985,0,0.01412,5,0
986,0,0.014029,5,0
987,0,0.013511,5,0
988,0,0.014499,5,0
989,0,0.016345,5,0
990,0,0.013251,5,0
991,0,0.014366,5,0
992,0,0.014563,5,0
993,0,0.014722,5,0
994,0,0.014106,5,0
995,0,0.01339,5,0
996,0,0.014084,5,0
997,0,0.014752,5,0
998,0,0.01401,5,0
999,0,0.014333,5,0
1000,0,0.014612,5,0
1001,0,0.014354,5,0
1002,0,0.013874,5,0
1003,0,0.01354,5,0
1004,0,0.015125,5,0
1005,0,0.01404,5,0
1006,0,0.014,5,0
1007,0,0.01382,5,0
1008,0,0.014228,5,0
1009,0,0.013639,5,0
1010,0,0.013732,5,0
1011,0,0.013855,5,0
1012,0,0.014547,5,0
1013,0,0.01473,5,0
1014,0,0.014214,5,0
1015,0,0.013365,5,0
1016,0,0.013967,5,0
1017,0,0.012991,5,0
1018,0,0.013634,5,0
1019,0,0.014644,5,0
1020,0,0.013103,5,0
1021,0,0.014817,5,0
1022,0,0.013591,5,0
1023,0,0.015062,5,0
1024,0,0.013707,5,0
1025,0,0.015759,5,0
1026,0,0.015131,5,0
1027,0,0.013443,5,0
1028,0,0.012743,5,0
1029,0,0.014314,5,0
1030,0,0.013336,5,0
1031,0,0.013128,5,0
1032,0,0.014182,5,0
1033,0,0.013594,5,0
1034,0,0.014439,5,0
1035,0,0.014642,5,0
1036,0,0.013094,5,0
1037,0,0.026916,6,0
1038,0,0.012777,5,0
1039,0,0.015225,5,0
1040,0,0.016127,5,0
1041,0,0.01616,5,0
1042,0,0.01651,5,0
1043,0,0.015999,5,0
1044,0,0.016545,5,0
1045,0,0.012835,5,0
1046,0,0.013693,5,0
1047,0,0.013712,5,0
1048,0,0.013837,5,0
1049,0,0.014029,5,0
1050,0,0.013128,5,0
1051,0,0.025684,6,0
1052,0,0.012873,5,0
1053,0,0.013701,5,0
1054,1,0.019644,7,0
1055,1,0.018162,7,0
1056,1,0.02255,7,0
1057,1,0.022088,7,0
1058,1,0.026232,6,0
1059,1,0.012702,5,0
1060,1,0.025777,6,0
1061,1,0.013871,5,0
1062,1,0.014489,5,0
1063,1,0.026768,6,0
1064,1,0.024574,6,0
1065,1,0.013413,5,0
1066,1,0.012967,5,0
1067,1,0.013396,5,0
1068,1,0.013333,5,0
1069,1,0.013241,5,0
1070,1,0.01444,5,0
