116,0,0.023029,6,0
117,0,0.025806,6,0
118,0,0.014294,5,0
119,0,0.01387,5,0
120,0,0.015166,5,0
121,0,0.013226,5,0
122,0,0.013834,5,0
123,0,0.013216,5,0
124,0,0.014343,5,0
125,0,0.006615,4,0
126,0,0.014544,5,0
127,0,0.013202,5,0
128,0,0.01272,5,0
129,0,0.012607,5,0
130,0,0.013314,5,0
131,0,0.0135,5,0
132,0,0.012523,5,0
133,0,0.013377,5,0
134,0,0.012581,5,0
135,0,0.01277,5,0
136,0,0.014399,5,0
137,0,0.013008,5,0
138,0,0.012788,5,0
139,0,0.013308,5,0
140,0,0.014438,5,0
141,0,0.013348,5,0
142,0,0.014967,5,0
143,0,0.01351,5,0
144,0,0.014291,5,0
145,0,0.013963,5,0
146,0,0.013374,5,0
147,0,0.012914,5,0
148,0,0.014787,5,0
149,0,0.014408,5,0
150,0,0.012919,5,0
151,0,0.013008,5,0
152,0,0.014004,5,0
153,0,0.013318,5,0
154,0,0.012705,5,0
155,0,0.012796,5,0
156,0,0.013206,5,0
157,0,0.0131,5,0
158,0,0.013142,5,0
159,0,0.013411,5,0
160,0,0.013499,5,0
161,0,0.013207,5,0
162,0,0.02652,6,0
163,0,0.012805,5,0
164,0,0.013169,5,0
165,0,0.01312,5,0
166,0,0.012932,5,0
167,0,0.013269,5,0
168,0,0.013629,5,0
169,0,0.014434,5,0
170,0,0.014022,5,0
171,0,0.014705,5,0
172,0,0.012407,5,0
173,0,0.027464,6,0
174,0,0.024062,6,0
175,0,0.021973,6,0
176,0,0.02657,6,0
177,0,0.01406,5,0
178,0,0.012896,5,0
179,0,0.015593,5,0
180,0,0.013933,5,0
181,0,0.013185,5,0
182,0,0.013576,5,0
183,0,0.013363,5,0
184,0,0.013701,5,0
185,0,0.015223,5,0
186,0,0.013404,5,0
187,0,0.013664,5,0
188,0,0.013014,5,0
189,0,0.015645,5,0
190,0,0.015343,5,0
191,0,0.014353,5,0
192,0,0.01493,5,0
193,0,0.015449,5,0
194,0,0.024219,6,0
195,0,0.023915,6,0
196,0,0.013632,5,0
197,0,0.012771,5,0
198,0,0.012171,5,0
199,0,0.0242,6,0
200,0,0.012855,5,0
201,0,0.023585,6,0
202,0,0.024124,6,0
203,0,0.02462,6,0
204,0,0.0248,6,0
205,0,0.023455,6,0
206,0,0.023836,6,0
207,0,0.024683,6,0
208,0,0.026125,6,0
209,0,0.013236,5,0
210,0,0.013473,5,0
211,0,0.024986,6,0
212,0,0.012868,5,0
213,0,0.013885,5,0
214,0,0.012533,5,0
215,0,0.014336,5,0
216,0,0.01274,5,0
217,0,0.025325,6,0
218,0,0.022605,6,0
219,0,0.022145,6,0
220,0,0.022755,6,0
221,0,0.024909,6,0
222,0,0.024065,6,0
223,0,0.023942,6,0
224,0,0.023937,6,0
225,0,0.023178,6,0
226,0,0.023877,6,0
227,0,0.022729,6,0
228,0,0.023809,6,0
229,0,0.024721,6,0
230,0,0.012637,5,0
231,0,0.012654,5,0
232,0,0.012237,5,0
233,0,0.012996,5,0
234,0,0.012574,5,0
235,0,0.013327,5,0
236,0,0.013689,5,0
237,0,0.02486,6,0
238,0,0.01251,5,0
239,0,0.024486,6,0
240,0,0.023545,6,0
241,0,0.024544,6,0
242,0,0.024149,6,0
243,0,0.012795,5,0
244,0,0.023845,6,0
245,0,0.012112,5,0
246,0,0.023869,6,0
247,0,0.024649,6,0
248,0,0.013644,5,0
249,0,0.012988,5,0
250,0,0.012287,5,0
251,0,0.025004,6,0
252,0,0.014299,5,0
253,0,0.012829,5,0
254,0,0.024167,6,0
255,0,0.024385,6,0
256,0,0.012219,5,0
257,0,0.023416,6,0
258,0,0.023418,6,0
259,0,0.012677,5,0
260,0,0.013012,5,0
261,0,0.012686,5,0
262,0,0.012252,5,0
263,0,0.013842,5,0
264,0,0.013127,5,0
265,0,0.012898,5,0
266,0,0.01416,5,0
267,0,0.012479,5,0
268,0,0.024284,6,0
269,0,0.012881,5,0
270,0,0.013407,5,0
271,0,0.011985,5,0
272,0,0.014278,5,0
273,0,0.013608,5,0
274,0,0.024705,6,0
275,0,0.023569,6,0
276,0,0.024595,6,0
277,0,0.024015,6,0
278,0,0.013898,5,0
279,0,0.014659,5,0
280,0,0.024076,6,0
281,0,0.021489,6,0
282,1,0.020093,6,0
283,1,0.01165,5,0
284,1,0.022308,6,0
285,1,0.02352,6,0
286,1,0.016754,6,0
287,1,0.017806,6,0
288,1,0.015704,6,0
289,1,0.017207,6,0
290,1,0.013694,6,0
291,1,0.015031,6,0
292,1,0.0143,6,0
293,1,0.014371,6,0
294,1,0.014984,6,0
295,1,0.018718,6,0
296,1,0.011008,5,0
297,1,0.013113,5,0
298,1,0.023932,6,0
299,1,0.013373,5,0
300,1,0.022444,6,0
301,1,0.023601,6,0
302,1,0.02081,6,0
303,1,0.018279,6,0
304,1,0.014938,6,0
305,1,0.0167,6,0
306,1,0.014094,6,0
307,1,0.013407,6,0
308,1,0.016936,7,0
309,1,0.017917,7,0
310,1,0.02469,8,0
311,1,0.013467,9,0
312,1,0.000358,21,0
313,1,0.000396,21,0
314,1,0.000404,21,0
315,1,0.000398,21,0
316,1,0.000341,21,0
317,1,0.012875,7,0
318,1,0.016504,8,0
319,1,0.018231,9,0
320,1,0.00032,21,0
321,1,0.000335,21,0
322,1,0.000402,21,0
323,1,0.000477,21,0
324,1,0.000476,21,0
325,1,0.000448,21,0
326,1,0.000497,21,0
327,1,0.000344,21,0
328,1,0.026084,9,0
329,1,0.000436,21,0
330,1,0.000345,21,0
331,1,0.00042,21,0
332,1,0.014447,9,0
333,1,0.000449,21,0
334,1,0.000472,21,0
335,1,0.000427,21,0
336,1,0.014884,9,0
337,1,0.000481,21,0
338,1,0.016808,9,0
339,1,0.024991,11,0
340,1,0.000504,21,0
341,1,0.015375,9,0
342,1,0.016269,11,0
343,1,0.000375,21,0
344,1,0.022762,10,0
345,1,0.025224,15,0
346,1,0.000379,21,0
347,1,0.000562,21,0
348,1,0.00047,21,0
349,1,0.000373,21,0
350,1,0.016046,9,0
351,1,0.013503,10,0
352,1,0.013512,9,0
353,1,0.000452,21,0
354,1,0.000392,21,0
355,1,0.000685,21,0
356,1,0.000416,21,0
357,1,0.000577,21,0
358,1,0.021929,12,0
359,1,0.000427,21,0
360,1,0.000407,21,0
361,1,0.000433,21,0
362,1,0.013943,12,0
363,1,0.000431,21,0
364,1,0.000555,21,0
365,1,0.000414,21,0
366,1,0.000544,21,0
367,1,0.00059,21,0
368,1,0.000637,21,0
369,1,0.00044,21,0
370,1,0.000582,21,0
371,1,0.000463,21,0
372,1,0.000435,21,0
373,1,0.000495,21,0
374,1,0.020611,6,0
375,1,0.009613,5,0
376,1,0.021888,6,0
377,1,0.021122,6,0
378,1,0.019897,6,0
379,1,0.019765,6,0
380,1,0.021551,6,0
381,1,0.02362,6,0
382,1,0.01368,5,0
383,1,0.014582,5,0
384,1,0.012737,5,0
385,1,0.012851,5,0
386,1,0.012524,5,0
387,1,0.012035,5,0
388,1,0.01155,5,0
389,1,0.013033,5,0
390,1,0.012868,5,0
391,1,0.024331,6,0
392,1,0.012676,5,0
393,1,0.024095,6,0
394,1,0.012532,5,0
395,1,0.012642,5,0
396,1,0.024549,6,0
397,1,0.026081,6,0
398,1,0.025126,6,0
399,1,0.01271,5,0
400,1,0.013412,5,0
401,1,0.013473,5,0
402,1,0.01287,5,0
403,1,0.014067,5,0
404,1,0.024545,6,0
405,1,0.024703,6,0
406,1,0.012797,5,0
407,1,0.012855,5,0
408,1,0.013955,5,0
409,1,0.012761,5,0
410,1,0.024452,6,0
411,1,0.025008,6,0
412,1,0.013031,5,0
413,1,0.012625,5,0
414,1,0.025382,6,0
415,1,0.012277,5,0
416,1,0.012572,5,0
417,1,0.014434,5,0
418,1,0.012605,5,0
419,1,0.024597,6,0
420,1,0.025357,6,0
421,1,0.025764,6,0
422,1,0.012986,5,0
423,1,0.012848,5,0
424,1,0.024323,6,0
425,1,0.025412,6,0
426,1,0.014003,5,0
427,1,0.025348,6,0
428,1,0.014406,5,0
429,1,0.012376,5,0
430,1,0.012763,5,0
431,1,0.025438,6,0
432,1,0.02299,6,0
433,1,0.025746,6,0
434,1,0.01302,5,0
435,1,0.012736,5,0
436,1,0.02535,6,0
437,1,0.0247,6,0
438,1,0.012406,5,0
439,1,0.012783,5,0
440,1,0.013575,5,0
441,1,0.012965,5,0
442,1,0.012762,5,0
443,1,0.026922,6,0
444,1,0.015059,5,0
445,1,0.013915,5,0
446,1,0.027382,6,0
447,1,0.013353,5,0
448,0,0.013182,5,0
449,0,0.025785,6,0
450,0,0.013283,5,0
451,0,0.023236,6,0
452,0,0.024489,6,0
453,0,0.01224,5,0
454,0,0.012539,5,0
455,0,0.015244,5,0
456,0,0.014636,5,0
457,0,0.014867,5,0
458,0,0.015085,5,0
459,0,0.026927,6,0
460,0,0.01471,5,0
461,0,0.024607,6,0
462,0,0.024837,6,0
463,0,0.013894,5,0
464,0,0.014141,5,0
465,0,0.015258,5,0
466,0,0.014187,5,0
467,0,0.015515,5,0
468,0,0.014283,5,0
469,0,0.014519,5,0
470,0,0.014212,5,0
471,0,0.014997,5,0
472,0,0.013348,5,0
473,0,0.014872,5,0
474,0,0.015152,5,0
475,0,0.015021,5,0
476,0,0.014761,5,0
477,0,0.015618,5,0
478,0,0.014223,5,0
479,0,0.014324,5,0
480,0,0.013462,5,0
481,0,0.01517,5,0
482,0,0.015314,5,0
483,0,0.015668,5,0
484,0,0.013548,5,0
485,0,0.015607,5,0
486,0,0.014503,5,0
487,0,0.014404,5,0
488,0,0.01554,5,0
489,0,0.014622,5,0
490,0,0.007952,4,0
491,0,0.013765,5,0
492,0,0.01485,5,0
493,0,0.015842,5,0
494,0,0.014795,5,0
495,0,0.01643,5,0
496,0,0.013969,5,0
497,0,0.014534,5,0
498,0,0.014683,5,0
499,0,0.024733,6,0
500,0,0.012767,5,0
501,0,0.012589,5,0
502,0,0.024469,6,0
503,0,0.012363,5,0
504,0,0.013078,5,0
505,0,0.0259,6,0
506,0,0.025975,6,0
507,0,0.012951,5,0
508,0,0.024431,6,0
509,0,0.024038,6,0
510,0,0.01246,5,0
511,0,0.013041,5,0
512,0,0.013627,5,0
513,0,0.013915,5,0
514,0,0.013239,5,0
515,0,0.014739,5,0
516,0,0.014416,5,0
517,0,0.015236,5,0
518,0,0.012844,5,0
519,0,0.01319,5,0
520,0,0.014935,5,0
521,0,0.014562,5,0
522,0,0.013356,5,0
523,0,0.014071,5,0
524,0,0.014382,5,0
525,0,0.013431,5,0
526,0,0.014646,5,0
527,0,0.013602,5,0
528,0,0.0138,5,0
529,0,0.013992,5,0
530,0,0.014444,5,0
531,0,0.015171,5,0
532,0,0.014267,5,0
533,0,0.013813,5,0
534,0,0.01365,5,0
535,0,0.014169,5,0
536,0,0.014673,5,0
537,0,0.013989,5,0
538,0,0.015023,5,0
539,0,0.014897,5,0
540,0,0.0138,5,0
541,0,0.01551,5,0
542,0,0.015068,5,0
543,0,0.01491,5,0
544,0,0.013131,5,0
545,0,0.014454,5,0
546,0,0.014845,5,0
547,0,0.013948,5,0
548,0,0.015212,5,0
549,0,0.014191,5,0
550,0,0.015223,5,0
551,0,0.013388,5,0
552,0,0.024089,6,0
553,0,0.012667,5,0
554,0,0.013302,5,0
555,0,0.012549,5,0
556,0,0.012816,5,0
557,0,0.012598,5,0
558,0,0.025685,6,0
559,0,0.014296,5,0
560,0,0.014654,5,0
561,0,0.014526,5,0
562,0,0.013849,5,0
563,0,0.014085,5,0
564,0,0.012837,5,0
565,0,0.012718,5,0
566,0,0.013922,5,0
567,0,0.014533,5,0
568,0,0.014193,5,0
569,0,0.013259,5,0
570,0,0.013515,5,0
571,0,0.013348,5,0
572,0,0.013427,5,0
573,0,0.014928,5,0
574,0,0.012447,5,0
575,0,0.012249,5,0
576,0,0.013883,5,0
577,0,0.012643,5,0
578,0,0.012585,5,0
579,0,0.012923,5,0
580,0,0.013218,5,0
581,0,0.014007,5,0
582,0,0.013649,5,0
583,0,0.013254,5,0
584,0,0.012889,5,0
585,0,0.013231,5,0
586,0,0.013918,5,0
587,0,0.013524,5,0
588,0,0.013137,5,0
589,0,0.013434,5,0
590,0,0.013553,5,0
591,0,0.012786,5,0
592,0,0.013572,5,0
593,0,0.012829,5,0
594,0,0.01319,5,0
595,0,0.013338,5,0
596,0,0.0134,5,0
597,0,0.014847,5,0
598,0,0.014018,5,0
599,0,0.013499,5,0
600,0,0.013287,5,0
601,0,0.013971,5,0
602,0,0.013376,5,0
603,0,0.013815,5,0
604,0,0.014682,5,0
605,0,0.006933,4,0
606,0,0.012879,5,0
607,0,0.013274,5,0
608,0,0.012468,5,0
609,0,0.013324,5,0
610,0,0.012632,5,0
611,0,0.013321,5,0
612,0,0.025781,6,0
613,0,0.013495,5,0
614,0,0.02331,6,0
615,0,0.012732,5,0
616,0,0.012339,5,0
617,0,0.013959,5,0
618,0,0.013851,5,0
619,0,0.014015,5,0
620,0,0.01323,5,0
621,0,0.01295,5,0
622,0,0.01486,5,0
623,0,0.025623,6,0
624,0,0.012769,5,0
625,0,0.012943,5,0
626,0,0.013323,5,0
627,0,0.012863,5,0
628,0,0.012606,5,0
629,0,0.01278,5,0
630,0,0.012586,5,0
631,0,0.012185,5,0
632,0,0.025224,6,0
633,0,0.012865,5,0
634,0,0.014155,5,0
635,0,0.024833,6,0
636,0,0.026475,6,0
637,0,0.025347,6,0
638,0,0.026055,6,0
639,0,0.015005,5,0
640,0,0.02627,6,0
641,0,0.012923,5,0
642,0,0.013872,5,0
643,0,0.013868,5,0
644,0,0.012563,5,0
645,0,0.012609,5,0
646,0,0.014038,5,0
647,0,0.014203,5,0
648,0,0.013638,5,0
649,0,0.012816,5,0
650,0,0.013795,5,0
651,0,0.014018,5,0
652,0,0.013533,5,0
653,0,0.013013,5,0
654,0,0.012999,5,0
655,0,0.013065,5,0
656,0,0.012308,5,0
657,0,0.013501,5,0
658,0,0.013377,5,0
659,0,0.013088,5,0
660,0,0.013266,5,0
661,0,0.012398,5,0
662,0,0.012808,5,0
663,0,0.012648,5,0
664,0,0.012552,5,0
665,0,0.013168,5,0
666,0,0.012551,5,0
667,0,0.025728,6,0
668,0,0.01314,5,0
669,0,0.012945,5,0
670,0,0.012924,5,0
671,0,0.013062,5,0
672,0,0.012934,5,0
673,0,0.013281,5,0
674,0,0.013026,5,0
675,0,0.013728,5,0
676,0,0.012796,5,0
677,0,0.013461,5,0
678,0,0.012703,5,0
679,0,0.014186,5,0
680,0,0.013232,5,0
681,0,0.014214,5,0
682,0,0.013241,5,0
683,0,0.013089,5,0
684,0,0.014161,5,0
685,0,0.012957,5,0
686,0,0.0152,5,0
687,0,0.014149,5,0
688,0,0.0131,5,0
689,0,0.012802,5,0
690,0,0.012833,5,0
691,0,0.013354,5,0
692,0,0.012735,5,0
693,0,0.013063,5,0
694,0,0.013229,5,0
695,0,0.012539,5,0
696,0,0.013055,5,0
697,0,0.012788,5,0
698,0,0.012722,5,0
699,0,0.012877,5,0
700,0,0.013171,5,0
701,0,0.025772,6,0
702,0,0.013383,5,0
703,0,0.013525,5,0
704,0,0.013514,5,0
705,0,0.012791,5,0
706,0,0.013023,5,0
707,0,0.013008,5,0
708,0,0.013259,5,0
709,0,0.025691,6,0
710,0,0.012887,5,0
711,0,0.013781,5,0
712,0,0.013439,5,0
713,0,0.012951,5,0
714,0,0.013008,5,0
715,0,0.013517,5,0
716,0,0.013402,5,0
717,0,0.014108,5,0
718,0,0.012594,5,0
719,0,0.014064,5,0
720,0,0.01298,5,0
721,0,0.013774,5,0
722,0,0.013072,5,0
723,0,0.025354,6,0
724,0,0.013983,5,0
725,0,0.01343,5,0
726,0,0.013879,5,0
727,0,0.013413,5,0
728,0,0.012832,5,0
729,0,0.012856,5,0
730,0,0.013226,5,0
731,0,0.013046,5,0
732,0,0.013357,5,0
733,0,0.012876,5,0
734,0,0.01311,5,0
735,0,0.013867,5,0
736,0,0.012646,5,0
737,0,0.012556,5,0
738,0,0.012879,5,0
739,0,0.012754,5,0
740,0,0.012845,5,0
741,0,0.013307,5,0
742,0,0.012619,5,0
743,0,0.025286,6,0
744,0,0.024507,6,0
745,0,0.014037,5,0
746,0,0.013373,5,0
747,0,0.012911,5,0
748,0,0.014165,5,0
749,0,0.012735,5,0
750,0,0.012156,5,0
751,0,0.025601,6,0
752,0,0.012597,5,0
753,0,0.013018,5,0
754,0,0.012578,5,0
755,0,0.012947,5,0
756,0,0.013062,5,0
757,0,0.012525,5,0
758,0,0.024315,6,0
759,0,0.013316,5,0
760,0,0.012705,5,0
761,0,0.025385,6,0
762,0,0.013874,5,0
763,0,0.013676,5,0
764,0,0.012552,5,0
765,0,0.024555,6,0
766,0,0.012888,5,0
767,0,0.025472,6,0
768,0,0.012482,5,0
769,0,0.012584,5,0
770,0,0.013161,5,0
771,0,0.013171,5,0
772,0,0.013076,5,0
773,0,0.026527,6,0
774,0,0.023439,6,0
775,0,0.013297,5,0
776,0,0.01245,5,0
777,0,0.012441,5,0
778,0,0.023716,6,0
779,0,0.024114,6,0
780,0,0.013132,5,0
781,0,0.01217,5,0
782,0,0.025651,6,0
783,0,0.01457,5,0
784,0,0.014509,5,0
785,0,0.01452,5,0
786,0,0.013589,5,0
787,0,0.01351,5,0
788,0,0.015356,5,0
789,0,0.014588,5,0
790,0,0.013839,5,0
791,0,0.015141,5,0
792,0,0.015545,5,0
793,0,0.012798,5,0
794,0,0.012842,5,0
795,0,0.012711,5,0
796,0,0.025409,6,0
797,0,0.006595,4,0
798,0,0.014662,5,0
799,0,0.013546,5,0
800,0,0.015132,5,0
801,0,0.013659,5,0
802,0,0.012906,5,0
803,0,0.01348,5,0
804,0,0.014825,5,0
805,0,0.013361,5,0
806,0,0.014042,5,0
807,0,0.013125,5,0
808,0,0.014671,5,0
809,0,0.024276,6,0
810,0,0.02513,6,0
811,0,0.006767,4,0
812,0,0.012851,5,0
813,0,0.012694,5,0
814,0,0.013195,5,0
815,0,0.024407,6,0
816,0,0.023703,6,0
817,0,0.012931,5,0
818,0,0.012825,5,0
819,0,0.013545,5,0
820,0,0.013122,5,0
821,0,0.013373,5,0
822,0,0.013518,5,0
823,0,0.024848,6,0
824,0,0.01232,5,0
825,0,0.023851,6,0
826,0,0.013298,5,0
827,0,0.024053,6,0
828,0,0.024715,6,0
829,0,0.012455,5,0
830,0,0.012462,5,0
831,0,0.02454,6,0
832,0,0.012172,5,0
833,0,0.025472,6,0
834,0,0.012645,5,0
835,0,0.024332,6,0
836,1,0.025482,6,0
837,1,0.012828,5,0
838,1,0.024195,6,0
839,1,0.023562,6,0
840,1,0.012506,5,0
841,1,0.02527,6,0
842,1,0.013164,5,0
843,1,0.024211,6,0
844,1,0.013027,5,0
845,1,0.025451,6,0
846,1,0.012512,5,0
847,1,0.01257,5,0
848,1,0.014684,5,0
849,1,0.013379,5,0
850,1,0.014275,5,0
851,1,0.007939,4,0
852,1,0.013184,5,0
853,1,0.013489,5,0
854,1,0.012881,5,0
855,1,0.012808,5,0
856,1,0.02471,6,0
857,1,0.013265,5,0
858,1,0.014137,5,0
859,1,0.012638,5,0
860,1,0.012847,5,0
861,1,0.0246,6,0
862,1,0.013861,5,0
863,1,0.012772,5,0
864,1,0.012416,5,0
865,1,0.012514,5,0
866,1,0.025211,6,0
867,1,0.013403,5,0
868,1,0.014056,5,0
869,1,0.012913,5,0
870,1,0.012652,5,0
871,1,0.012815,5,0
872,1,0.023801,6,0
873,1,0.012742,5,0
874,1,0.012872,5,0
875,1,0.012681,5,0
876,1,0.012577,5,0
877,1,0.013235,5,0
878,1,0.013357,5,0
879,1,0.012766,5,0
880,1,0.012718,5,0
881,1,0.024366,6,0
882,1,0.01278,5,0
883,1,0.014823,5,0
884,1,0.028109,6,0
885,1,0.014119,5,0
886,1,0.012828,5,0
887,1,0.013259,5,0
888,1,0.015184,5,0
889,1,0.012798,5,0
890,1,0.014488,5,0
891,1,0.013977,5,0
892,1,0.014096,5,0
893,1,0.012802,5,0
894,1,0.012929,5,0
895,1,0.013451,5,0
896,1,0.01512,5,0
897,1,0.026618,6,0
898,1,0.014597,5,0
899,1,0.013962,5,0
900,1,0.013884,5,0
901,1,0.014157,5,0
902,1,0.014011,5,0
903,1,0.015876,5,0
904,1,0.015801,5,0
905,1,0.015721,5,0
906,1,0.007483,4,0
907,1,0.024479,6,0
908,1,0.014543,5,0
909,1,0.012815,5,0
910,1,0.01285,5,0
911,1,0.013009,5,0
912,1,0.012387,5,0
913,1,0.012978,5,0
914,1,0.012979,5,0
915,1,0.013403,5,0
916,1,0.013159,5,0
917,1,0.012902,5,0
918,1,0.013217,5,0
919,1,0.01242,5,0
920,1,0.013286,5,0
921,1,0.013723,5,0
922,1,0.026886,6,0
923,1,0.013333,5,0
924,1,0.024742,6,0
925,1,0.012543,5,0
926,1,0.012689,5,0
927,1,0.023156,6,0
928,1,0.023949,6,0
929,1,0.013164,5,0
930,1,0.012423,5,0
931,1,0.012947,5,0
932,1,0.013627,5,0
933,1,0.014135,5,0
934,1,0.02529,6,0
935,1,0.025281,6,0
936,1,0.012682,5,0
937,1,0.013794,5,0
938,1,0.012402,5,0
939,1,0.012831,5,0
940,1,0.012786,5,0
941,1,0.013081,5,0
942,1,0.013169,5,0
943,1,0.012423,5,0
944,1,0.014065,5,0
945,1,0.013208,5,0
946,1,0.013232,5,0
947,1,0.014208,5,0
948,1,0.026573,6,0
949,1,0.013299,5,0
950,1,0.012366,5,0
951,1,0.01255,5,0
952,1,0.025367,6,0
953,1,0.013145,5,0
954,1,0.013181,5,0
955,1,0.024638,6,0
956,1,0.0141,5,0
957,1,0.012227,5,0
958,1,0.013334,5,0
959,1,0.012898,5,0
960,1,0.01265,5,0
961,1,0.013408,5,0
962,1,0.013187,5,0
963,1,0.025095,6,0
964,1,0.013899,5,0
965,1,0.014883,5,0
966,1,0.013699,5,0
967,0,0.014443,5,0
968,0,0.014152,5,0
969,0,0.013427,5,0
970,0,0.007332,4,0
971,0,0.013168,5,0
972,0,0.013788,5,0
973,0,0.012906,5,0
974,0,0.013239,5,0
975,0,0.014026,5,0
976,0,0.014732,5,0
977,0,0.014741,5,0
978,0,0.014593,5,0
979,0,0.012778,5,0
980,0,0.013402,5,0
981,0,0.014693,5,0
982,0,0.013712,5,0
983,0,0.013594,5,0
984,0,0.01283,5,0
985,0,0.013347,5,0
986,0,0.014182,5,0
987,0,0.012463,5,0
988,0,0.013851,5,0
989,0,0.013418,5,0
990,0,0.014175,5,0
991,0,0.013959,5,0
992,0,0.01351,5,0
993,0,0.012981,5,0
994,0,0.012992,5,0
995,0,0.013685,5,0
996,0,0.013359,5,0
997,0,0.014262,5,0
998,0,0.015407,5,0
999,0,0.01309,5,0
1000,0,0.013255,5,0
1001,0,0.013836,5,0
1002,0,0.013845,5,0
1003,0,0.013029,5,0
1004,0,0.013292,5,0
1005,0,0.015255,5,0
1006,0,0.013522,5,0
1007,0,0.013342,5,0
1008,0,0.013149,5,0
1009,0,0.013566,5,0
1010,0,0.01331,5,0
1011,0,0.014257,5,0
1012,0,0.01432,5,0
1013,0,0.014197,5,0
1014,0,0.013175,5,0
1015,0,0.013632,5,0
1016,0,0.012859,5,0
1017,0,0.013116,5,0
1018,0,0.013074,5,0
1019,0,0.013769,5,0
1020,0,0.01338,5,0
1021,0,0.014102,5,0
1022,0,0.014115,5,0
1023,0,0.012651,5,0
1024,0,0.014322,5,0
1025,0,0.014505,5,0
1026,0,0.014283,5,0
1027,0,0.01392,5,0
1028,0,0.014133,5,0
1029,0,0.015057,5,0
1030,0,0.013775,5,0
1031,0,0.01241,5,0
1032,0,0.013928,5,0
1033,0,0.013941,5,0
1034,0,0.013686,5,0
1035,0,0.013057,5,0
1036,0,0.013216,5,0
1037,0,0.013129,5,0
1038,0,0.014426,5,0
1039,0,0.013366,5,0
1040,0,0.013064,5,0
1041,0,0.013409,5,0
1042,0,0.014281,5,0
1043,0,0.014288,5,0
1044,0,0.01395,5,0
1045,0,0.014024,5,0
1046,0,0.01383,5,0
1047,0,0.01381,5,0
1048,0,0.013442,5,0
1049,0,0.013918,5,0
1050,0,0.015138,5,0
1051,0,0.012888,5,0
1052,0,0.013304,5,0
1053,0,0.012685,5,0
1054,0,0.014255,5,0
1055,0,0.013697,5,0
1056,0,0.015044,5,0
1057,0,0.014764,5,0
1058,0,0.013261,5,0
1059,0,0.014213,5,0
1060,0,0.013213,5,0
1061,0,0.014007,5,0
1062,0,0.013537,5,0
1063,0,0.013252,5,0
1064,0,0.01408,5,0
1065,0,0.012606,5,0
1066,0,0.014106,5,0
1067,0,0.013947,5,0
1068,0,0.013656,5,0
1069,0,0.013096,5,0
1070,0,0.012997,5,0
