101,1,0.01404,5,0
102,1,0.01417,5,0
103,1,0.014583,5,0
104,1,0.01399,5,0
105,1,0.014064,5,0
106,1,0.015106,5,0
107,1,0.013879,5,0
108,1,0.015256,5,0
109,1,0.014449,5,0
110,1,0.013658,5,0
111,1,0.014102,5,0
112,1,0.014439,5,0
113,1,0.013306,5,0
114,1,0.014273,5,0
115,1,0.014236,5,0
116,1,0.01406,5,0
117,1,0.013421,5,0
118,1,0.013877,5,0
119,1,0.012877,5,0
120,1,0.013423,5,0
121,1,0.013713,5,0
122,1,0.013947,5,0
123,1,0.014348,5,0
124,1,0.014034,5,0
125,1,0.012974,5,0
126,1,0.014376,5,0
127,1,0.014329,5,0
128,1,0.013501,5,0
129,1,0.025073,6,0
130,1,0.024338,6,0
131,1,0.01421,5,0
132,1,0.014251,5,0
133,1,0.014277,5,0
134,1,0.014847,5,0
135,1,0.014511,5,0
136,1,0.015499,5,0
137,1,0.014874,5,0
138,1,0.014101,5,0
139,1,0.014587,5,0
140,1,0.013173,5,0
141,1,0.013223,5,0
142,1,0.013144,5,0
143,1,0.023687,6,0
144,1,0.013378,5,0
145,1,0.014032,5,0
146,1,0.026893,6,0
147,1,0.012956,5,0
148,1,0.012931,5,0
149,1,0.012629,5,0
150,1,0.012915,5,0
151,0,0.012906,5,0
152,0,0.014257,5,0
153,0,0.013174,5,0
154,0,0.014535,5,0
155,0,0.013619,5,0
156,0,0.014197,5,0
157,0,0.012908,5,0
158,0,0.01338,5,0
159,0,0.01292,5,0
160,0,0.013793,5,0
161,0,0.013684,5,0
162,0,0.014082,5,0
163,0,0.013526,5,0
164,0,0.012715,5,0
165,0,0.026376,6,0
166,0,0.013896,5,0
167,0,0.013681,5,0
168,0,0.013527,5,0
169,0,0.013858,5,0
170,0,0.013999,5,0
171,0,0.013132,5,0
172,0,0.014303,5,0
173,0,0.013064,5,0
174,0,0.013673,5,0
175,0,0.014003,5,0
176,0,0.014563,5,0
177,0,0.014044,5,0
178,0,0.014291,5,0
179,0,0.014153,5,0
180,0,0.014809,5,0
181,0,0.013177,5,0
182,0,0.012666,5,0
183,0,0.014593,5,0
184,0,0.012996,5,0
185,0,0.013834,5,0
186,0,0.013987,5,0
187,0,0.01365,5,0
188,0,0.014101,5,0
189,0,0.01395,5,0
190,0,0.014,5,0
191,0,0.013466,5,0
192,0,0.013992,5,0
193,0,0.013877,5,0
194,0,0.013939,5,0
195,0,0.013693,5,0
196,0,0.013764,5,0
197,0,0.014323,5,0
198,0,0.014798,5,0
199,0,0.014377,5,0
200,0,0.013893,5,0
201,0,0.014353,5,0
202,0,0.012892,5,0
203,0,0.013872,5,0
204,0,0.01391,5,0
205,0,0.013814,5,0
206,0,0.013662,5,0
207,0,0.013453,5,0
208,0,0.014066,5,0
209,0,0.014222,5,0
210,0,0.013786,5,0
211,0,0.013921,5,0
212,0,0.013502,5,0
213,0,0.012857,5,0
214,0,0.013553,5,0
215,0,0.014367,5,0
216,0,0.013943,5,0
217,0,0.013415,5,0
218,0,0.01339,5,0
219,1,0.020103,6,0
220,1,0.020434,6,0
221,1,0.018368,6,0
222,1,0.018668,6,0
223,1,0.013032,5,0
224,1,0.012991,5,0
225,1,0.012602,5,0
226,1,0.013942,5,0
227,1,0.025657,6,0
228,1,0.013337,5,0
229,1,0.012749,5,0
230,1,0.015173,5,0
231,1,0.014407,5,0
232,1,0.015155,5,0
233,1,0.015937,5,0
234,1,0.015797,5,0
235,1,0.014735,5,0
236,1,0.015073,5,0
237,1,0.013898,5,0
238,1,0.014752,5,0
239,1,0.016428,5,0
240,1,0.014508,5,0
241,1,0.012949,5,0
242,1,0.025552,6,0
243,1,0.012876,5,0
244,1,0.012763,5,0
245,1,0.012681,5,0
246,1,0.023274,6,0
247,1,0.024442,6,0
248,1,0.013036,5,0
249,1,0.012072,5,0
250,1,0.025067,6,0
251,1,0.024427,6,0
252,1,0.012322,5,0
253,1,0.013192,5,0
254,1,0.022771,6,0
255,1,0.025716,6,0
256,1,0.012783,5,0
257,1,0.024427,6,0
258,1,0.023931,6,0
259,1,0.012622,5,0
260,1,0.024095,6,0
261,1,0.024376,6,0
262,1,0.024238,6,0
263,1,0.023614,6,0
264,1,0.025499,6,0
265,1,0.024147,6,0
266,1,0.022319,6,0
267,1,0.022754,6,0
268,1,0.023361,6,0
269,1,0.022536,6,0
270,1,0.020594,6,0
271,1,0.020927,6,0
272,1,0.019836,6,0
273,1,0.023032,6,0
274,1,0.009636,5,0
275,1,0.023047,6,0
276,1,0.019214,6,0
277,1,0.018217,7,0
278,1,0.0133,7,0
279,1,0.021325,8,0
280,1,0.018873,8,0
281,1,0.02045,9,0
282,1,0.019829,10,0
283,1,0.023084,9,0
284,1,0.023273,10,0
285,1,0.015898,12,0
286,1,0.012591,9,0
287,1,0.017717,12,0
288,1,0.016438,8,0
289,1,0.024076,9,0
290,1,0.015747,9,0
291,1,0.019225,9,0
292,1,0.017057,11,0
293,1,0.000467,21,0
294,1,0.016659,10,0
295,1,0.000369,21,0
296,1,0.01774,11,0
297,1,0.016315,10,0
298,1,0.000506,21,0
299,1,0.000402,21,0
300,1,0.000537,21,0
301,1,0.000538,21,0
302,1,0.000555,21,0
303,1,0.000449,21,0
304,1,0.000525,21,0
305,1,0.000535,21,0
306,1,0.000402,21,0
307,1,0.000391,21,0
308,1,0.000383,21,0
309,1,0.000536,21,0
310,1,0.00048,21,0
311,1,0.000474,21,0
312,1,0.00043,21,0
313,1,0.021092,6,0
314,1,0.026545,6,0
315,1,0.012766,5,0
316,1,0.024119,6,0
317,1,0.021735,6,0
318,1,0.022982,6,0
319,1,0.01921,6,0
320,1,0.023311,6,0
321,1,0.025579,6,0
322,1,0.012993,5,0
323,1,0.025334,6,0
324,1,0.01314,5,0
325,1,0.025235,6,0
326,1,0.025274,6,0
327,1,0.011991,5,0
328,1,0.012168,5,0
329,1,0.014042,5,0
330,1,0.013835,5,0
331,1,0.013696,5,0
332,1,0.014753,5,0
333,1,0.013483,5,0
334,1,0.013224,5,0
335,1,0.013626,5,0
336,1,0.012827,5,0
337,1,0.013745,5,0
338,1,0.01437,5,0
339,1,0.014498,5,0
340,1,0.013513,5,0
341,1,0.014324,5,0
342,1,0.014193,5,0
343,1,0.013844,5,0
344,1,0.013477,5,0
345,1,0.015169,5,0
346,1,0.014785,5,0
347,1,0.014423,5,0
348,1,0.014293,5,0
349,1,0.014489,5,0
350,1,0.013734,5,0
351,1,0.013743,5,0
352,1,0.014237,5,0
353,1,0.013536,5,0
354,1,0.021215,6,0
355,1,0.02299,6,0
356,1,0.013858,5,0
357,1,0.025534,6,0
358,1,0.013694,5,0
359,1,0.014309,5,0
360,1,0.014348,5,0
361,1,0.01425,5,0
362,1,0.01231,5,0
363,1,0.013457,5,0
364,0,0.012888,5,0
365,0,0.013172,5,0
366,0,0.025332,6,0
367,0,0.012999,5,0
368,0,0.01313,5,0
369,0,0.013072,5,0
370,0,0.012382,5,0
371,0,0.01299,5,0
372,0,0.014351,5,0
373,0,0.012917,5,0
374,0,0.012933,5,0
375,0,0.013475,5,0
376,0,0.014208,5,0
377,0,0.013438,5,0
378,0,0.014364,5,0
379,0,0.013618,5,0
380,0,0.013121,5,0
381,0,0.012906,5,0
382,0,0.025312,6,0
383,0,0.01428,5,0
384,0,0.013396,5,0
385,0,0.014031,5,0
386,0,0.013849,5,0
387,0,0.013066,5,0
388,0,0.013614,5,0
389,0,0.013333,5,0
390,0,0.013323,5,0
391,0,0.0144,5,0
392,0,0.012607,5,0
393,0,0.013786,5,0
394,0,0.014354,5,0
395,0,0.013456,5,0
396,0,0.013558,5,0
397,0,0.014413,5,0
398,0,0.012839,5,0
399,0,0.014155,5,0
400,0,0.014782,5,0
401,0,0.013534,5,0
402,0,0.013824,5,0
403,0,0.014322,5,0
404,0,0.014117,5,0
405,0,0.014446,5,0
406,0,0.015068,5,0
407,0,0.013633,5,0
408,0,0.014292,5,0
409,0,0.014699,5,0
410,0,0.014201,5,0
411,0,0.013318,5,0
412,0,0.013105,5,0
413,0,0.014618,5,0
414,0,0.013112,5,0
415,0,0.014046,5,0
416,0,0.01415,5,0
417,0,0.013864,5,0
418,0,0.014251,5,0
419,0,0.014789,5,0
420,0,0.014097,5,0
421,0,0.014024,5,0
422,0,0.013975,5,0
423,0,0.013883,5,0
424,0,0.014797,5,0
425,0,0.012765,5,0
426,0,0.0147,5,0
427,0,0.013227,5,0
428,0,0.013571,5,0
429,0,0.013056,5,0
430,0,0.014287,5,0
431,0,0.013185,5,0
432,0,0.014257,5,0
433,0,0.013862,5,0
434,0,0.013801,5,0
435,0,0.013712,5,0
436,0,0.014608,5,0
437,0,0.01387,5,0
438,0,0.013488,5,0
439,0,0.026297,6,0
440,0,0.013448,5,0
441,0,0.012996,5,0
442,0,0.014775,5,0
443,0,0.01344,5,0
444,0,0.013649,5,0
445,0,0.013226,5,0
446,0,0.01364,5,0
447,0,0.013932,5,0
448,0,0.014012,5,0
449,0,0.014584,5,0
450,0,0.013793,5,0
451,0,0.013565,5,0
452,0,0.013995,5,0
453,0,0.013886,5,0
454,0,0.013374,5,0
455,0,0.013302,5,0
456,0,0.01358,5,0
457,0,0.013768,5,0
458,0,0.013739,5,0
459,0,0.013836,5,0
460,0,0.014378,5,0
461,0,0.013338,5,0
462,0,0.01313,5,0
463,0,0.013434,5,0
464,0,0.013896,5,0
465,0,0.014133,5,0
466,0,0.013178,5,0
467,0,0.013367,5,0
468,0,0.014532,5,0
469,0,0.012924,5,0
470,0,0.013276,5,0
471,0,0.013589,5,0
472,0,0.013117,5,0
473,0,0.013105,5,0
474,0,0.014147,5,0
475,0,0.013068,5,0
476,0,0.014424,5,0
477,0,0.013863,5,0
478,0,0.013825,5,0
479,0,0.013039,5,0
480,0,0.013897,5,0
481,0,0.026921,6,0
482,0,0.013635,5,0
483,0,0.013701,5,0
484,0,0.012803,5,0
485,0,0.014407,5,0
486,0,0.013597,5,0
487,0,0.013227,5,0
488,0,0.013392,5,0
489,0,0.013876,5,0
490,0,0.013475,5,0
491,0,0.013461,5,0
492,0,0.014172,5,0
493,0,0.014409,5,0
494,0,0.013321,5,0
495,0,0.012894,5,0
496,0,0.013549,5,0
497,0,0.013078,5,0
498,0,0.012809,5,0
499,0,0.013067,5,0
500,0,0.012754,5,0
501,0,0.013132,5,0
502,0,0.013213,5,0
503,0,0.013137,5,0
504,0,0.013676,5,0
505,0,0.01494,5,0
506,0,0.012999,5,0
507,0,0.012881,5,0
508,0,0.013449,5,0
509,0,0.014527,5,0
510,0,0.01274,5,0
511,0,0.012628,5,0
512,0,0.012598,5,0
513,0,0.025543,6,0
514,0,0.006401,4,0
515,0,0.013752,5,0
516,0,0.012925,5,0
517,0,0.013176,5,0
518,0,0.026385,6,0
519,1,0.015389,6,0
520,1,0.015114,6,0
521,1,0.018107,6,0
522,1,0.013062,5,0
523,1,0.013285,5,0
524,1,0.012982,5,0
525,1,0.006851,4,0
526,1,0.025726,6,0
527,1,0.01329,5,0
528,1,0.013158,5,0
529,1,0.014082,5,0
530,1,0.012852,5,0
531,1,0.012586,5,0
532,1,0.013817,5,0
533,1,0.012876,5,0
534,1,0.012991,5,0
535,1,0.014296,5,0
536,1,0.012942,5,0
537,1,0.012781,5,0
538,1,0.013462,5,0
539,1,0.012688,5,0
540,1,0.012552,5,0
541,1,0.025102,6,0
542,1,0.012744,5,0
543,1,0.025477,6,0
544,1,0.02569,6,0
545,1,0.013361,5,0
546,1,0.026553,6,0
547,1,0.024896,6,0
548,1,0.012852,5,0
549,1,0.013699,5,0
550,1,0.013299,5,0
551,1,0.01275,5,0
552,1,0.013872,5,0
553,1,0.014208,5,0
554,1,0.013153,5,0
555,1,0.013427,5,0
556,1,0.013061,5,0
557,1,0.013176,5,0
558,1,0.01378,5,0
559,1,0.013238,5,0
560,1,0.027202,6,0
561,1,0.013301,5,0
562,1,0.014563,5,0
563,1,0.014375,5,0
564,1,0.023762,6,0
565,1,0.022887,6,0
566,1,0.013724,5,0
567,1,0.013179,5,0
568,1,0.01282,5,0
569,1,0.014288,5,0
570,1,0.012797,5,0
571,1,0.012723,5,0
572,1,0.013161,5,0
573,0,0.012998,5,0
574,0,0.027118,6,0
575,0,0.013692,5,0
576,0,0.013456,5,0
577,0,0.01337,5,0
578,0,0.012831,5,0
579,0,0.013602,5,0
580,0,0.013836,5,0
581,0,0.014382,5,0
582,0,0.01279,5,0
583,0,0.012614,5,0
584,0,0.013266,5,0
585,0,0.013937,5,0
586,0,0.013189,5,0
587,0,0.012473,5,0
588,0,0.012935,5,0
589,0,0.01356,5,0
590,0,0.024934,6,0
591,0,0.02418,6,0
592,0,0.012877,5,0
593,0,0.012536,5,0
594,0,0.013675,5,0
595,0,0.01278,5,0
596,0,0.012549,5,0
597,0,0.01348,5,0
598,0,0.013679,5,0
599,0,0.014103,5,0
600,0,0.013616,5,0
601,0,0.013116,5,0
602,0,0.012867,5,0
603,0,0.012459,5,0
604,0,0.012947,5,0
605,0,0.026507,6,0
606,0,0.013196,5,0
607,0,0.013329,5,0
608,0,0.01357,5,0
609,0,0.024957,6,0
610,0,0.012857,5,0
611,0,0.013563,5,0
612,0,0.013482,5,0
613,0,0.01349,5,0
614,0,0.013348,5,0
615,0,0.013454,5,0
616,0,0.013085,5,0
617,0,0.01427,5,0
618,0,0.013169,5,0
619,0,0.0124,5,0
620,0,0.013545,5,0
621,0,0.012937,5,0
622,0,0.013313,5,0
623,0,0.025907,6,0
624,0,0.014512,5,0
625,0,0.014476,5,0
626,0,0.012992,5,0
627,0,0.013416,5,0
628,0,0.012803,5,0
629,0,0.014121,5,0
630,0,0.00722,4,0
631,0,0.014414,5,0
632,0,0.025004,6,0
633,0,0.013195,5,0
634,0,0.01376,5,0
635,0,0.013327,5,0
636,0,0.012845,5,0
637,0,0.013635,5,0
638,0,0.013509,5,0
639,0,0.01319,5,0
640,1,0.012784,5,0
641,1,0.023949,6,0
642,1,0.01297,5,0
643,1,0.012495,5,0
644,1,0.013174,5,0
645,1,0.012764,5,0
646,1,0.013083,5,0
647,1,0.013252,5,0
648,1,0.013175,5,0
649,1,0.013009,5,0
650,1,0.014223,5,0
651,1,0.012951,5,0
652,1,0.013141,5,0
653,1,0.025446,6,0
654,1,0.014185,5,0
655,1,0.025536,6,0
656,1,0.013344,5,0
657,1,0.012601,5,0
658,1,0.013309,5,0
659,1,0.012524,5,0
660,1,0.013534,5,0
661,1,0.012943,5,0
662,1,0.0131,5,0
663,1,0.012841,5,0
664,1,0.012452,5,0
665,1,0.013342,5,0
666,1,0.024837,6,0
667,1,0.013163,5,0
668,1,0.013718,5,0
669,1,0.014047,5,0
670,1,0.01429,5,0
671,1,0.013274,5,0
672,1,0.026705,6,0
673,1,0.012811,5,0
674,1,0.014569,5,0
675,1,0.013538,5,0
676,1,0.012926,5,0
677,1,0.014043,5,0
678,1,0.013192,5,0
679,1,0.013104,5,0
680,1,0.012907,5,0
681,1,0.01307,5,0
682,1,0.012526,5,0
683,1,0.013994,5,0
684,1,0.013981,5,0
685,1,0.012933,5,0
686,1,0.013064,5,0
687,1,0.013857,5,0
688,1,0.014159,5,0
689,1,0.013645,5,0
690,1,0.013402,5,0
691,1,0.012764,5,0
692,1,0.012755,5,0
693,0,0.024965,6,0
694,0,0.01301,5,0
695,0,0.026147,6,0
696,0,0.024264,6,0
697,0,0.012788,5,0
698,0,0.012367,5,0
699,0,0.013065,5,0
700,0,0.013777,5,0
701,0,0.013427,5,0
702,0,0.014197,5,0
703,0,0.025884,6,0
704,0,0.012773,5,0
705,0,0.013756,5,0
706,0,0.013865,5,0
707,0,0.013871,5,0
708,0,0.013329,5,0
709,0,0.01366,5,0
710,0,0.013896,5,0
711,0,0.013559,5,0
712,0,0.015178,5,0
713,0,0.013534,5,0
714,0,0.013516,5,0
715,0,0.014156,5,0
716,0,0.013356,5,0
717,0,0.013062,5,0
718,0,0.013635,5,0
719,0,0.013622,5,0
720,0,0.01421,5,0
721,0,0.013447,5,0
722,0,0.013618,5,0
723,0,0.006947,4,0
724,0,0.013128,5,0
725,0,0.012525,5,0
726,0,0.013549,5,0
727,0,0.01281,5,0
728,0,0.012816,5,0
729,0,0.024853,6,0
730,0,0.012752,5,0
731,0,0.013128,5,0
732,0,0.013556,5,0
733,0,0.013162,5,0
734,0,0.01318,5,0
735,0,0.013109,5,0
736,0,0.013094,5,0
737,0,0.013281,5,0
738,0,0.014372,5,0
739,0,0.012672,5,0
740,0,0.014479,5,0
741,0,0.013877,5,0
742,0,0.013128,5,0
743,0,0.013615,5,0
744,0,0.013986,5,0
745,0,0.014077,5,0
746,0,0.014202,5,0
747,0,0.013759,5,0
748,0,0.014215,5,0
749,0,0.012934,5,0
750,0,0.014491,5,0
751,0,0.013552,5,0
752,0,0.013865,5,0
753,0,0.014495,5,0
754,0,0.013593,5,0
755,0,0.014202,5,0
756,0,0.012959,5,0
757,0,0.013847,5,0
758,0,0.012298,5,0
759,0,0.01411,5,0
760,0,0.012964,5,0
761,0,0.013691,5,0
762,0,0.014024,5,0
763,0,0.01357,5,0
764,0,0.012755,5,0
765,0,0.014229,5,0
766,0,0.014398,5,0
767,0,0.025792,6,0
768,0,0.012025,5,0
769,0,0.013723,5,0
770,0,0.013506,5,0
771,0,0.026764,6,0
772,0,0.013081,5,0
773,0,0.013361,5,0
774,0,0.024989,6,0
775,0,0.012588,5,0
776,0,0.012442,5,0
777,0,0.013097,5,0
778,0,0.01306,5,0
779,0,0.024037,6,0
780,0,0.012927,5,0
781,0,0.025329,6,0
782,0,0.026873,6,0
783,0,0.014668,5,0
784,0,0.01605,5,0
785,0,0.015471,5,0
786,0,0.014506,5,0
787,0,0.022667,6,0
788,0,0.022927,6,0
789,0,0.013738,5,0
790,0,0.016098,5,0
791,0,0.016429,5,0
792,0,0.014634,5,0
793,0,0.014643,5,0
794,0,0.014489,5,0
795,0,0.015437,5,0
796,0,0.014565,5,0
797,0,0.014802,5,0
798,0,0.014827,5,0
799,0,0.015052,5,0
800,0,0.014882,5,0
801,0,0.015162,5,0
802,0,0.013581,5,0
803,0,0.016281,5,0
804,0,0.014636,5,0
805,0,0.014748,5,0
806,0,0.015044,5,0
807,0,0.023014,6,0
808,0,0.025294,6,0
809,0,0.014239,5,0
810,0,0.013793,5,0
811,0,0.013948,5,0
812,0,0.015422,5,0
813,0,0.014025,5,0
814,0,0.022664,6,0
815,0,0.022952,6,0
816,0,0.013715,5,0
817,0,0.012877,5,0
818,0,0.012956,5,0
819,0,0.0146,5,0
820,0,0.014532,5,0
821,0,0.013364,5,0
822,0,0.012496,5,0
823,0,0.013778,5,0
824,0,0.013199,5,0
825,0,0.013456,5,0
826,0,0.012856,5,0
827,0,0.012808,5,0
828,0,0.024463,6,0
829,0,0.02491,6,0
830,0,0.024334,6,0
831,0,0.013445,5,0
832,0,0.025567,6,0
833,0,0.01352,5,0
834,1,0.023296,6,0
835,1,0.021228,6,0
836,1,0.019915,6,0
837,1,0.018147,6,0
838,1,0.021013,6,0
839,1,0.024089,6,0
840,1,0.014047,5,0
841,1,0.023643,6,0
842,1,0.012112,5,0
843,1,0.024262,6,0
844,1,0.023243,6,0
845,1,0.024954,6,0
846,1,0.022071,6,0
847,1,0.020563,6,0
848,1,0.021883,6,0
849,1,0.012453,5,0
850,1,0.013633,5,0
851,1,0.012708,5,0
852,1,0.012523,5,0
853,1,0.012572,5,0
854,1,0.01312,5,0
855,1,0.013446,5,0
856,1,0.012586,5,0
857,1,0.012462,5,0
858,1,0.011787,5,0
859,1,0.022785,6,0
860,1,0.023866,6,0
861,1,0.013346,5,0
862,1,0.024618,6,0
863,1,0.024534,6,0
864,1,0.024332,6,0
865,1,0.012781,5,0
866,1,0.013437,5,0
867,1,0.026156,6,0
868,1,0.015598,5,0
869,1,0.017152,5,0
870,1,0.01624,5,0
871,1,0.016906,5,0
872,1,0.015701,5,0
873,1,0.015006,5,0
874,1,0.012804,5,0
875,1,0.012776,5,0
876,1,0.013445,5,0
877,1,0.024504,6,0
878,1,0.023314,6,0
879,1,0.012133,5,0
880,1,0.011813,5,0
881,1,0.015966,6,0
882,1,0.01464,7,0
883,1,0.013859,7,0
884,1,0.023074,8,0
885,1,0.02056,9,0
886,1,0.016642,11,0
887,1,0.020457,8,0
888,1,0.01545,8,0
889,1,0.016646,9,0
890,1,0.000494,21,0
891,1,0.017681,8,0
892,1,0.019437,10,0
893,1,0.000574,21,0
894,1,0.00057,21,0
895,1,0.014104,9,0
896,1,0.000573,21,0
897,1,0.000519,21,0
898,1,0.022192,10,0
899,1,0.000545,21,0
900,1,0.018624,9,0
901,1,0.024823,11,0
902,1,0.000516,21,0
903,1,0.020057,10,0
904,1,0.000587,21,0
905,1,0.012778,9,0
906,1,0.000523,21,0
907,1,0.000507,21,0
908,1,0.013645,8,0
909,1,0.017319,9,0
910,1,0.000464,21,0
911,1,0.013678,9,0
912,1,0.022396,12,0
913,1,0.000539,21,0
914,1,0.000528,21,0
915,1,0.020309,13,0
916,1,0.000532,21,0
917,1,0.024258,11,0
918,1,0.00053,21,0
919,1,0.000407,21,0
920,1,0.000553,21,0
921,1,0.000453,21,0
922,1,0.000461,21,0
923,1,0.000625,21,0
924,1,0.000553,21,0
925,1,0.000435,21,0
926,1,0.000589,21,0
927,1,0.000571,21,0
928,1,0.000461,21,0
929,1,0.000429,21,0
930,1,0.000427,21,0
931,1,0.001198,21,0
932,1,0.013234,12,0
933,1,0.000535,21,0
934,1,0.010703,5,0
935,1,0.024576,6,0
936,1,0.023674,6,0
937,1,0.025426,6,0
938,1,0.024935,6,0
939,1,0.022289,6,0
940,1,0.025832,6,0
941,1,0.013383,5,0
942,1,0.012649,5,0
943,1,0.013284,5,0
944,1,0.013368,5,0
945,1,0.012877,5,0
946,1,0.024582,6,0
947,1,0.013174,5,0
948,1,0.013086,5,0
949,1,0.013164,5,0
950,1,0.01294,5,0
951,1,0.012815,5,0
952,1,0.012854,5,0
953,1,0.013086,5,0
954,1,0.026441,6,0
955,1,0.022877,6,0
956,1,0.013477,5,0
957,1,0.013329,5,0
958,1,0.012967,5,0
959,1,0.013891,5,0
960,1,0.012697,5,0
961,1,0.012534,5,0
962,1,0.012639,5,0
963,1,0.013075,5,0
964,1,0.013906,5,0
965,1,0.012859,5,0
966,1,0.012224,5,0
967,1,0.025513,6,0
968,1,0.012637,5,0
969,1,0.013662,5,0
970,1,0.012601,5,0
971,1,0.013916,5,0
972,1,0.012847,5,0
973,1,0.012884,5,0
974,1,0.012918,5,0
975,1,0.012941,5,0
976,1,0.013666,5,0
977,1,0.013347,5,0
978,1,0.013957,5,0
979,1,0.013879,5,0
980,1,0.026864,6,0
981,1,0.012878,5,0
982,1,0.013392,5,0
983,1,0.013239,5,0
984,1,0.012725,5,0
985,0,0.013985,5,0
986,0,0.012858,5,0
987,0,0.012851,5,0
988,0,0.013095,5,0
989,0,0.013023,5,0
990,0,0.013403,5,0
991,0,0.012417,5,0
992,0,0.013377,5,0
993,0,0.013417,5,0
994,0,0.012456,5,0
995,0,0.013375,5,0
996,0,0.025216,6,0
997,0,0.012739,5,0
998,0,0.013628,5,0
999,0,0.01428,5,0
1000,0,0.012645,5,0
1001,0,0.013706,5,0
1002,0,0.012717,5,0
1003,0,0.01318,5,0
1004,0,0.013641,5,0
1005,0,0.013614,5,0
1006,0,0.013205,5,0
1007,0,0.013413,5,0
1008,0,0.013417,5,0
1009,0,0.014611,5,0
1010,0,0.013452,5,0
1011,0,0.012869,5,0
1012,0,0.013382,5,0
1013,0,0.014276,5,0
1014,0,0.013074,5,0
1015,0,0.013065,5,0
1016,0,0.013755,5,0
1017,0,0.012636,5,0
1018,0,0.014136,5,0
1019,0,0.013423,5,0
1020,0,0.014232,5,0
1021,0,0.015048,5,0
1022,0,0.015814,5,0
1023,0,0.016193,5,0
1024,0,0.01566,5,0
1025,0,0.015605,5,0
1026,0,0.015037,5,0
1027,0,0.015749,5,0
1028,0,0.015643,5,0
1029,0,0.017605,5,0
1030,0,0.016699,5,0
1031,0,0.015658,5,0
1032,0,0.015819,5,0
1033,0,0.016032,5,0
1034,0,0.014287,5,0
1035,0,0.013747,5,0
1036,0,0.013374,5,0
1037,0,0.012842,5,0
1038,0,0.013541,5,0
1039,0,0.013434,5,0
1040,0,0.01323,5,0
1041,0,0.01304,5,0
1042,0,0.012893,5,0
1043,0,0.013235,5,0
1044,0,0.013732,5,0
1045,0,0.012826,5,0
1046,0,0.014247,5,0
1047,0,0.013642,5,0
1048,0,0.013291,5,0
1049,0,0.014179,5,0
1050,0,0.013355,5,0
1051,0,0.025079,6,0
1052,0,0.013383,5,0
1053,0,0.014133,5,0
1054,0,0.013168,5,0
1055,0,0.013329,5,0
1056,0,0.014313,5,0
1057,0,0.012813,5,0
1058,0,0.013053,5,0
1059,0,0.013311,5,0
1060,0,0.025008,6,0
1061,0,0.012669,5,0
1062,0,0.013588,5,0
1063,0,0.012442,5,0
1064,0,0.012748,5,0
1065,0,0.013571,5,0
1066,0,0.012855,5,0
1067,0,0.013506,5,0
1068,0,0.013251,5,0
1069,0,0.013804,5,0
1070,0,0.01286,5,0
