289,0,0.012476,5,0
290,0,0.012036,5,0
291,0,0.012706,5,0
292,0,0.024143,6,0
293,0,0.013604,5,0
294,0,0.02532,6,0
295,0,0.012868,5,0
296,0,0.013574,5,0
297,0,0.012379,5,0
298,0,0.012787,5,0
299,0,0.013327,5,0
300,0,0.012687,5,0
301,0,0.012031,5,0
302,0,0.024394,6,0
303,0,0.013251,5,0
304,0,0.025395,6,0
305,0,0.023846,6,0
306,0,0.022808,6,0
307,0,0.023653,6,0
308,0,0.023952,6,0
309,0,0.012731,5,0
310,0,0.02332,6,0
311,0,0.024483,6,0
312,0,0.024786,6,0
313,0,0.01362,5,0
314,0,0.014974,5,0
315,0,0.013691,5,0
316,0,0.013455,5,0
317,0,0.013631,5,0
318,0,0.013215,5,0
319,0,0.013461,5,0
320,0,0.013116,5,0
321,0,0.01326,5,0
322,0,0.012965,5,0
323,0,0.013609,5,0
324,0,0.012887,5,0
325,0,0.013514,5,0
326,0,0.012932,5,0
327,0,0.013338,5,0
328,0,0.013824,5,0
329,0,0.014835,5,0
330,0,0.013434,5,0
331,0,0.014618,5,0
332,0,0.013242,5,0
333,0,0.013476,5,0
334,0,0.013795,5,0
335,0,0.012731,5,0
336,0,0.013626,5,0
337,0,0.014541,5,0
338,0,0.012645,5,0
339,0,0.013556,5,0
340,0,0.014331,5,0
341,0,0.014433,5,0
342,0,0.013813,5,0
343,0,0.012885,5,0
344,0,0.014609,5,0
345,0,0.014208,5,0
346,0,0.013152,5,0
347,0,0.014237,5,0
348,0,0.01347,5,0
349,0,0.013752,5,0
350,0,0.01475,5,0
351,0,0.025986,6,0
352,0,0.012686,5,0
353,0,0.012809,5,0
354,0,0.013424,5,0
355,0,0.012935,5,0
356,0,0.012911,5,0
357,0,0.013447,5,0
358,0,0.013178,5,0
359,0,0.025251,6,0
360,0,0.023455,6,0
361,0,0.012499,5,0
362,0,0.012891,5,0
363,0,0.024623,6,0
364,0,0.013254,5,0
365,0,0.013058,5,0
366,0,0.014586,5,0
367,0,0.012987,5,0
368,0,0.012749,5,0
369,0,0.013293,5,0
370,0,0.025794,6,0
371,0,0.021923,6,0
372,0,0.022812,6,0
373,0,0.0207,6,0
374,0,0.022265,6,0
375,0,0.021684,6,0
376,0,0.022039,6,0
377,0,0.024279,6,0
378,0,0.012025,5,0
379,0,0.023091,6,0
380,0,0.023793,6,0
381,0,0.023643,6,0
382,0,0.012672,5,0
383,0,0.01299,5,0
384,0,0.024237,6,0
385,0,0.024089,6,0
386,0,0.024425,6,0
387,0,0.013079,5,0
388,0,0.023506,6,0
389,0,0.013367,5,0
390,0,0.013905,5,0
391,0,0.023095,6,0
392,0,0.022988,6,0
393,0,0.022837,6,0
394,0,0.023834,6,0
395,0,0.022936,6,0
396,0,0.023529,6,0
397,0,0.023962,6,0
398,0,0.020455,6,0
399,0,0.022575,6,0
400,0,0.025463,6,0
401,0,0.023378,6,0
402,0,0.013283,5,0
403,0,0.023136,6,0
404,0,0.024112,6,0
405,0,0.023278,6,0
406,0,0.023188,6,0
407,0,0.022439,6,0
408,0,0.024057,6,0
409,0,0.01263,5,0
410,0,0.0136,5,0
411,0,0.012078,5,0
412,0,0.012961,5,0
413,0,0.013138,5,0
414,0,0.024611,6,0
415,0,0.024674,6,0
416,0,0.012908,5,0
417,0,0.013416,5,0
418,0,0.024641,6,0
419,0,0.012902,5,0
420,0,0.012764,5,0
421,0,0.013102,5,0
422,0,0.012672,5,0
423,0,0.013177,5,0
424,0,0.012177,5,0
425,0,0.012072,5,0
426,0,0.012943,5,0
427,0,0.012952,5,0
428,0,0.013744,5,0
429,0,0.01273,5,0
430,0,0.012625,5,0
431,0,0.013884,5,0
432,0,0.024532,6,0
433,0,0.025114,6,0
434,0,0.022127,6,0
435,0,0.021375,6,0
436,0,0.022346,6,0
437,0,0.022391,6,0
438,0,0.022524,6,0
439,0,0.024259,6,0
440,0,0.022315,6,0
441,0,0.021216,6,0
442,0,0.023542,6,0
443,0,0.024914,6,0
444,0,0.025042,6,0
445,0,0.025475,6,0
446,0,0.012701,5,0
447,0,0.012636,5,0
448,0,0.024127,6,0
449,0,0.013105,5,0
450,0,0.012739,5,0
451,0,0.02518,6,0
452,0,0.013067,5,0
453,0,0.024782,6,0
454,0,0.013163,5,0
455,0,0.013201,5,0
456,0,0.012495,5,0
457,0,0.013934,5,0
458,0,0.012895,5,0
459,0,0.013404,5,0
460,0,0.012952,5,0
461,0,0.014544,5,0
462,0,0.013411,5,0
463,0,0.012523,5,0
464,0,0.01354,5,0
465,0,0.025022,6,0
466,0,0.013309,5,0
467,0,0.013071,5,0
468,0,0.013641,5,0
469,0,0.013358,5,0
470,0,0.013069,5,0
471,0,0.013517,5,0
472,0,0.01363,5,0
473,0,0.014622,5,0
474,0,0.014193,5,0
475,0,0.014138,5,0
476,0,0.013029,5,0
477,0,0.013577,5,0
478,0,0.013064,5,0
479,0,0.013156,5,0
480,0,0.013153,5,0
481,0,0.013239,5,0
482,0,0.01289,5,0
483,0,0.024836,6,0
484,0,0.02504,6,0
485,0,0.01323,5,0
486,0,0.012653,5,0
487,0,0.013259,5,0
488,0,0.013437,5,0
489,0,0.013967,5,0
490,0,0.013442,5,0
491,0,0.012971,5,0
492,0,0.014672,5,0
493,0,0.013742,5,0
494,0,0.012595,5,0
495,0,0.012341,5,0
496,0,0.013016,5,0
497,0,0.013707,5,0
498,0,0.013137,5,0
499,0,0.013954,5,0
500,0,0.0126,5,0
501,0,0.014091,5,0
502,0,0.01288,5,0
503,0,0.01346,5,0
504,0,0.025183,6,0
505,0,0.013729,5,0
506,0,0.012987,5,0
507,0,0.012793,5,0
508,0,0.01261,5,0
509,0,0.013184,5,0
510,0,0.01302,5,0
511,0,0.013426,5,0
512,0,0.013233,5,0
513,0,0.013703,5,0
514,0,0.013252,5,0
515,0,0.013857,5,0
516,0,0.012764,5,0
517,0,0.012626,5,0
518,0,0.012848,5,0
519,0,0.013626,5,0
520,0,0.013491,5,0
521,0,0.01375,5,0
522,0,0.013177,5,0
523,0,0.013168,5,0
524,0,0.013861,5,0
525,0,0.013797,5,0
526,0,0.024921,6,0
527,0,0.013536,5,0
528,0,0.013278,5,0
529,0,0.026484,6,0
530,0,0.012834,5,0
531,0,0.013343,5,0
532,0,0.013194,5,0
533,0,0.013142,5,0
534,0,0.01263,5,0
535,0,0.01283,5,0
536,0,0.012961,5,0
537,0,0.013064,5,0
538,0,0.013244,5,0
539,0,0.012974,5,0
540,0,0.013317,5,0
541,0,0.025096,6,0
542,0,0.013353,5,0
543,0,0.01287,5,0
544,0,0.012943,5,0
545,0,0.024841,6,0
546,0,0.01357,5,0
547,0,0.025595,6,0
548,0,0.023855,6,0
549,0,0.013633,5,0
550,0,0.013186,5,0
551,0,0.013603,5,0
552,0,0.025222,6,0
553,0,0.025264,6,0
554,0,0.013614,5,0
555,0,0.013072,5,0
556,0,0.01399,5,0
557,0,0.014074,5,0
558,0,0.012822,5,0
559,0,0.012946,5,0
560,0,0.012795,5,0
561,0,0.013153,5,0
562,0,0.025543,6,0
563,0,0.013138,5,0
564,0,0.01273,5,0
565,0,0.027596,6,0
566,0,0.013167,5,0
567,0,0.013847,5,0
568,0,0.012981,5,0
569,0,0.013335,5,0
570,0,0.013751,5,0
571,0,0.012938,5,0
572,0,0.013603,5,0
573,0,0.013749,5,0
574,0,0.01316,5,0
575,0,0.012912,5,0
576,0,0.013337,5,0
577,0,0.012985,5,0
578,0,0.013428,5,0
579,0,0.013089,5,0
580,0,0.026927,6,0
581,0,0.022114,6,0
582,0,0.013794,5,0
583,0,0.014387,5,0
584,0,0.013643,5,0
585,0,0.015201,5,0
586,0,0.013911,5,0
587,0,0.014385,5,0
588,0,0.014757,5,0
589,0,0.01492,5,0
590,0,0.014641,5,0
591,0,0.015491,5,0
592,0,0.014455,5,0
593,0,0.01421,5,0
594,0,0.01455,5,0
595,0,0.014628,5,0
596,0,0.014833,5,0
597,0,0.015125,5,0
598,0,0.015467,5,0
599,0,0.014501,5,0
600,0,0.023404,6,0
601,0,0.012524,5,0
602,0,0.0127,5,0
603,0,0.013818,5,0
604,0,0.016551,5,0
605,0,0.013284,5,0
606,0,0.013496,5,0
607,0,0.024537,6,0
608,0,0.012565,5,0
609,0,0.013368,5,0
610,0,0.013759,5,0
611,0,0.013073,5,0
612,0,0.012778,5,0
613,0,0.012952,5,0
614,0,0.014196,5,0
615,0,0.012712,5,0
616,0,0.014274,5,0
617,0,0.0139,5,0
618,0,0.013323,5,0
619,0,0.013008,5,0
620,0,0.025672,6,0
621,0,0.012986,5,0
622,0,0.024111,6,0
623,0,0.025102,6,0
624,0,0.01418,5,0
625,0,0.013545,5,0
626,0,0.02429,6,0
627,0,0.01276,5,0
628,0,0.012982,5,0
629,0,0.024876,6,0
630,0,0.012865,5,0
631,0,0.012978,5,0
632,0,0.023924,6,0
633,0,0.02583,6,0
634,0,0.0131,5,0
635,0,0.012646,5,0
636,0,0.023804,6,0
637,0,0.012769,5,0
638,0,0.025278,6,0
639,0,0.013551,5,0
640,0,0.023683,6,0
641,0,0.024442,6,0
642,0,0.013021,5,0
643,0,0.024598,6,0
644,0,0.023733,6,0
645,0,0.013174,5,0
646,0,0.026362,6,0
647,0,0.013462,5,0
648,0,0.014453,5,0
649,0,0.015427,5,0
650,0,0.013022,5,0
651,0,0.014116,5,0
652,0,0.013979,5,0
653,0,0.014434,5,0
654,0,0.013878,5,0
655,0,0.023068,6,0
656,0,0.024013,6,0
657,0,0.024905,6,0
658,0,0.02545,6,0
659,0,0.025092,6,0
660,0,0.01292,5,0
661,0,0.012441,5,0
662,0,0.023775,6,0
663,0,0.024314,6,0
664,0,0.025824,6,0
665,0,0.013166,5,0
666,0,0.013879,5,0
667,0,0.024848,6,0
668,0,0.013065,5,0
669,0,0.013493,5,0
670,0,0.025689,6,0
671,0,0.025303,6,0
672,0,0.014497,5,0
673,0,0.015403,5,0
674,0,0.014495,5,0
675,0,0.015447,5,0
676,0,0.015095,5,0
677,0,0.014369,5,0
678,0,0.014529,5,0
679,0,0.014012,5,0
680,0,0.013929,5,0
681,0,0.014098,5,0
682,0,0.014798,5,0
683,0,0.014235,5,0
684,0,0.01428,5,0
685,0,0.012774,5,0
686,0,0.01305,5,0
687,0,0.024405,6,0
688,0,0.012866,5,0
689,0,0.012997,5,0
690,0,0.013855,5,0
691,0,0.012937,5,0
692,0,0.012976,5,0
693,0,0.012844,5,0
694,0,0.014872,5,0
695,0,0.012852,5,0
696,0,0.012583,5,0
697,0,0.013867,5,0
698,0,0.013044,5,0
699,0,0.023468,6,0
700,0,0.013305,5,0
701,0,0.011932,5,0
702,0,0.024115,6,0
703,0,0.012859,5,0
704,0,0.024204,6,0
705,0,0.023384,6,0
706,0,0.012665,5,0
707,0,0.024242,6,0
708,0,0.013139,5,0
709,0,0.013076,5,0
710,0,0.025801,6,0
711,0,0.013075,5,0
712,0,0.012767,5,0
713,0,0.013819,5,0
714,0,0.012513,5,0
715,0,0.025241,6,0
716,0,0.02522,6,0
717,0,0.014,5,0
718,0,0.013826,5,0
719,0,0.012764,5,0
720,0,0.01373,5,0
721,0,0.025295,6,0
722,0,0.022577,6,0
723,0,0.013142,5,0
724,0,0.024775,6,0
725,0,0.014685,5,0
726,0,0.01304,5,0
727,0,0.013692,5,0
728,0,0.024562,6,0
729,0,0.012778,5,0
730,0,0.028082,6,0
731,0,0.015372,5,0
732,0,0.01548,5,0
733,0,0.022234,6,0
734,0,0.021852,6,0
735,0,0.012626,5,0
736,0,0.026392,6,0
737,0,0.013619,5,0
738,0,0.014216,5,0
739,0,0.01461,5,0
740,0,0.016839,5,0
741,0,0.015303,5,0
742,0,0.015771,5,0
743,0,0.014666,5,0
744,0,0.015244,5,0
745,0,0.015952,5,0
746,0,0.015968,5,0
747,0,0.015655,5,0
748,0,0.01423,5,0
749,0,0.021775,6,0
750,0,0.024093,6,0
751,0,0.013196,5,0
752,0,0.012491,5,0
753,0,0.023522,6,0
754,0,0.01299,5,0
755,0,0.013561,5,0
756,0,0.012786,5,0
757,0,0.013075,5,0
758,0,0.013718,5,0
759,0,0.012405,5,0
760,0,0.013466,5,0
761,0,0.013077,5,0
762,0,0.025096,6,0
763,0,0.013124,5,0
764,0,0.013471,5,0
765,0,0.025513,6,0
766,0,0.012745,5,0
767,0,0.013363,5,0
768,0,0.012913,5,0
769,0,0.012872,5,0
770,0,0.014086,5,0
771,0,0.012767,5,0
772,0,0.024917,6,0
773,0,0.013538,5,0
774,0,0.024884,6,0
775,0,0.022506,6,0
776,0,0.02385,6,0
777,0,0.028197,6,0
778,0,0.014588,5,0
779,0,0.016001,5,0
780,0,0.015734,5,0
781,0,0.014923,5,0
782,0,0.015746,5,0
783,0,0.016554,5,0
784,0,0.015004,5,0
785,0,0.016997,5,0
786,0,0.012992,5,0
787,0,0.021175,6,0
788,0,0.01287,5,0
789,0,0.012618,5,0
790,0,0.012628,5,0
791,0,0.012406,5,0
792,0,0.014291,5,0
793,0,0.023816,6,0
794,0,0.023345,6,0
795,0,0.02464,6,0
796,0,0.02359,6,0
797,0,0.024839,6,0
798,0,0.013088,5,0
799,0,0.013142,5,0
800,0,0.027102,6,0
801,0,0.013527,5,0
802,0,0.012957,5,0
803,0,0.013513,5,0
804,0,0.024778,6,0
805,0,0.013112,5,0
806,0,0.013587,5,0
807,0,0.012664,5,0
808,0,0.01279,5,0
809,0,0.024459,6,0
810,0,0.012667,5,0
811,0,0.012864,5,0
812,0,0.01328,5,0
813,1,0.024477,6,0
814,1,0.023975,6,0
815,1,0.013023,5,0
816,1,0.01336,5,0
817,1,0.013127,5,0
818,1,0.01363,5,0
819,1,0.01385,5,0
820,1,0.013928,5,0
821,1,0.024973,6,0
822,1,0.026618,6,0
823,1,0.025334,6,0
824,1,0.012939,5,0
825,1,0.012726,5,0
826,1,0.012612,5,0
827,1,0.024,6,0
828,1,0.01294,5,0
829,1,0.02403,6,0
830,1,0.025546,6,0
831,1,0.024188,6,0
832,1,0.012932,5,0
833,1,0.013741,5,0
834,1,0.013082,5,0
835,1,0.012958,5,0
836,1,0.014531,5,0
837,1,0.013807,5,0
838,1,0.014926,5,0
839,1,0.013079,5,0
840,1,0.013388,5,0
841,1,0.023057,6,0
842,1,0.012992,5,0
843,1,0.023728,6,0
844,1,0.013765,5,0
845,1,0.013334,5,0
846,1,0.012857,5,0
847,1,0.025862,6,0
848,1,0.013077,5,0
849,1,0.024603,6,0
850,1,0.021038,6,0
851,1,0.02071,6,0
852,1,0.021116,6,0
853,1,0.022528,6,0
854,1,0.023917,6,0
855,1,0.025453,6,0
856,1,0.022066,6,0
857,1,0.022235,6,0
858,1,0.025802,6,0
859,1,0.024242,6,0
860,1,0.014276,5,0
861,1,0.015616,5,0
862,1,0.015876,5,0
863,1,0.015293,5,0
864,1,0.012836,5,0
865,1,0.012859,5,0
866,1,0.025394,6,0
867,1,0.013932,5,0
868,1,0.025504,6,0
869,1,0.013268,5,0
870,1,0.023993,6,0
871,1,0.0138,5,0
872,1,0.014522,5,0
873,1,0.012491,5,0
874,1,0.013959,5,0
875,1,0.01331,5,0
876,1,0.013085,5,0
877,1,0.012979,5,0
878,1,0.013172,5,0
879,1,0.012419,5,0
880,1,0.013037,5,0
881,1,0.012898,5,0
882,1,0.01258,5,0
883,1,0.013339,5,0
884,1,0.014476,5,0
885,1,0.015087,5,0
886,1,0.014553,5,0
887,1,0.014064,5,0
888,1,0.014597,5,0
889,1,0.014512,5,0
890,1,0.014168,5,0
891,1,0.015226,5,0
892,1,0.015328,5,0
893,1,0.013924,5,0
894,1,0.014139,5,0
895,1,0.01501,5,0
896,1,0.014375,5,0
897,1,0.014708,5,0
898,1,0.013443,5,0
899,1,0.014096,5,0
900,1,0.014171,5,0
901,1,0.013931,5,0
902,1,0.013356,5,0
903,1,0.014024,5,0
904,1,0.014598,5,0
905,1,0.013149,5,0
906,1,0.013844,5,0
907,1,0.013708,5,0
908,1,0.013381,5,0
909,0,0.014006,5,0
910,0,0.014188,5,0
911,0,0.013427,5,0
912,0,0.021922,6,0
913,0,0.02286,6,0
914,0,0.022945,6,0
915,0,0.023314,6,0
916,0,0.022166,6,0
917,0,0.023808,6,0
918,1,0.013183,5,0
919,1,0.023283,6,0
920,1,0.024848,6,0
921,1,0.024288,6,0
922,1,0.013724,5,0
923,1,0.014739,5,0
924,1,0.015081,5,0
925,1,0.014862,5,0
926,1,0.015202,5,0
927,1,0.015127,5,0
928,1,0.01483,5,0
929,1,0.014918,5,0
930,1,0.014623,5,0
931,1,0.015753,5,0
932,1,0.014178,5,0
933,1,0.015129,5,0
934,1,0.014876,5,0
935,1,0.013807,5,0
936,1,0.014947,5,0
937,1,0.014925,5,0
938,1,0.01543,5,0
939,1,0.013933,5,0
940,1,0.015029,5,0
941,1,0.015565,5,0
942,1,0.014424,5,0
943,1,0.01459,5,0
944,1,0.015315,5,0
945,1,0.014636,5,0
946,1,0.015563,5,0
947,1,0.014656,5,0
948,1,0.015409,5,0
949,1,0.015879,5,0
950,1,0.015281,5,0
951,1,0.015382,5,0
952,1,0.015467,5,0
953,1,0.014389,5,0
954,1,0.014652,5,0
955,1,0.014678,5,0
956,1,0.014045,5,0
957,1,0.015291,5,0
958,1,0.015636,5,0
959,1,0.014339,5,0
960,1,0.014714,5,0
961,1,0.015346,5,0
962,1,0.015135,5,0
963,1,0.01527,5,0
964,1,0.015437,5,0
965,1,0.016064,5,0
966,1,0.01544,5,0
967,1,0.023091,6,0
968,1,0.012829,5,0
969,1,0.013247,5,0
970,1,0.014932,5,0
971,1,0.015234,5,0
972,1,0.013245,5,0
973,1,0.012975,5,0
974,1,0.012597,5,0
975,1,0.025412,6,0
976,1,0.013118,5,0
977,1,0.012622,5,0
978,1,0.013012,5,0
979,1,0.023976,6,0
980,1,0.025293,6,0
981,1,0.012915,5,0
982,1,0.014216,5,0
983,1,0.023961,6,0
984,1,0.012468,5,0
985,1,0.013017,5,0
986,1,0.012589,5,0
987,1,0.012548,5,0
988,1,0.013525,5,0
989,1,0.013291,5,0
990,1,0.013532,5,0
991,1,0.026168,6,0
992,1,0.014412,5,0
993,1,0.014381,5,0
994,1,0.013677,5,0
995,1,0.014268,5,0
996,1,0.013972,5,0
997,1,0.014738,5,0
998,1,0.014255,5,0
999,1,0.014311,5,0
1000,1,0.014689,5,0
1001,1,0.014062,5,0
1002,1,0.013471,5,0
1003,1,0.023301,6,0
1004,1,0.012856,5,0
1005,1,0.024874,6,0
1006,1,0.022963,6,0
1007,1,0.013952,5,0
1008,1,0.007908,4,0
1009,1,0.014855,5,0
1010,1,0.007544,4,0
1011,1,0.014311,5,0
1012,1,0.014995,5,0
1013,1,0.01486,5,0
1014,1,0.024193,6,0
1015,1,0.02421,6,0
1016,1,0.013334,5,0
1017,1,0.013644,5,0
1018,1,0.013039,5,0
1019,1,0.014806,5,0
1020,1,0.014139,5,0
1021,1,0.013107,5,0
1022,1,0.014132,5,0
1023,1,0.013547,5,0
1024,1,0.013412,5,0
1025,1,0.01366,5,0
1026,1,0.013735,5,0
1027,1,0.01405,5,0
1028,1,0.014434,5,0
1029,1,0.025831,6,0
1030,1,0.01355,5,0
1031,1,0.014841,5,0
1032,1,0.01358,5,0
1033,1,0.013892,5,0
1034,1,0.013998,5,0
1035,1,0.01299,5,0
1036,1,0.022994,6,0
1037,1,0.013949,5,0
1038,1,0.01607,5,0
1039,1,0.014506,5,0
1040,1,0.007937,4,0
1041,1,0.015407,5,0
1042,1,0.014412,5,0
1043,1,0.01442,5,0
1044,1,0.01505,5,0
1045,1,0.014167,5,0
1046,1,0.013674,5,0
1047,1,0.023394,6,0
1048,1,0.013967,5,0
1049,1,0.012835,5,0
1050,1,0.013934,5,0
1051,1,0.014008,5,0
1052,1,0.013982,5,0
1053,1,0.013445,5,0
1054,1,0.01328,5,0
1055,1,0.01365,5,0
1056,1,0.014358,5,0
1057,1,0.0137,5,0
1058,1,0.013963,5,0
1059,1,0.01365,5,0
1060,1,0.012978,5,0
1061,1,0.014243,5,0
1062,1,0.012884,5,0
1063,1,0.012931,5,0
1064,1,0.014073,5,0
1065,1,0.013176,5,0
1066,1,0.013114,5,0
1067,1,0.014225,5,0
1068,1,0.013538,5,0
1069,1,0.013375,5,0
1070,1,0.014023,5,0
