135,1,0.019517,7,0
136,1,0.018987,7,0
137,1,0.024625,6,0
138,1,0.023834,6,0
139,1,0.023973,6,0
140,1,0.024151,6,0
141,1,0.013433,5,0
142,1,0.011704,5,0
143,1,0.012607,5,0
144,1,0.007388,4,0
145,1,0.013584,5,0
146,1,0.02503,6,0
147,1,0.025698,6,0
148,1,0.013601,5,0
149,1,0.025109,6,0
150,1,0.013516,5,0
151,1,0.012608,5,0
152,1,0.013233,5,0
153,1,0.01312,5,0
154,1,0.012851,5,0
155,1,0.01472,5,0
156,1,0.025136,6,0
157,1,0.014579,5,0
158,1,0.014102,5,0
159,1,0.013031,5,0
160,1,0.013951,5,0
161,1,0.012562,5,0
162,1,0.014687,5,0
163,1,0.013554,5,0
164,1,0.025437,6,0
165,1,0.01267,5,0
166,1,0.023761,6,0
167,1,0.012711,5,0
168,1,0.01238,5,0
169,1,0.013204,5,0
170,1,0.013303,5,0
171,1,0.012391,5,0
172,1,0.01288,5,0
173,1,0.013955,5,0
174,1,0.015252,5,0
175,1,0.013628,5,0
176,1,0.025085,6,0
177,1,0.022619,6,0
178,1,0.02427,6,0
179,1,0.02441,6,0
180,1,0.025055,6,0
181,1,0.012934,5,0
182,1,0.012411,5,0
183,1,0.013074,5,0
184,1,0.012539,5,0
185,1,0.012184,5,0
186,1,0.012438,5,0
187,1,0.012181,5,0
188,1,0.013282,5,0
189,1,0.014093,5,0
190,1,0.013205,5,0
191,1,0.012916,5,0
192,1,0.012635,5,0
193,1,0.025441,6,0
194,1,0.025686,6,0
195,1,0.01227,5,0
196,1,0.012863,5,0
197,1,0.012447,5,0
198,1,0.015213,5,0
199,1,0.013832,5,0
200,1,0.013038,5,0
201,1,0.01468,5,0
202,1,0.013509,5,0
203,1,0.013736,5,0
204,1,0.013861,5,0
205,1,0.014172,5,0
206,1,0.012965,5,0
207,0,0.013166,5,0
208,0,0.013329,5,0
209,0,0.012632,5,0
210,0,0.013463,5,0
211,0,0.014255,5,0
212,0,0.014828,5,0
213,0,0.014298,5,0
214,0,0.014179,5,0
215,0,0.014017,5,0
216,0,0.013414,5,0
217,0,0.014328,5,0
218,0,0.023708,6,0
219,0,0.011956,5,0
220,0,0.01335,5,0
221,0,0.012633,5,0
222,0,0.012429,5,0
223,0,0.025698,6,0
224,0,0.012914,5,0
225,0,0.027002,6,0
226,0,0.026676,6,0
227,0,0.012732,5,0
228,0,0.013207,5,0
229,0,0.013074,5,0
230,1,0.0211,6,0
231,1,0.022784,6,0
232,1,0.012859,5,0
233,1,0.012503,5,0
234,1,0.013907,5,0
235,1,0.025501,6,0
236,1,0.023992,6,0
237,1,0.013322,5,0
238,1,0.024398,6,0
239,1,0.012212,5,0
240,1,0.025979,6,0
241,1,0.023387,6,0
242,1,0.01252,5,0
243,1,0.012953,5,0
244,1,0.012828,5,0
245,1,0.012207,5,0
246,1,0.025172,6,0
247,1,0.012358,5,0
248,1,0.024403,6,0
249,1,0.013499,5,0
250,1,0.023977,6,0
251,1,0.012144,5,0
252,1,0.023676,6,0
253,1,0.024929,6,0
254,1,0.012851,5,0
255,1,0.024849,6,0
256,1,0.023509,6,0
257,1,0.012613,5,0
258,1,0.023394,6,0
259,1,0.024193,6,0
260,1,0.024119,6,0
261,1,0.01236,5,0
262,1,0.012852,5,0
263,1,0.011312,5,0
264,1,0.020498,6,0
265,1,0.021675,6,0
266,1,0.019493,6,0
267,1,0.021308,6,0
268,1,0.019242,6,0
269,1,0.018594,6,0
270,1,0.019815,6,0
271,1,0.019628,6,0
272,1,0.018968,6,0
273,1,0.018394,6,0
274,1,0.019686,6,0
275,1,0.020915,6,0
276,1,0.023996,6,0
277,1,0.012821,5,0
278,1,0.023532,6,0
279,1,0.01651,6,0
280,1,0.017689,6,0
281,1,0.014631,6,0
282,1,0.022506,7,0
283,1,0.022388,7,0
284,1,0.01788,7,0
285,1,0.016765,7,0
286,1,0.014172,7,0
287,1,0.024128,8,0
288,1,0.019022,8,0
289,1,0.019955,9,0
290,1,0.013022,11,0
291,1,0.000292,21,0
292,1,0.013029,8,0
293,1,0.000342,21,0
294,1,0.000331,21,0
295,1,0.000436,21,0
296,1,0.000386,21,0
297,1,0.000324,21,0
298,1,0.000407,21,0
299,1,0.000308,21,0
300,1,0.000324,21,0
301,1,0.000449,21,0
302,1,0.000418,21,0
303,1,0.000409,21,0
304,1,0.000471,21,0
305,1,0.000313,21,0
306,1,0.000299,21,0
307,1,0.000382,21,0
308,1,0.000349,21,0
309,1,0.000381,21,0
310,1,0.000433,21,0
311,1,0.000498,21,0
312,1,0.000364,21,0
313,1,0.000435,21,0
314,1,0.000449,21,0
315,1,0.000439,21,0
316,1,0.022988,8,0
317,1,0.018041,10,0
318,1,0.000385,21,0
319,1,0.000414,21,0
320,1,0.000326,21,0
321,1,0.000333,21,0
322,1,0.000373,21,0
323,1,0.000342,21,0
324,1,0.012578,9,0
325,1,0.000343,21,0
326,1,0.000336,21,0
327,1,0.000401,21,0
328,1,0.02119,10,0
329,1,0.000343,21,0
330,1,0.000357,21,0
331,1,0.00052,21,0
332,1,0.016249,9,0
333,1,0.000351,21,0
334,1,0.000516,21,0
335,1,0.018377,9,0
336,1,0.013868,11,0
337,1,0.000474,21,0
338,1,0.021199,9,0
339,1,0.019851,10,0
340,1,0.014034,8,0
341,1,0.021144,9,0
342,1,0.000402,21,0
343,1,0.012282,8,0
344,1,0.01609,9,0
345,1,0.000532,21,0
346,1,0.015199,10,0
347,1,0.00049,21,0
348,1,0.013871,5,0
349,1,0.013167,5,0
350,1,0.022899,6,0
351,1,0.013015,6,0
352,1,0.018897,10,0
353,1,0.018858,13,0
354,1,0.014303,9,0
355,1,0.000496,21,0
356,1,0.013324,11,0
357,1,0.014972,9,0
358,1,0.015749,10,0
359,1,0.00044,21,0
360,1,0.014686,11,0
361,1,0.014486,11,0
362,1,0.000552,21,0
363,1,0.000578,21,0
364,1,0.000667,21,0
365,1,0.000496,21,0
366,1,0.015962,12,0
367,1,0.000411,21,0
368,1,0.000619,21,0
369,1,0.016188,11,0
370,1,0.01852,11,0
371,1,0.000501,21,0
372,1,0.018222,11,0
373,1,0.012311,5,0
374,1,0.012723,5,0
375,1,0.026128,6,0
376,1,0.012568,5,0
377,1,0.01296,5,0
378,1,0.027267,6,0
379,1,0.011263,5,0
380,1,0.026481,6,0
381,1,0.013531,5,0
382,1,0.012939,5,0
383,1,0.022334,6,0
384,1,0.012805,5,0
385,1,0.02673,6,0
386,1,0.022884,6,0
387,1,0.012203,5,0
388,1,0.012566,5,0
389,1,0.012308,5,0
390,1,0.012651,5,0
391,1,0.025355,6,0
392,1,0.025468,6,0
393,1,0.013211,5,0
394,1,0.024748,6,0
395,1,0.012922,5,0
396,1,0.012884,5,0
397,1,0.013475,5,0
398,1,0.013356,5,0
399,1,0.012934,5,0
400,1,0.014073,5,0
401,1,0.025163,6,0
402,1,0.013403,5,0
403,1,0.013846,5,0
404,1,0.012811,5,0
405,1,0.025205,6,0
406,1,0.012464,5,0
407,1,0.012526,5,0
408,1,0.012094,5,0
409,1,0.024765,6,0
410,1,0.013039,5,0
411,1,0.012889,5,0
412,1,0.012573,5,0
413,1,0.023859,6,0
414,1,0.013405,5,0
415,1,0.024829,6,0
416,1,0.01306,5,0
417,1,0.012335,5,0
418,1,0.025875,6,0
419,1,0.014401,5,0
420,1,0.012646,5,0
421,1,0.014212,5,0
422,1,0.011943,5,0
423,1,0.012634,5,0
424,1,0.012404,5,0
425,1,0.013134,5,0
426,1,0.013656,5,0
427,1,0.013798,5,0
428,1,0.012417,5,0
429,1,0.013688,5,0
430,1,0.012839,5,0
431,1,0.025185,6,0
432,1,0.013461,5,0
433,1,0.014374,5,0
434,1,0.025763,6,0
435,1,0.013381,5,0
436,1,0.025224,6,0
437,1,0.012628,5,0
438,1,0.012868,5,0
439,1,0.025377,6,0
440,1,0.012667,5,0
441,1,0.014569,5,0
442,1,0.013071,5,0
443,1,0.013024,5,0
444,1,0.013604,5,0
445,1,0.013132,5,0
446,1,0.014111,5,0
447,1,0.012457,5,0
448,1,0.012626,5,0
449,0,0.025712,6,0
450,0,0.013427,5,0
451,0,0.013052,5,0
452,0,0.02576,6,0
453,0,0.013074,5,0
454,0,0.014078,5,0
455,0,0.015323,5,0
456,1,0.021881,6,0
457,1,0.021051,6,0
458,1,0.013667,5,0
459,1,0.013433,5,0
460,1,0.013185,5,0
461,1,0.013112,5,0
462,1,0.013041,5,0
463,1,0.014467,5,0
464,1,0.014676,5,0
465,1,0.013005,5,0
466,1,0.01395,5,0
467,1,0.013578,5,0
468,1,0.013921,5,0
469,1,0.014007,5,0
470,1,0.01379,5,0
471,1,0.012584,5,0
472,1,0.012846,5,0
473,1,0.012516,5,0
474,1,0.0139,5,0
475,1,0.024905,6,0
476,1,0.012733,5,0
477,1,0.0128,5,0
478,1,0.025469,6,0
479,1,0.013615,5,0
480,1,0.026617,6,0
481,1,0.014219,5,0
482,1,0.016399,5,0
483,1,0.015065,5,0
484,1,0.014809,5,0
485,1,0.014418,5,0
486,1,0.014405,5,0
487,1,0.014379,5,0
488,1,0.013671,5,0
489,1,0.023596,6,0
490,1,0.013008,5,0
491,1,0.024731,6,0
492,1,0.024328,6,0
493,1,0.012807,5,0
494,1,0.02436,6,0
495,1,0.015676,5,0
496,1,0.015544,5,0
497,1,0.018242,5,0
498,1,0.023776,6,0
499,1,0.022983,6,0
500,1,0.024155,6,0
501,1,0.01259,5,0
502,1,0.012951,5,0
503,1,0.01367,5,0
504,1,0.012259,5,0
505,1,0.012592,5,0
506,1,0.01251,5,0
507,1,0.01406,5,0
508,1,0.012653,5,0
509,0,0.013621,5,0
510,0,0.012451,5,0
511,0,0.013334,5,0
512,0,0.012331,5,0
513,0,0.012898,5,0
514,0,0.013577,5,0
515,0,0.01259,5,0
516,0,0.013106,5,0
517,0,0.012581,5,0
518,0,0.014116,5,0
519,0,0.01495,5,0
520,0,0.014418,5,0
521,0,0.012965,5,0
522,0,0.012781,5,0
523,0,0.013378,5,0
524,0,0.013285,5,0
525,0,0.014309,5,0
526,0,0.014943,5,0
527,0,0.014524,5,0
528,0,0.015975,5,0
529,0,0.014987,5,0
530,0,0.007498,4,0
531,0,0.015168,5,0
532,0,0.0144,5,0
533,0,0.015092,5,0
534,0,0.015357,5,0
535,0,0.015274,5,0
536,0,0.015169,5,0
537,0,0.014766,5,0
538,0,0.014535,5,0
539,0,0.015164,5,0
540,0,0.014831,5,0
541,0,0.01492,5,0
542,0,0.015139,5,0
543,0,0.01345,5,0
544,0,0.014213,5,0
545,0,0.014913,5,0
546,0,0.023734,6,0
547,0,0.013203,5,0
548,0,0.025065,6,0
549,0,0.01494,5,0
550,0,0.013215,5,0
551,0,0.013045,5,0
552,0,0.014881,5,0
553,0,0.013379,5,0
554,0,0.012357,5,0
555,0,0.014737,5,0
556,0,0.015454,5,0
557,0,0.012825,5,0
558,0,0.013485,5,0
559,0,0.013815,5,0
560,0,0.014567,5,0
561,0,0.012717,5,0
562,0,0.01391,5,0
563,0,0.013613,5,0
564,0,0.014713,5,0
565,0,0.013546,5,0
566,0,0.01609,5,0
567,0,0.013833,5,0
568,0,0.013043,5,0
569,0,0.0137,5,0
570,1,0.013871,5,0
571,1,0.013351,5,0
572,1,0.013617,5,0
573,1,0.014568,5,0
574,1,0.013047,5,0
575,1,0.013891,5,0
576,1,0.013745,5,0
577,1,0.013487,5,0
578,1,0.013322,5,0
579,1,0.012909,5,0
580,1,0.013415,5,0
581,1,0.013891,5,0
582,1,0.013607,5,0
583,1,0.013559,5,0
584,1,0.014557,5,0
585,1,0.014048,5,0
586,1,0.014346,5,0
587,1,0.014384,5,0
588,1,0.014649,5,0
589,1,0.013279,5,0
590,1,0.014551,5,0
591,1,0.013758,5,0
592,1,0.013394,5,0
593,1,0.015034,5,0
594,1,0.014105,5,0
595,1,0.015675,5,0
596,1,0.014131,5,0
597,1,0.014297,5,0
598,1,0.013759,5,0
599,1,0.013553,5,0
600,1,0.01387,5,0
601,1,0.014303,5,0
602,1,0.013277,5,0
603,1,0.014391,5,0
604,1,0.014281,5,0
605,1,0.026057,6,0
606,1,0.01383,5,0
607,1,0.013412,5,0
608,1,0.013303,5,0
609,1,0.014983,5,0
610,1,0.014845,5,0
611,1,0.01478,5,0
612,1,0.012549,5,0
613,1,0.01312,5,0
614,1,0.013807,5,0
615,1,0.012496,5,0
616,1,0.013773,5,0
617,1,0.012916,5,0
618,1,0.027342,6,0
619,1,0.013616,5,0
620,1,0.012862,5,0
621,1,0.01356,5,0
622,1,0.014084,5,0
623,0,0.013906,5,0
624,0,0.014202,5,0
625,0,0.013094,5,0
626,0,0.01274,5,0
627,1,0.011991,6,0
628,1,0.01993,6,0
629,1,0.01438,5,0
630,1,0.013212,5,0
631,1,0.024717,6,0
632,1,0.023113,6,0
633,1,0.012677,5,0
634,1,0.014807,5,0
635,1,0.025213,6,0
636,1,0.012902,5,0
637,1,0.012743,5,0
638,1,0.026445,6,0
639,1,0.013093,5,0
640,1,0.025578,6,0
641,1,0.024057,6,0
642,1,0.011904,5,0
643,1,0.013553,5,0
644,1,0.026692,6,0
645,1,0.013313,5,0
646,1,0.013831,5,0
647,1,0.013526,5,0
648,1,0.014453,5,0
649,1,0.012703,5,0
650,1,0.012943,5,0
651,1,0.01312,5,0
652,1,0.025532,6,0
653,1,0.012625,5,0
654,1,0.013934,5,0
655,1,0.013016,5,0
656,1,0.012932,5,0
657,1,0.026597,6,0
658,1,0.012315,5,0
659,1,0.012918,5,0
660,1,0.013136,5,0
661,1,0.012512,5,0
662,1,0.013316,5,0
663,1,0.012821,5,0
664,1,0.012996,5,0
665,1,0.013235,5,0
666,1,0.013366,5,0
667,1,0.012837,5,0
668,1,0.013789,5,0
669,1,0.013729,5,0
670,1,0.012823,5,0
671,1,0.013346,5,0
672,1,0.013413,5,0
673,1,0.013283,5,0
674,1,0.01327,5,0
675,1,0.013682,5,0
676,1,0.012928,5,0
677,1,0.014134,5,0
678,1,0.014633,5,0
679,1,0.015055,5,0
680,1,0.013794,5,0
681,1,0.012829,5,0
682,1,0.015251,5,0
683,1,0.012653,5,0
684,1,0.014448,5,0
685,1,0.013562,5,0
686,1,0.013567,5,0
687,1,0.013374,5,0
688,1,0.013711,5,0
689,1,0.013881,5,0
690,1,0.01427,5,0
691,1,0.013568,5,0
692,1,0.014391,5,0
693,1,0.014248,5,0
694,0,0.012644,5,0
695,0,0.014562,5,0
696,0,0.014133,5,0
697,0,0.01301,5,0
698,0,0.013418,5,0
699,1,0.025117,6,0
700,1,0.013095,5,0
701,1,0.013597,5,0
702,1,0.013828,5,0
703,1,0.013589,5,0
704,1,0.025101,6,0
705,1,0.022964,6,0
706,1,0.013136,5,0
707,1,0.013393,5,0
708,1,0.012955,5,0
709,1,0.013309,5,0
710,1,0.013267,5,0
711,1,0.013956,5,0
712,1,0.012833,5,0
713,1,0.013306,5,0
714,1,0.013245,5,0
715,1,0.014611,5,0
716,1,0.013423,5,0
717,1,0.013228,5,0
718,1,0.01241,5,0
719,1,0.014007,5,0
720,1,0.012411,5,0
721,1,0.012457,5,0
722,1,0.013826,5,0
723,1,0.012781,5,0
724,1,0.012698,5,0
725,1,0.012614,5,0
726,1,0.012839,5,0
727,1,0.025116,6,0
728,1,0.025984,6,0
729,1,0.014663,5,0
730,1,0.012933,5,0
731,1,0.013329,5,0
732,1,0.014751,5,0
733,1,0.013431,5,0
734,1,0.01286,5,0
735,1,0.012969,5,0
736,1,0.01372,5,0
737,1,0.012962,5,0
738,1,0.013633,5,0
739,1,0.013052,5,0
740,1,0.012969,5,0
741,1,0.013201,5,0
742,1,0.013598,5,0
743,1,0.012702,5,0
744,1,0.013565,5,0
745,1,0.014116,5,0
746,1,0.013375,5,0
747,1,0.013345,5,0
748,1,0.025744,6,0
749,1,0.012892,5,0
750,1,0.02564,6,0
751,1,0.024964,6,0
752,1,0.025086,6,0
753,1,0.014636,5,0
754,1,0.01261,5,0
755,1,0.012944,5,0
756,1,0.012497,5,0
757,1,0.023763,6,0
758,1,0.014692,5,0
759,1,0.012631,5,0
760,1,0.013455,5,0
761,1,0.026578,6,0
762,1,0.014763,5,0
763,1,0.013657,5,0
764,1,0.013745,5,0
765,1,0.014386,5,0
766,1,0.014542,5,0
767,1,0.013663,5,0
768,1,0.01556,5,0
769,1,0.016974,5,0
770,1,0.015476,5,0
771,1,0.014365,5,0
772,1,0.015352,5,0
773,1,0.014192,5,0
774,1,0.014128,5,0
775,1,0.01539,5,0
776,1,0.014112,5,0
777,1,0.014715,5,0
778,1,0.014392,5,0
779,1,0.01657,5,0
780,1,0.01583,5,0
781,1,0.014195,5,0
782,1,0.014153,5,0
783,1,0.015391,5,0
784,1,0.016018,5,0
785,1,0.012806,5,0
786,1,0.0124,5,0
787,1,0.014037,5,0
788,1,0.014283,5,0
789,1,0.007257,4,0
790,1,0.014516,5,0
791,1,0.007177,4,0
792,1,0.027571,6,0
793,1,0.026916,6,0
794,1,0.011889,5,0
795,1,0.022833,6,0
796,1,0.012507,5,0
797,1,0.01205,5,0
798,1,0.013331,5,0
799,1,0.014243,5,0
800,1,0.013893,5,0
801,1,0.013076,5,0
802,1,0.014773,5,0
803,1,0.013187,5,0
804,1,0.012821,5,0
805,1,0.014477,5,0
806,1,0.012737,5,0
807,1,0.012314,5,0
808,1,0.013073,5,0
809,1,0.014424,5,0
810,1,0.026643,6,0
811,1,0.013003,5,0
812,1,0.013613,5,0
813,1,0.012916,5,0
814,1,0.025102,6,0
815,1,0.014087,5,0
816,1,0.013734,5,0
817,1,0.013995,5,0
818,1,0.012927,5,0
819,1,0.013672,5,0
820,1,0.014269,5,0
821,1,0.013518,5,0
822,1,0.013499,5,0
823,1,0.012956,5,0
824,1,0.012519,5,0
825,1,0.013735,5,0
826,1,0.024306,6,0
827,1,0.013884,5,0
828,1,0.013149,5,0
829,1,0.013613,5,0
830,1,0.012913,5,0
831,1,0.013895,5,0
832,1,0.013477,5,0
833,1,0.014236,5,0
834,1,0.012432,5,0
835,1,0.013617,5,0
836,1,0.012967,5,0
837,1,0.014741,5,0
838,1,0.013271,5,0
839,1,0.012848,5,0
840,1,0.02719,6,0
841,1,0.0235,6,0
842,1,0.007382,4,0
843,1,0.014743,5,0
844,1,0.016562,5,0
845,1,0.015772,5,0
846,1,0.01514,5,0
847,1,0.014418,5,0
848,1,0.013499,5,0
849,1,0.015253,5,0
850,1,0.014565,5,0
851,1,0.016917,5,0
852,1,0.014458,5,0
853,1,0.014602,5,0
854,1,0.015419,5,0
855,1,0.014189,5,0
856,1,0.014284,5,0
857,1,0.015149,5,0
858,1,0.01467,5,0
859,1,0.015931,5,0
860,1,0.014737,5,0
861,1,0.014734,5,0
862,1,0.014215,5,0
863,1,0.015255,5,0
864,1,0.014893,5,0
865,1,0.013745,5,0
866,1,0.015243,5,0
867,1,0.013971,5,0
868,1,0.015078,5,0
869,1,0.014104,5,0
870,1,0.014889,5,0
871,1,0.014638,5,0
872,1,0.015539,5,0
873,1,0.014258,5,0
874,1,0.014535,5,0
875,1,0.015244,5,0
876,1,0.015105,5,0
877,1,0.014628,5,0
878,1,0.014026,5,0
879,1,0.015456,5,0
880,1,0.01393,5,0
881,1,0.014347,5,0
882,1,0.014136,5,0
883,1,0.014682,5,0
884,1,0.014006,5,0
885,1,0.015111,5,0
886,1,0.014363,5,0
887,1,0.014668,5,0
888,1,0.01629,5,0
889,1,0.015685,5,0
890,1,0.013699,5,0
891,1,0.023424,6,0
892,1,0.013438,5,0
893,1,0.013272,5,0
894,1,0.026274,6,0
895,1,0.015766,5,0
896,1,0.014183,5,0
897,1,0.013861,5,0
898,1,0.026208,6,0
899,1,0.013154,5,0
900,1,0.014558,5,0
901,1,0.013668,5,0
902,1,0.014271,5,0
903,1,0.013471,5,0
904,1,0.013807,5,0
905,1,0.013793,5,0
906,1,0.012433,5,0
907,1,0.012467,5,0
908,1,0.006429,4,0
909,1,0.013392,5,0
910,1,0.012309,5,0
911,1,0.012644,5,0
912,1,0.012878,5,0
913,1,0.01329,5,0
914,1,0.014926,5,0
915,1,0.026243,6,0
916,1,0.01296,5,0
917,1,0.013732,5,0
918,1,0.013264,5,0
919,1,0.014602,5,0
920,1,0.013466,5,0
921,1,0.024852,6,0
922,1,0.01467,5,0
923,1,0.012836,5,0
924,1,0.013411,5,0
925,1,0.023976,6,0
926,1,0.026103,6,0
927,1,0.015817,5,0
928,1,0.014504,5,0
929,1,0.012999,5,0
930,1,0.013226,5,0
931,1,0.014,5,0
932,1,0.013573,5,0
933,1,0.013889,5,0
934,1,0.013072,5,0
935,1,0.014406,5,0
936,1,0.01399,5,0
937,1,0.014101,5,0
938,1,0.0144,5,0
939,1,0.012847,5,0
940,1,0.013228,5,0
941,1,0.006724,4,0
942,1,0.013398,5,0
943,1,0.01368,5,0
944,1,0.01388,5,0
945,1,0.014939,5,0
946,1,0.014909,5,0
947,1,0.01404,5,0
948,1,0.014034,5,0
949,1,0.014226,5,0
950,1,0.013806,5,0
951,1,0.015367,5,0
952,1,0.013878,5,0
953,1,0.012647,5,0
954,1,0.014155,5,0
955,1,0.013978,5,0
956,1,0.013403,5,0
957,1,0.014248,5,0
958,1,0.013777,5,0
959,1,0.0135,5,0
960,1,0.012791,5,0
961,1,0.014039,5,0
962,1,0.015125,5,0
963,1,0.014384,5,0
964,1,0.013747,5,0
965,1,0.012946,5,0
966,1,0.026194,6,0
967,1,0.015656,5,0
968,1,0.014111,5,0
969,1,0.014324,5,0
970,1,0.013833,5,0
971,1,0.012925,5,0
972,1,0.014149,5,0
973,1,0.014756,5,0
974,1,0.013908,5,0
975,1,0.013411,5,0
976,1,0.013777,5,0
977,1,0.014592,5,0
978,1,0.015268,5,0
979,1,0.014063,5,0
980,1,0.014359,5,0
981,1,0.015383,5,0
982,1,0.013558,5,0
983,1,0.013465,5,0
984,1,0.013115,5,0
985,1,0.026199,6,0
986,1,0.02416,6,0
987,1,0.012637,5,0
988,1,0.013466,5,0
989,1,0.014125,5,0
990,1,0.01257,5,0
991,1,0.025776,6,0
992,1,0.013612,5,0
993,1,0.012471,5,0
994,1,0.025828,6,0
995,1,0.013324,5,0
996,1,0.01341,5,0
997,1,0.012869,5,0
998,1,0.02496,6,0
999,1,0.013501,5,0
1000,1,0.013254,5,0
1001,1,0.012553,5,0
1002,1,0.012827,5,0
1003,1,0.01429,5,0
1004,1,0.013197,5,0
1005,1,0.012475,5,0
1006,1,0.012512,5,0
1007,1,0.013824,5,0
1008,1,0.013885,5,0
1009,1,0.014051,5,0
1010,1,0.012909,5,0
1011,1,0.013218,5,0
1012,1,0.012809,5,0
1013,1,0.013533,5,0
1014,1,0.013433,5,0
1015,1,0.012925,5,0
1016,1,0.013049,5,0
1017,1,0.013675,5,0
1018,1,0.007096,4,0
1019,1,0.01364,5,0
1020,1,0.013698,5,0
1021,1,0.012861,5,0
1022,1,0.01258,5,0
1023,1,0.013327,5,0
1024,1,0.012945,5,0
1025,1,0.013775,5,0
1026,1,0.013375,5,0
1027,1,0.014029,5,0
1028,1,0.012451,5,0
1029,1,0.012396,5,0
1030,1,0.012949,5,0
1031,1,0.01403,5,0
1032,1,0.01279,5,0
1033,1,0.007394,4,0
1034,1,0.013834,5,0
1035,1,0.013158,5,0
1036,1,0.01415,5,0
1037,1,0.013486,5,0
1038,1,0.013156,5,0
1039,1,0.014458,5,0
1040,1,0.015388,5,0
1041,1,0.013888,5,0
1042,1,0.014129,5,0
1043,1,0.013983,5,0
1044,1,0.014646,5,0
1045,1,0.013867,5,0
1046,1,0.014239,5,0
1047,1,0.013706,5,0
1048,1,0.013803,5,0
1049,1,0.015602,5,0
1050,1,0.015252,5,0
1051,1,0.014262,5,0
1052,1,0.013913,5,0
1053,1,0.013362,5,0
1054,1,0.014913,5,0
1055,1,0.014379,5,0
1056,1,0.013806,5,0
1057,1,0.014621,5,0
1058,1,0.014214,5,0
1059,1,0.013472,5,0
1060,1,0.016003,5,0
1061,1,0.013467,5,0
1062,1,0.014179,5,0
1063,1,0.013778,5,0
1064,1,0.014971,5,0
1065,1,0.01433,5,0
1066,1,0.013326,5,0
1067,1,0.014538,5,0
1068,1,0.014296,5,0
1069,1,0.014394,5,0
1070,1,0.015532,5,0
