114,1,0.007525,4,0
115,1,0.006525,4,0
116,1,0.007829,5,0
117,1,0.008293,5,0
118,1,0.007768,5,0
119,1,0.00877,5,0
120,1,0.007527,5,0
121,1,0.008217,5,0
122,1,0.007492,5,0
123,1,0.004179,4,0
124,1,0.007577,5,0
125,1,0.007057,5,0
126,1,0.006912,5,0
127,1,0.006538,5,0
128,1,0.006397,5,0
129,1,0.007126,5,0
130,1,0.006256,5,0
131,1,0.006211,5,0
132,1,0.005649,5,0
133,1,0.005583,5,0
134,1,0.005332,5,0
135,1,0.010365,6,0
136,1,0.009773,6,0
137,1,0.008926,6,0
138,1,0.00672,4,0
139,1,0.006248,4,0
140,1,0.006129,4,0
141,1,0.006253,4,0
142,1,0.006353,4,0
143,1,0.00614,4,0
144,1,0.006292,4,0
145,1,0.006502,4,0
146,1,0.006053,4,0
147,1,0.006806,4,0
148,1,0.006378,4,0
149,1,0.006432,4,0
150,1,0.006318,4,0
151,1,0.006339,4,0
152,1,0.006151,4,0
153,1,0.006464,4,0
154,1,0.006093,4,0
155,1,0.006501,4,0
156,1,0.007118,4,0
157,1,0.007306,4,0
158,1,0.006631,4,0
159,1,0.006409,4,0
160,1,0.006704,4,0
161,1,0.006462,4,0
162,1,0.005986,4,0
163,1,0.006695,4,0
164,1,0.005725,4,0
165,1,0.006058,4,0
166,1,0.006091,4,0
167,1,0.006267,4,0
168,1,0.006293,4,0
169,1,0.006102,4,0
170,1,0.006268,4,0
171,1,0.00601,4,0
172,1,0.006103,4,0
173,1,0.005568,4,0
174,1,0.006893,4,0
175,1,0.005662,4,0
176,1,0.005977,4,0
177,1,0.006708,4,0
178,1,0.006438,4,0
179,1,0.006013,4,0
180,1,0.006608,4,0
181,1,0.00676,4,0
182,1,0.006448,4,0
183,1,0.006306,4,0
184,1,0.007726,4,0
185,1,0.00606,4,0
186,1,0.005792,4,0
187,1,0.005921,4,0
188,1,0.005494,4,0
189,1,0.007301,4,0
190,1,0.00565,4,0
191,1,0.005865,4,0
192,1,0.005918,4,0
193,1,0.006563,4,0
194,1,0.005899,4,0
195,1,0.006019,4,0
196,1,0.006531,4,0
197,1,0.00621,4,0
198,1,0.005597,4,0
199,1,0.006153,4,0
200,1,0.006014,4,0
201,1,0.00686,4,0
202,1,0.005981,4,0
203,1,0.005472,4,0
204,1,0.005888,4,0
205,1,0.006084,4,0
206,1,0.005876,4,0
207,1,0.006144,4,0
208,1,0.006142,4,0
209,1,0.006421,4,0
210,1,0.005996,4,0
211,1,0.005914,4,0
212,1,0.006782,4,0
213,1,0.005786,4,0
214,0,0.006339,4,0
215,0,0.00586,4,0
216,0,0.006473,4,0
217,0,0.006427,4,0
218,0,0.006174,4,0
219,0,0.006701,4,0
220,0,0.005916,4,0
221,0,0.006239,4,0
222,0,0.006379,4,0
223,0,0.006003,4,0
224,0,0.006585,4,0
225,0,0.005986,4,0
226,0,0.006303,4,0
227,0,0.00624,4,0
228,0,0.006339,4,0
229,0,0.006219,4,0
230,0,0.005778,4,0
231,0,0.006546,4,0
232,0,0.005716,4,0
233,0,0.005761,4,0
234,0,0.006516,4,0
235,0,0.006217,4,0
236,0,0.005669,4,0
237,0,0.005716,4,0
238,0,0.006074,4,0
239,0,0.006413,4,0
240,0,0.006224,4,0
241,0,0.00603,4,0
242,0,0.006149,4,0
243,0,0.006233,4,0
244,0,0.006253,4,0
245,0,0.006002,4,0
246,0,0.005878,4,0
247,0,0.007057,4,0
248,0,0.006567,4,0
249,0,0.006442,4,0
250,0,0.00601,4,0
251,0,0.006323,4,0
252,0,0.006325,4,0
253,0,0.006144,4,0
254,0,0.006556,4,0
255,0,0.006624,4,0
256,0,0.006083,4,0
257,0,0.006329,4,0
258,0,0.005972,4,0
259,0,0.006602,4,0
260,0,0.006396,4,0
261,0,0.006351,4,0
262,0,0.006175,4,0
263,0,0.006252,4,0
264,0,0.006622,4,0
265,0,0.006751,4,0
266,0,0.006586,4,0
267,0,0.006579,4,0
268,0,0.006279,4,0
269,0,0.006485,4,0
270,0,0.005852,4,0
271,0,0.006309,4,0
272,0,0.006302,4,0
273,0,0.007218,4,0
274,0,0.007006,4,0
275,0,0.005838,4,0
276,0,0.006714,4,0
277,0,0.007122,4,0
278,0,0.006328,4,0
279,0,0.006203,4,0
280,0,0.005936,4,0
281,0,0.005939,4,0
282,0,0.005993,4,0
283,0,0.006304,4,0
284,0,0.00693,4,0
285,0,0.00617,4,0
286,0,0.005539,4,0
287,0,0.005637,4,0
288,0,0.005653,4,0
289,0,0.005898,4,0
290,0,0.00572,4,0
291,0,0.005777,4,0
292,0,0.005653,4,0
293,0,0.00541,4,0
294,0,0.005935,4,0
295,0,0.005497,4,0
296,0,0.005381,4,0
297,0,0.005602,4,0
298,0,0.00565,4,0
299,0,0.006022,4,0
300,0,0.00619,4,0
301,0,0.006506,4,0
302,0,0.00567,4,0
303,0,0.00604,4,0
304,0,0.006546,4,0
305,0,0.005683,4,0
306,0,0.005946,4,0
307,0,0.006653,4,0
308,0,0.006087,4,0
309,0,0.006475,4,0
310,0,0.005558,4,0
311,0,0.006548,4,0
312,0,0.0062,4,0
313,0,0.005793,4,0
314,0,0.006676,4,0
315,0,0.005629,4,0
316,0,0.006209,4,0
317,0,0.006487,4,0
318,0,0.005903,4,0
319,0,0.005659,4,0
320,0,0.005468,4,0
321,0,0.005875,4,0
322,0,0.005316,4,0
323,0,0.005462,4,0
324,0,0.006005,4,0
325,0,0.005724,4,0
326,0,0.005527,4,0
327,0,0.005757,4,0
328,0,0.005369,4,0
329,0,0.006207,4,0
330,0,0.005269,4,0
331,0,0.005878,4,0
332,0,0.005471,4,0
333,0,0.006187,4,0
334,0,0.005971,4,0
335,0,0.006061,4,0
336,0,0.005778,4,0
337,0,0.005641,4,0
338,0,0.005305,4,0
339,0,0.00661,4,0
340,0,0.00578,4,0
341,0,0.005521,4,0
342,0,0.005833,4,0
343,0,0.005346,4,0
344,0,0.00542,4,0
345,0,0.006346,4,0
346,0,0.006143,4,0
347,0,0.006518,4,0
348,0,0.005833,4,0
349,0,0.006172,4,0
350,0,0.005965,4,0
351,0,0.005831,4,0
352,0,0.006627,4,0
353,0,0.006352,4,0
354,0,0.006484,4,0
355,0,0.005938,4,0
356,0,0.006295,4,0
357,0,0.005951,4,0
358,0,0.006853,4,0
359,0,0.006329,4,0
360,0,0.005769,4,0
361,0,0.006185,4,0
362,0,0.006362,4,0
363,0,0.006408,4,0
364,0,0.005726,4,0
365,0,0.006302,4,0
366,0,0.005821,4,0
367,0,0.005469,4,0
368,0,0.006039,4,0
369,0,0.006434,4,0
370,0,0.005955,4,0
371,0,0.006077,4,0
372,0,0.005689,4,0
373,0,0.005634,4,0
374,0,0.005858,4,0
375,0,0.005973,4,0
376,0,0.005815,4,0
377,0,0.006408,4,0
378,0,0.006578,4,0
379,0,0.005291,4,0
380,0,0.005929,4,0
381,0,0.005946,4,0
382,0,0.0055,4,0
383,0,0.005557,4,0
384,0,0.006697,4,0
385,0,0.006387,4,0
386,0,0.005845,4,0
387,0,0.006556,4,0
388,0,0.00543,4,0
389,0,0.005952,4,0
390,0,0.005953,4,0
391,0,0.005983,4,0
392,0,0.005714,4,0
393,0,0.00635,4,0
394,0,0.00574,4,0
395,0,0.005824,4,0
396,0,0.006083,4,0
397,0,0.005944,4,0
398,0,0.005902,4,0
399,0,0.006327,4,0
400,0,0.005357,4,0
401,0,0.005774,4,0
402,0,0.006062,4,0
403,0,0.00614,4,0
404,0,0.006279,4,0
405,0,0.006796,4,0
406,0,0.005671,4,0
407,0,0.006065,4,0
408,0,0.005422,4,0
409,0,0.006957,4,0
410,0,0.005862,4,0
411,0,0.005807,4,0
412,0,0.005928,4,0
413,0,0.006308,4,0
414,0,0.0057,4,0
415,0,0.006901,4,0
416,0,0.00563,4,0
417,0,0.006193,4,0
418,0,0.006095,4,0
419,0,0.006332,4,0
420,0,0.006471,4,0
421,0,0.006059,4,0
422,0,0.006311,4,0
423,0,0.006349,4,0
424,0,0.003435,3,0
425,0,0.00612,4,0
426,0,0.006292,4,0
427,0,0.007413,4,0
428,0,0.006321,4,0
429,0,0.00611,4,0
430,0,0.006407,4,0
431,0,0.00627,4,0
432,0,0.006364,4,0
433,0,0.006272,4,0
434,0,0.006306,4,0
435,0,0.005892,4,0
436,0,0.006036,4,0
437,0,0.006217,4,0
438,0,0.006402,4,0
439,0,0.006046,4,0
440,0,0.006646,4,0
441,0,0.006848,4,0
442,0,0.006033,4,0
443,0,0.005998,4,0
444,0,0.005638,4,0
445,0,0.006134,4,0
446,0,0.005742,4,0
447,0,0.006253,4,0
448,0,0.005951,4,0
449,0,0.006713,4,0
450,0,0.005902,4,0
451,0,0.006106,4,0
452,0,0.00618,4,0
453,0,0.00674,4,0
454,0,0.006239,4,0
455,0,0.006265,4,0
456,0,0.006339,4,0
457,0,0.006397,4,0
458,0,0.006209,4,0
459,0,0.006061,4,0
460,0,0.005889,4,0
461,0,0.005947,4,0
462,0,0.005656,4,0
463,0,0.006333,4,0
464,0,0.006405,4,0
465,0,0.006163,4,0
466,0,0.005849,4,0
467,0,0.006241,4,0
468,0,0.005746,4,0
469,0,0.006587,4,0
470,0,0.007083,4,0
471,0,0.00611,4,0
472,0,0.006202,4,0
473,0,0.006972,4,0
474,0,0.006051,4,0
475,0,0.006138,4,0
476,0,0.006317,4,0
477,0,0.006222,4,0
478,0,0.0061,4,0
479,0,0.005917,4,0
480,0,0.006526,4,0
481,0,0.006036,4,0
482,0,0.006033,4,0
483,0,0.006071,4,0
484,0,0.00591,4,0
485,0,0.006728,4,0
486,0,0.006186,4,0
487,0,0.006397,4,0
488,0,0.006269,4,0
489,0,0.006008,4,0
490,0,0.006103,4,0
491,0,0.006275,4,0
492,0,0.006359,4,0
493,0,0.006311,4,0
494,0,0.006965,4,0
495,0,0.006112,4,0
496,0,0.006146,4,0
497,0,0.006886,4,0
498,0,0.006413,4,0
499,0,0.006391,4,0
500,0,0.005821,4,0
501,0,0.005824,4,0
502,0,0.006399,4,0
503,0,0.006278,4,0
504,0,0.005727,4,0
505,0,0.006416,4,0
506,0,0.005962,4,0
507,0,0.00584,4,0
508,0,0.006109,4,0
509,0,0.006682,4,0
510,0,0.006234,4,0
511,0,0.007,4,0
512,0,0.005956,4,0
513,0,0.006399,4,0
514,0,0.006572,4,0
515,0,0.00685,4,0
516,0,0.006239,4,0
517,0,0.005867,4,0
518,0,0.005719,4,0
519,0,0.00615,4,0
520,0,0.006349,4,0
521,0,0.006171,4,0
522,0,0.005956,4,0
523,0,0.005955,4,0
524,0,0.005807,4,0
525,0,0.006692,4,0
526,0,0.006234,4,0
527,0,0.006649,4,0
528,0,0.005505,4,0
529,0,0.006287,4,0
530,0,0.006609,4,0
531,0,0.006281,4,0
532,0,0.005727,4,0
533,0,0.006517,4,0
534,0,0.006059,4,0
535,0,0.006784,4,0
536,0,0.005932,4,0
537,0,0.006538,4,0
538,0,0.005976,4,0
539,0,0.006106,4,0
540,0,0.005849,4,0
541,0,0.006163,4,0
542,0,0.00664,4,0
543,0,0.005988,4,0
544,0,0.006406,4,0
545,0,0.006368,4,0
546,0,0.006002,4,0
547,0,0.006079,4,0
548,0,0.006716,4,0
549,0,0.006604,4,0
550,0,0.00634,4,0
551,0,0.006164,4,0
552,0,0.006834,4,0
553,0,0.006853,4,0
554,0,0.006917,4,0
555,0,0.007189,4,0
556,0,0.00637,4,0
557,0,0.006424,4,0
558,0,0.006277,4,0
559,0,0.006715,4,0
560,0,0.006229,4,0
561,0,0.006414,4,0
562,0,0.006487,4,0
563,0,0.007325,4,0
564,0,0.007061,4,0
565,0,0.006913,4,0
566,0,0.007198,4,0
567,0,0.00674,4,0
568,0,0.006963,4,0
569,0,0.006981,4,0
570,0,0.007156,4,0
571,0,0.007438,4,0
572,0,0.007275,4,0
573,0,0.006872,4,0
574,0,0.006489,4,0
575,0,0.007099,4,0
576,0,0.007229,4,0
577,0,0.006864,4,0
578,0,0.00653,4,0
579,0,0.00676,4,0
580,0,0.006879,4,0
581,0,0.006215,4,0
582,0,0.007054,4,0
583,0,0.006175,4,0
584,0,0.006663,4,0
585,0,0.006351,4,0
586,0,0.006302,4,0
587,0,0.006374,4,0
588,0,0.006319,4,0
589,0,0.006616,4,0
590,0,0.005978,4,0
591,0,0.006574,4,0
592,0,0.006674,4,0
593,0,0.007038,4,0
594,0,0.006362,4,0
595,0,0.00622,4,0
596,0,0.006327,4,0
597,0,0.00694,4,0
598,0,0.006508,4,0
599,0,0.007047,4,0
600,0,0.00602,4,0
601,0,0.007527,4,0
602,0,0.006223,4,0
603,0,0.005569,4,0
604,0,0.006522,4,0
605,0,0.006235,4,0
606,0,0.005952,4,0
607,0,0.006871,4,0
608,0,0.006305,4,0
609,0,0.006637,4,0
610,0,0.006918,4,0
611,0,0.00663,4,0
612,0,0.00656,4,0
613,0,0.006452,4,0
614,0,0.006338,4,0
615,0,0.006622,4,0
616,0,0.006056,4,0
617,0,0.00704,4,0
618,0,0.00641,4,0
619,0,0.006409,4,0
620,0,0.006499,4,0
621,0,0.006222,4,0
622,0,0.006133,4,0
623,0,0.006502,4,0
624,0,0.006451,4,0
625,0,0.006553,4,0
626,0,0.006786,4,0
627,0,0.007391,4,0
628,0,0.006063,4,0
629,0,0.006136,4,0
630,0,0.006267,4,0
631,0,0.00697,4,0
632,0,0.006589,4,0
633,0,0.006193,4,0
634,0,0.006017,4,0
635,0,0.006391,4,0
636,0,0.006261,4,0
637,0,0.006634,4,0
638,0,0.006025,4,0
639,0,0.006478,4,0
640,0,0.006281,4,0
641,0,0.006981,4,0
642,0,0.006163,4,0
643,0,0.006906,4,0
644,0,0.00703,4,0
645,0,0.006379,4,0
646,0,0.006292,4,0
647,0,0.006581,4,0
648,0,0.0064,4,0
649,0,0.006935,4,0
650,0,0.006133,4,0
651,0,0.00697,4,0
652,0,0.00678,4,0
653,0,0.005831,4,0
654,0,0.006473,4,0
655,0,0.006375,4,0
656,0,0.006136,4,0
657,0,0.006014,4,0
658,0,0.007042,4,0
659,0,0.006738,4,0
660,0,0.006495,4,0
661,0,0.006388,4,0
662,0,0.006018,4,0
663,0,0.006046,4,0
664,0,0.007221,4,0
665,0,0.006026,4,0
666,0,0.006868,4,0
667,0,0.006126,4,0
668,0,0.006128,4,0
669,0,0.006566,4,0
670,0,0.006773,4,0
671,0,0.006972,4,0
672,0,0.006378,4,0
673,0,0.006336,4,0
674,0,0.006492,4,0
675,0,0.006629,4,0
676,0,0.00616,4,0
677,0,0.006145,4,0
678,0,0.006451,4,0
679,0,0.007061,4,0
680,0,0.005848,4,0
681,0,0.006611,4,0
682,0,0.006914,4,0
683,0,0.006753,4,0
684,0,0.006862,4,0
685,0,0.005732,4,0
686,0,0.006084,4,0
687,0,0.006797,4,0
688,0,0.005834,4,0
689,0,0.007035,4,0
690,0,0.006186,4,0
691,0,0.00636,4,0
692,0,0.006139,4,0
693,0,0.006157,4,0
694,0,0.00676,4,0
695,0,0.006329,4,0
696,0,0.006919,4,0
697,0,0.006564,4,0
698,0,0.006307,4,0
699,0,0.006203,4,0
700,0,0.006509,4,0
701,0,0.006631,4,0
702,0,0.006284,4,0
703,0,0.006023,4,0
704,0,0.00595,4,0
705,0,0.006597,4,0
706,0,0.006977,4,0
707,0,0.006449,4,0
708,0,0.005875,4,0
709,0,0.006505,4,0
710,0,0.005905,4,0
711,0,0.005918,4,0
712,0,0.006427,4,0
713,0,0.006517,4,0
714,0,0.006235,4,0
715,0,0.006628,4,0
716,0,0.006338,4,0
717,0,0.005933,4,0
718,0,0.006235,4,0
719,0,0.006762,4,0
720,0,0.0062,4,0
721,0,0.006865,4,0
722,0,0.006088,4,0
723,0,0.00664,4,0
724,0,0.006148,4,0
725,0,0.005878,4,0
726,0,0.006215,4,0
727,0,0.006606,4,0
728,0,0.006264,4,0
729,0,0.006396,4,0
730,0,0.006354,4,0
731,0,0.006946,4,0
732,0,0.006324,4,0
733,0,0.006102,4,0
734,0,0.00681,4,0
735,0,0.006347,4,0
736,0,0.006702,4,0
737,0,0.00644,4,0
738,0,0.006739,4,0
739,0,0.006284,4,0
740,0,0.006788,4,0
741,0,0.005684,4,0
742,0,0.006341,4,0
743,0,0.006217,4,0
744,0,0.006233,4,0
745,0,0.007579,4,0
746,0,0.006947,4,0
747,0,0.007207,4,0
748,0,0.006412,4,0
749,0,0.005968,4,0
750,0,0.006832,4,0
751,0,0.007031,4,0
752,0,0.006359,4,0
753,0,0.006222,4,0
754,0,0.006596,4,0
755,0,0.006037,4,0
756,0,0.006886,4,0
757,0,0.005944,4,0
758,0,0.0062,4,0
759,0,0.006106,4,0
760,0,0.006921,4,0
761,0,0.00584,4,0
762,0,0.006064,4,0
763,0,0.006687,4,0
764,0,0.006697,4,0
765,0,0.006681,4,0
766,0,0.006392,4,0
767,0,0.006128,4,0
768,0,0.007755,4,0
769,0,0.006837,4,0
770,0,0.005784,4,0
771,0,0.006523,4,0
772,0,0.006086,4,0
773,0,0.006602,4,0
774,0,0.005966,4,0
775,0,0.005804,4,0
776,0,0.006524,4,0
777,0,0.006005,4,0
778,1,0.006159,4,0
779,1,0.006187,4,0
780,1,0.006018,4,0
781,1,0.006586,4,0
782,1,0.006596,4,0
783,1,0.006702,4,0
784,1,0.006603,4,0
785,1,0.006832,4,0
786,1,0.007171,4,0
787,1,0.006259,4,0
788,1,0.005759,4,0
789,1,0.005995,4,0
790,1,0.006349,4,0
791,1,0.006078,4,0
792,1,0.006178,4,0
793,1,0.006315,4,0
794,1,0.006402,4,0
795,1,0.006066,4,0
796,1,0.006496,4,0
797,1,0.006337,4,0
798,1,0.00583,4,0
799,1,0.006741,4,0
800,1,0.006072,4,0
801,1,0.006223,4,0
802,1,0.006756,4,0
803,1,0.007232,4,0
804,1,0.00724,4,0
805,1,0.00602,4,0
806,1,0.006288,4,0
807,1,0.006139,4,0
808,1,0.005762,4,0
809,1,0.007079,4,0
810,1,0.006482,4,0
811,1,0.006518,4,0
812,1,0.0057,4,0
813,1,0.006741,4,0
814,1,0.006616,4,0
815,1,0.005878,4,0
816,1,0.006042,4,0
817,1,0.0057,4,0
818,1,0.010594,5,0
819,1,0.006142,4,0
820,1,0.010323,5,0
821,1,0.006495,4,0
822,1,0.005978,4,0
823,1,0.0056,4,0
824,1,0.005564,4,0
825,1,0.005361,4,0
826,1,0.005908,4,0
827,1,0.006868,4,0
828,1,0.006108,4,0
829,1,0.006734,4,0
830,1,0.00674,4,0
831,1,0.005953,4,0
832,1,0.006421,4,0
833,1,0.006701,4,0
834,1,0.006291,4,0
835,1,0.00724,4,0
836,1,0.006451,4,0
837,1,0.007215,4,0
838,1,0.006575,4,0
839,1,0.006488,4,0
840,1,0.007009,4,0
841,1,0.006343,4,0
842,1,0.00682,4,0
843,1,0.006805,4,0
844,1,0.006183,4,0
845,1,0.007248,4,0
846,1,0.006979,4,0
847,1,0.006689,4,0
848,1,0.007071,4,0
849,1,0.006773,4,0
850,1,0.007378,4,0
851,1,0.007938,4,0
852,1,0.006797,4,0
853,1,0.006517,4,0
854,1,0.0067,4,0
855,1,0.007713,4,0
856,1,0.006644,4,0
857,1,0.007151,4,0
858,1,0.007069,4,0
859,1,0.003851,3,0
860,1,0.006923,4,0
861,1,0.006877,4,0
862,1,0.006956,4,0
863,1,0.007179,4,0
864,1,0.007237,4,0
865,1,0.005722,4,0
866,1,0.007017,4,0
867,1,0.006169,4,0
868,1,0.006581,4,0
869,1,0.006939,4,0
870,1,0.006313,4,0
871,1,0.007276,4,0
872,1,0.007171,4,0
873,1,0.006574,4,0
874,1,0.006473,4,0
875,1,0.00703,4,0
876,1,0.006217,4,0
877,1,0.006937,4,0
878,0,0.006242,4,0
879,0,0.005971,4,0
880,0,0.006413,4,0
881,0,0.005919,4,0
882,0,0.006768,4,0
883,0,0.006362,4,0
884,0,0.006232,4,0
885,1,0.006073,4,0
886,1,0.00666,4,0
887,1,0.006212,4,0
888,1,0.007018,4,0
889,1,0.006988,4,0
890,1,0.006016,4,0
891,1,0.005898,4,0
892,1,0.006174,4,0
893,1,0.00697,4,0
894,1,0.007326,4,0
895,1,0.006668,4,0
896,1,0.00678,4,0
897,1,0.007864,4,0
898,1,0.006589,4,0
899,1,0.006462,4,0
900,1,0.006412,4,0
901,1,0.007409,4,0
902,1,0.00664,4,0
903,1,0.007084,4,0
904,1,0.006483,4,0
905,1,0.006373,4,0
906,1,0.006124,4,0
907,1,0.00616,4,0
908,1,0.006646,4,0
909,1,0.006748,4,0
910,1,0.006607,4,0
911,1,0.006331,4,0
912,1,0.006184,4,0
913,1,0.006606,4,0
914,1,0.006424,4,0
915,1,0.006583,4,0
916,1,0.006328,4,0
917,1,0.006271,4,0
918,1,0.0074,4,0
919,1,0.006117,4,0
920,1,0.007094,4,0
921,1,0.006808,4,0
922,1,0.007164,4,0
923,1,0.007563,4,0
924,1,0.00749,4,0
925,1,0.006728,4,0
926,1,0.006285,4,0
927,1,0.007333,4,0
928,1,0.00622,4,0
929,1,0.006137,4,0
930,1,0.006397,4,0
931,1,0.006175,4,0
932,1,0.006728,4,0
933,1,0.006551,4,0
934,1,0.006518,4,0
935,1,0.00674,4,0
936,1,0.007122,4,0
937,1,0.00655,4,0
938,1,0.006699,4,0
939,1,0.007016,4,0
940,1,0.00314,3,0
941,1,0.006472,4,0
942,1,0.006215,4,0
943,1,0.00643,4,0
944,1,0.006238,4,0
945,1,0.006445,4,0
946,1,0.006476,4,0
947,1,0.006593,4,0
948,1,0.006201,4,0
949,1,0.007285,4,0
950,1,0.006368,4,0
951,1,0.006378,4,0
952,1,0.006239,4,0
953,1,0.006689,4,0
954,1,0.007102,4,0
955,1,0.00688,4,0
956,1,0.006597,4,0
957,1,0.007048,4,0
958,1,0.007093,4,0
959,1,0.006556,4,0
960,1,0.006786,4,0
961,1,0.006488,4,0
962,1,0.006518,4,0
963,1,0.006694,4,0
964,1,0.006271,4,0
965,1,0.006943,4,0
966,1,0.007968,4,0
967,1,0.005884,4,0
968,1,0.007012,4,0
969,1,0.003956,3,0
970,1,0.006717,4,0
971,1,0.00649,4,0
972,1,0.007297,4,0
973,1,0.006212,4,0
974,1,0.006185,4,0
975,1,0.00553,4,0
976,1,0.00684,4,0
977,1,0.006566,4,0
978,1,0.006592,4,0
979,1,0.006752,4,0
980,1,0.006097,4,0
981,1,0.006468,4,0
982,1,0.006185,4,0
983,1,0.006492,4,0
984,1,0.006692,4,0
985,1,0.006099,4,0
986,1,0.006239,4,0
987,1,0.006909,4,0
988,1,0.006302,4,0
989,1,0.006376,4,0
990,1,0.007046,4,0
991,1,0.007435,4,0
992,1,0.007274,4,0
993,1,0.006446,4,0
994,1,0.005855,4,0
995,1,0.007056,4,0
996,1,0.006405,4,0
997,1,0.006642,4,0
998,1,0.006306,4,0
999,1,0.006823,4,0
1000,1,0.006418,4,0
1001,1,0.006914,4,0
1002,1,0.006423,4,0
1003,1,0.006408,4,0
1004,1,0.006457,4,0
1005,1,0.006127,4,0
1006,1,0.007021,4,0
1007,1,0.006887,4,0
1008,1,0.007411,4,0
1009,1,0.006489,4,0
1010,1,0.006269,4,0
1011,1,0.00695,4,0
1012,1,0.006391,4,0
1013,1,0.007074,4,0
1014,1,0.00637,4,0
1015,1,0.006684,4,0
1016,1,0.006639,4,0
1017,1,0.006308,4,0
1018,1,0.006311,4,0
1019,1,0.006375,4,0
1020,1,0.006808,4,0
1021,1,0.007005,4,0
1022,1,0.006412,4,0
1023,1,0.006184,4,0
1024,1,0.006331,4,0
1025,1,0.007001,4,0
1026,1,0.006834,4,0
1027,1,0.006272,4,0
1028,1,0.006795,4,0
1029,1,0.007333,4,0
1030,1,0.006757,4,0
1031,1,0.006937,4,0
1032,1,0.007651,4,0
1033,1,0.006665,4,0
1034,1,0.006443,4,0
1035,1,0.006229,4,0
1036,1,0.006294,4,0
1037,1,0.005927,4,0
1038,1,0.006706,4,0
1039,1,0.006785,4,0
1040,1,0.006598,4,0
1041,1,0.006755,4,0
1042,1,0.00675,4,0
1043,1,0.006587,4,0
1044,1,0.006332,4,0
1045,1,0.007178,4,0
1046,1,0.006784,4,0
1047,1,0.006093,4,0
1048,1,0.006585,4,0
1049,1,0.007027,4,0
1050,1,0.006848,4,0
1051,1,0.006057,4,0
1052,1,0.006384,4,0
1053,1,0.006996,4,0
1054,1,0.007428,4,0
1055,1,0.007072,4,0
1056,1,0.006522,4,0
1057,1,0.006257,4,0
1058,1,0.006908,4,0
1059,1,0.006561,4,0
1060,1,0.006667,4,0
1061,1,0.006199,4,0
1062,1,0.006191,4,0
1063,1,0.006722,4,0
1064,1,0.006499,4,0
1065,1,0.006855,4,0
1066,1,0.006507,4,0
1067,1,0.006536,4,0
1068,1,0.006691,4,0
1069,1,0.006932,4,0
1070,1,0.006933,4,0
