262,0,0.013542,5,0
263,0,0.013887,5,0
264,1,0.013106,5,0
265,1,0.014203,5,0
266,1,0.024638,7,0
267,1,0.014787,6,0
268,1,0.014271,6,0
269,1,0.015312,6,0
270,1,0.013339,5,0
271,1,0.014106,5,0
272,1,0.014159,5,0
273,1,0.013534,5,0
274,1,0.013936,5,0
275,1,0.014809,5,0
276,1,0.014455,5,0
277,1,0.014206,5,0
278,1,0.015831,5,0
279,1,0.013915,5,0
280,1,0.014163,5,0
281,1,0.014679,5,0
282,1,0.013934,5,0
283,1,0.013526,5,0
284,1,0.013147,5,0
285,1,0.014065,5,0
286,1,0.014434,5,0
287,1,0.015123,5,0
288,1,0.013864,5,0
289,1,0.013891,5,0
290,1,0.013422,5,0
291,1,0.013937,5,0
292,1,0.015141,5,0
293,1,0.014066,5,0
294,1,0.01393,5,0
295,1,0.013898,5,0
296,1,0.013702,5,0
297,1,0.013004,5,0
298,1,0.014873,5,0
299,1,0.025422,6,0
300,1,0.013423,5,0
301,1,0.013925,5,0
302,1,0.013531,5,0
303,1,0.013363,5,0
304,1,0.014884,5,0
305,1,0.013679,5,0
306,1,0.014912,5,0
307,1,0.01377,5,0
308,1,0.013797,5,0
309,1,0.014203,5,0
310,1,0.014256,5,0
311,1,0.013899,5,0
312,1,0.013921,5,0
313,1,0.013818,5,0
314,1,0.015226,5,0
315,1,0.025375,6,0
316,1,0.013678,5,0
317,1,0.012433,5,0
318,1,0.014102,5,0
319,1,0.015146,5,0
320,1,0.015546,5,0
321,0,0.014703,5,0
322,0,0.015665,5,0
323,0,0.014328,5,0
324,0,0.015003,5,0
325,0,0.014563,5,0
326,0,0.014462,5,0
327,0,0.014516,5,0
328,0,0.015118,5,0
329,0,0.024064,6,0
330,0,0.012986,5,0
331,0,0.013427,5,0
332,0,0.014788,5,0
333,0,0.015113,5,0
334,0,0.015621,5,0
335,0,0.013104,5,0
336,0,0.015255,5,0
337,0,0.015904,5,0
338,0,0.01554,5,0
339,0,0.01578,5,0
340,0,0.017042,5,0
341,0,0.016695,5,0
342,0,0.022635,6,0
343,0,0.013047,5,0
344,0,0.013972,5,0
345,0,0.012914,5,0
346,0,0.01544,5,0
347,0,0.017085,5,0
348,0,0.016423,5,0
349,0,0.016491,5,0
350,0,0.014651,5,0
351,0,0.015475,5,0
352,0,0.01474,5,0
353,0,0.015026,5,0
354,0,0.014539,5,0
355,0,0.015242,5,0
356,0,0.007568,4,0
357,0,0.012954,5,0
358,0,0.012683,5,0
359,0,0.014121,5,0
360,0,0.01414,5,0
361,0,0.0141,5,0
362,0,0.013821,5,0
363,0,0.015118,5,0
364,0,0.014387,5,0
365,0,0.014661,5,0
366,0,0.014289,5,0
367,0,0.015629,5,0
368,0,0.014537,5,0
369,0,0.014707,5,0
370,0,0.014917,5,0
371,0,0.014182,5,0
372,0,0.013998,5,0
373,0,0.014492,5,0
374,0,0.014781,5,0
375,0,0.013228,5,0
376,0,0.014191,5,0
377,0,0.013913,5,0
378,0,0.013903,5,0
379,0,0.015597,5,0
380,0,0.014231,5,0
381,0,0.015311,5,0
382,0,0.01439,5,0
383,0,0.014337,5,0
384,0,0.013175,5,0
385,0,0.014065,5,0
386,0,0.014561,5,0
387,0,0.014734,5,0
388,0,0.015503,5,0
389,0,0.014538,5,0
390,0,0.015227,5,0
391,0,0.015067,5,0
392,0,0.015384,5,0
393,0,0.013561,5,0
394,0,0.014568,5,0
395,0,0.013782,5,0
396,0,0.014314,5,0
397,0,0.014066,5,0
398,0,0.014153,5,0
399,0,0.014724,5,0
400,0,0.013192,5,0
401,0,0.014229,5,0
402,0,0.014861,5,0
403,0,0.014342,5,0
404,0,0.013535,5,0
405,0,0.013836,5,0
406,0,0.014168,5,0
407,0,0.014139,5,0
408,0,0.01346,5,0
409,0,0.014719,5,0
410,0,0.014116,5,0
411,0,0.025624,6,0
412,0,0.014286,5,0
413,0,0.013548,5,0
414,0,0.0144,5,0
415,0,0.025189,6,0
416,0,0.012657,5,0
417,0,0.013278,5,0
418,0,0.013127,5,0
419,0,0.012652,5,0
420,1,0.019058,6,0
421,1,0.020131,7,0
422,1,0.024249,7,0
423,1,0.013022,6,0
424,1,0.014052,5,0
425,1,0.013669,5,0
426,1,0.013063,5,0
427,1,0.01361,5,0
428,1,0.01336,5,0
429,1,0.013523,5,0
430,1,0.025623,6,0
431,1,0.012312,5,0
432,1,0.012649,5,0
433,1,0.012855,5,0
434,1,0.012903,5,0
435,1,0.012964,5,0
436,1,0.01281,5,0
437,1,0.013863,5,0
438,1,0.013116,5,0
439,1,0.014037,5,0
440,1,0.012835,5,0
441,1,0.014092,5,0
442,1,0.013264,5,0
443,1,0.013687,5,0
444,1,0.013186,5,0
445,1,0.013462,5,0
446,1,0.015076,5,0
447,1,0.012823,5,0
448,1,0.012958,5,0
449,1,0.013341,5,0
450,1,0.014918,5,0
451,1,0.026739,6,0
452,1,0.01452,5,0
453,1,0.013373,5,0
454,1,0.012992,5,0
455,1,0.012904,5,0
456,1,0.013861,5,0
457,1,0.025553,6,0
458,1,0.012808,5,0
459,1,0.014175,5,0
460,1,0.013567,5,0
461,1,0.013334,5,0
462,1,0.013021,5,0
463,1,0.014874,5,0
464,1,0.013405,5,0
465,1,0.013883,5,0
466,1,0.024146,6,0
467,1,0.013034,5,0
468,1,0.014095,5,0
469,1,0.014565,5,0
470,1,0.013443,5,0
471,1,0.015378,5,0
472,1,0.013999,5,0
473,1,0.014385,5,0
474,1,0.01437,5,0
475,0,0.014822,5,0
476,0,0.015212,5,0
477,0,0.014366,5,0
478,0,0.014099,5,0
479,0,0.014305,5,0
480,0,0.01537,5,0
481,1,0.013469,5,0
482,1,0.01395,5,0
483,1,0.013196,5,0
484,1,0.013644,5,0
485,1,0.014948,5,0
486,1,0.015241,5,0
487,1,0.014893,5,0
488,1,0.01465,5,0
489,1,0.01288,5,0
490,1,0.013227,5,0
491,1,0.007358,4,0
492,1,0.012735,5,0
493,1,0.013356,5,0
494,1,0.013577,5,0
495,1,0.014493,5,0
496,1,0.014556,5,0
497,1,0.015024,5,0
498,1,0.025988,6,0
499,1,0.013471,5,0
500,1,0.013836,5,0
501,1,0.014355,5,0
502,1,0.015333,5,0
503,1,0.014803,5,0
504,1,0.014153,5,0
505,1,0.014036,5,0
506,1,0.013781,5,0
507,1,0.015156,5,0
508,1,0.014374,5,0
509,1,0.026698,6,0
510,1,0.013748,5,0
511,1,0.013777,5,0
512,1,0.014936,5,0
513,1,0.013766,5,0
514,1,0.014187,5,0
515,1,0.013334,5,0
516,1,0.014776,5,0
517,1,0.01703,5,0
518,1,0.012952,5,0
519,1,0.014024,5,0
520,1,0.013602,5,0
521,1,0.013135,5,0
522,1,0.012923,5,0
523,1,0.013555,5,0
524,1,0.013182,5,0
525,1,0.013748,5,0
526,1,0.014549,5,0
527,1,0.014519,5,0
528,1,0.013859,5,0
529,1,0.013545,5,0
530,1,0.016753,5,0
531,1,0.015501,5,0
532,1,0.013752,5,0
533,1,0.013158,5,0
534,1,0.013708,5,0
535,1,0.013809,5,0
536,1,0.013549,5,0
537,0,0.012946,5,0
538,0,0.026184,6,0
539,0,0.013703,5,0
540,0,0.013791,5,0
541,0,0.013238,5,0
542,1,0.014216,5,0
543,1,0.014272,5,0
544,1,0.013572,5,0
545,1,0.013353,5,0
546,1,0.013611,5,0
547,1,0.01261,5,0
548,1,0.013373,5,0
549,1,0.015048,5,0
550,1,0.014074,5,0
551,1,0.013268,5,0
552,1,0.013557,5,0
553,1,0.012908,5,0
554,1,0.014318,5,0
555,1,0.012588,5,0
556,1,0.013256,5,0
557,1,0.01317,5,0
558,1,0.0146,5,0
559,1,0.013553,5,0
560,1,0.015137,5,0
561,1,0.014851,5,0
562,1,0.013911,5,0
563,1,0.014121,5,0
564,1,0.014246,5,0
565,1,0.014462,5,0
566,1,0.015385,5,0
567,1,0.014326,5,0
568,1,0.01535,5,0
569,1,0.014072,5,0
570,1,0.01409,5,0
571,1,0.01413,5,0
572,1,0.014229,5,0
573,1,0.014748,5,0
574,1,0.014928,5,0
575,1,0.012693,5,0
576,1,0.024928,6,0
577,1,0.013648,5,0
578,1,0.013902,5,0
579,1,0.014743,5,0
580,1,0.013781,5,0
581,1,0.014976,5,0
582,1,0.014597,5,0
583,1,0.014587,5,0
584,1,0.014289,5,0
585,1,0.022619,6,0
586,1,0.014298,5,0
587,1,0.019069,5,0
588,1,0.015124,5,0
589,1,0.014412,5,0
590,1,0.015235,5,0
591,1,0.014879,5,0
592,1,0.01453,5,0
593,1,0.014671,5,0
594,1,0.015047,5,0
595,1,0.014213,5,0
596,1,0.015676,5,0
597,1,0.015183,5,0
598,1,0.016115,5,0
599,1,0.014289,5,0
600,1,0.014996,5,0
601,1,0.014286,5,0
602,1,0.015087,5,0
603,1,0.026043,6,0
604,0,0.01264,5,0
605,0,0.013492,5,0
606,0,0.024554,6,0
607,0,0.01435,5,0
608,0,0.013313,5,0
609,0,0.014546,5,0
610,1,0.021102,7,0
611,1,0.02058,7,0
612,1,0.018074,7,0
613,1,0.023831,7,0
614,1,0.015029,6,0
615,1,0.013633,5,0
616,1,0.014158,5,0
617,1,0.013897,5,0
618,1,0.012896,5,0
619,1,0.012871,5,0
620,1,0.013603,5,0
621,1,0.015098,5,0
622,1,0.014226,5,0
623,1,0.015755,5,0
624,1,0.013137,5,0
625,1,0.012842,5,0
626,1,0.013806,5,0
627,1,0.013658,5,0
628,1,0.013711,5,0
629,1,0.012888,5,0
630,1,0.013714,5,0
631,1,0.013679,5,0
632,1,0.012968,5,0
633,1,0.013772,5,0
634,1,0.013658,5,0
635,1,0.01458,5,0
636,1,0.013957,5,0
637,1,0.01452,5,0
638,1,0.01385,5,0
639,1,0.014358,5,0
640,1,0.013855,5,0
641,1,0.014251,5,0
642,1,0.014666,5,0
643,1,0.013818,5,0
644,1,0.014893,5,0
645,1,0.013597,5,0
646,1,0.013861,5,0
647,1,0.013883,5,0
648,1,0.013804,5,0
649,1,0.014082,5,0
650,1,0.013872,5,0
651,1,0.013751,5,0
652,1,0.014325,5,0
653,1,0.013088,5,0
654,1,0.013314,5,0
655,1,0.014855,5,0
656,1,0.013831,5,0
657,1,0.013562,5,0
658,1,0.014076,5,0
659,1,0.014088,5,0
660,1,0.013453,5,0
661,1,0.014072,5,0
662,1,0.014123,5,0
663,1,0.012636,5,0
664,1,0.014646,5,0
665,1,0.013813,5,0
666,0,0.013752,5,0
667,0,0.013563,5,0
668,0,0.013238,5,0
669,0,0.013966,5,0
670,0,0.014353,5,0
671,1,0.024649,6,0
672,1,0.012759,5,0
673,1,0.012783,5,0
674,1,0.012841,5,0
675,1,0.014036,5,0
676,1,0.01329,5,0
677,1,0.013649,5,0
678,1,0.01474,5,0
679,1,0.014184,5,0
680,1,0.013719,5,0
681,1,0.013686,5,0
682,1,0.012279,5,0
683,1,0.013277,5,0
684,1,0.014021,5,0
685,1,0.014097,5,0
686,1,0.013396,5,0
687,1,0.01429,5,0
688,1,0.012828,5,0
689,1,0.0132,5,0
690,1,0.013018,5,0
691,1,0.013057,5,0
692,1,0.013732,5,0
693,1,0.013286,5,0
694,1,0.013063,5,0
695,1,0.012889,5,0
696,1,0.014044,5,0
697,1,0.014332,5,0
698,1,0.014035,5,0
699,1,0.013515,5,0
700,1,0.014587,5,0
701,1,0.013971,5,0
702,1,0.013944,5,0
703,1,0.013387,5,0
704,1,0.013644,5,0
705,1,0.013489,5,0
706,1,0.014931,5,0
707,1,0.013817,5,0
708,1,0.013547,5,0
709,1,0.012893,5,0
710,1,0.013759,5,0
711,1,0.013187,5,0
712,1,0.013138,5,0
713,1,0.013862,5,0
714,1,0.015224,5,0
715,1,0.014385,5,0
716,1,0.014799,5,0
717,1,0.015974,5,0
718,1,0.016204,5,0
719,1,0.014991,5,0
720,1,0.015902,5,0
721,1,0.015198,5,0
722,0,0.015638,5,0
723,0,0.015582,5,0
724,0,0.01655,5,0
725,0,0.016736,5,0
726,0,0.015217,5,0
727,0,0.015894,5,0
728,0,0.016548,5,0
729,0,0.014617,5,0
730,0,0.013294,5,0
731,0,0.013355,5,0
732,0,0.014109,5,0
733,0,0.013302,5,0
734,0,0.012767,5,0
735,0,0.013837,5,0
736,0,0.02633,6,0
737,0,0.013265,5,0
738,0,0.013009,5,0
739,1,0.026073,6,0
740,1,0.021349,6,0
741,1,0.014391,6,0
742,1,0.018012,6,0
743,1,0.023681,6,0
744,1,0.013228,5,0
745,1,0.013136,5,0
746,1,0.014292,5,0
747,1,0.013358,5,0
748,1,0.006838,4,0
749,1,0.014759,5,0
750,1,0.013218,5,0
751,1,0.014522,5,0
752,1,0.014472,5,0
753,1,0.013648,5,0
754,1,0.012652,5,0
755,1,0.013793,5,0
756,1,0.013689,5,0
757,1,0.012921,5,0
758,1,0.013162,5,0
759,1,0.012973,5,0
760,1,0.014365,5,0
761,1,0.013825,5,0
762,1,0.014132,5,0
763,1,0.013274,5,0
764,1,0.014195,5,0
765,1,0.013727,5,0
766,1,0.013818,5,0
767,1,0.015752,5,0
768,1,0.015675,5,0
769,1,0.015939,5,0
770,1,0.015917,5,0
771,1,0.016347,5,0
772,1,0.013387,5,0
773,1,0.012786,5,0
774,1,0.0141,5,0
775,1,0.014106,5,0
776,1,0.013907,5,0
777,1,0.013262,5,0
778,1,0.014032,5,0
779,1,0.014393,5,0
780,1,0.012629,5,0
781,1,0.013656,5,0
782,1,0.012764,5,0
783,1,0.012798,5,0
784,1,0.01376,5,0
785,1,0.013452,5,0
786,1,0.01341,5,0
787,1,0.013016,5,0
788,1,0.015352,5,0
789,1,0.015211,5,0
790,1,0.014566,5,0
791,1,0.013952,5,0
792,1,0.014108,5,0
793,1,0.014321,5,0
794,1,0.015169,5,0
795,0,0.015116,5,0
796,0,0.014096,5,0
797,0,0.014324,5,0
798,0,0.015587,5,0
799,0,0.013872,5,0
800,1,0.013246,5,0
801,1,0.013932,5,0
802,1,0.013808,5,0
803,1,0.013672,5,0
804,1,0.014033,5,0
805,1,0.014334,5,0
806,1,0.014648,5,0
807,1,0.015052,5,0
808,1,0.013782,5,0
809,1,0.022858,6,0
810,1,0.014677,5,0
811,1,0.014993,5,0
812,1,0.015223,5,0
813,1,0.015377,5,0
814,1,0.014941,5,0
815,1,0.015503,5,0
816,1,0.014972,5,0
817,1,0.014979,5,0
818,1,0.015183,5,0
819,1,0.015948,5,0
820,1,0.022467,6,0
821,1,0.013677,5,0
822,1,0.026423,6,0
823,1,0.013077,5,0
824,1,0.013359,5,0
825,1,0.027055,6,0
826,1,0.013425,5,0
827,1,0.013255,5,0
828,1,0.013427,5,0
829,1,0.013209,5,0
830,1,0.013455,5,0
831,1,0.013715,5,0
832,1,0.01378,5,0
833,1,0.014181,5,0
834,1,0.014759,5,0
835,1,0.014988,5,0
836,1,0.014542,5,0
837,1,0.014973,5,0
838,1,0.014671,5,0
839,1,0.014766,5,0
840,1,0.012728,5,0
841,1,0.013287,5,0
842,1,0.012666,5,0
843,1,0.013057,5,0
844,1,0.015203,5,0
845,1,0.02362,6,0
846,1,0.012961,5,0
847,1,0.01576,5,0
848,1,0.016308,5,0
849,1,0.016015,5,0
850,1,0.016348,5,0
851,1,0.016444,5,0
852,0,0.016225,5,0
853,0,0.0132,5,0
854,0,0.013187,5,0
855,0,0.01331,5,0
856,0,0.012413,5,0
857,0,0.013789,5,0
858,0,0.014314,5,0
859,0,0.01404,5,0
860,0,0.013524,5,0
861,0,0.013559,5,0
862,0,0.013674,5,0
863,0,0.01291,5,0
864,0,0.012958,5,0
865,0,0.01345,5,0
866,0,0.025808,6,0
867,0,0.012932,5,0
868,0,0.013316,5,0
869,0,0.013666,5,0
870,0,0.0129,5,0
871,0,0.013049,5,0
872,0,0.013829,5,0
873,0,0.013941,5,0
874,0,0.013234,5,0
875,0,0.013862,5,0
876,0,0.01305,5,0
877,0,0.024217,6,0
878,0,0.023746,6,0
879,0,0.013385,5,0
880,0,0.013142,5,0
881,0,0.012548,5,0
882,1,0.024851,6,0
883,1,0.022268,6,0
884,1,0.018574,6,0
885,1,0.020592,6,0
886,1,0.02115,6,0
887,1,0.024085,6,0
888,1,0.013657,5,0
889,1,0.013307,5,0
890,1,0.013397,5,0
891,1,0.013141,5,0
892,1,0.013549,5,0
893,1,0.013355,5,0
894,1,0.014529,5,0
895,1,0.013161,5,0
896,1,0.013821,5,0
897,1,0.026163,6,0
898,1,0.022437,6,0
899,1,0.013001,5,0
900,1,0.01384,5,0
901,1,0.012766,5,0
902,1,0.013642,5,0
903,1,0.014235,5,0
904,1,0.013177,5,0
905,1,0.013027,5,0
906,1,0.014014,5,0
907,1,0.02634,6,0
908,1,0.012856,5,0
909,1,0.012786,5,0
910,1,0.013391,5,0
911,1,0.01363,5,0
912,1,0.012831,5,0
913,1,0.012905,5,0
914,1,0.015134,5,0
915,1,0.012587,5,0
916,1,0.013771,5,0
917,1,0.012778,5,0
918,1,0.013579,5,0
919,1,0.024204,6,0
920,1,0.013639,5,0
921,1,0.014386,5,0
922,1,0.01294,5,0
923,1,0.013735,5,0
924,1,0.024647,6,0
925,1,0.014664,5,0
926,1,0.014734,5,0
927,1,0.014109,5,0
928,1,0.015943,5,0
929,1,0.015218,5,0
930,1,0.012959,5,0
931,1,0.024895,6,0
932,1,0.013472,5,0
933,1,0.023378,6,0
934,1,0.024973,6,0
935,1,0.025791,6,0
936,1,0.013067,5,0
937,1,0.013192,5,0
938,1,0.024032,6,0
939,0,0.025082,6,0
940,0,0.025169,6,0
941,0,0.024871,6,0
942,0,0.012852,5,0
943,0,0.012721,5,0
944,1,0.016991,6,0
945,1,0.018673,6,0
946,1,0.015229,6,0
947,1,0.015711,6,0
948,1,0.014538,6,0
949,1,0.013087,5,0
950,1,0.012875,5,0
951,1,0.012872,5,0
952,1,0.013272,5,0
953,1,0.013861,5,0
954,1,0.013676,5,0
955,1,0.024774,6,0
956,1,0.013006,5,0
957,1,0.012744,5,0
958,1,0.013948,5,0
959,1,0.012608,5,0
960,1,0.012809,5,0
961,1,0.013083,5,0
962,1,0.012603,5,0
963,1,0.012606,5,0
964,1,0.014622,5,0
965,1,0.01255,5,0
966,1,0.013265,5,0
967,1,0.013626,5,0
968,1,0.013613,5,0
969,1,0.026827,6,0
970,1,0.014303,5,0
971,1,0.012462,5,0
972,1,0.012931,5,0
973,1,0.013799,5,0
974,1,0.013628,5,0
975,1,0.013547,5,0
976,1,0.013234,5,0
977,1,0.013754,5,0
978,1,0.012287,5,0
979,1,0.013188,5,0
980,1,0.013429,5,0
981,1,0.025328,6,0
982,1,0.013119,5,0
983,1,0.013304,5,0
984,1,0.014164,5,0
985,1,0.014147,5,0
986,1,0.013452,5,0
987,1,0.013092,5,0
988,1,0.013694,5,0
989,1,0.013467,5,0
990,1,0.013507,5,0
991,1,0.013422,5,0
992,1,0.013084,5,0
993,1,0.012704,5,0
994,1,0.01503,5,0
995,1,0.013025,5,0
996,1,0.013658,5,0
997,1,0.013277,5,0
998,1,0.014404,5,0
999,1,0.024692,6,0
1000,0,0.013015,5,0
1001,0,0.014658,5,0
1002,0,0.013051,5,0
1003,0,0.012915,5,0
1004,0,0.014878,5,0
1005,0,0.013104,5,0
1006,0,0.014247,5,0
1007,0,0.014385,5,0
1008,0,0.01386,5,0
1009,0,0.014869,5,0
1010,0,0.014243,5,0
1011,0,0.016012,5,0
1012,0,0.013298,5,0
1013,0,0.013482,5,0
1014,0,0.013669,5,0
1015,0,0.013223,5,0
1016,0,0.013619,5,0
1017,0,0.014334,5,0
1018,0,0.01339,5,0
1019,0,0.025731,6,0
1020,0,0.024784,6,0
1021,0,0.013138,5,0
1022,0,0.014577,5,0
1023,0,0.012871,5,0
1024,0,0.013316,5,0
1025,0,0.013173,5,0
1026,0,0.014684,5,0
1027,0,0.013444,5,0
1028,0,0.013885,5,0
1029,0,0.014948,5,0
1030,0,0.013387,5,0
1031,0,0.013315,5,0
1032,0,0.014521,5,0
1033,0,0.013779,5,0
1034,0,0.013584,5,0
1035,0,0.013944,5,0
1036,0,0.013921,5,0
1037,0,0.014366,5,0
1038,0,0.013757,5,0
1039,0,0.014879,5,0
1040,0,0.013756,5,0
1041,0,0.014696,5,0
1042,0,0.014476,5,0
1043,0,0.01322,5,0
1044,0,0.014085,5,0
1045,0,0.014014,5,0
1046,0,0.013779,5,0
1047,0,0.013995,5,0
1048,0,0.014491,5,0
1049,0,0.015024,5,0
1050,0,0.01443,5,0
1051,0,0.015079,5,0
1052,0,0.013289,5,0
1053,0,0.013466,5,0
1054,0,0.014649,5,0
1055,0,0.013778,5,0
1056,0,0.014006,5,0
1057,0,0.013381,5,0
1058,0,0.013854,5,0
1059,0,0.014076,5,0
1060,0,0.015565,5,0
1061,0,0.013933,5,0
1062,0,0.013425,5,0
1063,0,0.01425,5,0
1064,0,0.013723,5,0
1065,0,0.013142,5,0
1066,0,0.014465,5,0
1067,0,0.014282,5,0
1068,0,0.014114,5,0
1069,0,0.014039,5,0
1070,0,0.015046,5,0
