82,1,0.013132,5,0
83,1,0.013812,5,0
84,1,0.013191,5,0
85,1,0.013431,5,0
86,1,0.0135,5,0
87,1,0.016476,6,0
88,1,0.016707,6,0
89,1,0.01626,6,0
90,1,0.008206,5,0
91,1,0.017976,6,0
92,1,0.01674,6,0
93,1,0.016659,6,0
94,1,0.017362,6,0
95,1,0.017228,6,0
96,1,0.016718,6,0
97,1,0.016335,6,0
98,1,0.016838,6,0
99,1,0.016303,6,0
100,1,0.015304,6,0
101,1,0.014209,6,0
102,1,0.014816,6,0
103,1,0.014195,6,0
104,1,0.012843,6,0
105,1,0.024388,7,0
106,1,0.023659,7,0
107,1,0.011926,6,0
108,1,0.021694,7,0
109,1,0.022372,7,0
110,1,0.018565,7,0
111,1,0.016876,7,0
112,1,0.013429,5,0
113,1,0.014339,5,0
114,1,0.013744,5,0
115,1,0.013609,5,0
116,1,0.014264,5,0
117,1,0.014855,5,0
118,1,0.024178,6,0
119,1,0.01413,5,0
120,1,0.015713,5,0
121,1,0.016173,5,0
122,1,0.016145,5,0
123,1,0.01463,5,0
124,1,0.013795,5,0
125,1,0.014093,5,0
126,1,0.013421,5,0
127,1,0.01359,5,0
128,1,0.013927,5,0
129,1,0.013041,5,0
130,1,0.013535,5,0
131,1,0.014057,5,0
132,1,0.013666,5,0
133,1,0.014536,5,0
134,1,0.013387,5,0
135,1,0.012944,5,0
136,1,0.013616,5,0
137,1,0.013364,5,0
138,1,0.014014,5,0
139,1,0.014372,5,0
140,1,0.014799,5,0
141,1,0.014017,5,0
142,1,0.014462,5,0
143,1,0.014274,5,0
144,1,0.014834,5,0
145,1,0.014576,5,0
146,1,0.013973,5,0
147,1,0.014387,5,0
148,1,0.01442,5,0
149,1,0.015104,5,0
150,1,0.014358,5,0
151,1,0.01412,5,0
152,1,0.01506,5,0
153,1,0.013978,5,0
154,1,0.014371,5,0
155,1,0.013938,5,0
156,1,0.014581,5,0
157,1,0.014312,5,0
158,1,0.01495,5,0
159,1,0.013692,5,0
160,1,0.014532,5,0
161,1,0.01442,5,0
162,1,0.013895,5,0
163,1,0.013974,5,0
164,1,0.013894,5,0
165,1,0.014775,5,0
166,1,0.014201,5,0
167,1,0.015605,5,0
168,1,0.015064,5,0
169,1,0.014907,5,0
170,1,0.014499,5,0
171,1,0.015574,5,0
172,1,0.014551,5,0
173,1,0.013888,5,0
174,1,0.014678,5,0
175,1,0.015518,5,0
176,1,0.014262,5,0
177,1,0.014415,5,0
178,1,0.014944,5,0
179,1,0.015264,5,0
180,1,0.015356,5,0
181,1,0.01356,5,0
182,1,0.01419,5,0
183,1,0.013955,5,0
184,1,0.014645,5,0
185,1,0.01536,5,0
186,1,0.014136,5,0
187,1,0.015113,5,0
188,1,0.014705,5,0
189,1,0.013902,5,0
190,1,0.014758,5,0
191,1,0.014535,5,0
192,1,0.015348,5,0
193,1,0.014962,5,0
194,1,0.014112,5,0
195,1,0.014932,5,0
196,1,0.014075,5,0
197,1,0.014507,5,0
198,1,0.014467,5,0
199,1,0.014278,5,0
200,1,0.014772,5,0
201,1,0.014761,5,0
202,1,0.01458,5,0
203,1,0.013888,5,0
204,1,0.013751,5,0
205,1,0.015386,5,0
206,1,0.01532,5,0
207,1,0.013912,5,0
208,1,0.014768,5,0
209,1,0.014552,5,0
210,1,0.014048,5,0
211,1,0.014316,5,0
212,1,0.014999,5,0
213,1,0.014477,5,0
214,1,0.01413,5,0
215,1,0.014491,5,0
216,1,0.015367,5,0
217,1,0.014233,5,0
218,1,0.014009,5,0
219,1,0.015456,5,0
220,1,0.015965,5,0
221,1,0.007545,4,0
222,1,0.014356,5,0
223,1,0.014195,5,0
224,1,0.01511,5,0
225,1,0.014727,5,0
226,1,0.014578,5,0
227,1,0.015083,5,0
228,1,0.014744,5,0
229,1,0.014688,5,0
230,1,0.015517,5,0
231,1,0.014572,5,0
232,1,0.013839,5,0
233,1,0.014,5,0
234,1,0.02469,6,0
235,1,0.015566,5,0
236,1,0.017072,5,0
237,1,0.016932,5,0
238,1,0.013362,5,0
239,1,0.013489,5,0
240,1,0.013419,5,0
241,1,0.014907,5,0
242,1,0.013346,5,0
243,1,0.01387,5,0
244,1,0.014767,5,0
245,1,0.013206,5,0
246,1,0.014817,5,0
247,1,0.014181,5,0
248,1,0.014867,5,0
249,1,0.014307,5,0
250,1,0.014783,5,0
251,1,0.013831,5,0
252,1,0.015598,5,0
253,1,0.013612,5,0
254,1,0.01352,5,0
255,1,0.014284,5,0
256,1,0.014511,5,0
257,1,0.013573,5,0
258,1,0.015773,5,0
259,1,0.013319,5,0
260,1,0.014656,5,0
261,1,0.013755,5,0
262,1,0.014769,5,0
263,1,0.0148,5,0
264,1,0.014415,5,0
265,1,0.014371,5,0
266,1,0.014024,5,0
267,1,0.007257,4,0
268,1,0.007417,4,0
269,1,0.013852,5,0
270,1,0.015275,5,0
271,1,0.014357,5,0
272,1,0.015524,5,0
273,1,0.014586,5,0
274,1,0.014541,5,0
275,1,0.014284,5,0
276,1,0.014487,5,0
277,1,0.013694,5,0
278,1,0.01458,5,0
279,1,0.015053,5,0
280,1,0.013501,5,0
281,1,0.013986,5,0
282,1,0.014369,5,0
283,1,0.014753,5,0
284,1,0.015146,5,0
285,1,0.013658,5,0
286,1,0.014585,5,0
287,1,0.015912,5,0
288,1,0.014066,5,0
289,1,0.014145,5,0
290,1,0.015315,5,0
291,1,0.015047,5,0
292,1,0.013737,5,0
293,1,0.014904,5,0
294,1,0.014291,5,0
295,1,0.014406,5,0
296,1,0.013786,5,0
297,1,0.014149,5,0
298,1,0.01577,5,0
299,1,0.01467,5,0
300,1,0.014857,5,0
301,1,0.014095,5,0
302,1,0.014619,5,0
303,1,0.013826,5,0
304,1,0.007294,4,0
305,1,0.013721,5,0
306,1,0.015156,5,0
307,1,0.014621,5,0
308,1,0.014639,5,0
309,1,0.015725,5,0
310,1,0.015064,5,0
311,1,0.015081,5,0
312,1,0.014872,5,0
313,1,0.01453,5,0
314,1,0.013951,5,0
315,1,0.01521,5,0
316,1,0.014686,5,0
317,1,0.015262,5,0
318,1,0.014173,5,0
319,1,0.013776,5,0
320,1,0.015088,5,0
321,1,0.013987,5,0
322,1,0.00748,4,0
323,1,0.014426,5,0
324,1,0.014253,5,0
325,1,0.014452,5,0
326,1,0.014494,5,0
327,1,0.0156,5,0
328,1,0.014504,5,0
329,1,0.014319,5,0
330,1,0.013959,5,0
331,1,0.014567,5,0
332,1,0.015694,5,0
333,1,0.014801,5,0
334,1,0.013531,5,0
335,1,0.014402,5,0
336,1,0.013992,5,0
337,1,0.014305,5,0
338,1,0.014059,5,0
339,1,0.014377,5,0
340,1,0.014491,5,0
341,1,0.013768,5,0
342,1,0.013778,5,0
343,1,0.013449,5,0
344,1,0.014003,5,0
345,1,0.014377,5,0
346,1,0.013045,5,0
347,1,0.013833,5,0
348,1,0.014135,5,0
349,1,0.014452,5,0
350,1,0.01422,5,0
351,1,0.013958,5,0
352,1,0.013503,5,0
353,1,0.014437,5,0
354,1,0.013619,5,0
355,1,0.013912,5,0
356,1,0.014076,5,0
357,1,0.013612,5,0
358,1,0.013618,5,0
359,1,0.013556,5,0
360,1,0.013062,5,0
361,1,0.014052,5,0
362,1,0.013702,5,0
363,1,0.014165,5,0
364,1,0.01325,5,0
365,1,0.012581,5,0
366,1,0.013929,5,0
367,1,0.014387,5,0
368,1,0.013,5,0
369,1,0.01384,5,0
370,1,0.014071,5,0
371,1,0.024973,6,0
372,1,0.014718,5,0
373,1,0.011487,5,0
374,1,0.013833,5,0
375,1,0.013341,5,0
376,1,0.014482,5,0
377,1,0.014502,5,0
378,1,0.013937,5,0
379,1,0.014738,5,0
380,1,0.013823,5,0
381,1,0.014129,5,0
382,1,0.014888,5,0
383,1,0.013317,5,0
384,1,0.012721,5,0
385,1,0.01314,5,0
386,1,0.012812,5,0
387,1,0.012959,5,0
388,1,0.013204,5,0
389,1,0.012995,5,0
390,1,0.012817,5,0
391,1,0.013542,5,0
392,1,0.012775,5,0
393,1,0.013469,5,0
394,1,0.025142,6,0
395,1,0.012829,5,0
396,1,0.013874,5,0
397,1,0.013317,5,0
398,1,0.013388,5,0
399,1,0.013145,5,0
400,1,0.013169,5,0
401,1,0.012637,5,0
402,1,0.012725,5,0
403,1,0.014622,5,0
404,1,0.013193,5,0
405,1,0.01387,5,0
406,1,0.013387,5,0
407,1,0.012768,5,0
408,1,0.013416,5,0
409,1,0.013743,5,0
410,0,0.0128,5,0
411,0,0.013038,5,0
412,0,0.012773,5,0
413,0,0.013236,5,0
414,0,0.014214,5,0
415,0,0.013438,5,0
416,0,0.01272,5,0
417,0,0.013714,5,0
418,0,0.013555,5,0
419,0,0.013708,5,0
420,0,0.012957,5,0
421,0,0.013129,5,0
422,0,0.013171,5,0
423,0,0.014042,5,0
424,0,0.01237,5,0
425,0,0.013861,5,0
426,0,0.012866,5,0
427,0,0.013207,5,0
428,0,0.013058,5,0
429,0,0.012736,5,0
430,0,0.012761,5,0
431,0,0.014871,5,0
432,0,0.013763,5,0
433,0,0.013154,5,0
434,0,0.013695,5,0
435,0,0.013802,5,0
436,0,0.014243,5,0
437,0,0.012686,5,0
438,0,0.013653,5,0
439,0,0.012881,5,0
440,0,0.013168,5,0
441,0,0.012768,5,0
442,0,0.01379,5,0
443,0,0.014209,5,0
444,0,0.012786,5,0
445,0,0.014474,5,0
446,0,0.012251,5,0
447,0,0.013197,5,0
448,0,0.013989,5,0
449,0,0.013896,5,0
450,0,0.013549,5,0
451,1,0.012554,5,0
452,1,0.023238,6,0
453,1,0.023054,6,0
454,1,0.013059,5,0
455,1,0.013445,5,0
456,1,0.025389,6,0
457,1,0.012727,5,0
458,1,0.024101,6,0
459,1,0.02494,6,0
460,1,0.012749,5,0
461,1,0.025211,6,0
462,1,0.013096,5,0
463,1,0.013086,5,0
464,1,0.024468,6,0
465,1,0.013346,5,0
466,1,0.013361,5,0
467,1,0.024653,6,0
468,1,0.012694,5,0
469,1,0.012674,5,0
470,1,0.013137,5,0
471,1,0.013947,5,0
472,1,0.012836,5,0
473,1,0.023766,6,0
474,1,0.023525,6,0
475,1,0.022353,6,0
476,1,0.019704,6,0
477,1,0.023995,6,0
478,1,0.022452,6,0
479,1,0.020235,6,0
480,1,0.019058,6,0
481,1,0.020594,6,0
482,1,0.019229,6,0
483,1,0.018492,6,0
484,1,0.019208,6,0
485,1,0.019174,6,0
486,1,0.019555,6,0
487,1,0.017418,6,0
488,1,0.01774,6,0
489,1,0.017213,6,0
490,1,0.018335,6,0
491,1,0.016956,6,0
492,1,0.01624,6,0
493,1,0.014946,6,0
494,1,0.015076,6,0
495,1,0.014438,6,0
496,1,0.025405,7,0
497,1,0.022761,7,0
498,1,0.020481,7,0
499,1,0.017183,7,0
500,1,0.015907,7,0
501,1,0.013219,7,0
502,1,0.022459,8,0
503,1,0.024156,9,0
504,1,0.017991,10,0
505,1,0.00044,21,0
506,1,0.000397,21,0
507,1,0.000442,21,0
508,1,0.000338,21,0
509,1,0.000375,21,0
510,1,0.000293,21,0
511,1,0.000454,21,0
512,1,0.000443,21,0
513,1,0.000406,21,0
514,1,0.000332,21,0
515,1,0.000386,21,0
516,1,0.000313,21,0
517,1,0.000296,21,0
518,1,0.000298,21,0
519,1,0.000396,21,0
520,1,0.000514,21,0
521,1,0.013122,8,0
522,1,0.000308,21,0
523,1,0.000318,21,0
524,1,0.000511,21,0
525,1,0.000343,21,0
526,1,0.000349,21,0
527,1,0.000487,21,0
528,1,0.000493,21,0
529,1,0.000344,21,0
530,1,0.000345,21,0
531,1,0.000402,21,0
532,1,0.000353,21,0
533,1,0.021611,9,0
534,1,0.000393,21,0
535,1,0.000438,21,0
536,1,0.00046,21,0
537,1,0.024591,10,0
538,1,0.000411,21,0
539,1,0.000335,21,0
540,1,0.000529,21,0
541,1,0.000382,21,0
542,1,0.000544,21,0
543,1,0.000393,21,0
544,1,0.023101,14,0
545,1,0.000397,21,0
546,1,0.022825,9,0
547,1,0.019477,13,0
548,1,0.000524,21,0
549,1,0.018431,10,0
550,1,0.000457,21,0
551,1,0.025095,10,0
552,1,0.015158,11,0
553,1,0.000352,21,0
554,1,0.021244,6,0
555,1,0.023118,10,0
556,1,0.014361,12,0
557,1,0.0165,9,0
558,1,0.02286,15,0
559,1,0.01402,9,0
560,1,0.000629,21,0
561,1,0.000506,21,0
562,1,0.000597,21,0
563,1,0.023837,11,0
564,1,0.000421,21,0
565,1,0.016439,18,0
566,1,0.000435,21,0
567,1,0.000471,21,0
568,1,0.00054,21,0
569,1,0.000565,21,0
570,1,0.000456,21,0
571,1,0.000518,21,0
572,1,0.000545,21,0
573,1,0.022664,13,0
574,1,0.0163,12,0
575,1,0.000628,21,0
576,1,0.00047,21,0
577,1,0.021535,12,0
578,1,0.000547,21,0
579,1,0.014845,7,0
580,1,0.013708,7,0
581,1,0.012729,5,0
582,1,0.023614,6,0
583,1,0.010921,5,0
584,1,0.020448,6,0
585,1,0.020846,6,0
586,1,0.013719,5,0
587,1,0.012817,5,0
588,1,0.013968,5,0
589,1,0.023563,6,0
590,1,0.022709,6,0
591,1,0.02236,6,0
592,1,0.024423,6,0
593,1,0.025456,6,0
594,1,0.013104,5,0
595,1,0.012825,5,0
596,1,0.013379,5,0
597,1,0.012648,5,0
598,1,0.015133,5,0
599,1,0.012668,5,0
600,1,0.02572,6,0
601,1,0.013674,5,0
602,1,0.012936,5,0
603,1,0.012459,5,0
604,1,0.013483,5,0
605,1,0.01327,5,0
606,1,0.013502,5,0
607,1,0.01292,5,0
608,1,0.013226,5,0
609,1,0.012862,5,0
610,1,0.012911,5,0
611,1,0.013797,5,0
612,1,0.013933,5,0
613,1,0.013271,5,0
614,1,0.024778,6,0
615,1,0.012804,5,0
616,1,0.013938,5,0
617,1,0.013154,5,0
618,1,0.013033,5,0
619,1,0.014354,5,0
620,1,0.012971,5,0
621,1,0.013073,5,0
622,1,0.013885,5,0
623,1,0.025376,6,0
624,1,0.012999,5,0
625,1,0.013664,5,0
626,1,0.013324,5,0
627,1,0.013977,5,0
628,1,0.013436,5,0
629,1,0.013457,5,0
630,1,0.012867,5,0
631,1,0.013362,5,0
632,0,0.013504,5,0
633,0,0.013165,5,0
634,0,0.014257,5,0
635,0,0.013261,5,0
636,0,0.012843,5,0
637,0,0.012936,5,0
638,0,0.013192,5,0
639,0,0.01469,5,0
640,1,0.013199,5,0
641,1,0.024881,6,0
642,1,0.022823,6,0
643,1,0.025179,6,0
644,1,0.013162,5,0
645,1,0.026624,6,0
646,1,0.013249,5,0
647,1,0.01275,5,0
648,1,0.013785,5,0
649,1,0.013823,5,0
650,1,0.013383,5,0
651,1,0.014291,5,0
652,1,0.025206,6,0
653,1,0.012824,5,0
654,1,0.012921,5,0
655,1,0.013396,5,0
656,1,0.02442,6,0
657,1,0.012802,5,0
658,1,0.013363,5,0
659,1,0.026103,6,0
660,1,0.013288,5,0
661,1,0.01431,5,0
662,1,0.01531,5,0
663,1,0.015724,5,0
664,1,0.01638,5,0
665,1,0.01626,5,0
666,1,0.023316,6,0
667,1,0.025641,6,0
668,1,0.013102,5,0
669,1,0.013868,5,0
670,1,0.012844,5,0
671,1,0.024444,6,0
672,1,0.012896,5,0
673,1,0.012514,5,0
674,1,0.025096,6,0
675,1,0.014191,5,0
676,1,0.013577,5,0
677,1,0.013749,5,0
678,1,0.014399,5,0
679,1,0.013081,5,0
680,1,0.025903,6,0
681,1,0.013294,5,0
682,1,0.014413,5,0
683,1,0.013025,5,0
684,1,0.013194,5,0
685,1,0.012752,5,0
686,1,0.014025,5,0
687,1,0.012829,5,0
688,1,0.01356,5,0
689,1,0.013044,5,0
690,1,0.012724,5,0
691,1,0.012644,5,0
692,1,0.012947,5,0
693,0,0.012902,5,0
694,0,0.013279,5,0
695,0,0.024043,6,0
696,0,0.01325,5,0
697,0,0.012822,5,0
698,0,0.013063,5,0
699,0,0.01338,5,0
700,0,0.013139,5,0
701,0,0.01355,5,0
702,0,0.013065,5,0
703,0,0.013519,5,0
704,0,0.013762,5,0
705,0,0.006888,4,0
706,0,0.012627,5,0
707,0,0.013248,5,0
708,0,0.0136,5,0
709,0,0.013187,5,0
710,0,0.026122,6,0
711,0,0.014229,5,0
712,0,0.013979,5,0
713,0,0.014035,5,0
714,0,0.01584,5,0
715,0,0.014912,5,0
716,0,0.016337,5,0
717,0,0.015637,5,0
718,0,0.014429,5,0
719,0,0.014937,5,0
720,0,0.016036,5,0
721,0,0.012822,5,0
722,0,0.012626,5,0
723,0,0.012666,5,0
724,0,0.014622,5,0
725,0,0.013181,5,0
726,0,0.013564,5,0
727,0,0.026157,6,0
728,0,0.017811,5,0
729,0,0.017388,5,0
730,0,0.01652,5,0
731,0,0.016756,5,0
732,0,0.016879,5,0
733,0,0.017264,5,0
734,0,0.014399,5,0
735,0,0.014057,5,0
736,0,0.01436,5,0
737,0,0.013442,5,0
738,0,0.014304,5,0
739,0,0.014389,5,0
740,0,0.013221,5,0
741,0,0.012875,5,0
742,0,0.013121,5,0
743,0,0.012805,5,0
744,0,0.01389,5,0
745,0,0.014126,5,0
746,0,0.01321,5,0
747,0,0.014559,5,0
748,0,0.013506,5,0
749,0,0.014623,5,0
750,0,0.013025,5,0
751,0,0.014927,5,0
752,0,0.014659,5,0
753,0,0.013747,5,0
754,0,0.013855,5,0
755,0,0.013385,5,0
756,0,0.013218,5,0
757,0,0.013336,5,0
758,0,0.013794,5,0
759,0,0.01261,5,0
760,0,0.013246,5,0
761,0,0.013533,5,0
762,0,0.025387,6,0
763,0,0.013264,5,0
764,0,0.013532,5,0
765,0,0.025529,6,0
766,0,0.013317,5,0
767,0,0.013886,5,0
768,0,0.013736,5,0
769,0,0.01412,5,0
770,0,0.013895,5,0
771,0,0.013739,5,0
772,0,0.014106,5,0
773,0,0.013021,5,0
774,0,0.013132,5,0
775,0,0.013525,5,0
776,0,0.013727,5,0
777,0,0.014083,5,0
778,0,0.013717,5,0
779,0,0.013162,5,0
780,0,0.014151,5,0
781,0,0.013675,5,0
782,0,0.014942,5,0
783,0,0.012708,5,0
784,0,0.022155,6,0
785,0,0.025041,6,0
786,0,0.026229,6,0
787,0,0.024551,6,0
788,0,0.013516,5,0
789,0,0.013118,5,0
790,0,0.012808,5,0
791,0,0.013127,5,0
792,0,0.014313,5,0
793,0,0.013371,5,0
794,0,0.013245,5,0
795,0,0.013465,5,0
796,0,0.012752,5,0
797,0,0.01349,5,0
798,0,0.014426,5,0
799,0,0.013067,5,0
800,0,0.014503,5,0
801,0,0.013049,5,0
802,0,0.012558,5,0
803,0,0.014,5,0
804,0,0.01413,5,0
805,0,0.012317,5,0
806,0,0.013465,5,0
807,0,0.02534,6,0
808,0,0.013593,5,0
809,0,0.023354,6,0
810,0,0.012793,5,0
811,0,0.024755,6,0
812,1,0.012809,5,0
813,1,0.023674,6,0
814,1,0.013037,5,0
815,1,0.012532,5,0
816,1,0.024326,6,0
817,1,0.013455,5,0
818,1,0.014162,5,0
819,1,0.013533,5,0
820,1,0.012905,5,0
821,1,0.012909,5,0
822,1,0.012653,5,0
823,1,0.013005,5,0
824,1,0.026737,6,0
825,1,0.015367,5,0
826,1,0.015661,5,0
827,1,0.018352,5,0
828,1,0.016711,5,0
829,1,0.017422,5,0
830,1,0.01681,5,0
831,1,0.017126,5,0
832,1,0.018146,5,0
833,1,0.013394,5,0
834,1,0.014885,5,0
835,1,0.014837,5,0
836,1,0.01427,5,0
837,1,0.013423,5,0
838,1,0.014717,5,0
839,1,0.013705,5,0
840,1,0.013997,5,0
841,1,0.014014,5,0
842,1,0.014329,5,0
843,1,0.014241,5,0
844,1,0.013412,5,0
845,1,0.014416,5,0
846,1,0.013987,5,0
847,1,0.014044,5,0
848,1,0.013705,5,0
849,1,0.013848,5,0
850,1,0.014467,5,0
851,1,0.014265,5,0
852,1,0.014217,5,0
853,1,0.013771,5,0
854,1,0.013241,5,0
855,1,0.013015,5,0
856,1,0.014329,5,0
857,1,0.013261,5,0
858,1,0.013741,5,0
859,1,0.014034,5,0
860,1,0.015121,5,0
861,1,0.013521,5,0
862,1,0.013889,5,0
863,1,0.01382,5,0
864,1,0.014187,5,0
865,1,0.020675,6,0
866,1,0.022021,6,0
867,1,0.022142,6,0
868,1,0.025657,6,0
869,1,0.025249,6,0
870,1,0.01318,5,0
871,1,0.013442,5,0
872,1,0.025891,6,0
873,1,0.013832,5,0
874,1,0.01382,5,0
875,1,0.012861,5,0
876,1,0.013071,5,0
877,1,0.013854,5,0
878,1,0.013804,5,0
879,1,0.013793,5,0
880,1,0.014427,5,0
881,1,0.013754,5,0
882,1,0.015114,5,0
883,1,0.013896,5,0
884,1,0.014726,5,0
885,1,0.014274,5,0
886,1,0.013289,5,0
887,1,0.015659,5,0
888,1,0.013611,5,0
889,1,0.013987,5,0
890,1,0.013731,5,0
891,1,0.015108,5,0
892,1,0.013829,5,0
893,1,0.014614,5,0
894,1,0.014562,5,0
895,1,0.014727,5,0
896,1,0.014173,5,0
897,1,0.013755,5,0
898,1,0.01421,5,0
899,1,0.013764,5,0
900,1,0.014543,5,0
901,1,0.013898,5,0
902,1,0.014356,5,0
903,1,0.015532,5,0
904,1,0.015141,5,0
905,1,0.014647,5,0
906,1,0.015489,5,0
907,1,0.016402,5,0
908,1,0.016056,5,0
909,1,0.01439,5,0
910,1,0.0146,5,0
911,1,0.024819,6,0
912,1,0.01269,5,0
913,1,0.012843,5,0
914,1,0.024332,6,0
915,1,0.013355,5,0
916,1,0.012962,5,0
917,1,0.013345,5,0
918,1,0.013539,5,0
919,1,0.013941,5,0
920,1,0.013671,5,0
921,1,0.012471,5,0
922,1,0.012697,5,0
923,1,0.01446,5,0
924,1,0.012557,5,0
925,1,0.013201,5,0
926,0,0.012684,5,0
927,0,0.024847,6,0
928,0,0.01352,5,0
929,0,0.012783,5,0
930,0,0.013113,5,0
931,1,0.023279,6,0
932,1,0.017117,6,0
933,1,0.014078,5,0
934,1,0.012832,5,0
935,1,0.025195,6,0
936,1,0.013109,5,0
937,1,0.013479,5,0
938,1,0.013898,5,0
939,1,0.014322,5,0
940,1,0.012798,5,0
941,1,0.013199,5,0
942,1,0.013614,5,0
943,1,0.013185,5,0
944,1,0.014203,5,0
945,1,0.013344,5,0
946,1,0.014709,5,0
947,1,0.012679,5,0
948,1,0.013376,5,0
949,1,0.013268,5,0
950,1,0.013727,5,0
951,1,0.013798,5,0
952,1,0.014739,5,0
953,1,0.014493,5,0
954,1,0.013911,5,0
955,1,0.013924,5,0
956,1,0.013448,5,0
957,1,0.013597,5,0
958,1,0.014138,5,0
959,1,0.014632,5,0
960,1,0.013692,5,0
961,1,0.014105,5,0
962,1,0.013791,5,0
963,1,0.015559,5,0
964,1,0.013945,5,0
965,1,0.013731,5,0
966,1,0.01351,5,0
967,1,0.013868,5,0
968,1,0.014761,5,0
969,1,0.013618,5,0
970,1,0.01421,5,0
971,1,0.013334,5,0
972,1,0.014382,5,0
973,1,0.014257,5,0
974,1,0.013021,5,0
975,1,0.026101,6,0
976,1,0.024637,6,0
977,1,0.012925,5,0
978,1,0.024686,6,0
979,1,0.02575,6,0
980,1,0.014607,5,0
981,1,0.01351,5,0
982,1,0.013967,5,0
983,1,0.014454,5,0
984,1,0.014137,5,0
985,1,0.014293,5,0
986,1,0.013639,5,0
987,1,0.014851,5,0
988,1,0.014854,5,0
989,1,0.013557,5,0
990,1,0.014186,5,0
991,1,0.013572,5,0
992,1,0.014865,5,0
993,1,0.015868,5,0
994,1,0.014268,5,0
995,1,0.007623,4,0
996,1,0.015234,5,0
997,1,0.014192,5,0
998,1,0.014808,5,0
999,1,0.013179,5,0
1000,1,0.014541,5,0
1001,1,0.013844,5,0
1002,1,0.015094,5,0
1003,1,0.014415,5,0
1004,1,0.014816,5,0
1005,1,0.014599,5,0
1006,1,0.013681,5,0
1007,1,0.014204,5,0
1008,1,0.015549,5,0
1009,1,0.014702,5,0
1010,1,0.014335,5,0
1011,1,0.013896,5,0
1012,1,0.0141,5,0
1013,1,0.014386,5,0
1014,1,0.014366,5,0
1015,1,0.014501,5,0
1016,1,0.014376,5,0
1017,1,0.013943,5,0
1018,1,0.01415,5,0
1019,1,0.01385,5,0
1020,1,0.013677,5,0
1021,1,0.01386,5,0
1022,1,0.014561,5,0
1023,1,0.014605,5,0
1024,1,0.013985,5,0
1025,1,0.014519,5,0
1026,1,0.00745,4,0
1027,1,0.015368,5,0
1028,1,0.014812,5,0
1029,1,0.013004,5,0
1030,1,0.013429,5,0
1031,1,0.013706,5,0
1032,1,0.014281,5,0
1033,1,0.013701,5,0
1034,1,0.014636,5,0
1035,1,0.014302,5,0
1036,1,0.014012,5,0
1037,1,0.013954,5,0
1038,1,0.014868,5,0
1039,1,0.013829,5,0
1040,1,0.014485,5,0
1041,1,0.014222,5,0
1042,1,0.014426,5,0
1043,1,0.013449,5,0
1044,1,0.013543,5,0
1045,1,0.014108,5,0
1046,1,0.014201,5,0
1047,1,0.01471,5,0
1048,1,0.014052,5,0
1049,1,0.014653,5,0
1050,1,0.014878,5,0
1051,1,0.012892,5,0
1052,1,0.013934,5,0
1053,1,0.023634,6,0
1054,1,0.02489,6,0
1055,1,0.012864,5,0
1056,1,0.014491,5,0
1057,1,0.013038,5,0
1058,1,0.013359,5,0
1059,1,0.014109,5,0
1060,1,0.01306,5,0
1061,1,0.013738,5,0
1062,1,0.013616,5,0
1063,1,0.014229,5,0
1064,1,0.014365,5,0
1065,1,0.013893,5,0
1066,1,0.01302,5,0
1067,1,0.013081,5,0
1068,1,0.013643,5,0
1069,1,0.014924,5,0
1070,1,0.012991,5,0
