226,0,0.013529,5,0
227,0,0.0131,5,0
228,0,0.013126,5,0
229,0,0.012707,5,0
230,0,0.025404,6,0
231,0,0.014069,5,0
232,0,0.013789,5,0
233,0,0.013063,5,0
234,0,0.013824,5,0
235,0,0.013903,5,0
236,0,0.013898,5,0
237,0,0.01353,5,0
238,0,0.01452,5,0
239,0,0.012855,5,0
240,0,0.013445,5,0
241,0,0.013326,5,0
242,0,0.014711,5,0
243,0,0.014539,5,0
244,0,0.014144,5,0
245,0,0.013989,5,0
246,0,0.014083,5,0
247,0,0.013981,5,0
248,0,0.013121,5,0
249,0,0.014424,5,0
250,0,0.01482,5,0
251,0,0.013154,5,0
252,0,0.014074,5,0
253,0,0.013823,5,0
254,0,0.01353,5,0
255,0,0.013345,5,0
256,0,0.013369,5,0
257,0,0.012715,5,0
258,0,0.013347,5,0
259,0,0.012687,5,0
260,0,0.013981,5,0
261,0,0.014183,5,0
262,0,0.01365,5,0
263,0,0.013615,5,0
264,0,0.013382,5,0
265,0,0.013509,5,0
266,0,0.012934,5,0
267,0,0.013537,5,0
268,0,0.013848,5,0
269,0,0.01423,5,0
270,0,0.013695,5,0
271,0,0.012944,5,0
272,0,0.012953,5,0
273,0,0.013391,5,0
274,0,0.013579,5,0
275,0,0.013033,5,0
276,0,0.012955,5,0
277,0,0.013269,5,0
278,0,0.01409,5,0
279,0,0.013894,5,0
280,0,0.012648,5,0
281,0,0.013178,5,0
282,0,0.013265,5,0
283,0,0.024539,6,0
284,0,0.012779,5,0
285,0,0.013163,5,0
286,0,0.025974,6,0
287,0,0.014349,5,0
288,0,0.013723,5,0
289,0,0.012824,5,0
290,0,0.012867,5,0
291,0,0.013944,5,0
292,0,0.013022,5,0
293,0,0.013446,5,0
294,0,0.013587,5,0
295,0,0.024772,6,0
296,0,0.013322,5,0
297,0,0.013341,5,0
298,0,0.014262,5,0
299,0,0.012721,5,0
300,0,0.013219,5,0
301,0,0.013498,5,0
302,0,0.013443,5,0
303,0,0.012711,5,0
304,0,0.01253,5,0
305,0,0.014438,5,0
306,0,0.025125,6,0
307,0,0.02352,6,0
308,0,0.012596,5,0
309,0,0.012608,5,0
310,0,0.024992,6,0
311,0,0.023828,6,0
312,0,0.013488,5,0
313,0,0.023822,6,0
314,0,0.023468,6,0
315,0,0.01343,5,0
316,0,0.025087,6,0
317,0,0.025333,6,0
318,0,0.023351,6,0
319,0,0.02286,6,0
320,0,0.023536,6,0
321,0,0.021883,6,0
322,0,0.023119,6,0
323,0,0.022322,6,0
324,0,0.024885,6,0
325,0,0.025279,6,0
326,0,0.023213,6,0
327,0,0.023915,6,0
328,0,0.023506,6,0
329,0,0.023561,6,0
330,0,0.013982,5,0
331,0,0.023303,6,0
332,0,0.012372,5,0
333,0,0.023288,6,0
334,0,0.023527,6,0
335,0,0.023965,6,0
336,0,0.012963,5,0
337,0,0.024053,6,0
338,0,0.023383,6,0
339,0,0.012545,5,0
340,0,0.024547,6,0
341,0,0.013554,5,0
342,0,0.015822,5,0
343,0,0.013366,5,0
344,0,0.013714,5,0
345,0,0.01419,5,0
346,0,0.013864,5,0
347,0,0.013251,5,0
348,0,0.013,5,0
349,0,0.013285,5,0
350,0,0.013343,5,0
351,0,0.012958,5,0
352,0,0.025566,6,0
353,0,0.013653,5,0
354,0,0.025433,6,0
355,0,0.013865,5,0
356,0,0.012905,5,0
357,0,0.012818,5,0
358,0,0.013085,5,0
359,0,0.021954,6,0
360,0,0.023009,6,0
361,0,0.021708,6,0
362,0,0.022367,6,0
363,0,0.012421,5,0
364,0,0.01373,5,0
365,0,0.014528,5,0
366,0,0.015261,5,0
367,0,0.015306,5,0
368,0,0.014433,5,0
369,0,0.01452,5,0
370,0,0.015398,5,0
371,0,0.013649,5,0
372,0,0.015028,5,0
373,0,0.014055,5,0
374,0,0.013805,5,0
375,0,0.014295,5,0
376,0,0.007229,4,0
377,0,0.014595,5,0
378,0,0.014284,5,0
379,0,0.014228,5,0
380,0,0.014929,5,0
381,0,0.014125,5,0
382,0,0.015116,5,0
383,0,0.014653,5,0
384,0,0.022199,6,0
385,0,0.022022,6,0
386,0,0.022596,6,0
387,0,0.0232,6,0
388,0,0.023946,6,0
389,0,0.024155,6,0
390,0,0.012747,5,0
391,0,0.012701,5,0
392,0,0.021918,6,0
393,0,0.013231,5,0
394,0,0.014673,5,0
395,0,0.013654,5,0
396,0,0.013965,5,0
397,0,0.013426,5,0
398,0,0.01407,5,0
399,0,0.014431,5,0
400,0,0.015084,5,0
401,0,0.01383,5,0
402,0,0.015036,5,0
403,0,0.014442,5,0
404,0,0.014297,5,0
405,0,0.01457,5,0
406,0,0.014424,5,0
407,0,0.015099,5,0
408,0,0.014548,5,0
409,0,0.014642,5,0
410,0,0.015699,5,0
411,0,0.014919,5,0
412,0,0.014983,5,0
413,0,0.015925,5,0
414,0,0.012753,5,0
415,0,0.023278,6,0
416,0,0.012679,5,0
417,0,0.024819,6,0
418,0,0.025424,6,0
419,0,0.025318,6,0
420,0,0.012432,5,0
421,0,0.023222,6,0
422,0,0.024458,6,0
423,0,0.013918,5,0
424,0,0.012733,5,0
425,0,0.014458,5,0
426,0,0.014044,5,0
427,0,0.024757,6,0
428,0,0.014063,5,0
429,0,0.01368,5,0
430,0,0.013093,5,0
431,0,0.013026,5,0
432,0,0.013065,5,0
433,0,0.012663,5,0
434,0,0.012856,5,0
435,0,0.013265,5,0
436,0,0.013191,5,0
437,0,0.013351,5,0
438,0,0.012927,5,0
439,0,0.013157,5,0
440,0,0.013752,5,0
441,0,0.012553,5,0
442,0,0.012922,5,0
443,0,0.02436,6,0
444,0,0.012762,5,0
445,0,0.013624,5,0
446,0,0.01271,5,0
447,0,0.013404,5,0
448,0,0.013293,5,0
449,0,0.026195,6,0
450,0,0.013241,5,0
451,0,0.013296,5,0
452,0,0.013705,5,0
453,0,0.012976,5,0
454,0,0.025527,6,0
455,0,0.012684,5,0
456,0,0.013446,5,0
457,0,0.02554,6,0
458,0,0.012799,5,0
459,0,0.012745,5,0
460,0,0.013672,5,0
461,0,0.013322,5,0
462,0,0.013999,5,0
463,0,0.013245,5,0
464,0,0.013445,5,0
465,0,0.014106,5,0
466,0,0.013645,5,0
467,0,0.013525,5,0
468,0,0.012812,5,0
469,0,0.013068,5,0
470,0,0.012858,5,0
471,0,0.012815,5,0
472,0,0.014364,5,0
473,0,0.013601,5,0
474,0,0.01373,5,0
475,0,0.013226,5,0
476,0,0.013351,5,0
477,0,0.013377,5,0
478,0,0.013483,5,0
479,0,0.012659,5,0
480,0,0.013087,5,0
481,0,0.013892,5,0
482,0,0.012873,5,0
483,0,0.025223,6,0
484,0,0.012961,5,0
485,0,0.012983,5,0
486,0,0.01305,5,0
487,0,0.013235,5,0
488,0,0.013411,5,0
489,0,0.012982,5,0
490,0,0.014088,5,0
491,0,0.013903,5,0
492,0,0.013914,5,0
493,0,0.012787,5,0
494,0,0.013632,5,0
495,0,0.014053,5,0
496,0,0.024726,6,0
497,0,0.013314,5,0
498,0,0.013293,5,0
499,0,0.012727,5,0
500,0,0.013946,5,0
501,0,0.012979,5,0
502,0,0.013789,5,0
503,0,0.012661,5,0
504,0,0.013079,5,0
505,0,0.01324,5,0
506,0,0.024718,6,0
507,0,0.013094,5,0
508,0,0.025392,6,0
509,0,0.013056,5,0
510,0,0.02659,6,0
511,0,0.025263,6,0
512,0,0.013409,5,0
513,0,0.012755,5,0
514,0,0.013209,5,0
515,0,0.013119,5,0
516,0,0.013381,5,0
517,0,0.012573,5,0
518,0,0.014102,5,0
519,0,0.014321,5,0
520,0,0.013686,5,0
521,0,0.012792,5,0
522,0,0.012673,5,0
523,0,0.014785,5,0
524,0,0.013973,5,0
525,0,0.027687,6,0
526,0,0.01446,5,0
527,0,0.012801,5,0
528,0,0.01247,5,0
529,0,0.013354,5,0
530,0,0.014316,5,0
531,0,0.013933,5,0
532,0,0.014611,5,0
533,0,0.013912,5,0
534,0,0.014252,5,0
535,0,0.013579,5,0
536,0,0.015212,5,0
537,0,0.012859,5,0
538,0,0.015031,5,0
539,0,0.014549,5,0
540,0,0.015837,5,0
541,0,0.014899,5,0
542,0,0.014925,5,0
543,0,0.013457,5,0
544,0,0.014995,5,0
545,0,0.015276,5,0
546,0,0.014947,5,0
547,0,0.014091,5,0
548,0,0.014604,5,0
549,0,0.014492,5,0
550,0,0.013754,5,0
551,0,0.014499,5,0
552,0,0.014849,5,0
553,0,0.014618,5,0
554,0,0.014916,5,0
555,0,0.016105,5,0
556,0,0.014023,5,0
557,0,0.007939,4,0
558,0,0.013803,5,0
559,0,0.014284,5,0
560,0,0.013696,5,0
561,0,0.01495,5,0
562,0,0.013281,5,0
563,0,0.014019,5,0
564,0,0.014203,5,0
565,0,0.013853,5,0
566,0,0.015069,5,0
567,0,0.014389,5,0
568,0,0.007161,4,0
569,0,0.013446,5,0
570,0,0.013694,5,0
571,0,0.014956,5,0
572,0,0.014556,5,0
573,0,0.013853,5,0
574,0,0.014186,5,0
575,0,0.013474,5,0
576,0,0.013976,5,0
577,0,0.013287,5,0
578,0,0.014407,5,0
579,0,0.014014,5,0
580,0,0.014631,5,0
581,0,0.014325,5,0
582,0,0.015208,5,0
583,0,0.014705,5,0
584,0,0.0144,5,0
585,0,0.014926,5,0
586,0,0.015224,5,0
587,0,0.013838,5,0
588,0,0.014113,5,0
589,0,0.014151,5,0
590,0,0.01483,5,0
591,0,0.01349,5,0
592,0,0.014564,5,0
593,0,0.014396,5,0
594,0,0.014418,5,0
595,0,0.014769,5,0
596,0,0.013754,5,0
597,0,0.015513,5,0
598,0,0.013869,5,0
599,0,0.014552,5,0
600,0,0.013608,5,0
601,0,0.013765,5,0
602,0,0.014077,5,0
603,0,0.014246,5,0
604,0,0.013671,5,0
605,0,0.013424,5,0
606,0,0.013548,5,0
607,0,0.014662,5,0
608,0,0.014397,5,0
609,0,0.01421,5,0
610,0,0.014427,5,0
611,0,0.014233,5,0
612,0,0.015101,5,0
613,0,0.013673,5,0
614,0,0.014615,5,0
615,0,0.01396,5,0
616,0,0.013543,5,0
617,0,0.014136,5,0
618,0,0.014609,5,0
619,0,0.007475,4,0
620,0,0.01515,5,0
621,0,0.014303,5,0
622,0,0.013886,5,0
623,0,0.01498,5,0
624,0,0.014866,5,0
625,0,0.013763,5,0
626,0,0.014732,5,0
627,0,0.01397,5,0
628,0,0.014997,5,0
629,0,0.013915,5,0
630,0,0.013515,5,0
631,0,0.007165,4,0
632,0,0.013872,5,0
633,0,0.014227,5,0
634,0,0.013707,5,0
635,0,0.013578,5,0
636,0,0.014271,5,0
637,0,0.0232,6,0
638,0,0.023981,6,0
639,0,0.024413,6,0
640,0,0.014232,5,0
641,0,0.014427,5,0
642,0,0.013269,5,0
643,0,0.014541,5,0
644,0,0.013597,5,0
645,0,0.014834,5,0
646,0,0.013694,5,0
647,0,0.014033,5,0
648,0,0.01406,5,0
649,0,0.014189,5,0
650,0,0.014818,5,0
651,0,0.013907,5,0
652,0,0.013444,5,0
653,0,0.013838,5,0
654,0,0.013771,5,0
655,0,0.015137,5,0
656,0,0.014537,5,0
657,0,0.015886,5,0
658,0,0.015289,5,0
659,0,0.014335,5,0
660,0,0.013729,5,0
661,0,0.013505,5,0
662,0,0.013518,5,0
663,0,0.014395,5,0
664,0,0.01346,5,0
665,0,0.014093,5,0
666,0,0.014443,5,0
667,0,0.013628,5,0
668,0,0.014024,5,0
669,0,0.014004,5,0
670,0,0.015061,5,0
671,0,0.01706,5,0
672,0,0.014888,5,0
673,0,0.014546,5,0
674,0,0.014945,5,0
675,0,0.014158,5,0
676,0,0.014098,5,0
677,0,0.014104,5,0
678,0,0.014703,5,0
679,0,0.014626,5,0
680,0,0.013516,5,0
681,0,0.014011,5,0
682,0,0.015047,5,0
683,0,0.014263,5,0
684,0,0.013642,5,0
685,0,0.014,5,0
686,0,0.013412,5,0
687,0,0.014007,5,0
688,0,0.014039,5,0
689,0,0.013058,5,0
690,0,0.013791,5,0
691,0,0.014253,5,0
692,0,0.013494,5,0
693,0,0.013536,5,0
694,0,0.01344,5,0
695,0,0.013984,5,0
696,0,0.013325,5,0
697,0,0.014548,5,0
698,0,0.012774,5,0
699,0,0.013185,5,0
700,0,0.013888,5,0
701,0,0.013929,5,0
702,0,0.014123,5,0
703,0,0.013965,5,0
704,0,0.014835,5,0
705,0,0.013467,5,0
706,0,0.013817,5,0
707,0,0.015007,5,0
708,0,0.013375,5,0
709,0,0.01477,5,0
710,0,0.013849,5,0
711,0,0.014787,5,0
712,0,0.015407,5,0
713,0,0.014565,5,0
714,0,0.014242,5,0
715,0,0.013714,5,0
716,0,0.015503,5,0
717,0,0.014525,5,0
718,0,0.014123,5,0
719,0,0.013809,5,0
720,0,0.024532,6,0
721,0,0.025479,6,0
722,0,0.015342,5,0
723,0,0.015543,5,0
724,0,0.014869,5,0
725,0,0.015047,5,0
726,0,0.013519,5,0
727,0,0.014922,5,0
728,0,0.014955,5,0
729,0,0.014261,5,0
730,0,0.016024,5,0
731,0,0.01512,5,0
732,0,0.015515,5,0
733,0,0.013835,5,0
734,0,0.014587,5,0
735,0,0.015245,5,0
736,0,0.014387,5,0
737,0,0.014961,5,0
738,0,0.015928,5,0
739,0,0.012659,5,0
740,0,0.024712,6,0
741,0,0.025415,6,0
742,0,0.024164,6,0
743,0,0.025737,6,0
744,0,0.0126,5,0
745,0,0.024327,6,0
746,0,0.012431,5,0
747,0,0.022827,6,0
748,0,0.012639,5,0
749,0,0.02497,6,0
750,0,0.026032,6,0
751,0,0.013417,5,0
752,0,0.014479,5,0
753,0,0.024209,6,0
754,0,0.012667,5,0
755,0,0.025495,6,0
756,0,0.026617,6,0
757,0,0.012785,5,0
758,0,0.012692,5,0
759,0,0.013075,5,0
760,1,0.013195,5,0
761,1,0.024204,6,0
762,1,0.014655,5,0
763,1,0.013883,5,0
764,1,0.015294,5,0
765,1,0.015411,5,0
766,1,0.02299,6,0
767,1,0.023919,6,0
768,1,0.012693,5,0
769,1,0.026708,6,0
770,1,0.016974,5,0
771,1,0.016141,5,0
772,1,0.016629,5,0
773,1,0.015362,5,0
774,1,0.015162,5,0
775,1,0.012826,5,0
776,1,0.012976,5,0
777,1,0.014385,5,0
778,1,0.013155,5,0
779,1,0.024726,6,0
780,1,0.026145,6,0
781,1,0.013483,5,0
782,1,0.013025,5,0
783,1,0.013663,5,0
784,1,0.013267,5,0
785,1,0.013454,5,0
786,1,0.012904,5,0
787,1,0.014037,5,0
788,1,0.013548,5,0
789,1,0.012856,5,0
790,1,0.007094,4,0
791,1,0.01367,5,0
792,1,0.013166,5,0
793,1,0.013935,5,0
794,1,0.014145,5,0
795,1,0.013559,5,0
796,1,0.013215,5,0
797,1,0.012953,5,0
798,1,0.012898,5,0
799,1,0.021356,6,0
800,1,0.02135,6,0
801,1,0.019998,6,0
802,1,0.021916,6,0
803,1,0.021633,6,0
804,1,0.022925,6,0
805,1,0.022732,6,0
806,1,0.023623,6,0
807,1,0.012701,5,0
808,1,0.024999,6,0
809,1,0.012655,5,0
810,1,0.013378,5,0
811,1,0.013509,5,0
812,1,0.013683,5,0
813,1,0.014262,5,0
814,1,0.013142,5,0
815,1,0.013471,5,0
816,1,0.013618,5,0
817,1,0.007155,4,0
818,1,0.014,5,0
819,1,0.01347,5,0
820,1,0.013238,5,0
821,1,0.014062,5,0
822,1,0.012824,5,0
823,1,0.024466,6,0
824,1,0.014376,5,0
825,1,0.013503,5,0
826,1,0.013485,5,0
827,1,0.024609,6,0
828,1,0.025069,6,0
829,1,0.014463,5,0
830,1,0.014254,5,0
831,1,0.013848,5,0
832,1,0.014822,5,0
833,1,0.014784,5,0
834,1,0.014393,5,0
835,1,0.013821,5,0
836,1,0.014248,5,0
837,1,0.015827,5,0
838,1,0.013292,5,0
839,1,0.01257,5,0
840,1,0.023531,6,0
841,1,0.013602,5,0
842,1,0.013655,5,0
843,1,0.013656,5,0
844,1,0.014181,5,0
845,1,0.013351,5,0
846,1,0.013933,5,0
847,1,0.013971,5,0
848,1,0.014058,5,0
849,1,0.013559,5,0
850,1,0.014276,5,0
851,1,0.013513,5,0
852,1,0.013669,5,0
853,1,0.014439,5,0
854,1,0.013522,5,0
855,1,0.013235,5,0
856,1,0.013572,5,0
857,1,0.01405,5,0
858,1,0.013867,5,0
859,1,0.012808,5,0
860,1,0.013171,5,0
861,0,0.013501,5,0
862,0,0.014605,5,0
863,0,0.012773,5,0
864,0,0.013794,5,0
865,0,0.013335,5,0
866,0,0.012673,5,0
867,0,0.013583,5,0
868,1,0.02545,6,0
869,1,0.0132,5,0
870,1,0.01299,5,0
871,1,0.007081,4,0
872,1,0.01406,5,0
873,1,0.01345,5,0
874,1,0.013662,5,0
875,1,0.012804,5,0
876,1,0.023368,6,0
877,1,0.024198,6,0
878,1,0.013105,5,0
879,1,0.012948,5,0
880,1,0.013374,5,0
881,1,0.024561,6,0
882,1,0.025607,6,0
883,1,0.02319,6,0
884,1,0.012885,5,0
885,1,0.013354,5,0
886,1,0.015069,5,0
887,1,0.013704,5,0
888,1,0.013774,5,0
889,1,0.013476,5,0
890,1,0.013665,5,0
891,1,0.014019,5,0
892,1,0.014007,5,0
893,1,0.013654,5,0
894,1,0.012686,5,0
895,1,0.014251,5,0
896,1,0.013751,5,0
897,1,0.012711,5,0
898,1,0.013776,5,0
899,1,0.013596,5,0
900,1,0.013365,5,0
901,1,0.013575,5,0
902,1,0.013584,5,0
903,1,0.014143,5,0
904,1,0.014274,5,0
905,1,0.013697,5,0
906,1,0.015229,5,0
907,1,0.026398,6,0
908,1,0.013518,5,0
909,1,0.013398,5,0
910,1,0.013933,5,0
911,1,0.013018,5,0
912,1,0.013754,5,0
913,1,0.012866,5,0
914,1,0.013389,5,0
915,1,0.013821,5,0
916,1,0.013297,5,0
917,1,0.013321,5,0
918,1,0.013892,5,0
919,1,0.013413,5,0
920,1,0.01393,5,0
921,1,0.014641,5,0
922,1,0.013634,5,0
923,1,0.013835,5,0
924,1,0.013235,5,0
925,1,0.014557,5,0
926,1,0.013667,5,0
927,1,0.014127,5,0
928,1,0.013426,5,0
929,1,0.01326,5,0
930,1,0.013265,5,0
931,1,0.012921,5,0
932,1,0.012798,5,0
933,1,0.013582,5,0
934,1,0.013878,5,0
935,1,0.014157,5,0
936,1,0.013515,5,0
937,1,0.01341,5,0
938,1,0.01434,5,0
939,1,0.014046,5,0
940,1,0.013547,5,0
941,1,0.013879,5,0
942,1,0.013906,5,0
943,1,0.025436,6,0
944,1,0.024603,6,0
945,1,0.024648,6,0
946,1,0.012738,5,0
947,1,0.013828,5,0
948,1,0.013644,5,0
949,1,0.025413,6,0
950,1,0.024706,6,0
951,1,0.012746,5,0
952,1,0.012892,5,0
953,1,0.026276,6,0
954,1,0.01335,5,0
955,1,0.012983,5,0
956,1,0.012724,5,0
957,1,0.012915,5,0
958,1,0.013566,5,0
959,1,0.01303,5,0
960,1,0.013551,5,0
961,1,0.012949,5,0
962,1,0.013392,5,0
963,1,0.012231,5,0
964,1,0.01306,5,0
965,1,0.012467,5,0
966,1,0.013761,5,0
967,1,0.013816,5,0
968,1,0.012342,5,0
969,1,0.026476,6,0
970,1,0.015387,5,0
971,1,0.013125,5,0
972,1,0.013067,5,0
973,1,0.014104,5,0
974,1,0.012857,5,0
975,1,0.02525,6,0
976,1,0.013436,5,0
977,1,0.014412,5,0
978,1,0.013528,5,0
979,1,0.013647,5,0
980,1,0.013315,5,0
981,1,0.013486,5,0
982,1,0.013177,5,0
983,1,0.013728,5,0
984,1,0.014213,5,0
985,1,0.012356,5,0
986,1,0.013223,5,0
987,1,0.012984,5,0
988,1,0.013683,5,0
989,1,0.013281,5,0
990,1,0.013815,5,0
991,1,0.013241,5,0
992,1,0.024935,6,0
993,1,0.012987,5,0
994,1,0.015115,5,0
995,1,0.014096,5,0
996,1,0.014218,5,0
997,1,0.015736,5,0
998,1,0.016244,5,0
999,1,0.015093,5,0
1000,1,0.01478,5,0
1001,1,0.015163,5,0
1002,1,0.015011,5,0
1003,1,0.014657,5,0
1004,1,0.016609,5,0
1005,1,0.007601,4,0
1006,1,0.008046,4,0
1007,1,0.01427,5,0
1008,1,0.01579,5,0
1009,1,0.014335,5,0
1010,1,0.015092,5,0
1011,1,0.015521,5,0
1012,1,0.014059,5,0
1013,1,0.014879,5,0
1014,1,0.021086,6,0
1015,1,0.024412,6,0
1016,1,0.01372,5,0
1017,1,0.013417,5,0
1018,1,0.013806,5,0
1019,1,0.014016,5,0
1020,1,0.01288,5,0
1021,1,0.014402,5,0
1022,1,0.012862,5,0
1023,1,0.012732,5,0
1024,1,0.013057,5,0
1025,1,0.012979,5,0
1026,1,0.013637,5,0
1027,1,0.013569,5,0
1028,1,0.024355,6,0
1029,1,0.013412,5,0
1030,1,0.026101,6,0
1031,1,0.013372,5,0
1032,1,0.014603,5,0
1033,1,0.014019,5,0
1034,1,0.013845,5,0
1035,1,0.0141,5,0
1036,1,0.012487,5,0
1037,1,0.013395,5,0
1038,1,0.013897,5,0
1039,1,0.014761,5,0
1040,1,0.013653,5,0
1041,1,0.012775,5,0
1042,1,0.012835,5,0
1043,1,0.01293,5,0
1044,1,0.013066,5,0
1045,1,0.025032,6,0
1046,1,0.012648,5,0
1047,1,0.013047,5,0
1048,1,0.012655,5,0
1049,1,0.026341,6,0
1050,1,0.013219,5,0
1051,1,0.014791,5,0
1052,1,0.015047,5,0
1053,1,0.01573,5,0
1054,1,0.015654,5,0
1055,1,0.01375,5,0
1056,1,0.02473,6,0
1057,1,0.012991,5,0
1058,1,0.012795,5,0
1059,1,0.012959,5,0
1060,1,0.013531,5,0
1061,1,0.013282,5,0
1062,1,0.012544,5,0
1063,1,0.013005,5,0
1064,1,0.01329,5,0
1065,1,0.013143,5,0
1066,1,0.013093,5,0
1067,1,0.01386,5,0
1068,1,0.01264,5,0
1069,1,0.013365,5,0
1070,1,0.013174,5,0
