216,1,0.013526,5,0
217,1,0.023781,6,0
218,1,0.024971,6,0
219,1,0.012963,5,0
220,1,0.023093,6,0
221,1,0.02374,6,0
222,1,0.025395,6,0
223,1,0.024058,6,0
224,1,0.021669,6,0
225,1,0.012213,5,0
226,1,0.012168,5,0
227,1,0.024958,6,0
228,1,0.0131,5,0
229,1,0.012491,5,0
230,1,0.013297,5,0
231,1,0.023627,6,0
232,1,0.023937,6,0
233,1,0.013445,5,0
234,1,0.013495,5,0
235,1,0.024469,6,0
236,1,0.012769,5,0
237,1,0.023055,6,0
238,1,0.024308,6,0
239,1,0.023865,6,0
240,1,0.025122,6,0
241,1,0.012681,5,0
242,1,0.024289,6,0
243,1,0.014967,5,0
244,1,0.014854,5,0
245,1,0.012974,5,0
246,1,0.013939,5,0
247,1,0.013692,5,0
248,0,0.013028,5,0
249,0,0.015275,5,0
250,0,0.015314,5,0
251,0,0.01421,5,0
252,0,0.015088,5,0
253,1,0.012534,5,0
254,1,0.013224,6,0
255,1,0.01786,6,0
256,1,0.01666,6,0
257,1,0.015271,6,0
258,1,0.016391,6,0
259,1,0.019986,6,0
260,1,0.02431,6,0
261,1,0.022747,6,0
262,1,0.014713,5,0
263,1,0.012615,5,0
264,1,0.012516,5,0
265,1,0.014279,5,0
266,1,0.013621,5,0
267,1,0.013676,5,0
268,1,0.013455,5,0
269,1,0.012953,5,0
270,1,0.014092,5,0
271,1,0.01339,5,0
272,1,0.013815,5,0
273,1,0.012889,5,0
274,1,0.013194,5,0
275,1,0.01294,5,0
276,1,0.014901,5,0
277,1,0.013453,5,0
278,1,0.013656,5,0
279,1,0.01445,5,0
280,1,0.025743,6,0
281,1,0.025985,6,0
282,1,0.013254,5,0
283,1,0.016093,5,0
284,1,0.016245,5,0
285,1,0.013266,5,0
286,1,0.014741,5,0
287,1,0.014875,5,0
288,1,0.012893,5,0
289,1,0.014168,5,0
290,1,0.014609,5,0
291,1,0.013478,5,0
292,1,0.015081,5,0
293,1,0.013037,5,0
294,1,0.013588,5,0
295,1,0.013634,5,0
296,1,0.014723,5,0
297,1,0.014421,5,0
298,1,0.013806,5,0
299,1,0.014163,5,0
300,1,0.013852,5,0
301,1,0.013837,5,0
302,1,0.014642,5,0
303,1,0.013648,5,0
304,1,0.014475,5,0
305,1,0.013085,5,0
306,1,0.013784,5,0
307,1,0.013006,5,0
308,1,0.012851,5,0
309,1,0.015403,5,0
310,1,0.013316,5,0
311,0,0.01329,5,0
312,0,0.013449,5,0
313,0,0.014762,5,0
314,0,0.013508,5,0
315,0,0.01419,5,0
316,0,0.013897,5,0
317,0,0.014678,5,0
318,0,0.013462,5,0
319,0,0.013524,5,0
320,0,0.013165,5,0
321,0,0.015637,5,0
322,0,0.015767,5,0
323,0,0.014091,5,0
324,0,0.014445,5,0
325,0,0.014782,5,0
326,0,0.014277,5,0
327,0,0.014829,5,0
328,0,0.013828,5,0
329,0,0.014386,5,0
330,0,0.014539,5,0
331,0,0.014357,5,0
332,0,0.013654,5,0
333,0,0.014096,5,0
334,0,0.026314,6,0
335,0,0.016361,5,0
336,0,0.016003,5,0
337,0,0.015592,5,0
338,0,0.024356,6,0
339,0,0.01269,5,0
340,0,0.013814,5,0
341,0,0.014199,5,0
342,0,0.014047,5,0
343,0,0.013756,5,0
344,0,0.013286,5,0
345,0,0.014819,5,0
346,0,0.014752,5,0
347,0,0.012938,5,0
348,0,0.012904,5,0
349,0,0.013933,5,0
350,0,0.01434,5,0
351,0,0.014729,5,0
352,0,0.014225,5,0
353,0,0.013022,5,0
354,0,0.007486,4,0
355,0,0.013935,5,0
356,0,0.013939,5,0
357,0,0.013774,5,0
358,0,0.014534,5,0
359,0,0.013408,5,0
360,0,0.014142,5,0
361,0,0.013825,5,0
362,0,0.013264,5,0
363,0,0.014533,5,0
364,0,0.013584,5,0
365,0,0.013971,5,0
366,0,0.026577,6,0
367,0,0.013488,5,0
368,0,0.013634,5,0
369,0,0.013967,5,0
370,0,0.014172,5,0
371,0,0.013345,5,0
372,0,0.013562,5,0
373,0,0.014556,5,0
374,0,0.01306,5,0
375,0,0.013935,5,0
376,0,0.014159,5,0
377,0,0.014483,5,0
378,0,0.013907,5,0
379,0,0.014103,5,0
380,0,0.01392,5,0
381,0,0.015411,5,0
382,0,0.013846,5,0
383,0,0.014618,5,0
384,0,0.014441,5,0
385,0,0.013792,5,0
386,0,0.012852,5,0
387,0,0.015594,5,0
388,0,0.014069,5,0
389,0,0.024002,6,0
390,0,0.013346,5,0
391,0,0.013065,5,0
392,0,0.013174,5,0
393,0,0.013441,5,0
394,0,0.013514,5,0
395,0,0.013271,5,0
396,0,0.013267,5,0
397,0,0.01424,5,0
398,0,0.013971,5,0
399,0,0.013607,5,0
400,0,0.013256,5,0
401,0,0.013057,5,0
402,0,0.013296,5,0
403,0,0.013784,5,0
404,0,0.013633,5,0
405,0,0.013177,5,0
406,0,0.013906,5,0
407,0,0.013532,5,0
408,0,0.024592,6,0
409,0,0.012706,5,0
410,0,0.025212,6,0
411,1,0.02341,7,0
412,1,0.022726,7,0
413,1,0.015083,6,0
414,1,0.02584,6,0
415,1,0.013106,5,0
416,1,0.01242,5,0
417,1,0.014986,5,0
418,1,0.012426,5,0
419,1,0.01397,5,0
420,1,0.013585,5,0
421,1,0.025631,6,0
422,1,0.012644,5,0
423,1,0.0128,5,0
424,1,0.012894,5,0
425,1,0.012791,5,0
426,1,0.014944,5,0
427,1,0.013208,5,0
428,1,0.013663,5,0
429,1,0.013602,5,0
430,1,0.014044,5,0
431,1,0.013599,5,0
432,1,0.013169,5,0
433,1,0.012901,5,0
434,1,0.012476,5,0
435,1,0.012592,5,0
436,1,0.012853,5,0
437,1,0.012912,5,0
438,1,0.02534,6,0
439,1,0.014529,5,0
440,1,0.012979,5,0
441,1,0.012842,5,0
442,1,0.012706,5,0
443,1,0.024857,6,0
444,1,0.013248,5,0
445,1,0.0135,5,0
446,1,0.013067,5,0
447,1,0.01423,5,0
448,1,0.013684,5,0
449,1,0.012687,5,0
450,1,0.013356,5,0
451,1,0.012805,5,0
452,1,0.024862,6,0
453,1,0.012773,5,0
454,1,0.025404,6,0
455,1,0.012828,5,0
456,1,0.013653,5,0
457,1,0.013254,5,0
458,1,0.012461,5,0
459,1,0.026066,6,0
460,1,0.025166,6,0
461,1,0.013384,5,0
462,1,0.014302,5,0
463,1,0.012408,5,0
464,1,0.013032,5,0
465,0,0.024775,6,0
466,0,0.012991,5,0
467,0,0.013187,5,0
468,0,0.025851,6,0
469,0,0.024604,6,0
470,0,0.024378,6,0
471,1,0.012667,5,0
472,1,0.025193,6,0
473,1,0.013964,5,0
474,1,0.013857,5,0
475,1,0.012573,5,0
476,1,0.012942,5,0
477,1,0.013365,5,0
478,1,0.01501,5,0
479,1,0.013186,5,0
480,1,0.013374,5,0
481,1,0.013875,5,0
482,1,0.015294,5,0
483,1,0.012786,5,0
484,1,0.012689,5,0
485,1,0.014468,5,0
486,1,0.014657,5,0
487,1,0.013174,5,0
488,1,0.007377,4,0
489,1,0.014444,5,0
490,1,0.014241,5,0
491,1,0.015153,5,0
492,1,0.013635,5,0
493,1,0.013089,5,0
494,1,0.014073,5,0
495,1,0.012923,5,0
496,1,0.013436,5,0
497,1,0.025816,6,0
498,1,0.013851,5,0
499,1,0.013837,5,0
500,1,0.02606,6,0
501,1,0.013945,5,0
502,1,0.014656,5,0
503,1,0.01408,5,0
504,1,0.013857,5,0
505,1,0.025745,6,0
506,1,0.024965,6,0
507,1,0.013892,5,0
508,1,0.013555,5,0
509,1,0.012216,5,0
510,1,0.01261,5,0
511,1,0.01292,5,0
512,1,0.013951,5,0
513,1,0.014467,5,0
514,1,0.012932,5,0
515,1,0.027163,6,0
516,1,0.014062,5,0
517,1,0.013517,5,0
518,1,0.012752,5,0
519,1,0.013687,5,0
520,1,0.012859,5,0
521,1,0.012769,5,0
522,1,0.012641,5,0
523,1,0.024638,6,0
524,1,0.012522,5,0
525,1,0.013351,5,0
526,1,0.01436,5,0
527,0,0.013511,5,0
528,0,0.012822,5,0
529,0,0.012549,5,0
530,0,0.013267,5,0
531,0,0.024823,6,0
532,0,0.014538,5,0
533,0,0.014412,5,0
534,1,0.01307,5,0
535,1,0.013893,5,0
536,1,0.014008,5,0
537,1,0.013784,5,0
538,1,0.025186,6,0
539,1,0.024154,6,0
540,1,0.01326,5,0
541,1,0.013566,5,0
542,1,0.01358,5,0
543,1,0.013084,5,0
544,1,0.014189,5,0
545,1,0.013597,5,0
546,1,0.013883,5,0
547,1,0.01486,5,0
548,1,0.013428,5,0
549,1,0.01506,5,0
550,1,0.013942,5,0
551,1,0.013185,5,0
552,1,0.014441,5,0
553,1,0.013085,5,0
554,1,0.014875,5,0
555,1,0.013829,5,0
556,1,0.01287,5,0
557,1,0.013956,5,0
558,1,0.013461,5,0
559,1,0.01395,5,0
560,1,0.012826,5,0
561,1,0.013864,5,0
562,1,0.014275,5,0
563,1,0.012797,5,0
564,1,0.013476,5,0
565,1,0.01262,5,0
566,1,0.013684,5,0
567,1,0.013715,5,0
568,1,0.01258,5,0
569,1,0.014322,5,0
570,1,0.012745,5,0
571,1,0.01311,5,0
572,1,0.014099,5,0
573,1,0.01293,5,0
574,1,0.015119,5,0
575,1,0.013745,5,0
576,1,0.012833,5,0
577,1,0.013174,5,0
578,1,0.013282,5,0
579,1,0.014134,5,0
580,1,0.013498,5,0
581,1,0.013785,5,0
582,1,0.013457,5,0
583,1,0.014303,5,0
584,1,0.014563,5,0
585,1,0.014335,5,0
586,1,0.016083,5,0
587,1,0.013287,5,0
588,1,0.013532,5,0
589,1,0.013359,5,0
590,1,0.024657,6,0
591,1,0.014516,5,0
592,1,0.014358,5,0
593,1,0.014467,5,0
594,1,0.013084,5,0
595,1,0.014428,5,0
596,1,0.014393,5,0
597,1,0.014346,5,0
598,1,0.014772,5,0
599,1,0.014613,5,0
600,1,0.013059,5,0
601,1,0.014794,5,0
602,1,0.013642,5,0
603,1,0.013597,5,0
604,1,0.01347,5,0
605,1,0.013931,5,0
606,1,0.01285,5,0
607,1,0.014829,5,0
608,1,0.013323,5,0
609,1,0.013547,5,0
610,1,0.01356,5,0
611,1,0.015173,5,0
612,1,0.013472,5,0
613,1,0.015352,5,0
614,1,0.012841,5,0
615,1,0.013067,5,0
616,1,0.014396,5,0
617,1,0.013641,5,0
618,1,0.014363,5,0
619,1,0.013513,5,0
620,1,0.013367,5,0
621,1,0.01343,5,0
622,1,0.013876,5,0
623,1,0.013957,5,0
624,1,0.013593,5,0
625,1,0.012675,5,0
626,1,0.013734,5,0
627,1,0.013734,5,0
628,1,0.013645,5,0
629,1,0.013705,5,0
630,1,0.026782,6,0
631,1,0.013733,5,0
632,1,0.01444,5,0
633,1,0.014752,5,0
634,1,0.015723,5,0
635,1,0.014675,5,0
636,1,0.014949,5,0
637,1,0.015822,5,0
638,1,0.013579,5,0
639,1,0.013,5,0
640,1,0.026836,6,0
641,1,0.016655,5,0
642,1,0.022467,6,0
643,1,0.015392,5,0
644,1,0.012407,5,0
645,1,0.014136,5,0
646,1,0.013539,5,0
647,1,0.013855,5,0
648,1,0.013451,5,0
649,1,0.014341,5,0
650,1,0.012945,5,0
651,1,0.013796,5,0
652,1,0.012712,5,0
653,1,0.012974,5,0
654,1,0.013574,5,0
655,1,0.013165,5,0
656,1,0.012962,5,0
657,1,0.025978,6,0
658,1,0.027969,6,0
659,1,0.014501,5,0
660,1,0.015268,5,0
661,1,0.016806,5,0
662,1,0.012964,5,0
663,1,0.023483,6,0
664,1,0.013345,5,0
665,1,0.014702,5,0
666,1,0.013486,5,0
667,1,0.01401,5,0
668,1,0.013903,5,0
669,1,0.013361,5,0
670,1,0.01409,5,0
671,1,0.013372,5,0
672,1,0.013574,5,0
673,1,0.013917,5,0
674,1,0.013236,5,0
675,1,0.013352,5,0
676,1,0.014287,5,0
677,1,0.014073,5,0
678,1,0.007208,4,0
679,1,0.013768,5,0
680,1,0.014379,5,0
681,1,0.015199,5,0
682,1,0.013707,5,0
683,1,0.014355,5,0
684,1,0.013727,5,0
685,1,0.014905,5,0
686,1,0.014502,5,0
687,1,0.012978,5,0
688,1,0.013156,5,0
689,1,0.01383,5,0
690,1,0.013527,5,0
691,1,0.014437,5,0
692,1,0.015464,5,0
693,1,0.014387,5,0
694,1,0.013628,5,0
695,1,0.015173,5,0
696,1,0.013828,5,0
697,1,0.016072,5,0
698,1,0.014942,5,0
699,1,0.014479,5,0
700,1,0.013626,5,0
701,1,0.013346,5,0
702,1,0.014886,5,0
703,1,0.013658,5,0
704,1,0.014257,5,0
705,1,0.013825,5,0
706,1,0.013037,5,0
707,1,0.015108,5,0
708,1,0.013828,5,0
709,1,0.015422,5,0
710,1,0.013217,5,0
711,1,0.014307,5,0
712,1,0.013184,5,0
713,1,0.013259,5,0
714,1,0.015601,5,0
715,1,0.015721,5,0
716,1,0.014305,5,0
717,1,0.014071,5,0
718,1,0.013087,5,0
719,1,0.015206,5,0
720,1,0.014757,5,0
721,1,0.013807,5,0
722,1,0.01284,5,0
723,1,0.013718,5,0
724,1,0.013149,5,0
725,1,0.014668,5,0
726,1,0.015458,5,0
727,1,0.013919,5,0
728,1,0.014497,5,0
729,1,0.01365,5,0
730,1,0.013834,5,0
731,1,0.015038,5,0
732,1,0.013941,5,0
733,1,0.01472,5,0
734,1,0.013611,5,0
735,1,0.013428,5,0
736,1,0.014665,5,0
737,1,0.014255,5,0
738,1,0.013798,5,0
739,1,0.013891,5,0
740,1,0.014115,5,0
741,1,0.014799,5,0
742,1,0.01395,5,0
743,1,0.013897,5,0
744,1,0.015151,5,0
745,1,0.015364,5,0
746,1,0.013983,5,0
747,1,0.014754,5,0
748,1,0.01623,5,0
749,1,0.013922,5,0
750,1,0.01524,5,0
751,1,0.015302,5,0
752,1,0.014516,5,0
753,1,0.014936,5,0
754,1,0.01486,5,0
755,1,0.014335,5,0
756,1,0.014561,5,0
757,1,0.013226,5,0
758,1,0.02381,6,0
759,1,0.013775,5,0
760,1,0.014433,5,0
761,1,0.014961,5,0
762,1,0.014409,5,0
763,1,0.013809,5,0
764,1,0.014214,5,0
765,1,0.014064,5,0
766,1,0.014164,5,0
767,1,0.014477,5,0
768,1,0.015132,5,0
769,1,0.013567,5,0
770,1,0.013974,5,0
771,1,0.01423,5,0
772,1,0.014672,5,0
773,1,0.013693,5,0
774,1,0.014371,5,0
775,1,0.014338,5,0
776,1,0.015004,5,0
777,1,0.015794,5,0
778,1,0.016079,5,0
779,1,0.013849,5,0
780,1,0.013297,5,0
781,1,0.013875,5,0
782,1,0.014421,5,0
783,1,0.012979,5,0
784,1,0.015029,5,0
785,1,0.015743,5,0
786,1,0.014706,5,0
787,1,0.014513,5,0
788,1,0.013628,5,0
789,1,0.013651,5,0
790,1,0.0151,5,0
791,1,0.013813,5,0
792,1,0.013366,5,0
793,1,0.013173,5,0
794,1,0.016141,5,0
795,1,0.011856,5,0
796,1,0.013422,5,0
797,1,0.013341,5,0
798,1,0.014313,5,0
799,1,0.007143,4,0
800,1,0.014872,5,0
801,1,0.015637,5,0
802,1,0.013722,5,0
803,1,0.013484,5,0
804,1,0.013796,5,0
805,1,0.013812,5,0
806,1,0.013298,5,0
807,1,0.01468,5,0
808,1,0.026195,6,0
809,1,0.013724,5,0
810,1,0.014627,5,0
811,1,0.014375,5,0
812,1,0.007132,4,0
813,1,0.014595,5,0
814,1,0.014789,5,0
815,1,0.014098,5,0
816,1,0.013809,5,0
817,1,0.015057,5,0
818,1,0.01349,5,0
819,1,0.013242,5,0
820,1,0.013796,5,0
821,1,0.014178,5,0
822,1,0.014666,5,0
823,1,0.014527,5,0
824,1,0.013695,5,0
825,1,0.014289,5,0
826,1,0.013623,5,0
827,1,0.014393,5,0
828,1,0.01452,5,0
829,1,0.014056,5,0
830,1,0.013852,5,0
831,1,0.015371,5,0
832,1,0.013361,5,0
833,1,0.013694,5,0
834,1,0.014005,5,0
835,1,0.014765,5,0
836,1,0.013825,5,0
837,1,0.014035,5,0
838,1,0.015265,5,0
839,1,0.013226,5,0
840,1,0.015678,5,0
841,1,0.014504,5,0
842,1,0.014549,5,0
843,1,0.01319,5,0
844,1,0.015647,5,0
845,1,0.012695,5,0
846,1,0.016208,5,0
847,1,0.014774,5,0
848,1,0.015208,5,0
849,1,0.01353,5,0
850,1,0.014294,5,0
851,1,0.01409,5,0
852,1,0.012527,5,0
853,1,0.014797,5,0
854,1,0.015825,5,0
855,1,0.015493,5,0
856,1,0.021906,6,0
857,1,0.013435,5,0
858,1,0.013178,5,0
859,1,0.013612,5,0
860,1,0.013277,5,0
861,1,0.012985,5,0
862,1,0.014406,5,0
863,1,0.013279,5,0
864,1,0.013683,5,0
865,1,0.013101,5,0
866,1,0.014873,5,0
867,1,0.014364,5,0
868,1,0.014722,5,0
869,1,0.014237,5,0
870,1,0.025547,6,0
871,1,0.01329,5,0
872,1,0.013028,5,0
873,1,0.013697,5,0
874,1,0.013844,5,0
875,1,0.01416,5,0
876,1,0.014765,5,0
877,1,0.013885,5,0
878,1,0.014324,5,0
879,1,0.014961,5,0
880,1,0.014973,5,0
881,1,0.014685,5,0
882,1,0.015871,5,0
883,1,0.01564,5,0
884,1,0.01547,5,0
885,1,0.014198,5,0
886,1,0.013644,5,0
887,1,0.013581,5,0
888,1,0.014457,5,0
889,1,0.014489,5,0
890,1,0.007413,4,0
891,1,0.015111,5,0
892,1,0.024064,6,0
893,1,0.025413,6,0
894,1,0.014165,5,0
895,1,0.013582,5,0
896,1,0.013677,5,0
897,1,0.013736,5,0
898,1,0.013183,5,0
899,1,0.013403,5,0
900,1,0.01535,5,0
901,1,0.013461,5,0
902,1,0.014814,5,0
903,1,0.014029,5,0
904,1,0.012652,5,0
905,1,0.015055,5,0
906,1,0.013508,5,0
907,1,0.013467,5,0
908,1,0.014367,5,0
909,1,0.013209,5,0
910,1,0.013397,5,0
911,1,0.013802,5,0
912,1,0.014425,5,0
913,1,0.014263,5,0
914,1,0.013637,5,0
915,1,0.014026,5,0
916,1,0.013724,5,0
917,1,0.01326,5,0
918,1,0.014498,5,0
919,1,0.014212,5,0
920,1,0.013713,5,0
921,1,0.013699,5,0
922,1,0.014617,5,0
923,1,0.013775,5,0
924,1,0.013687,5,0
925,1,0.014826,5,0
926,1,0.012827,5,0
927,1,0.013199,5,0
928,1,0.013889,5,0
929,1,0.013637,5,0
930,1,0.015252,5,0
931,1,0.013576,5,0
932,1,0.014126,5,0
933,1,0.012991,5,0
934,1,0.014055,5,0
935,1,0.01472,5,0
936,1,0.0136,5,0
937,1,0.013681,5,0
938,1,0.015408,5,0
939,1,0.01343,5,0
940,1,0.013492,5,0
941,1,0.013577,5,0
942,1,0.013387,5,0
943,1,0.013644,5,0
944,1,0.014006,5,0
945,1,0.012989,5,0
946,1,0.013237,5,0
947,1,0.013746,5,0
948,1,0.014137,5,0
949,1,0.013875,5,0
950,1,0.013644,5,0
951,1,0.012439,5,0
952,1,0.013833,5,0
953,1,0.013128,5,0
954,1,0.013689,5,0
955,1,0.014045,5,0
956,1,0.02426,6,0
957,1,0.013381,5,0
958,1,0.014693,5,0
959,1,0.015322,5,0
960,1,0.013809,5,0
961,1,0.013958,5,0
962,1,0.013369,5,0
963,1,0.015423,5,0
964,1,0.01378,5,0
965,1,0.013033,5,0
966,1,0.013884,5,0
967,1,0.013277,5,0
968,1,0.013351,5,0
969,1,0.01341,5,0
970,1,0.013817,5,0
971,1,0.013726,5,0
972,1,0.013123,5,0
973,1,0.013213,5,0
974,1,0.013252,5,0
975,1,0.013117,5,0
976,1,0.014185,5,0
977,1,0.013957,5,0
978,1,0.014635,5,0
979,1,0.014055,5,0
980,1,0.013779,5,0
981,1,0.01339,5,0
982,1,0.013439,5,0
983,1,0.014096,5,0
984,1,0.013861,5,0
985,1,0.013775,5,0
986,1,0.012829,5,0
987,1,0.0139,5,0
988,1,0.013108,5,0
989,1,0.013188,5,0
990,1,0.013876,5,0
991,1,0.01399,5,0
992,1,0.014095,5,0
993,1,0.014118,5,0
994,1,0.01482,5,0
995,1,0.01404,5,0
996,1,0.01401,5,0
997,1,0.014484,5,0
998,1,0.012914,5,0
999,1,0.014025,5,0
1000,1,0.013384,5,0
1001,1,0.014141,5,0
1002,1,0.013861,5,0
1003,1,0.014241,5,0
1004,1,0.012913,5,0
1005,1,0.013619,5,0
1006,1,0.013489,5,0
1007,1,0.013811,5,0
1008,1,0.01335,5,0
1009,1,0.014358,5,0
1010,1,0.015102,5,0
1011,1,0.014799,5,0
1012,1,0.013765,5,0
1013,1,0.013182,5,0
1014,1,0.013167,5,0
1015,1,0.013618,5,0
1016,1,0.016231,5,0
1017,1,0.013276,5,0
1018,1,0.014006,5,0
1019,1,0.014111,5,0
1020,1,0.014546,5,0
1021,1,0.014893,5,0
1022,1,0.014227,5,0
1023,1,0.014236,5,0
1024,1,0.016049,5,0
1025,1,0.014587,5,0
1026,1,0.014125,5,0
1027,1,0.013779,5,0
1028,1,0.013348,5,0
1029,1,0.013206,5,0
1030,1,0.013597,5,0
1031,1,0.014469,5,0
1032,1,0.014625,5,0
1033,1,0.014581,5,0
1034,1,0.013259,5,0
1035,1,0.013521,5,0
1036,1,0.014008,5,0
1037,1,0.01326,5,0
1038,1,0.013684,5,0
1039,1,0.013958,5,0
1040,1,0.015036,5,0
1041,1,0.012913,5,0
1042,1,0.013678,5,0
1043,1,0.014124,5,0
1044,1,0.013065,5,0
1045,1,0.013735,5,0
1046,1,0.01409,5,0
1047,1,0.014238,5,0
1048,1,0.013954,5,0
1049,1,0.013801,5,0
1050,1,0.013462,5,0
1051,1,0.013736,5,0
1052,1,0.013107,5,0
1053,1,0.013246,5,0
1054,1,0.014581,5,0
1055,1,0.013351,5,0
1056,1,0.015262,5,0
1057,1,0.024679,6,0
1058,1,0.01455,5,0
1059,1,0.013798,5,0
1060,1,0.013547,5,0
1061,1,0.013355,5,0
1062,1,0.01294,5,0
1063,1,0.014234,5,0
1064,1,0.0136,5,0
1065,1,0.01325,5,0
1066,1,0.014162,5,0
1067,1,0.013637,5,0
1068,1,0.013626,5,0
1069,1,0.013814,5,0
1070,1,0.013147,5,0
