153,0,0.005996,4,0
154,0,0.006388,4,0
155,0,0.006304,4,0
156,0,0.00716,4,0
157,0,0.007001,4,0
158,0,0.006606,4,0
159,0,0.00719,4,0
160,0,0.006161,4,0
161,0,0.006195,4,0
162,0,0.006885,4,0
163,0,0.007091,4,0
164,0,0.006279,4,0
165,0,0.006756,4,0
166,0,0.006351,4,0
167,0,0.005994,4,0
168,0,0.006471,4,0
169,0,0.006903,4,0
170,0,0.007605,4,0
171,0,0.006336,4,0
172,0,0.00636,4,0
173,0,0.006031,4,0
174,0,0.007531,4,0
175,0,0.007326,4,0
176,0,0.007873,4,0
177,0,0.00682,4,0
178,0,0.005821,4,0
179,0,0.006426,4,0
180,0,0.00654,4,0
181,0,0.00692,4,0
182,0,0.007305,4,0
183,0,0.006005,4,0
184,0,0.006219,4,0
185,0,0.006309,4,0
186,0,0.005905,4,0
187,0,0.007163,4,0
188,0,0.006002,4,0
189,0,0.007075,4,0
190,0,0.005799,4,0
191,0,0.006479,4,0
192,0,0.006605,4,0
193,0,0.006197,4,0
194,0,0.006833,4,0
195,0,0.006323,4,0
196,0,0.006391,4,0
197,0,0.006685,4,0
198,0,0.006587,4,0
199,0,0.006357,4,0
200,0,0.006234,4,0
201,0,0.006371,4,0
202,0,0.007354,4,0
203,0,0.006785,4,0
204,0,0.006453,4,0
205,0,0.007101,4,0
206,0,0.006738,4,0
207,0,0.006112,4,0
208,0,0.006184,4,0
209,0,0.006762,4,0
210,0,0.007478,4,0
211,0,0.006466,4,0
212,0,0.005937,4,0
213,1,0.006056,4,0
214,1,0.00618,4,0
215,1,0.007709,4,0
216,1,0.007063,4,0
217,1,0.005835,4,0
218,1,0.005669,4,0
219,1,0.006662,4,0
220,1,0.006871,4,0
221,1,0.00597,4,0
222,1,0.006502,4,0
223,1,0.005882,4,0
224,1,0.006437,4,0
225,1,0.005435,4,0
226,1,0.005352,4,0
227,1,0.010405,5,0
228,1,0.005384,4,0
229,1,0.010371,5,0
230,1,0.005627,4,0
231,1,0.006467,4,0
232,1,0.006225,4,0
233,1,0.006757,4,0
234,1,0.007863,4,0
235,1,0.006,4,0
236,1,0.005952,4,0
237,1,0.007008,4,0
238,1,0.006971,4,0
239,1,0.006914,4,0
240,1,0.006879,4,0
241,1,0.003135,3,0
242,1,0.006702,4,0
243,1,0.007244,4,0
244,1,0.007168,4,0
245,1,0.006682,4,0
246,1,0.007304,4,0
247,1,0.006149,4,0
248,1,0.006405,4,0
249,1,0.006479,4,0
250,1,0.006689,4,0
251,1,0.006465,4,0
252,1,0.007051,4,0
253,1,0.005982,4,0
254,1,0.005774,4,0
255,1,0.006048,4,0
256,1,0.005217,4,0
257,1,0.005249,5,0
258,1,0.009316,6,0
259,1,0.008602,6,0
260,1,0.0101,7,0
261,1,0.00778,7,0
262,1,0.000477,21,0
263,1,0.008172,6,0
264,1,0.00917,7,0
265,1,0.006019,7,0
266,1,0.00056,21,0
267,1,0.006519,6,0
268,1,0.006012,7,0
269,1,0.006302,8,0
270,1,0.00051,21,0
271,1,0.008,7,0
272,1,0.0106,8,0
273,1,0.00744,9,0
274,1,0.000549,21,0
275,1,0.005808,7,0
276,1,0.006023,8,0
277,1,0.000557,21,0
278,1,0.007334,8,0
279,1,0.000433,21,0
280,1,0.004437,6,0
281,1,0.008581,9,0
282,1,0.000444,21,0
283,1,0.006174,8,0
284,1,0.000375,21,0
285,1,0.000481,21,0
286,1,0.006346,8,0
287,1,0.000615,21,0
288,1,0.006163,8,0
289,1,0.004237,7,0
290,1,0.008289,9,0
291,1,0.007541,8,0
292,1,0.006429,9,0
293,1,0.000479,21,0
294,1,0.006952,10,0
295,1,0.000462,21,0
296,1,0.000596,21,0
297,1,0.008611,10,0
298,1,0.000609,21,0
299,1,0.000411,21,0
300,1,0.000559,21,0
301,1,0.000463,21,0
302,1,0.000523,21,0
303,1,0.000405,21,0
304,1,0.000542,21,0
305,1,0.000681,21,0
306,1,0.000431,21,0
307,1,0.000484,21,0
308,1,0.0006,21,0
309,1,0.000466,21,0
310,1,0.000635,21,0
311,1,0.00061,21,0
312,1,0.000613,21,0
313,1,0.000552,21,0
314,1,0.00826,5,0
315,1,0.008182,5,0
316,1,0.008069,5,0
317,1,0.004003,4,0
318,1,0.003856,4,0
319,1,0.00751,5,0
320,1,0.005522,4,0
321,1,0.006763,4,0
322,1,0.006745,4,0
323,1,0.006069,4,0
324,1,0.006119,4,0
325,1,0.005747,4,0
326,1,0.00644,4,0
327,1,0.005667,4,0
328,1,0.006644,4,0
329,1,0.006178,4,0
330,1,0.006765,4,0
331,1,0.006738,4,0
332,1,0.006066,4,0
333,1,0.007296,4,0
334,1,0.006231,4,0
335,1,0.007449,4,0
336,1,0.00706,4,0
337,1,0.007105,4,0
338,1,0.006761,4,0
339,1,0.006651,4,0
340,1,0.007031,4,0
341,1,0.004083,3,0
342,1,0.006801,4,0
343,1,0.00677,4,0
344,1,0.007091,4,0
345,1,0.006571,4,0
346,1,0.007243,4,0
347,1,0.007522,4,0
348,1,0.00683,4,0
349,1,0.006685,4,0
350,1,0.006585,4,0
351,1,0.007071,4,0
352,1,0.006792,4,0
353,1,0.007209,4,0
354,1,0.00656,4,0
355,1,0.007074,4,0
356,1,0.006759,4,0
357,1,0.006662,4,0
358,1,0.007681,4,0
359,1,0.006926,4,0
360,1,0.006572,4,0
361,1,0.007154,4,0
362,1,0.007207,4,0
363,1,0.006248,4,0
364,1,0.006773,4,0
365,1,0.006771,4,0
366,1,0.006525,4,0
367,1,0.00716,4,0
368,1,0.007269,4,0
369,1,0.006751,4,0
370,1,0.007075,4,0
371,1,0.006851,4,0
372,1,0.00661,4,0
373,1,0.006812,4,0
374,1,0.007327,4,0
375,1,0.006608,4,0
376,1,0.008003,4,0
377,1,0.00775,4,0
378,1,0.00178,2,0
379,1,0.006504,4,0
380,1,0.007025,4,0
381,1,0.007335,4,0
382,1,0.006592,4,0
383,1,0.007652,4,0
384,1,0.007081,4,0
385,1,0.007304,4,0
386,1,0.007997,4,0
387,1,0.00687,4,0
388,1,0.006902,4,0
389,1,0.007017,4,0
390,1,0.006666,4,0
391,1,0.006976,4,0
392,0,0.006491,4,0
393,0,0.007508,4,0
394,0,0.006521,4,0
395,0,0.007242,4,0
396,0,0.007101,4,0
397,0,0.006962,4,0
398,0,0.007006,4,0
399,0,0.007389,4,0
400,0,0.007208,4,0
401,0,0.006755,4,0
402,0,0.007009,4,0
403,0,0.007295,4,0
404,0,0.006409,4,0
405,0,0.007225,4,0
406,0,0.007068,4,0
407,0,0.007064,4,0
408,0,0.007024,4,0
409,0,0.006824,4,0
410,0,0.006848,4,0
411,0,0.007102,4,0
412,0,0.007001,4,0
413,0,0.008299,4,0
414,0,0.007188,4,0
415,0,0.006581,4,0
416,0,0.0072,4,0
417,0,0.007748,4,0
418,0,0.00714,4,0
419,0,0.007301,4,0
420,0,0.006928,4,0
421,0,0.00716,4,0
422,0,0.007181,4,0
423,0,0.006909,4,0
424,0,0.007163,4,0
425,0,0.007252,4,0
426,0,0.005794,4,0
427,0,0.006081,4,0
428,0,0.007221,4,0
429,0,0.006264,4,0
430,0,0.007045,4,0
431,0,0.007158,4,0
432,0,0.006622,4,0
433,0,0.007013,4,0
434,0,0.006896,4,0
435,0,0.006255,4,0
436,0,0.006247,4,0
437,0,0.005835,4,0
438,0,0.006567,4,0
439,0,0.007206,4,0
440,0,0.003575,3,0
441,0,0.006889,4,0
442,0,0.006576,4,0
443,0,0.007131,4,0
444,0,0.006371,4,0
445,0,0.007017,4,0
446,0,0.006739,4,0
447,0,0.00772,4,0
448,0,0.007339,4,0
449,0,0.006499,4,0
450,0,0.00681,4,0
451,0,0.007153,4,0
452,0,0.007904,4,0
453,0,0.006888,4,0
454,0,0.007179,4,0
455,0,0.00672,4,0
456,0,0.006958,4,0
457,0,0.006206,4,0
458,0,0.006686,4,0
459,0,0.006733,4,0
460,0,0.007072,4,0
461,0,0.007301,4,0
462,0,0.006708,4,0
463,0,0.006613,4,0
464,0,0.006233,4,0
465,0,0.006853,4,0
466,0,0.006144,4,0
467,0,0.00672,4,0
468,0,0.006677,4,0
469,0,0.006884,4,0
470,0,0.005745,4,0
471,0,0.006797,4,0
472,0,0.006982,4,0
473,0,0.007248,4,0
474,0,0.006533,4,0
475,0,0.006642,4,0
476,0,0.006598,4,0
477,0,0.006177,4,0
478,0,0.005737,4,0
479,0,0.007568,4,0
480,0,0.007021,4,0
481,0,0.006443,4,0
482,0,0.007784,4,0
483,0,0.007028,4,0
484,0,0.007638,4,0
485,0,0.007673,4,0
486,0,0.00646,4,0
487,0,0.006614,4,0
488,0,0.006826,4,0
489,0,0.006637,4,0
490,0,0.006363,4,0
491,0,0.007165,4,0
492,0,0.007249,4,0
493,0,0.006412,4,0
494,0,0.006396,4,0
495,0,0.007108,4,0
496,0,0.006576,4,0
497,0,0.006605,4,0
498,0,0.00694,4,0
499,0,0.006406,4,0
500,0,0.006396,4,0
501,0,0.006868,4,0
502,0,0.006489,4,0
503,0,0.007146,4,0
504,0,0.006088,4,0
505,0,0.00665,4,0
506,0,0.007082,4,0
507,0,0.006834,4,0
508,0,0.006452,4,0
509,0,0.006893,4,0
510,0,0.007184,4,0
511,0,0.007133,4,0
512,0,0.007552,4,0
513,0,0.006828,4,0
514,0,0.006367,4,0
515,0,0.006719,4,0
516,0,0.006168,4,0
517,0,0.007111,4,0
518,0,0.006724,4,0
519,0,0.006968,4,0
520,0,0.007139,4,0
521,0,0.006406,4,0
522,0,0.007272,4,0
523,0,0.007075,4,0
524,0,0.006364,4,0
525,0,0.007291,4,0
526,0,0.006577,4,0
527,0,0.006338,4,0
528,0,0.00689,4,0
529,0,0.006506,4,0
530,0,0.006771,4,0
531,0,0.007635,4,0
532,0,0.006322,4,0
533,0,0.006136,4,0
534,0,0.006415,4,0
535,1,0.005869,4,0
536,1,0.004543,4,0
537,1,0.009677,5,0
538,1,0.005947,4,0
539,1,0.006304,4,0
540,1,0.006754,4,0
541,1,0.006873,4,0
542,1,0.006449,4,0
543,1,0.006326,4,0
544,1,0.006594,4,0
545,1,0.007119,4,0
546,1,0.006435,4,0
547,1,0.006469,4,0
548,1,0.00696,4,0
549,1,0.00638,4,0
550,1,0.006786,4,0
551,1,0.00615,4,0
552,1,0.00615,4,0
553,1,0.006249,4,0
554,1,0.006129,4,0
555,1,0.007036,4,0
556,1,0.006015,4,0
557,1,0.006309,4,0
558,1,0.006738,4,0
559,1,0.007319,4,0
560,1,0.006847,4,0
561,1,0.006239,4,0
562,1,0.006883,4,0
563,1,0.00717,4,0
564,1,0.006072,4,0
565,1,0.006124,4,0
566,1,0.00677,4,0
567,1,0.006425,4,0
568,1,0.006447,4,0
569,1,0.006186,4,0
570,1,0.006351,4,0
571,1,0.007381,4,0
572,1,0.006582,4,0
573,1,0.006462,4,0
574,1,0.006305,4,0
575,1,0.006268,4,0
576,1,0.006853,4,0
577,1,0.006509,4,0
578,1,0.006478,4,0
579,1,0.007181,4,0
580,1,0.006845,4,0
581,1,0.006196,4,0
582,1,0.006005,4,0
583,1,0.006304,4,0
584,1,0.006434,4,0
585,1,0.00615,4,0
586,1,0.006219,4,0
587,1,0.006874,4,0
588,1,0.006812,4,0
589,0,0.006841,4,0
590,0,0.007298,4,0
591,0,0.006714,4,0
592,0,0.006678,4,0
593,0,0.006054,4,0
594,0,0.007596,4,0
595,0,0.006662,4,0
596,0,0.006562,4,0
597,0,0.007515,4,0
598,0,0.007398,4,0
599,0,0.006871,4,0
600,0,0.007032,4,0
601,0,0.00653,4,0
602,0,0.00691,4,0
603,0,0.006932,4,0
604,0,0.006745,4,0
605,0,0.006614,4,0
606,0,0.006788,4,0
607,0,0.006401,4,0
608,0,0.006789,4,0
609,0,0.00758,4,0
610,0,0.00642,4,0
611,0,0.006336,4,0
612,0,0.006834,4,0
613,0,0.007366,4,0
614,0,0.006526,4,0
615,0,0.006325,4,0
616,0,0.007187,4,0
617,0,0.006711,4,0
618,0,0.007599,4,0
619,1,0.006547,4,0
620,1,0.005605,4,0
621,1,0.006443,4,0
622,1,0.006681,4,0
623,1,0.006594,4,0
624,1,0.007167,4,0
625,1,0.006993,4,0
626,1,0.006794,4,0
627,1,0.006447,4,0
628,1,0.006382,4,0
629,1,0.007606,4,0
630,1,0.005966,4,0
631,1,0.006187,4,0
632,1,0.006808,4,0
633,1,0.00736,4,0
634,1,0.00738,4,0
635,1,0.006055,4,0
636,1,0.006688,4,0
637,1,0.007189,4,0
638,1,0.00633,4,0
639,1,0.006784,4,0
640,1,0.007215,4,0
641,1,0.007282,4,0
642,1,0.006583,4,0
643,1,0.007239,4,0
644,1,0.006369,4,0
645,1,0.007642,4,0
646,1,0.006749,4,0
647,1,0.006739,4,0
648,1,0.006463,4,0
649,1,0.007218,4,0
650,1,0.006823,4,0
651,1,0.006862,4,0
652,1,0.006365,4,0
653,1,0.006883,4,0
654,1,0.005998,4,0
655,1,0.006252,4,0
656,1,0.006609,4,0
657,1,0.006305,4,0
658,1,0.006306,4,0
659,1,0.007396,4,0
660,1,0.006245,4,0
661,1,0.003513,3,0
662,1,0.006828,4,0
663,1,0.007422,4,0
664,1,0.006543,4,0
665,1,0.006964,4,0
666,1,0.006761,4,0
667,1,0.006681,4,0
668,1,0.006892,4,0
669,1,0.007863,4,0
670,1,0.006509,4,0
671,1,0.007272,4,0
672,0,0.007179,4,0
673,0,0.00626,4,0
674,0,0.006966,4,0
675,0,0.006617,4,0
676,0,0.007078,4,0
677,0,0.006449,4,0
678,0,0.006804,4,0
679,1,0.009551,5,0
680,1,0.00715,5,0
681,1,0.004857,4,0
682,1,0.005468,4,0
683,1,0.006818,4,0
684,1,0.007588,4,0
685,1,0.00725,4,0
686,1,0.006526,4,0
687,1,0.006523,4,0
688,1,0.007367,4,0
689,1,0.006511,4,0
690,1,0.006995,4,0
691,1,0.006901,4,0
692,1,0.006742,4,0
693,1,0.00667,4,0
694,1,0.007146,4,0
695,1,0.003772,3,0
696,1,0.006944,4,0
697,1,0.007415,4,0
698,1,0.006744,4,0
699,1,0.007302,4,0
700,1,0.007168,4,0
701,1,0.006898,4,0
702,1,0.006817,4,0
703,1,0.006486,4,0
704,1,0.007549,4,0
705,1,0.006977,4,0
706,1,0.007209,4,0
707,1,0.006917,4,0
708,1,0.006941,4,0
709,1,0.007127,4,0
710,1,0.00703,4,0
711,1,0.006846,4,0
712,1,0.007552,4,0
713,1,0.003606,3,0
714,1,0.007233,4,0
715,1,0.006882,4,0
716,1,0.007076,4,0
717,1,0.006653,4,0
718,1,0.007599,4,0
719,1,0.006497,4,0
720,1,0.00767,4,0
721,1,0.006715,4,0
722,1,0.006333,4,0
723,1,0.006443,4,0
724,1,0.006813,4,0
725,1,0.007739,4,0
726,1,0.006347,4,0
727,1,0.006441,4,0
728,1,0.006374,4,0
729,1,0.006237,4,0
730,1,0.006841,4,0
731,1,0.006568,4,0
732,1,0.006478,4,0
733,1,0.006607,4,0
734,0,0.006461,4,0
735,0,0.006387,4,0
736,0,0.006555,4,0
737,0,0.006985,4,0
738,0,0.006731,4,0
739,0,0.006859,4,0
740,0,0.006165,4,0
741,0,0.006558,4,0
742,0,0.006416,4,0
743,0,0.007108,4,0
744,0,0.006826,4,0
745,0,0.006567,4,0
746,0,0.006816,4,0
747,0,0.00658,4,0
748,0,0.006998,4,0
749,0,0.006968,4,0
750,0,0.006045,4,0
751,0,0.00656,4,0
752,0,0.006924,4,0
753,0,0.00661,4,0
754,0,0.006461,4,0
755,0,0.00653,4,0
756,0,0.006249,4,0
757,0,0.006397,4,0
758,0,0.006381,4,0
759,0,0.006757,4,0
760,0,0.006351,4,0
761,0,0.006987,4,0
762,0,0.006867,4,0
763,0,0.006434,4,0
764,0,0.006395,4,0
765,0,0.007082,4,0
766,0,0.00682,4,0
767,0,0.006869,4,0
768,0,0.00716,4,0
769,0,0.006886,4,0
770,0,0.006689,4,0
771,0,0.006388,4,0
772,0,0.006757,4,0
773,0,0.007443,4,0
774,0,0.007382,4,0
775,0,0.006142,4,0
776,0,0.006854,4,0
777,0,0.007378,4,0
778,0,0.006502,4,0
779,0,0.006856,4,0
780,0,0.006436,4,0
781,0,0.007054,4,0
782,0,0.006466,4,0
783,0,0.007845,4,0
784,0,0.006345,4,0
785,0,0.007027,4,0
786,0,0.006961,4,0
787,0,0.00663,4,0
788,0,0.006597,4,0
789,0,0.006579,4,0
790,0,0.006732,4,0
791,0,0.00659,4,0
792,0,0.006869,4,0
793,0,0.003885,3,0
794,0,0.006752,4,0
795,0,0.006693,4,0
796,0,0.007274,4,0
797,0,0.007485,4,0
798,0,0.0078,4,0
799,0,0.007375,4,0
800,0,0.007607,4,0
801,0,0.006738,4,0
802,0,0.004325,3,0
803,0,0.00765,4,0
804,0,0.006774,4,0
805,0,0.006469,4,0
806,0,0.006884,4,0
807,0,0.006694,4,0
808,0,0.007454,4,0
809,0,0.006079,4,0
810,0,0.006842,4,0
811,0,0.006377,4,0
812,0,0.007114,4,0
813,0,0.006585,4,0
814,0,0.006568,4,0
815,0,0.007027,4,0
816,0,0.006632,4,0
817,0,0.006136,4,0
818,0,0.006774,4,0
819,0,0.006465,4,0
820,0,0.007645,4,0
821,0,0.006644,4,0
822,0,0.006892,4,0
823,0,0.00678,4,0
824,0,0.006486,4,0
825,0,0.008129,4,0
826,0,0.007382,4,0
827,0,0.006693,4,0
828,0,0.006212,4,0
829,0,0.006341,4,0
830,0,0.007027,4,0
831,0,0.006336,4,0
832,0,0.006576,4,0
833,0,0.006844,4,0
834,0,0.006745,4,0
835,0,0.0067,4,0
836,0,0.006482,4,0
837,0,0.006365,4,0
838,0,0.006858,4,0
839,0,0.006702,4,0
840,0,0.006608,4,0
841,0,0.006937,4,0
842,0,0.00601,4,0
843,0,0.006919,4,0
844,0,0.006977,4,0
845,0,0.006268,4,0
846,0,0.006404,4,0
847,0,0.006877,4,0
848,0,0.00737,4,0
849,0,0.006862,4,0
850,0,0.006943,4,0
851,0,0.006607,4,0
852,0,0.006639,4,0
853,0,0.003285,3,0
854,0,0.006695,4,0
855,0,0.007025,4,0
856,0,0.006881,4,0
857,0,0.006173,4,0
858,0,0.006956,4,0
859,0,0.006457,4,0
860,0,0.006468,4,0
861,0,0.006503,4,0
862,0,0.006368,4,0
863,0,0.007159,4,0
864,0,0.007021,4,0
865,0,0.006177,4,0
866,0,0.006357,4,0
867,0,0.006555,4,0
868,0,0.007174,4,0
869,0,0.00674,4,0
870,0,0.006753,4,0
871,0,0.006483,4,0
872,0,0.006721,4,0
873,0,0.007146,4,0
874,0,0.006781,4,0
875,0,0.006862,4,0
876,0,0.006589,4,0
877,0,0.006817,4,0
878,0,0.006525,4,0
879,0,0.006466,4,0
880,0,0.006225,4,0
881,0,0.005914,4,0
882,0,0.006735,4,0
883,0,0.006169,4,0
884,1,0.006004,4,0
885,1,0.010192,5,0
886,1,0.010636,5,0
887,1,0.006821,4,0
888,1,0.005544,4,0
889,1,0.005941,4,0
890,1,0.007113,4,0
891,1,0.006194,4,0
892,1,0.006254,4,0
893,1,0.00703,4,0
894,1,0.005791,4,0
895,1,0.005597,4,0
896,1,0.005637,4,0
897,1,0.010087,5,0
898,1,0.005143,4,0
899,1,0.00559,4,0
900,1,0.006831,4,0
901,1,0.006331,4,0
902,1,0.006898,4,0
903,1,0.006937,4,0
904,1,0.007111,4,0
905,1,0.008188,4,0
906,1,0.007185,4,0
907,1,0.007332,4,0
908,1,0.005892,4,0
909,1,0.006419,4,0
910,1,0.007507,4,0
911,1,0.005161,4,0
912,1,0.005937,4,0
913,1,0.006147,4,0
914,1,0.006942,4,0
915,1,0.007025,4,0
916,1,0.006014,4,0
917,1,0.006448,4,0
918,1,0.006795,4,0
919,1,0.007072,4,0
920,1,0.006264,4,0
921,1,0.00585,4,0
922,1,0.004362,4,0
923,1,0.009037,5,0
924,1,0.017069,6,0
925,1,0.005725,6,0
926,1,0.005661,8,0
927,1,0.005511,5,0
928,1,0.008676,6,0
929,1,0.006906,6,0
930,1,0.006153,6,0
931,1,0.005555,7,0
932,1,0.000488,21,0
933,1,0.000403,21,0
934,1,0.006048,6,0
935,1,0.006905,7,0
936,1,0.007579,8,0
937,1,0.000345,21,0
938,1,0.009662,7,0
939,1,0.007478,7,0
940,1,0.011397,12,0
941,1,0.0004,21,0
942,1,0.000576,21,0
943,1,0.007184,8,0
944,1,0.000477,21,0
945,1,0.00046,21,0
946,1,0.005703,7,0
947,1,0.000492,21,0
948,1,0.000424,21,0
949,1,0.004392,8,0
950,1,0.00048,21,0
951,1,0.0062,7,0
952,1,0.009152,10,0
953,1,0.000508,21,0
954,1,0.004265,7,0
955,1,0.000592,21,0
956,1,0.000402,21,0
957,1,0.008521,9,0
958,1,0.00037,21,0
959,1,0.000496,21,0
960,1,0.008802,8,0
961,1,0.007188,9,0
962,1,0.006457,8,0
963,1,0.000538,21,0
964,1,0.0089,9,0
965,1,0.000386,21,0
966,1,0.000387,21,0
967,1,0.000398,21,0
968,1,0.000424,21,0
969,1,0.000465,21,0
970,1,0.000563,21,0
971,1,0.000597,21,0
972,1,0.00041,21,0
973,1,0.000498,21,0
974,1,0.000518,21,0
975,1,0.000507,21,0
976,1,0.000434,21,0
977,1,0.000611,21,0
978,1,0.000509,21,0
979,1,0.000553,21,0
980,1,0.000612,21,0
981,1,0.000641,21,0
982,1,0.000511,21,0
983,1,0.000472,21,0
984,1,0.003955,4,0
985,1,0.003728,4,0
986,1,0.004099,4,0
987,1,0.003811,4,0
988,1,0.007212,5,0
989,1,0.007076,5,0
990,1,0.007951,5,0
991,1,0.006027,4,0
992,1,0.005651,4,0
993,1,0.005297,4,0
994,1,0.004728,4,0
995,1,0.004894,4,0
996,1,0.005814,4,0
997,1,0.005969,4,0
998,1,0.005637,4,0
999,1,0.004926,4,0
1000,1,0.006429,4,0
1001,1,0.006482,4,0
1002,1,0.006444,4,0
1003,1,0.006595,4,0
1004,1,0.00599,4,0
1005,1,0.006712,4,0
1006,1,0.006574,4,0
1007,1,0.006026,4,0
1008,1,0.006448,4,0
1009,1,0.006805,4,0
1010,1,0.006591,4,0
1011,1,0.006461,4,0
1012,1,0.006985,4,0
1013,1,0.00683,4,0
1014,1,0.006785,4,0
1015,1,0.006626,4,0
1016,1,0.006535,4,0
1017,1,0.00688,4,0
1018,1,0.006685,4,0
1019,1,0.006642,4,0
1020,1,0.006341,4,0
1021,1,0.007276,4,0
1022,1,0.00687,4,0
1023,1,0.006832,4,0
1024,1,0.006289,4,0
1025,1,0.007134,4,0
1026,1,0.006383,4,0
1027,1,0.006134,4,0
1028,1,0.006956,4,0
1029,1,0.006855,4,0
1030,1,0.006564,4,0
1031,1,0.00687,4,0
1032,1,0.006672,4,0
1033,1,0.006373,4,0
1034,1,0.006967,4,0
1035,1,0.006279,4,0
1036,1,0.006291,4,0
1037,1,0.00688,4,0
1038,1,0.006847,4,0
1039,1,0.007132,4,0
1040,1,0.00634,4,0
1041,1,0.006886,4,0
1042,1,0.007644,4,0
1043,1,0.00686,4,0
1044,1,0.007228,4,0
1045,1,0.007294,4,0
1046,1,0.006308,4,0
1047,1,0.00667,4,0
1048,1,0.006614,4,0
1049,1,0.007071,4,0
1050,1,0.007181,4,0
1051,1,0.006666,4,0
1052,1,0.006294,4,0
1053,1,0.007704,4,0
1054,1,0.006823,4,0
1055,1,0.006987,4,0
1056,1,0.006752,4,0
1057,1,0.007142,4,0
1058,1,0.006628,4,0
1059,1,0.007284,4,0
1060,0,0.00676,4,0
1061,0,0.006213,4,0
1062,0,0.00681,4,0
1063,0,0.00763,4,0
1064,0,0.006751,4,0
1065,0,0.006559,4,0
1066,0,0.006522,4,0
1067,0,0.006953,4,0
1068,0,0.006589,4,0
1069,0,0.006297,4,0
1070,0,0.00677,4,0
