115,0,0.024489,6,0
116,0,0.026012,6,0
117,0,0.013155,5,0
118,0,0.013938,5,0
119,0,0.013437,5,0
120,0,0.014426,5,0
121,0,0.012601,5,0
122,0,0.017591,5,0
123,0,0.016583,5,0
124,0,0.013651,5,0
125,0,0.013274,5,0
126,0,0.024457,6,0
127,0,0.013363,5,0
128,0,0.01335,5,0
129,0,0.013267,5,0
130,0,0.012528,5,0
131,0,0.014072,5,0
132,0,0.013486,5,0
133,0,0.015585,5,0
134,0,0.014626,5,0
135,0,0.017546,5,0
136,0,0.014954,5,0
137,0,0.01298,5,0
138,0,0.012859,5,0
139,0,0.014122,5,0
140,0,0.022427,6,0
141,0,0.015169,5,0
142,0,0.013273,5,0
143,0,0.013594,5,0
144,0,0.013365,5,0
145,0,0.013539,5,0
146,0,0.013427,5,0
147,0,0.015858,5,0
148,0,0.014071,5,0
149,0,0.015579,5,0
150,0,0.013661,5,0
151,0,0.02689,6,0
152,0,0.013151,5,0
153,0,0.013511,5,0
154,0,0.013475,5,0
155,0,0.012716,5,0
156,0,0.014236,5,0
157,0,0.01659,5,0
158,0,0.012994,5,0
159,0,0.015579,5,0
160,0,0.024569,6,0
161,0,0.013105,5,0
162,0,0.012122,5,0
163,0,0.013741,5,0
164,0,0.025378,6,0
165,0,0.013966,5,0
166,0,0.014166,5,0
167,0,0.023583,6,0
168,0,0.025039,6,0
169,0,0.012702,5,0
170,0,0.014085,5,0
171,0,0.013644,5,0
172,0,0.025888,6,0
173,0,0.014778,5,0
174,0,0.013467,5,0
175,0,0.01258,5,0
176,0,0.014287,5,0
177,0,0.026108,6,0
178,0,0.014008,5,0
179,0,0.012858,5,0
180,0,0.016435,5,0
181,0,0.013611,5,0
182,0,0.01485,5,0
183,0,0.013849,5,0
184,0,0.013441,5,0
185,0,0.025205,6,0
186,0,0.012587,5,0
187,0,0.014261,5,0
188,0,0.024414,6,0
189,0,0.013434,5,0
190,0,0.013727,5,0
191,0,0.01405,5,0
192,0,0.013184,5,0
193,0,0.013346,5,0
194,0,0.01352,5,0
195,0,0.01303,5,0
196,0,0.013185,5,0
197,0,0.013238,5,0
198,0,0.013958,5,0
199,0,0.027019,6,0
200,0,0.012746,5,0
201,0,0.013178,5,0
202,0,0.007788,4,0
203,0,0.013702,5,0
204,0,0.013841,5,0
205,0,0.014435,5,0
206,0,0.014413,5,0
207,0,0.013159,5,0
208,0,0.013606,5,0
209,0,0.013678,5,0
210,0,0.013211,5,0
211,0,0.014646,5,0
212,0,0.01329,5,0
213,0,0.016304,5,0
214,0,0.015037,5,0
215,0,0.01441,5,0
216,0,0.014454,5,0
217,0,0.013055,5,0
218,0,0.01283,5,0
219,0,0.014164,5,0
220,0,0.013102,5,0
221,0,0.012634,5,0
222,0,0.025746,6,0
223,0,0.013429,5,0
224,0,0.012567,5,0
225,0,0.013724,5,0
226,0,0.014094,5,0
227,0,0.013121,5,0
228,0,0.013786,5,0
229,0,0.024395,6,0
230,0,0.024717,6,0
231,0,0.01216,5,0
232,0,0.014385,5,0
233,0,0.0235,6,0
234,0,0.013076,5,0
235,0,0.012648,5,0
236,0,0.015731,5,0
237,0,0.014934,5,0
238,0,0.012933,5,0
239,0,0.015059,5,0
240,0,0.012501,5,0
241,0,0.014332,5,0
242,0,0.013298,5,0
243,0,0.012629,5,0
244,0,0.01451,5,0
245,0,0.015373,5,0
246,0,0.006865,4,0
247,0,0.023602,6,0
248,0,0.013764,5,0
249,0,0.013638,5,0
250,0,0.014485,5,0
251,0,0.01468,5,0
252,0,0.025841,6,0
253,0,0.012893,5,0
254,0,0.012456,5,0
255,0,0.013323,5,0
256,0,0.013213,5,0
257,0,0.026162,6,0
258,0,0.024308,6,0
259,0,0.013476,5,0
260,0,0.02592,6,0
261,0,0.01397,5,0
262,0,0.023306,6,0
263,0,0.013513,5,0
264,0,0.024316,6,0
265,0,0.012906,5,0
266,0,0.012316,5,0
267,0,0.027171,6,0
268,0,0.023639,6,0
269,0,0.013511,5,0
270,0,0.016633,5,0
271,0,0.025753,6,0
272,0,0.024591,6,0
273,0,0.012729,5,0
274,0,0.012965,5,0
275,0,0.026064,6,0
276,0,0.013317,5,0
277,0,0.01297,5,0
278,0,0.013575,5,0
279,0,0.024651,6,0
280,0,0.012478,5,0
281,0,0.023808,6,0
282,0,0.012838,5,0
283,0,0.024348,6,0
284,0,0.013265,5,0
285,0,0.013509,5,0
286,0,0.006828,4,0
287,0,0.014092,5,0
288,0,0.026266,6,0
289,0,0.013817,5,0
290,0,0.023869,6,0
291,0,0.024478,6,0
292,0,0.01256,5,0
293,0,0.01327,5,0
294,0,0.012215,5,0
295,0,0.01234,5,0
296,0,0.006498,4,0
297,0,0.01328,5,0
298,0,0.013798,5,0
299,0,0.024136,6,0
300,0,0.012986,5,0
301,0,0.024211,6,0
302,0,0.013162,5,0
303,0,0.013444,5,0
304,0,0.013174,5,0
305,0,0.014455,5,0
306,0,0.012759,5,0
307,0,0.01352,5,0
308,0,0.014233,5,0
309,0,0.012822,5,0
310,0,0.012864,5,0
311,0,0.014289,5,0
312,0,0.012605,5,0
313,0,0.015405,5,0
314,0,0.013241,5,0
315,0,0.012967,5,0
316,0,0.025787,6,0
317,0,0.013411,5,0
318,0,0.01435,5,0
319,0,0.014922,5,0
320,0,0.013983,5,0
321,0,0.025146,6,0
322,0,0.012708,5,0
323,0,0.013706,5,0
324,0,0.025147,6,0
325,0,0.015358,5,0
326,0,0.013464,5,0
327,0,0.014252,5,0
328,0,0.01623,5,0
329,0,0.012348,5,0
330,0,0.012929,5,0
331,0,0.014528,5,0
332,0,0.013206,5,0
333,0,0.013777,5,0
334,0,0.011691,5,0
335,0,0.013034,5,0
336,0,0.024962,6,0
337,0,0.013281,5,0
338,0,0.012944,5,0
339,0,0.013569,5,0
340,0,0.014171,5,0
341,0,0.013727,5,0
342,0,0.013848,5,0
343,0,0.014036,5,0
344,0,0.013781,5,0
345,0,0.01603,5,0
346,0,0.013109,5,0
347,0,0.013134,5,0
348,0,0.013288,5,0
349,0,0.014816,5,0
350,0,0.013525,5,0
351,0,0.014004,5,0
352,0,0.013505,5,0
353,0,0.025694,6,0
354,0,0.013245,5,0
355,0,0.015027,5,0
356,0,0.013546,5,0
357,0,0.015225,5,0
358,0,0.015099,5,0
359,0,0.014118,5,0
360,0,0.013713,5,0
361,0,0.016372,5,0
362,0,0.015393,5,0
363,0,0.014291,5,0
364,0,0.015079,5,0
365,0,0.014452,5,0
366,0,0.015267,5,0
367,0,0.014762,5,0
368,0,0.013815,5,0
369,0,0.014361,5,0
370,0,0.013431,5,0
371,0,0.007601,4,0
372,0,0.01468,5,0
373,0,0.01379,5,0
374,0,0.014319,5,0
375,0,0.013459,5,0
376,0,0.013925,5,0
377,0,0.014757,5,0
378,0,0.014922,5,0
379,0,0.015334,5,0
380,0,0.013337,5,0
381,0,0.015407,5,0
382,0,0.014474,5,0
383,0,0.014316,5,0
384,0,0.013618,5,0
385,0,0.016783,5,0
386,0,0.014148,5,0
387,0,0.014904,5,0
388,0,0.014262,5,0
389,0,0.014806,5,0
390,0,0.013387,5,0
391,0,0.013679,5,0
392,0,0.015092,5,0
393,0,0.013349,5,0
394,0,0.014057,5,0
395,0,0.014144,5,0
396,0,0.01502,5,0
397,0,0.013325,5,0
398,0,0.013021,5,0
399,0,0.014053,5,0
400,0,0.014393,5,0
401,0,0.013772,5,0
402,0,0.013696,5,0
403,0,0.013437,5,0
404,0,0.014723,5,0
405,0,0.013202,5,0
406,0,0.013784,5,0
407,0,0.015336,5,0
408,0,0.025225,6,0
409,0,0.013933,5,0
410,0,0.014768,5,0
411,0,0.014661,5,0
412,0,0.013167,5,0
413,0,0.013772,5,0
414,0,0.014782,5,0
415,0,0.015268,5,0
416,0,0.01466,5,0
417,0,0.013404,5,0
418,0,0.014321,5,0
419,0,0.012644,5,0
420,0,0.015106,5,0
421,0,0.014019,5,0
422,0,0.013753,5,0
423,0,0.013173,5,0
424,0,0.015107,5,0
425,0,0.014429,5,0
426,0,0.013166,5,0
427,0,0.015982,5,0
428,0,0.016954,5,0
429,0,0.015505,5,0
430,0,0.015178,5,0
431,0,0.013769,5,0
432,0,0.014825,5,0
433,0,0.015171,5,0
434,0,0.014051,5,0
435,0,0.014265,5,0
436,0,0.012891,5,0
437,0,0.015806,5,0
438,0,0.013929,5,0
439,0,0.014579,5,0
440,0,0.015583,5,0
441,0,0.013853,5,0
442,0,0.016414,5,0
443,0,0.013877,5,0
444,0,0.013401,5,0
445,0,0.01488,5,0
446,0,0.016902,5,0
447,0,0.014484,5,0
448,0,0.013938,5,0
449,0,0.015304,5,0
450,0,0.013195,5,0
451,0,0.007694,4,0
452,0,0.016223,5,0
453,0,0.013788,5,0
454,0,0.015333,5,0
455,0,0.016066,5,0
456,0,0.015288,5,0
457,0,0.013732,5,0
458,0,0.016164,5,0
459,0,0.015482,5,0
460,0,0.01465,5,0
461,0,0.015732,5,0
462,0,0.018347,5,0
463,0,0.013882,5,0
464,0,0.013692,5,0
465,0,0.014272,5,0
466,0,0.013916,5,0
467,0,0.01312,5,0
468,0,0.013816,5,0
469,0,0.015154,5,0
470,0,0.013548,5,0
471,0,0.014074,5,0
472,0,0.013334,5,0
473,0,0.014736,5,0
474,0,0.013323,5,0
475,0,0.012992,5,0
476,0,0.012501,5,0
477,0,0.01464,5,0
478,0,0.016723,5,0
479,0,0.01484,5,0
480,0,0.013004,5,0
481,0,0.01422,5,0
482,0,0.014564,5,0
483,0,0.015333,5,0
484,0,0.012882,5,0
485,0,0.013188,5,0
486,0,0.014576,5,0
487,0,0.018705,5,0
488,0,0.016448,5,0
489,0,0.015566,5,0
490,0,0.014018,5,0
491,0,0.014539,5,0
492,0,0.012767,5,0
493,0,0.013547,5,0
494,0,0.013732,5,0
495,0,0.014467,5,0
496,0,0.018238,5,0
497,0,0.015419,5,0
498,0,0.013742,5,0
499,0,0.013811,5,0
500,0,0.013881,5,0
501,0,0.01419,5,0
502,0,0.014588,5,0
503,0,0.016161,5,0
504,0,0.014565,5,0
505,0,0.015564,5,0
506,0,0.013021,5,0
507,0,0.014875,5,0
508,0,0.027582,6,0
509,0,0.01348,5,0
510,0,0.01368,5,0
511,0,0.013677,5,0
512,0,0.018175,5,0
513,0,0.014873,5,0
514,0,0.017052,5,0
515,0,0.0159,5,0
516,0,0.014603,5,0
517,0,0.015118,5,0
518,0,0.013505,5,0
519,0,0.013566,5,0
520,0,0.015598,5,0
521,0,0.014413,5,0
522,0,0.015452,5,0
523,0,0.014179,5,0
524,0,0.015138,5,0
525,0,0.015535,5,0
526,0,0.015083,5,0
527,0,0.013612,5,0
528,0,0.013744,5,0
529,0,0.016262,5,0
530,0,0.013779,5,0
531,0,0.012425,5,0
532,0,0.026473,6,0
533,0,0.013194,5,0
534,0,0.014367,5,0
535,0,0.012882,5,0
536,0,0.013418,5,0
537,0,0.02714,6,0
538,0,0.013336,5,0
539,0,0.014058,5,0
540,0,0.014842,5,0
541,0,0.014337,5,0
542,0,0.016722,5,0
543,0,0.014817,5,0
544,0,0.014489,5,0
545,0,0.013702,5,0
546,0,0.012716,5,0
547,0,0.015287,5,0
548,0,0.012747,5,0
549,0,0.014937,5,0
550,0,0.014919,5,0
551,0,0.013377,5,0
552,0,0.016532,5,0
553,0,0.018517,5,0
554,0,0.013446,5,0
555,0,0.013102,5,0
556,0,0.013578,5,0
557,0,0.018668,5,0
558,0,0.013289,5,0
559,0,0.012825,5,0
560,0,0.014272,5,0
561,0,0.014517,5,0
562,0,0.013633,5,0
563,0,0.013696,5,0
564,0,0.014196,5,0
565,0,0.013455,5,0
566,0,0.013807,5,0
567,0,0.014225,5,0
568,0,0.015694,5,0
569,0,0.013669,5,0
570,0,0.013275,5,0
571,0,0.014068,5,0
572,0,0.013458,5,0
573,0,0.027365,6,0
574,0,0.015275,5,0
575,0,0.01284,5,0
576,0,0.014423,5,0
577,0,0.02669,6,0
578,0,0.013784,5,0
579,0,0.013749,5,0
580,0,0.013695,5,0
581,0,0.014332,5,0
582,0,0.013535,5,0
583,0,0.013058,5,0
584,0,0.014371,5,0
585,0,0.012957,5,0
586,0,0.014603,5,0
587,0,0.013377,5,0
588,0,0.016815,5,0
589,0,0.017366,5,0
590,0,0.013835,5,0
591,0,0.012981,5,0
592,0,0.01479,5,0
593,0,0.012944,5,0
594,0,0.015461,5,0
595,0,0.013086,5,0
596,0,0.014727,5,0
597,0,0.01377,5,0
598,0,0.024912,6,0
599,0,0.016025,5,0
600,0,0.015879,5,0
601,0,0.024727,6,0
602,0,0.014527,5,0
603,0,0.014278,5,0
604,0,0.013533,5,0
605,0,0.01337,5,0
606,0,0.013055,5,0
607,0,0.025484,6,0
608,0,0.014144,5,0
609,0,0.02707,6,0
610,0,0.014338,5,0
611,0,0.015112,5,0
612,0,0.014968,5,0
613,0,0.016635,5,0
614,0,0.014926,5,0
615,0,0.013052,5,0
616,0,0.013946,5,0
617,0,0.013572,5,0
618,0,0.015311,5,0
619,0,0.013384,5,0
620,0,0.0145,5,0
621,0,0.02736,6,0
622,0,0.014976,5,0
623,0,0.013755,5,0
624,0,0.016089,5,0
625,0,0.017585,5,0
626,0,0.024207,6,0
627,0,0.013975,5,0
628,0,0.014831,5,0
629,0,0.012904,5,0
630,0,0.014015,5,0
631,0,0.01426,5,0
632,0,0.014083,5,0
633,0,0.014095,5,0
634,0,0.015085,5,0
635,0,0.015159,5,0
636,0,0.013225,5,0
637,0,0.012821,5,0
638,0,0.026681,6,0
639,0,0.027244,6,0
640,0,0.013535,5,0
641,0,0.013089,5,0
642,0,0.012953,5,0
643,0,0.013863,5,0
644,0,0.015491,5,0
645,0,0.017766,5,0
646,0,0.017071,5,0
647,0,0.012572,5,0
648,0,0.014963,5,0
649,0,0.013621,5,0
650,0,0.012854,5,0
651,0,0.01293,5,0
652,0,0.014816,5,0
653,0,0.014723,5,0
654,0,0.013598,5,0
655,0,0.014445,5,0
656,0,0.014492,5,0
657,0,0.013623,5,0
658,0,0.013698,5,0
659,0,0.015787,5,0
660,0,0.018989,5,0
661,0,0.013167,5,0
662,0,0.018773,5,0
663,0,0.017417,5,0
664,0,0.016172,5,0
665,0,0.014061,5,0
666,0,0.013318,5,0
667,0,0.014936,5,0
668,0,0.014321,5,0
669,0,0.013276,5,0
670,0,0.015677,5,0
671,0,0.013023,5,0
672,0,0.014161,5,0
673,0,0.013661,5,0
674,0,0.024373,6,0
675,0,0.014899,5,0
676,0,0.013909,5,0
677,0,0.012771,5,0
678,0,0.013132,5,0
679,0,0.013808,5,0
680,0,0.015565,5,0
681,0,0.015755,5,0
682,0,0.013511,5,0
683,0,0.015275,5,0
684,0,0.013472,5,0
685,0,0.01431,5,0
686,0,0.017572,5,0
687,0,0.014782,5,0
688,0,0.014384,5,0
689,0,0.015148,5,0
690,0,0.013734,5,0
691,0,0.013166,5,0
692,0,0.015545,5,0
693,0,0.01614,5,0
694,0,0.006466,4,0
695,0,0.013899,5,0
696,0,0.013977,5,0
697,0,0.0068,4,0
698,0,0.013867,5,0
699,0,0.016421,5,0
700,0,0.016537,5,0
701,0,0.018492,5,0
702,0,0.017156,5,0
703,0,0.007289,4,0
704,0,0.015515,5,0
705,0,0.008031,4,0
706,0,0.014866,5,0
707,0,0.012344,5,0
708,0,0.012756,5,0
709,0,0.014555,5,0
710,0,0.014002,5,0
711,0,0.013395,5,0
712,0,0.013484,5,0
713,0,0.014496,5,0
714,0,0.014752,5,0
715,0,0.013862,5,0
716,0,0.01604,5,0
717,0,0.013944,5,0
718,0,0.014484,5,0
719,0,0.016054,5,0
720,0,0.014316,5,0
721,0,0.013481,5,0
722,0,0.013663,5,0
723,0,0.013634,5,0
724,0,0.01424,5,0
725,0,0.012717,5,0
726,0,0.01396,5,0
727,0,0.016091,5,0
728,0,0.013221,5,0
729,0,0.006988,4,0
730,0,0.013334,5,0
731,0,0.014673,5,0
732,0,0.012942,5,0
733,0,0.013625,5,0
734,0,0.013153,5,0
735,0,0.013146,5,0
736,0,0.015347,5,0
737,0,0.015988,5,0
738,0,0.014624,5,0
739,0,0.013675,5,0
740,0,0.014714,5,0
741,0,0.013265,5,0
742,0,0.013259,5,0
743,0,0.013483,5,0
744,0,0.014502,5,0
745,0,0.013335,5,0
746,0,0.015355,5,0
747,0,0.016357,5,0
748,0,0.012853,5,0
749,0,0.013276,5,0
750,0,0.013489,5,0
751,0,0.014726,5,0
752,0,0.016318,5,0
753,0,0.015276,5,0
754,0,0.014258,5,0
755,0,0.015098,5,0
756,0,0.012613,5,0
757,0,0.014214,5,0
758,0,0.025138,6,0
759,0,0.013079,5,0
760,0,0.013174,5,0
761,0,0.014792,5,0
762,0,0.016195,5,0
763,0,0.014365,5,0
764,0,0.01444,5,0
765,0,0.015776,5,0
766,0,0.014007,5,0
767,0,0.012528,5,0
768,0,0.014577,5,0
769,0,0.0144,5,0
770,0,0.015637,5,0
771,0,0.014192,5,0
772,0,0.014082,5,0
773,0,0.014297,5,0
774,0,0.013406,5,0
775,0,0.014712,5,0
776,0,0.01574,5,0
777,0,0.015122,5,0
778,0,0.012662,5,0
779,0,0.013462,5,0
780,0,0.013622,5,0
781,0,0.014461,5,0
782,0,0.013963,5,0
783,0,0.014499,5,0
784,0,0.015551,5,0
785,0,0.025598,6,0
786,0,0.013491,5,0
787,0,0.013502,5,0
788,0,0.02485,6,0
789,0,0.014269,5,0
790,0,0.01528,5,0
791,0,0.016622,5,0
792,0,0.016667,5,0
793,0,0.016937,5,0
794,0,0.013552,5,0
795,0,0.015582,5,0
796,0,0.014115,5,0
797,0,0.013194,5,0
798,0,0.013606,5,0
799,0,0.013027,5,0
800,0,0.012563,5,0
801,0,0.012804,5,0
802,0,0.013193,5,0
803,0,0.014269,5,0
804,0,0.013497,5,0
805,0,0.014269,5,0
806,0,0.014614,5,0
807,0,0.014909,5,0
808,0,0.014153,5,0
809,0,0.015343,5,0
810,0,0.013599,5,0
811,0,0.013096,5,0
812,0,0.014768,5,0
813,0,0.014352,5,0
814,0,0.01422,5,0
815,0,0.013168,5,0
816,0,0.013905,5,0
817,0,0.016355,5,0
818,0,0.013199,5,0
819,0,0.014635,5,0
820,0,0.014007,5,0
821,0,0.015341,5,0
822,0,0.013347,5,0
823,0,0.01361,5,0
824,0,0.014371,5,0
825,0,0.015442,5,0
826,0,0.013645,5,0
827,0,0.015442,5,0
828,0,0.014804,5,0
829,0,0.014708,5,0
830,0,0.014648,5,0
831,0,0.014971,5,0
832,0,0.013861,5,0
833,0,0.014167,5,0
834,0,0.014271,5,0
835,0,0.015821,5,0
836,0,0.015005,5,0
837,0,0.01382,5,0
838,0,0.014197,5,0
839,0,0.013972,5,0
840,0,0.013883,5,0
841,0,0.014706,5,0
842,0,0.014581,5,0
843,0,0.014959,5,0
844,0,0.015091,5,0
845,0,0.026844,6,0
846,0,0.012876,5,0
847,0,0.014511,5,0
848,0,0.014798,5,0
849,0,0.014368,5,0
850,0,0.015109,5,0
851,0,0.015971,5,0
852,0,0.01653,5,0
853,0,0.015572,5,0
854,0,0.013818,5,0
855,0,0.013171,5,0
856,0,0.013707,5,0
857,0,0.013272,5,0
858,0,0.01366,5,0
859,0,0.014331,5,0
860,0,0.014167,5,0
861,0,0.012621,5,0
862,0,0.015733,5,0
863,0,0.01751,5,0
864,0,0.014005,5,0
865,0,0.01532,5,0
866,0,0.016786,5,0
867,0,0.016049,5,0
868,0,0.015454,5,0
869,0,0.014849,5,0
870,0,0.015117,5,0
871,0,0.014549,5,0
872,0,0.014186,5,0
873,0,0.013144,5,0
874,0,0.015245,5,0
875,0,0.014057,5,0
876,0,0.012861,5,0
877,0,0.014347,5,0
878,0,0.014629,5,0
879,0,0.014242,5,0
880,0,0.014474,5,0
881,0,0.016517,5,0
882,0,0.016358,5,0
883,0,0.016544,5,0
884,0,0.014463,5,0
885,0,0.013445,5,0
886,0,0.012852,5,0
887,0,0.016119,5,0
888,0,0.013624,5,0
889,0,0.0126,5,0
890,0,0.013526,5,0
891,0,0.01735,5,0
892,0,0.014785,5,0
893,0,0.014701,5,0
894,0,0.016178,5,0
895,0,0.014109,5,0
896,0,0.013014,5,0
897,0,0.013639,5,0
898,0,0.013731,5,0
899,0,0.01307,5,0
900,0,0.015772,5,0
901,0,0.014062,5,0
902,0,0.012862,5,0
903,0,0.014694,5,0
904,0,0.013905,5,0
905,0,0.014534,5,0
906,0,0.013962,5,0
907,0,0.015207,5,0
908,0,0.014828,5,0
909,0,0.01326,5,0
910,0,0.006614,4,0
911,0,0.014618,5,0
912,0,0.012598,5,0
913,0,0.014016,5,0
914,0,0.014294,5,0
915,0,0.016109,5,0
916,0,0.014824,5,0
917,0,0.013868,5,0
918,0,0.013996,5,0
919,0,0.013138,5,0
920,0,0.01659,5,0
921,0,0.017726,5,0
922,0,0.01874,5,0
923,0,0.013859,5,0
924,0,0.014534,5,0
925,0,0.014527,5,0
926,0,0.013235,5,0
927,0,0.014555,5,0
928,0,0.015367,5,0
929,0,0.014327,5,0
930,0,0.016188,5,0
931,0,0.014339,5,0
932,0,0.015255,5,0
933,0,0.013099,5,0
934,0,0.014515,5,0
935,0,0.015911,5,0
936,0,0.015682,5,0
937,0,0.014318,5,0
938,0,0.015417,5,0
939,0,0.012547,5,0
940,0,0.014323,5,0
941,0,0.01683,5,0
942,0,0.016226,5,0
943,0,0.01705,5,0
944,0,0.015255,5,0
945,0,0.015114,5,0
946,0,0.015567,5,0
947,0,0.015665,5,0
948,0,0.021077,5,0
949,0,0.01628,5,0
950,0,0.013117,5,0
951,0,0.013236,5,0
952,0,0.014361,5,0
953,0,0.014883,5,0
954,0,0.01597,5,0
955,0,0.015532,5,0
956,0,0.014992,5,0
957,0,0.013802,5,0
958,0,0.013461,5,0
959,0,0.013501,5,0
960,0,0.013119,5,0
961,0,0.013995,5,0
962,0,0.013699,5,0
963,0,0.01375,5,0
964,0,0.015812,5,0
965,0,0.0157,5,0
966,0,0.014259,5,0
967,0,0.013905,5,0
968,0,0.013172,5,0
969,0,0.015566,5,0
970,0,0.015312,5,0
971,0,0.013938,5,0
972,0,0.014791,5,0
973,0,0.014379,5,0
974,0,0.014308,5,0
975,0,0.015198,5,0
976,0,0.013702,5,0
977,0,0.014222,5,0
978,0,0.016624,5,0
979,0,0.015153,5,0
980,0,0.013807,5,0
981,0,0.014737,5,0
982,0,0.01628,5,0
983,0,0.013989,5,0
984,0,0.013038,5,0
985,0,0.014919,5,0
986,0,0.015126,5,0
987,0,0.012984,5,0
988,0,0.014959,5,0
989,0,0.013444,5,0
990,0,0.015625,5,0
991,0,0.01649,5,0
992,0,0.013779,5,0
993,0,0.013689,5,0
994,0,0.026182,6,0
995,0,0.014435,5,0
996,0,0.014522,5,0
997,0,0.014963,5,0
998,0,0.015143,5,0
999,0,0.015342,5,0
1000,0,0.013059,5,0
1001,0,0.013034,5,0
1002,0,0.013915,5,0
1003,0,0.014909,5,0
1004,0,0.014299,5,0
1005,0,0.015641,5,0
1006,0,0.015353,5,0
1007,0,0.016458,5,0
1008,0,0.013865,5,0
1009,0,0.014306,5,0
1010,0,0.014242,5,0
1011,0,0.013933,5,0
1012,0,0.014895,5,0
1013,0,0.014655,5,0
1014,0,0.016016,5,0
1015,0,0.017723,5,0
1016,0,0.015375,5,0
1017,0,0.013769,5,0
1018,0,0.015999,5,0
1019,0,0.014857,5,0
1020,0,0.01587,5,0
1021,0,0.015251,5,0
1022,0,0.015109,5,0
1023,0,0.025475,6,0
1024,0,0.015393,5,0
1025,0,0.016971,5,0
1026,0,0.015269,5,0
1027,0,0.014639,5,0
1028,0,0.014254,5,0
1029,0,0.014283,5,0
1030,0,0.012954,5,0
1031,0,0.013825,5,0
1032,0,0.012663,5,0
1033,0,0.014582,5,0
1034,0,0.007797,4,0
1035,0,0.013664,5,0
1036,0,0.015114,5,0
1037,0,0.013109,5,0
1038,0,0.015683,5,0
1039,0,0.014193,5,0
1040,0,0.015037,5,0
1041,0,0.014237,5,0
1042,0,0.014748,5,0
1043,0,0.013719,5,0
1044,0,0.015268,5,0
1045,0,0.014875,5,0
1046,0,0.014635,5,0
1047,0,0.014863,5,0
1048,0,0.014704,5,0
1049,0,0.013326,5,0
1050,0,0.013288,5,0
1051,0,0.015736,5,0
1052,0,0.015188,5,0
1053,0,0.015047,5,0
1054,0,0.014275,5,0
1055,0,0.015656,5,0
1056,0,0.01482,5,0
1057,0,0.013222,5,0
1058,0,0.01314,5,0
1059,0,0.015818,5,0
1060,0,0.013934,5,0
1061,0,0.018325,5,0
1062,0,0.013963,5,0
1063,0,0.016192,5,0
1064,0,0.013477,5,0
1065,0,0.016063,5,0
1066,0,0.015146,5,0
1067,0,0.012973,5,0
1068,0,0.012801,5,0
1069,0,0.013608,5,0
1070,0,0.012588,5,0
