184,1,0.014099,5,0
185,1,0.015138,5,0
186,1,0.013246,5,0
187,1,0.013651,5,0
188,1,0.012773,5,0
189,1,0.013092,5,0
190,1,0.013491,5,0
191,0,0.026917,6,0
192,0,0.023179,6,0
193,0,0.012587,5,0
194,0,0.025703,6,0
195,0,0.014739,5,0
196,0,0.015297,5,0
197,0,0.015083,5,0
198,0,0.014973,5,0
199,0,0.014738,5,0
200,0,0.014745,5,0
201,0,0.01418,5,0
202,0,0.014842,5,0
203,0,0.012857,5,0
204,0,0.014055,5,0
205,0,0.012752,5,0
206,0,0.013162,5,0
207,0,0.013202,5,0
208,0,0.024021,6,0
209,0,0.013021,5,0
210,0,0.013609,5,0
211,0,0.012514,5,0
212,0,0.013345,5,0
213,0,0.012967,5,0
214,0,0.012711,5,0
215,0,0.01249,5,0
216,0,0.013756,5,0
217,0,0.012655,5,0
218,0,0.013311,5,0
219,0,0.014299,5,0
220,0,0.012778,5,0
221,0,0.01266,5,0
222,0,0.013267,5,0
223,0,0.013554,5,0
224,0,0.013208,5,0
225,0,0.024073,6,0
226,0,0.013518,5,0
227,0,0.014291,5,0
228,0,0.024347,6,0
229,0,0.013802,5,0
230,0,0.014329,5,0
231,0,0.02428,6,0
232,0,0.023723,6,0
233,0,0.02146,6,0
234,0,0.022302,6,0
235,0,0.022834,6,0
236,0,0.023842,6,0
237,1,0.019657,6,0
238,1,0.020765,6,0
239,1,0.023668,6,0
240,1,0.018349,6,0
241,1,0.011464,5,0
242,1,0.013279,5,0
243,1,0.012776,5,0
244,1,0.012634,5,0
245,1,0.022077,6,0
246,1,0.020942,6,0
247,1,0.02039,6,0
248,1,0.019265,6,0
249,1,0.017878,6,0
250,1,0.01713,6,0
251,1,0.017084,6,0
252,1,0.017474,6,0
253,1,0.013488,6,0
254,1,0.020834,6,0
255,1,0.027384,6,0
256,1,0.015413,5,0
257,1,0.015012,5,0
258,1,0.014835,5,0
259,1,0.015893,5,0
260,1,0.014697,5,0
261,1,0.014235,5,0
262,1,0.024104,6,0
263,1,0.026111,6,0
264,1,0.01681,6,0
265,1,0.016206,6,0
266,1,0.018252,6,0
267,1,0.013881,6,0
268,1,0.01324,6,0
269,1,0.020488,7,0
270,1,0.018667,7,0
271,1,0.02447,8,0
272,1,0.022313,9,0
273,1,0.000351,21,0
274,1,0.000387,21,0
275,1,0.00042,21,0
276,1,0.000494,21,0
277,1,0.000509,21,0
278,1,0.00035,21,0
279,1,0.012722,7,0
280,1,0.018508,8,0
281,1,0.012557,8,0
282,1,0.000395,21,0
283,1,0.000521,21,0
284,1,0.000538,21,0
285,1,0.000535,21,0
286,1,0.000379,21,0
287,1,0.014256,12,0
288,1,0.000422,21,0
289,1,0.00053,21,0
290,1,0.012931,8,0
291,1,0.014996,9,0
292,1,0.000545,21,0
293,1,0.000359,21,0
294,1,0.016545,9,0
295,1,0.016835,12,0
296,1,0.000494,21,0
297,1,0.000377,21,0
298,1,0.000526,21,0
299,1,0.000486,21,0
300,1,0.000473,21,0
301,1,0.013813,9,0
302,1,0.000514,21,0
303,1,0.02354,9,0
304,1,0.013887,15,0
305,1,0.000488,21,0
306,1,0.000373,21,0
307,1,0.000586,21,0
308,1,0.000557,21,0
309,1,0.000529,21,0
310,1,0.000434,21,0
311,1,0.01553,10,0
312,1,0.016713,9,0
313,1,0.012775,10,0
314,1,0.023663,10,0
315,1,0.017916,12,0
316,1,0.000569,21,0
317,1,0.000416,21,0
318,1,0.000434,21,0
319,1,0.000476,21,0
320,1,0.025851,11,0
321,1,0.000414,21,0
322,1,0.000405,21,0
323,1,0.00063,21,0
324,1,0.000676,21,0
325,1,0.000544,21,0
326,1,0.000584,21,0
327,1,0.000543,21,0
328,1,0.000504,21,0
329,1,0.000418,21,0
330,1,0.000508,21,0
331,1,0.000525,21,0
332,1,0.014558,16,0
333,1,0.000697,21,0
334,1,0.013848,14,0
335,1,0.000565,21,0
336,1,0.000565,21,0
337,1,0.011485,5,0
338,1,0.022419,6,0
339,1,0.02217,6,0
340,1,0.021352,6,0
341,1,0.020603,6,0
342,1,0.021142,6,0
343,1,0.024003,6,0
344,1,0.021829,6,0
345,1,0.025509,6,0
346,1,0.024367,6,0
347,1,0.013749,5,0
348,1,0.003896,3,0
349,1,0.023623,6,0
350,1,0.013065,5,0
351,1,0.024333,6,0
352,1,0.024869,6,0
353,1,0.025042,6,0
354,1,0.013517,5,0
355,1,0.024604,6,0
356,1,0.013085,5,0
357,1,0.014085,5,0
358,1,0.024714,6,0
359,1,0.026007,6,0
360,1,0.012993,5,0
361,1,0.024931,6,0
362,1,0.024096,6,0
363,1,0.012664,5,0
364,1,0.012835,5,0
365,1,0.024352,6,0
366,1,0.02436,6,0
367,1,0.013046,5,0
368,1,0.01265,5,0
369,1,0.012913,5,0
370,1,0.013284,5,0
371,1,0.025481,6,0
372,1,0.025677,6,0
373,1,0.012575,5,0
374,1,0.013299,5,0
375,1,0.013193,5,0
376,1,0.013377,5,0
377,1,0.013156,5,0
378,1,0.012917,5,0
379,1,0.027023,6,0
380,1,0.012972,5,0
381,1,0.013341,5,0
382,1,0.012834,5,0
383,1,0.01337,5,0
384,1,0.013043,5,0
385,1,0.012611,5,0
386,1,0.0134,5,0
387,1,0.012719,5,0
388,1,0.01286,5,0
389,1,0.012562,5,0
390,1,0.012934,5,0
391,1,0.012732,5,0
392,1,0.024856,6,0
393,1,0.013211,5,0
394,1,0.013274,5,0
395,1,0.012959,5,0
396,0,0.013664,5,0
397,0,0.025915,6,0
398,0,0.013682,5,0
399,0,0.014883,5,0
400,0,0.014671,5,0
401,0,0.013906,5,0
402,0,0.013583,5,0
403,0,0.01452,5,0
404,0,0.014712,5,0
405,0,0.014344,5,0
406,0,0.014622,5,0
407,0,0.014689,5,0
408,0,0.014146,5,0
409,0,0.013665,5,0
410,0,0.014786,5,0
411,0,0.015112,5,0
412,0,0.013627,5,0
413,0,0.013511,5,0
414,0,0.016198,5,0
415,0,0.014296,5,0
416,0,0.01459,5,0
417,0,0.014362,5,0
418,0,0.013953,5,0
419,0,0.01517,5,0
420,0,0.014457,5,0
421,0,0.014242,5,0
422,0,0.014152,5,0
423,0,0.013921,5,0
424,0,0.014956,5,0
425,0,0.007006,4,0
426,0,0.015165,5,0
427,0,0.015132,5,0
428,0,0.014529,5,0
429,0,0.014987,5,0
430,0,0.016406,5,0
431,0,0.01328,5,0
432,0,0.014149,5,0
433,0,0.014661,5,0
434,0,0.015674,5,0
435,0,0.01426,5,0
436,0,0.014301,5,0
437,0,0.01483,5,0
438,0,0.014309,5,0
439,0,0.016626,5,0
440,0,0.014837,5,0
441,0,0.014769,5,0
442,0,0.014713,5,0
443,0,0.013844,5,0
444,0,0.014799,5,0
445,0,0.014105,5,0
446,0,0.014922,5,0
447,0,0.013901,5,0
448,0,0.015697,5,0
449,0,0.014621,5,0
450,0,0.014206,5,0
451,0,0.014703,5,0
452,0,0.015086,5,0
453,0,0.015156,5,0
454,0,0.014084,5,0
455,0,0.015052,5,0
456,0,0.01471,5,0
457,0,0.013749,5,0
458,0,0.014757,5,0
459,0,0.014653,5,0
460,0,0.0143,5,0
461,0,0.014866,5,0
462,0,0.014825,5,0
463,0,0.014853,5,0
464,0,0.014459,5,0
465,0,0.014076,5,0
466,0,0.014,5,0
467,0,0.013429,5,0
468,0,0.014669,5,0
469,0,0.013917,5,0
470,0,0.014068,5,0
471,0,0.013499,5,0
472,0,0.014021,5,0
473,0,0.014452,5,0
474,0,0.014607,5,0
475,0,0.013762,5,0
476,0,0.024805,6,0
477,0,0.013734,5,0
478,0,0.025507,6,0
479,0,0.012389,5,0
480,0,0.012857,5,0
481,0,0.013132,5,0
482,0,0.012928,5,0
483,0,0.012925,5,0
484,0,0.013985,5,0
485,0,0.013675,5,0
486,0,0.014082,5,0
487,0,0.013342,5,0
488,0,0.013221,5,0
489,0,0.013475,5,0
490,0,0.013645,5,0
491,0,0.013413,5,0
492,0,0.013867,5,0
493,0,0.012809,5,0
494,0,0.014324,5,0
495,0,0.01291,5,0
496,0,0.013939,5,0
497,0,0.012694,5,0
498,0,0.025603,6,0
499,0,0.014331,5,0
500,0,0.013664,5,0
501,0,0.012962,5,0
502,0,0.014133,5,0
503,0,0.026019,6,0
504,0,0.01288,5,0
505,0,0.013019,5,0
506,0,0.014122,5,0
507,0,0.024908,6,0
508,0,0.012977,5,0
509,0,0.024651,6,0
510,0,0.013879,5,0
511,0,0.013304,5,0
512,0,0.013772,5,0
513,0,0.013404,5,0
514,0,0.012543,5,0
515,0,0.012658,5,0
516,0,0.024776,6,0
517,0,0.012595,5,0
518,0,0.025449,6,0
519,0,0.01268,5,0
520,0,0.025416,6,0
521,0,0.012848,5,0
522,0,0.013455,5,0
523,0,0.024525,6,0
524,0,0.013323,5,0
525,0,0.012412,5,0
526,0,0.014102,5,0
527,0,0.014003,5,0
528,0,0.013776,5,0
529,0,0.014102,5,0
530,0,0.016377,5,0
531,0,0.013483,5,0
532,0,0.01582,5,0
533,0,0.013305,5,0
534,0,0.013468,5,0
535,0,0.013455,5,0
536,0,0.013434,5,0
537,0,0.013913,5,0
538,0,0.012733,5,0
539,0,0.013369,5,0
540,0,0.014246,5,0
541,0,0.013893,5,0
542,0,0.013889,5,0
543,0,0.013314,5,0
544,0,0.013836,5,0
545,0,0.013797,5,0
546,0,0.025121,6,0
547,1,0.01525,6,0
548,1,0.014591,6,0
549,1,0.015479,6,0
550,1,0.012732,5,0
551,1,0.01307,5,0
552,1,0.026153,6,0
553,1,0.013384,5,0
554,1,0.012456,5,0
555,1,0.023665,6,0
556,1,0.024404,6,0
557,1,0.013156,5,0
558,1,0.013219,5,0
559,1,0.024353,6,0
560,1,0.013417,5,0
561,1,0.012561,5,0
562,1,0.013465,5,0
563,1,0.012433,5,0
564,1,0.024823,6,0
565,1,0.013774,5,0
566,1,0.012429,5,0
567,1,0.023296,6,0
568,1,0.024464,6,0
569,1,0.023532,6,0
570,1,0.027039,6,0
571,1,0.024939,6,0
572,1,0.012934,5,0
573,1,0.01306,5,0
574,1,0.013295,5,0
575,1,0.01443,5,0
576,1,0.013314,5,0
577,1,0.013397,5,0
578,1,0.013796,5,0
579,1,0.013274,5,0
580,1,0.013646,5,0
581,1,0.013175,5,0
582,1,0.013326,5,0
583,1,0.013107,5,0
584,1,0.012997,5,0
585,1,0.012619,5,0
586,1,0.014034,5,0
587,1,0.02463,6,0
588,1,0.013642,5,0
589,1,0.012618,5,0
590,1,0.013292,5,0
591,1,0.025703,6,0
592,1,0.013083,5,0
593,1,0.014139,5,0
594,1,0.012643,5,0
595,1,0.025287,6,0
596,1,0.013445,5,0
597,1,0.013089,5,0
598,1,0.013269,5,0
599,1,0.007982,4,0
600,1,0.014003,5,0
601,0,0.012915,5,0
602,0,0.012284,5,0
603,0,0.014017,5,0
604,0,0.013071,5,0
605,1,0.012655,5,0
606,1,0.012959,5,0
607,1,0.012973,5,0
608,1,0.012866,5,0
609,1,0.013532,5,0
610,1,0.01364,5,0
611,1,0.013552,5,0
612,1,0.013695,5,0
613,1,0.013703,5,0
614,1,0.014975,5,0
615,1,0.014239,5,0
616,1,0.014152,5,0
617,1,0.013884,5,0
618,1,0.013691,5,0
619,1,0.013448,5,0
620,1,0.013738,5,0
621,1,0.012856,5,0
622,1,0.013632,5,0
623,1,0.014152,5,0
624,1,0.01341,5,0
625,1,0.013704,5,0
626,1,0.012489,5,0
627,1,0.013905,5,0
628,1,0.012582,5,0
629,1,0.013127,5,0
630,1,0.012699,5,0
631,1,0.012959,5,0
632,1,0.012847,5,0
633,1,0.013082,5,0
634,1,0.024739,6,0
635,1,0.01289,5,0
636,1,0.012875,5,0
637,1,0.01314,5,0
638,1,0.01337,5,0
639,1,0.013972,5,0
640,1,0.0137,5,0
641,1,0.013217,5,0
642,1,0.013328,5,0
643,1,0.014022,5,0
644,1,0.013695,5,0
645,1,0.013572,5,0
646,1,0.013874,5,0
647,1,0.025276,6,0
648,1,0.013504,5,0
649,1,0.012898,5,0
650,1,0.012914,5,0
651,1,0.013361,5,0
652,1,0.01309,5,0
653,1,0.01229,5,0
654,1,0.013975,5,0
655,1,0.013197,5,0
656,0,0.023569,6,0
657,0,0.025795,6,0
658,0,0.012863,5,0
659,0,0.015408,5,0
660,0,0.015377,5,0
661,0,0.014813,5,0
662,0,0.014371,5,0
663,0,0.015244,5,0
664,1,0.014834,5,0
665,1,0.012826,5,0
666,1,0.025197,6,0
667,1,0.024897,6,0
668,1,0.013032,5,0
669,1,0.013185,5,0
670,1,0.01345,5,0
671,1,0.013376,5,0
672,1,0.013537,5,0
673,1,0.013284,5,0
674,1,0.013613,5,0
675,1,0.025661,6,0
676,1,0.024659,6,0
677,1,0.012936,5,0
678,1,0.01354,5,0
679,1,0.013012,5,0
680,1,0.013027,5,0
681,1,0.025466,6,0
682,1,0.013012,5,0
683,1,0.014712,5,0
684,1,0.015956,5,0
685,1,0.014767,5,0
686,1,0.016484,5,0
687,1,0.01346,5,0
688,1,0.022499,6,0
689,1,0.025826,6,0
690,1,0.014938,5,0
691,1,0.014896,5,0
692,1,0.014486,5,0
693,1,0.015061,5,0
694,1,0.014749,5,0
695,1,0.016172,5,0
696,1,0.007139,4,0
697,1,0.01463,5,0
698,1,0.015177,5,0
699,1,0.015754,5,0
700,1,0.014861,5,0
701,1,0.016263,5,0
702,1,0.015123,5,0
703,1,0.013949,5,0
704,1,0.013161,5,0
705,1,0.024578,6,0
706,1,0.013317,5,0
707,1,0.01251,5,0
708,1,0.012655,5,0
709,1,0.025727,6,0
710,1,0.012983,5,0
711,1,0.014292,5,0
712,1,0.013071,5,0
713,1,0.013659,5,0
714,1,0.013023,5,0
715,1,0.014248,5,0
716,1,0.012823,5,0
717,1,0.013469,5,0
718,0,0.014139,5,0
719,0,0.013263,5,0
720,0,0.014134,5,0
721,0,0.013559,5,0
722,0,0.013626,5,0
723,0,0.01328,5,0
724,0,0.013813,5,0
725,1,0.019395,6,0
726,1,0.01414,6,0
727,1,0.014096,6,0
728,1,0.017676,6,0
729,1,0.013446,5,0
730,1,0.00715,4,0
731,1,0.014281,5,0
732,1,0.026001,6,0
733,1,0.014314,5,0
734,1,0.024192,6,0
735,1,0.014604,5,0
736,1,0.01536,5,0
737,1,0.015105,5,0
738,1,0.015255,5,0
739,1,0.015268,5,0
740,1,0.015644,5,0
741,1,0.015335,5,0
742,1,0.016216,5,0
743,1,0.015975,5,0
744,1,0.014358,5,0
745,1,0.014972,5,0
746,1,0.01726,5,0
747,1,0.015482,5,0
748,1,0.014956,5,0
749,1,0.016467,5,0
750,1,0.016037,5,0
751,1,0.012896,5,0
752,1,0.013392,5,0
753,1,0.012659,5,0
754,1,0.013182,5,0
755,1,0.013208,5,0
756,1,0.012958,5,0
757,1,0.013038,5,0
758,1,0.025802,6,0
759,1,0.01263,5,0
760,1,0.024255,6,0
761,1,0.01273,5,0
762,1,0.012863,5,0
763,1,0.025289,6,0
764,1,0.012981,5,0
765,1,0.012832,5,0
766,1,0.01427,5,0
767,1,0.012971,5,0
768,1,0.013523,5,0
769,1,0.025997,6,0
770,1,0.012776,5,0
771,1,0.012975,5,0
772,1,0.012459,5,0
773,1,0.012645,5,0
774,1,0.012898,5,0
775,1,0.012673,5,0
776,1,0.012882,5,0
777,1,0.023938,6,0
778,1,0.023994,6,0
779,1,0.024392,6,0
780,0,0.013026,5,0
781,0,0.013514,5,0
782,0,0.01271,5,0
783,0,0.012839,5,0
784,0,0.012918,5,0
785,0,0.01272,5,0
786,0,0.013707,5,0
787,0,0.012687,5,0
788,0,0.02484,6,0
789,0,0.024577,6,0
790,0,0.015343,5,0
791,0,0.014091,5,0
792,0,0.013921,5,0
793,0,0.013398,5,0
794,0,0.013819,5,0
795,0,0.013696,5,0
796,0,0.01431,5,0
797,0,0.013119,5,0
798,0,0.015383,5,0
799,0,0.013728,5,0
800,0,0.013868,5,0
801,0,0.013775,5,0
802,0,0.013282,5,0
803,0,0.014125,5,0
804,0,0.014234,5,0
805,0,0.013926,5,0
806,0,0.013561,5,0
807,0,0.01396,5,0
808,0,0.0135,5,0
809,0,0.013208,5,0
810,0,0.014013,5,0
811,0,0.0142,5,0
812,0,0.006781,4,0
813,0,0.014396,5,0
814,0,0.013437,5,0
815,0,0.014088,5,0
816,0,0.015332,5,0
817,0,0.013728,5,0
818,0,0.013177,5,0
819,0,0.0136,5,0
820,0,0.014885,5,0
821,0,0.012932,5,0
822,0,0.013616,5,0
823,0,0.013705,5,0
824,0,0.014583,5,0
825,0,0.013852,5,0
826,0,0.013893,5,0
827,0,0.01401,5,0
828,0,0.013552,5,0
829,0,0.013497,5,0
830,0,0.012709,5,0
831,0,0.013673,5,0
832,0,0.014115,5,0
833,0,0.014158,5,0
834,0,0.014554,5,0
835,0,0.014023,5,0
836,0,0.013905,5,0
837,0,0.01403,5,0
838,0,0.014014,5,0
839,0,0.014262,5,0
840,0,0.014204,5,0
841,0,0.015341,5,0
842,0,0.014895,5,0
843,0,0.015102,5,0
844,0,0.014978,5,0
845,0,0.014527,5,0
846,0,0.014421,5,0
847,0,0.015294,5,0
848,0,0.014992,5,0
849,0,0.014478,5,0
850,0,0.0144,5,0
851,0,0.013779,5,0
852,0,0.013754,5,0
853,0,0.013691,5,0
854,0,0.012999,5,0
855,0,0.014587,5,0
856,0,0.013914,5,0
857,0,0.01369,5,0
858,0,0.014007,5,0
859,0,0.013044,5,0
860,0,0.01431,5,0
861,0,0.014104,5,0
862,0,0.013244,5,0
863,0,0.01365,5,0
864,0,0.014147,5,0
865,0,0.014534,5,0
866,0,0.013607,5,0
867,0,0.014773,5,0
868,0,0.015208,5,0
869,0,0.013797,5,0
870,0,0.013601,5,0
871,0,0.013666,5,0
872,0,0.013638,5,0
873,0,0.013832,5,0
874,0,0.013637,5,0
875,0,0.013207,5,0
876,0,0.014182,5,0
877,0,0.015147,5,0
878,0,0.015419,5,0
879,0,0.012995,5,0
880,0,0.014264,5,0
881,0,0.013446,5,0
882,0,0.013406,5,0
883,0,0.013834,5,0
884,0,0.013992,5,0
885,0,0.014341,5,0
886,0,0.013339,5,0
887,0,0.014469,5,0
888,0,0.013639,5,0
889,0,0.013752,5,0
890,0,0.013683,5,0
891,0,0.014106,5,0
892,0,0.013499,5,0
893,0,0.014154,5,0
894,0,0.0131,5,0
895,0,0.013906,5,0
896,0,0.013878,5,0
897,0,0.01361,5,0
898,0,0.013498,5,0
899,0,0.013181,5,0
900,0,0.014272,5,0
901,0,0.014382,5,0
902,0,0.01436,5,0
903,0,0.013604,5,0
904,0,0.013254,5,0
905,0,0.013156,5,0
906,0,0.013041,5,0
907,0,0.02529,6,0
908,0,0.014412,5,0
909,0,0.023758,6,0
910,0,0.014683,5,0
911,0,0.012291,5,0
912,0,0.013935,5,0
913,0,0.013093,5,0
914,0,0.012932,5,0
915,0,0.014496,5,0
916,0,0.013319,5,0
917,0,0.012554,5,0
918,0,0.013991,5,0
919,0,0.012679,5,0
920,0,0.024478,6,0
921,0,0.013536,5,0
922,0,0.01369,5,0
923,0,0.02546,6,0
924,0,0.012818,5,0
925,0,0.013057,5,0
926,0,0.013999,5,0
927,0,0.02528,6,0
928,0,0.012808,5,0
929,1,0.024194,6,0
930,1,0.019472,6,0
931,1,0.020635,6,0
932,1,0.012114,5,0
933,1,0.019698,6,0
934,1,0.012808,5,0
935,1,0.024934,6,0
936,1,0.026315,6,0
937,1,0.013461,5,0
938,1,0.013595,5,0
939,1,0.014007,5,0
940,1,0.014501,5,0
941,1,0.013475,5,0
942,1,0.012505,5,0
943,1,0.01391,5,0
944,1,0.014331,5,0
945,1,0.013797,5,0
946,1,0.014091,5,0
947,1,0.013512,5,0
948,1,0.01286,5,0
949,1,0.024068,6,0
950,1,0.014013,5,0
951,1,0.014264,5,0
952,1,0.013186,5,0
953,1,0.015287,5,0
954,1,0.014566,5,0
955,1,0.012919,5,0
956,1,0.014267,5,0
957,1,0.013433,5,0
958,1,0.013341,5,0
959,1,0.012926,5,0
960,1,0.013771,5,0
961,1,0.013147,5,0
962,1,0.013962,5,0
963,1,0.025184,6,0
964,1,0.013743,5,0
965,1,0.013051,5,0
966,1,0.0133,5,0
967,1,0.012915,5,0
968,1,0.013006,5,0
969,1,0.012925,5,0
970,1,0.012699,5,0
971,1,0.013811,5,0
972,1,0.013498,5,0
973,1,0.024112,6,0
974,1,0.012934,5,0
975,1,0.024857,6,0
976,1,0.01344,5,0
977,1,0.025875,6,0
978,1,0.025697,6,0
979,1,0.010925,5,0
980,1,0.017846,6,0
981,1,0.024203,8,0
982,1,0.024379,9,0
983,1,0.021509,10,0
984,1,0.023982,8,0
985,1,0.014401,8,0
986,1,0.007155,8,0
987,1,0.012841,11,0
988,1,0.014889,8,0
989,1,0.015431,10,0
990,1,0.000427,21,0
991,1,0.014537,7,0
992,1,0.018258,8,0
993,1,0.015102,8,0
994,1,0.022893,10,0
995,1,0.000356,21,0
996,1,0.014159,9,0
997,1,0.019383,11,0
998,1,0.000557,21,0
999,1,0.013248,10,0
1000,1,0.019583,8,0
1001,1,0.012646,8,0
1002,1,0.018614,9,0
1003,1,0.0194,10,0
1004,1,0.015608,9,0
1005,1,0.000594,21,0
1006,1,0.023749,10,0
1007,1,0.020604,12,0
1008,1,0.000497,21,0
1009,1,0.000472,21,0
1010,1,0.015765,12,0
1011,1,0.000582,21,0
1012,1,0.000406,21,0
1013,1,0.000501,21,0
1014,1,0.00065,21,0
1015,1,0.000535,21,0
1016,1,0.000396,21,0
1017,1,0.000395,21,0
1018,1,0.000411,21,0
1019,1,0.000542,21,0
1020,1,0.000428,21,0
1021,1,0.000476,21,0
1022,1,0.000532,21,0
1023,1,0.000583,21,0
1024,1,0.020154,11,0
1025,1,0.000475,21,0
1026,1,0.012494,5,0
1027,1,0.010869,5,0
1028,1,0.010739,5,0
1029,1,0.024631,6,0
1030,1,0.024511,6,0
1031,1,0.019693,6,0
1032,1,0.024407,6,0
1033,1,0.01359,5,0
1034,1,0.02499,6,0
1035,1,0.024928,6,0
1036,1,0.023138,6,0
1037,1,0.024386,6,0
1038,1,0.02374,6,0
1039,1,0.01286,5,0
1040,1,0.013526,5,0
1041,1,0.015297,5,0
1042,1,0.015926,5,0
1043,1,0.01635,5,0
1044,1,0.016028,5,0
1045,1,0.015462,5,0
1046,1,0.015457,5,0
1047,1,0.016193,5,0
1048,1,0.015797,5,0
1049,1,0.016427,5,0
1050,1,0.01608,5,0
1051,1,0.014636,5,0
1052,1,0.015369,5,0
1053,1,0.014371,5,0
1054,1,0.014072,5,0
1055,1,0.014016,5,0
1056,1,0.014278,5,0
1057,1,0.013523,5,0
1058,1,0.014369,5,0
1059,1,0.014003,5,0
1060,1,0.025998,6,0
1061,1,0.013397,5,0
1062,1,0.013285,5,0
1063,1,0.012591,5,0
1064,1,0.013531,5,0
1065,1,0.013019,5,0
1066,1,0.013107,5,0
1067,1,0.012722,5,0
1068,1,0.014452,5,0
1069,1,0.013029,5,0
1070,1,0.013163,5,0
