88,0,0.013724,5,0
89,0,0.024667,6,0
90,0,0.012508,5,0
91,0,0.01323,5,0
92,0,0.01329,5,0
93,1,0.012899,5,0
94,1,0.01373,5,0
95,1,0.014366,5,0
96,1,0.012505,5,0
97,1,0.013835,5,0
98,1,0.013784,5,0
99,1,0.014479,5,0
100,1,0.012384,5,0
101,1,0.014351,5,0
102,1,0.013419,5,0
103,1,0.014363,5,0
104,1,0.013715,5,0
105,1,0.013861,5,0
106,1,0.012999,5,0
107,1,0.013598,5,0
108,1,0.013803,5,0
109,1,0.026374,6,0
110,1,0.026798,6,0
111,1,0.01265,5,0
112,1,0.013912,5,0
113,1,0.014113,5,0
114,1,0.014604,5,0
115,1,0.012624,5,0
116,1,0.012787,5,0
117,1,0.022593,6,0
118,1,0.014519,5,0
119,1,0.024166,6,0
120,1,0.013853,5,0
121,1,0.025296,6,0
122,1,0.013055,5,0
123,1,0.015327,5,0
124,1,0.013041,5,0
125,1,0.012466,5,0
126,1,0.014422,5,0
127,1,0.024663,6,0
128,1,0.014005,5,0
129,1,0.013706,5,0
130,1,0.013341,5,0
131,1,0.013379,5,0
132,1,0.013181,5,0
133,1,0.026018,6,0
134,1,0.012871,5,0
135,1,0.012547,5,0
136,1,0.015522,5,0
137,1,0.012938,5,0
138,1,0.014074,5,0
139,1,0.013054,5,0
140,1,0.012927,5,0
141,1,0.024731,6,0
142,1,0.013213,5,0
143,1,0.014712,5,0
144,1,0.015557,5,0
145,1,0.014052,5,0
146,1,0.026077,6,0
147,0,0.012564,5,0
148,0,0.015649,5,0
149,0,0.013407,5,0
150,0,0.014519,5,0
151,0,0.013002,5,0
152,0,0.014249,5,0
153,0,0.012825,5,0
154,0,0.013943,5,0
155,0,0.025901,6,0
156,0,0.014015,5,0
157,0,0.024868,6,0
158,0,0.012701,5,0
159,0,0.014123,5,0
160,0,0.013348,5,0
161,0,0.012521,5,0
162,0,0.014265,5,0
163,0,0.012681,5,0
164,0,0.013395,5,0
165,0,0.013657,5,0
166,0,0.013885,5,0
167,0,0.024363,6,0
168,0,0.015141,5,0
169,0,0.01391,5,0
170,0,0.025411,6,0
171,0,0.013277,5,0
172,0,0.012967,5,0
173,0,0.025872,6,0
174,0,0.014282,5,0
175,0,0.01263,5,0
176,0,0.014699,5,0
177,0,0.013059,5,0
178,0,0.013423,5,0
179,0,0.013582,5,0
180,0,0.014616,5,0
181,0,0.015823,5,0
182,0,0.025357,6,0
183,0,0.012939,5,0
184,0,0.012938,5,0
185,0,0.012509,5,0
186,0,0.013816,5,0
187,0,0.016572,5,0
188,0,0.015295,5,0
189,0,0.025572,6,0
190,0,0.012661,5,0
191,0,0.024796,6,0
192,0,0.013973,5,0
193,0,0.025096,6,0
194,0,0.014188,5,0
195,0,0.014212,5,0
196,0,0.013597,5,0
197,0,0.012753,5,0
198,0,0.015526,5,0
199,0,0.013107,5,0
200,0,0.014114,5,0
201,0,0.013475,5,0
202,0,0.02432,6,0
203,0,0.012543,5,0
204,0,0.012725,5,0
205,0,0.013462,5,0
206,0,0.012745,5,0
207,0,0.013423,5,0
208,1,0.022421,6,0
209,1,0.012169,5,0
210,1,0.023822,6,0
211,1,0.012855,5,0
212,1,0.024708,6,0
213,1,0.013521,5,0
214,1,0.023366,6,0
215,1,0.024786,6,0
216,1,0.013095,5,0
217,1,0.023861,6,0
218,1,0.025461,6,0
219,1,0.025155,6,0
220,1,0.013968,5,0
221,1,0.022992,6,0
222,1,0.013438,5,0
223,1,0.01243,5,0
224,1,0.025942,6,0
225,1,0.013347,5,0
226,1,0.024855,6,0
227,1,0.025098,6,0
228,1,0.025342,6,0
229,1,0.014441,5,0
230,1,0.013239,5,0
231,1,0.0155,5,0
232,1,0.014933,5,0
233,1,0.025538,6,0
234,1,0.014487,5,0
235,1,0.012739,5,0
236,1,0.012476,5,0
237,1,0.013905,5,0
238,1,0.022292,6,0
239,1,0.014602,5,0
240,1,0.012976,5,0
241,1,0.012811,5,0
242,1,0.024968,6,0
243,1,0.013243,5,0
244,1,0.013297,5,0
245,1,0.012354,5,0
246,1,0.01292,5,0
247,1,0.013964,5,0
248,1,0.012604,5,0
249,1,0.014169,5,0
250,1,0.013549,5,0
251,1,0.013131,5,0
252,1,0.014346,5,0
253,1,0.024711,6,0
254,1,0.025981,6,0
255,1,0.01314,5,0
256,1,0.013039,5,0
257,1,0.013305,5,0
258,1,0.01576,5,0
259,1,0.014161,5,0
260,1,0.013604,5,0
261,1,0.01379,5,0
262,0,0.014159,5,0
263,0,0.013289,5,0
264,0,0.013547,5,0
265,0,0.014474,5,0
266,0,0.012508,5,0
267,0,0.023408,6,0
268,0,0.024599,6,0
269,0,0.01281,5,0
270,0,0.013765,5,0
271,0,0.024364,6,0
272,0,0.024091,6,0
273,0,0.015195,5,0
274,0,0.012415,5,0
275,0,0.013691,5,0
276,0,0.015608,5,0
277,0,0.012882,5,0
278,0,0.013124,5,0
279,0,0.013255,5,0
280,0,0.012411,5,0
281,0,0.013085,5,0
282,0,0.007551,4,0
283,0,0.012997,5,0
284,0,0.013736,5,0
285,0,0.013328,5,0
286,0,0.024955,6,0
287,0,0.02539,6,0
288,0,0.014176,5,0
289,0,0.014738,5,0
290,0,0.013728,5,0
291,0,0.014251,5,0
292,0,0.012668,5,0
293,0,0.013009,5,0
294,0,0.025508,6,0
295,0,0.012552,5,0
296,0,0.014042,5,0
297,0,0.025651,6,0
298,0,0.014225,5,0
299,0,0.013462,5,0
300,0,0.024896,6,0
301,0,0.01325,5,0
302,0,0.014053,5,0
303,0,0.026255,6,0
304,0,0.015003,5,0
305,0,0.014502,5,0
306,0,0.016131,5,0
307,0,0.013065,5,0
308,0,0.026362,6,0
309,0,0.013327,5,0
310,0,0.014436,5,0
311,0,0.012953,5,0
312,0,0.013845,5,0
313,0,0.014068,5,0
314,0,0.012986,5,0
315,0,0.01439,5,0
316,0,0.013235,5,0
317,0,0.014716,5,0
318,0,0.013881,5,0
319,0,0.013485,5,0
320,0,0.013723,5,0
321,0,0.014699,5,0
322,0,0.016255,5,0
323,0,0.012938,5,0
324,0,0.015389,5,0
325,0,0.015347,5,0
326,0,0.014133,5,0
327,0,0.014698,5,0
328,0,0.01568,5,0
329,0,0.015106,5,0
330,0,0.01735,5,0
331,0,0.017778,5,0
332,0,0.016835,5,0
333,0,0.013511,5,0
334,0,0.014405,5,0
335,0,0.013425,5,0
336,0,0.013533,5,0
337,0,0.015191,5,0
338,0,0.01385,5,0
339,0,0.012541,5,0
340,0,0.014464,5,0
341,0,0.014066,5,0
342,0,0.016009,5,0
343,0,0.013476,5,0
344,0,0.013099,5,0
345,0,0.013685,5,0
346,0,0.015784,5,0
347,0,0.025356,6,0
348,0,0.013637,5,0
349,0,0.013302,5,0
350,0,0.013297,5,0
351,0,0.01535,5,0
352,0,0.012961,5,0
353,0,0.013344,5,0
354,0,0.014947,5,0
355,0,0.016935,5,0
356,0,0.013021,5,0
357,0,0.026438,6,0
358,0,0.013999,5,0
359,0,0.013753,5,0
360,0,0.012807,5,0
361,0,0.015384,5,0
362,0,0.016101,5,0
363,0,0.015207,5,0
364,0,0.014513,5,0
365,0,0.014845,5,0
366,0,0.013554,5,0
367,0,0.013816,5,0
368,0,0.01572,5,0
369,0,0.014506,5,0
370,0,0.015688,5,0
371,0,0.015073,5,0
372,0,0.014285,5,0
373,0,0.012567,5,0
374,0,0.015745,5,0
375,0,0.013567,5,0
376,0,0.014887,5,0
377,0,0.015321,5,0
378,0,0.013199,5,0
379,0,0.013277,5,0
380,0,0.014755,5,0
381,0,0.014924,5,0
382,0,0.014829,5,0
383,0,0.014553,5,0
384,0,0.016558,5,0
385,0,0.016259,5,0
386,0,0.01464,5,0
387,0,0.014985,5,0
388,0,0.013876,5,0
389,0,0.013023,5,0
390,0,0.013442,5,0
391,0,0.014153,5,0
392,0,0.015224,5,0
393,0,0.016195,5,0
394,0,0.014137,5,0
395,0,0.014624,5,0
396,0,0.015235,5,0
397,0,0.026041,6,0
398,0,0.014924,5,0
399,0,0.01355,5,0
400,0,0.014822,5,0
401,0,0.012879,5,0
402,0,0.013873,5,0
403,0,0.014346,5,0
404,0,0.014246,5,0
405,0,0.017591,5,0
406,0,0.013504,5,0
407,0,0.012984,5,0
408,0,0.016425,5,0
409,0,0.025977,6,0
410,0,0.013693,5,0
411,0,0.013128,5,0
412,0,0.014231,5,0
413,0,0.015644,5,0
414,0,0.014555,5,0
415,0,0.013142,5,0
416,0,0.023435,6,0
417,0,0.01559,5,0
418,0,0.014248,5,0
419,0,0.013821,5,0
420,0,0.01446,5,0
421,0,0.015473,5,0
422,0,0.014277,5,0
423,0,0.013878,5,0
424,0,0.013636,5,0
425,0,0.015185,5,0
426,0,0.013801,5,0
427,0,0.014261,5,0
428,0,0.014424,5,0
429,0,0.014272,5,0
430,0,0.014628,5,0
431,0,0.013795,5,0
432,0,0.01309,5,0
433,0,0.013753,5,0
434,0,0.014763,5,0
435,0,0.013412,5,0
436,0,0.013847,5,0
437,0,0.013848,5,0
438,0,0.013695,5,0
439,0,0.015243,5,0
440,0,0.013194,5,0
441,0,0.013722,5,0
442,0,0.013127,5,0
443,0,0.013994,5,0
444,0,0.013937,5,0
445,0,0.013138,5,0
446,0,0.013259,5,0
447,0,0.013415,5,0
448,0,0.014657,5,0
449,0,0.014866,5,0
450,0,0.01379,5,0
451,0,0.01495,5,0
452,0,0.014174,5,0
453,0,0.013853,5,0
454,0,0.024451,6,0
455,0,0.0131,5,0
456,0,0.014653,5,0
457,0,0.014299,5,0
458,0,0.015148,5,0
459,0,0.013913,5,0
460,0,0.013717,5,0
461,0,0.014148,5,0
462,0,0.014131,5,0
463,0,0.013289,5,0
464,0,0.013477,5,0
465,0,0.012791,5,0
466,0,0.012386,5,0
467,0,0.01371,5,0
468,0,0.014445,5,0
469,0,0.013179,5,0
470,0,0.025265,6,0
471,0,0.012823,5,0
472,0,0.013583,5,0
473,0,0.01331,5,0
474,0,0.014194,5,0
475,0,0.015893,5,0
476,0,0.015094,5,0
477,0,0.012556,5,0
478,0,0.013842,5,0
479,0,0.014773,5,0
480,0,0.013811,5,0
481,0,0.013552,5,0
482,0,0.014073,5,0
483,0,0.025695,6,0
484,0,0.013138,5,0
485,0,0.011972,5,0
486,0,0.013289,5,0
487,0,0.014236,5,0
488,0,0.014218,5,0
489,0,0.01264,5,0
490,0,0.014457,5,0
491,0,0.004578,3,0
492,0,0.014472,5,0
493,0,0.012387,5,0
494,0,0.013313,5,0
495,0,0.015628,5,0
496,0,0.014364,5,0
497,0,0.024894,6,0
498,0,0.013232,5,0
499,0,0.012746,5,0
500,0,0.013725,5,0
501,0,0.011686,5,0
502,0,0.01343,5,0
503,0,0.016608,5,0
504,0,0.014109,5,0
505,0,0.013275,5,0
506,0,0.012811,5,0
507,0,0.013152,5,0
508,0,0.015506,5,0
509,0,0.014281,5,0
510,0,0.013649,5,0
511,0,0.016611,5,0
512,0,0.01353,5,0
513,0,0.014685,5,0
514,0,0.014485,5,0
515,0,0.014422,5,0
516,0,0.012746,5,0
517,0,0.016157,5,0
518,0,0.015124,5,0
519,0,0.01534,5,0
520,0,0.014311,5,0
521,0,0.026105,6,0
522,0,0.01312,5,0
523,0,0.012779,5,0
524,0,0.014634,5,0
525,0,0.012526,5,0
526,0,0.013975,5,0
527,0,0.025587,6,0
528,0,0.012655,5,0
529,0,0.013926,5,0
530,0,0.026688,6,0
531,0,0.012863,5,0
532,0,0.016233,5,0
533,0,0.025488,6,0
534,0,0.012778,5,0
535,0,0.014724,5,0
536,0,0.014618,5,0
537,0,0.013615,5,0
538,0,0.014807,5,0
539,0,0.012604,5,0
540,0,0.0138,5,0
541,0,0.013668,5,0
542,0,0.026835,6,0
543,0,0.013528,5,0
544,0,0.013712,5,0
545,0,0.014911,5,0
546,0,0.015484,5,0
547,0,0.012822,5,0
548,0,0.014422,5,0
549,0,0.013201,5,0
550,0,0.013413,5,0
551,0,0.013355,5,0
552,0,0.014599,5,0
553,0,0.013204,5,0
554,0,0.013903,5,0
555,0,0.013443,5,0
556,0,0.02725,6,0
557,0,0.01519,5,0
558,0,0.014666,5,0
559,0,0.015344,5,0
560,0,0.014495,5,0
561,0,0.015232,5,0
562,0,0.014064,5,0
563,0,0.01543,5,0
564,0,0.013922,5,0
565,0,0.014756,5,0
566,0,0.014431,5,0
567,0,0.013522,5,0
568,0,0.015029,5,0
569,0,0.015649,5,0
570,0,0.01309,5,0
571,0,0.014451,5,0
572,0,0.014728,5,0
573,0,0.01403,5,0
574,0,0.014369,5,0
575,0,0.012929,5,0
576,0,0.014104,5,0
577,0,0.013375,5,0
578,0,0.013528,5,0
579,0,0.016363,5,0
580,0,0.013988,5,0
581,0,0.025382,6,0
582,0,0.015492,5,0
583,0,0.014232,5,0
584,0,0.014796,5,0
585,0,0.012767,5,0
586,0,0.014408,5,0
587,0,0.013239,5,0
588,0,0.013817,5,0
589,0,0.014195,5,0
590,0,0.013405,5,0
591,0,0.017475,5,0
592,0,0.014069,5,0
593,0,0.013291,5,0
594,0,0.013426,5,0
595,0,0.014949,5,0
596,0,0.013372,5,0
597,0,0.017088,5,0
598,0,0.017632,5,0
599,0,0.013615,5,0
600,0,0.014095,5,0
601,0,0.013925,5,0
602,0,0.01464,5,0
603,0,0.01586,5,0
604,0,0.018147,5,0
605,0,0.013441,5,0
606,0,0.012933,5,0
607,0,0.013479,5,0
608,0,0.012883,5,0
609,0,0.012803,5,0
610,0,0.014333,5,0
611,0,0.014443,5,0
612,0,0.013149,5,0
613,0,0.014425,5,0
614,0,0.013229,5,0
615,0,0.017241,5,0
616,0,0.013134,5,0
617,0,0.013581,5,0
618,0,0.014929,5,0
619,0,0.013962,5,0
620,0,0.014081,5,0
621,0,0.025277,6,0
622,0,0.012512,5,0
623,0,0.01408,5,0
624,0,0.013597,5,0
625,0,0.015057,5,0
626,0,0.012807,5,0
627,0,0.014806,5,0
628,0,0.014188,5,0
629,0,0.013625,5,0
630,0,0.012993,5,0
631,0,0.01397,5,0
632,0,0.014501,5,0
633,0,0.026304,6,0
634,0,0.013235,5,0
635,0,0.014398,5,0
636,0,0.01543,5,0
637,0,0.025515,6,0
638,0,0.013103,5,0
639,0,0.015069,5,0
640,0,0.01381,5,0
641,0,0.013524,5,0
642,0,0.014925,5,0
643,0,0.014076,5,0
644,0,0.016437,5,0
645,0,0.018742,5,0
646,0,0.013409,5,0
647,0,0.014806,5,0
648,0,0.013583,5,0
649,0,0.014366,5,0
650,0,0.013928,5,0
651,0,0.013613,5,0
652,0,0.013337,5,0
653,0,0.01377,5,0
654,0,0.012436,5,0
655,0,0.017174,5,0
656,0,0.015584,5,0
657,0,0.0148,5,0
658,0,0.013781,5,0
659,0,0.013622,5,0
660,0,0.013266,5,0
661,0,0.012779,5,0
662,0,0.014905,5,0
663,0,0.014118,5,0
664,0,0.013791,5,0
665,0,0.014815,5,0
666,0,0.013639,5,0
667,0,0.014469,5,0
668,0,0.013204,5,0
669,0,0.015869,5,0
670,0,0.014965,5,0
671,0,0.017029,5,0
672,0,0.013969,5,0
673,0,0.015328,5,0
674,0,0.00694,4,0
675,0,0.014759,5,0
676,0,0.016033,5,0
677,0,0.0132,5,0
678,0,0.013248,5,0
679,0,0.013708,5,0
680,0,0.014697,5,0
681,0,0.015363,5,0
682,0,0.015367,5,0
683,0,0.014024,5,0
684,0,0.012928,5,0
685,0,0.014452,5,0
686,0,0.014075,5,0
687,0,0.013249,5,0
688,0,0.023547,6,0
689,0,0.014176,5,0
690,0,0.015245,5,0
691,0,0.014945,5,0
692,0,0.014265,5,0
693,0,0.014309,5,0
694,0,0.01326,5,0
695,0,0.015065,5,0
696,0,0.013866,5,0
697,0,0.013905,5,0
698,0,0.00391,3,0
699,0,0.015455,5,0
700,0,0.014442,5,0
701,0,0.01423,5,0
702,0,0.013922,5,0
703,0,0.01653,5,0
704,0,0.014184,5,0
705,0,0.014323,5,0
706,0,0.014229,5,0
707,0,0.01536,5,0
708,0,0.015143,5,0
709,0,0.016059,5,0
710,0,0.012732,5,0
711,0,0.01596,5,0
712,0,0.013708,5,0
713,0,0.013374,5,0
714,0,0.013004,5,0
715,0,0.013731,5,0
716,0,0.012789,5,0
717,0,0.014749,5,0
718,0,0.014707,5,0
719,0,0.015506,5,0
720,0,0.015551,5,0
721,0,0.014508,5,0
722,0,0.013702,5,0
723,0,0.014189,5,0
724,0,0.014518,5,0
725,0,0.013933,5,0
726,0,0.013517,5,0
727,0,0.015535,5,0
728,0,0.015731,5,0
729,0,0.014914,5,0
730,0,0.015402,5,0
731,0,0.015305,5,0
732,0,0.016254,5,0
733,0,0.014641,5,0
734,0,0.015285,5,0
735,0,0.013244,5,0
736,0,0.013545,5,0
737,0,0.01317,5,0
738,0,0.012947,5,0
739,0,0.01361,5,0
740,0,0.014269,5,0
741,0,0.014936,5,0
742,0,0.013842,5,0
743,0,0.013733,5,0
744,0,0.013966,5,0
745,0,0.012476,5,0
746,0,0.012476,5,0
747,0,0.014892,5,0
748,0,0.015306,5,0
749,0,0.016676,5,0
750,0,0.013456,5,0
751,0,0.013256,5,0
752,0,0.006225,4,0
753,0,0.024871,6,0
754,1,0.011718,5,0
755,1,0.022923,6,0
756,1,0.024057,6,0
757,1,0.013465,5,0
758,1,0.014566,5,0
759,1,0.013414,5,0
760,1,0.012625,5,0
761,1,0.013037,5,0
762,1,0.012664,5,0
763,1,0.012427,5,0
764,1,0.01529,5,0
765,1,0.014982,5,0
766,1,0.012825,5,0
767,1,0.013686,5,0
768,1,0.013235,5,0
769,1,0.012839,5,0
770,1,0.014732,5,0
771,1,0.013491,5,0
772,1,0.013437,5,0
773,1,0.013177,5,0
774,1,0.014057,5,0
775,1,0.025357,6,0
776,1,0.013643,5,0
777,1,0.013984,5,0
778,1,0.01437,5,0
779,1,0.014317,5,0
780,1,0.014797,5,0
781,1,0.013831,5,0
782,1,0.014815,5,0
783,1,0.014475,5,0
784,1,0.013972,5,0
785,1,0.01263,5,0
786,1,0.013415,5,0
787,1,0.013406,5,0
788,1,0.012713,5,0
789,1,0.013767,5,0
790,1,0.012496,5,0
791,1,0.014143,5,0
792,1,0.013164,5,0
793,1,0.012901,5,0
794,1,0.02484,6,0
795,1,0.012691,5,0
796,1,0.013406,5,0
797,1,0.026649,6,0
798,1,0.012861,5,0
799,1,0.013529,5,0
800,1,0.012688,5,0
801,1,0.015756,5,0
802,1,0.014245,5,0
803,1,0.013812,5,0
804,1,0.016207,5,0
805,1,0.014126,5,0
806,1,0.013905,5,0
807,0,0.015443,5,0
808,0,0.014281,5,0
809,0,0.013046,5,0
810,0,0.014862,5,0
811,0,0.0128,5,0
812,0,0.012806,5,0
813,0,0.01474,5,0
814,0,0.016116,5,0
815,0,0.012593,5,0
816,0,0.007228,4,0
817,0,0.013234,5,0
818,0,0.014125,5,0
819,0,0.007494,4,0
820,0,0.016022,5,0
821,0,0.017895,5,0
822,0,0.012904,5,0
823,0,0.015421,5,0
824,0,0.017131,5,0
825,0,0.013797,5,0
826,0,0.015193,5,0
827,0,0.012652,5,0
828,0,0.014762,5,0
829,0,0.013782,5,0
830,0,0.014283,5,0
831,0,0.014574,5,0
832,0,0.014517,5,0
833,0,0.013078,5,0
834,0,0.014554,5,0
835,0,0.01498,5,0
836,0,0.023383,6,0
837,0,0.013742,5,0
838,0,0.014042,5,0
839,0,0.014195,5,0
840,0,0.014074,5,0
841,0,0.012647,5,0
842,0,0.026678,6,0
843,0,0.014313,5,0
844,0,0.013678,5,0
845,0,0.013051,5,0
846,0,0.013739,5,0
847,0,0.012898,5,0
848,0,0.015065,5,0
849,0,0.015148,5,0
850,0,0.014762,5,0
851,0,0.024728,6,0
852,0,0.013605,5,0
853,0,0.013662,5,0
854,0,0.015665,5,0
855,0,0.01265,5,0
856,0,0.014062,5,0
857,0,0.012505,5,0
858,0,0.012568,5,0
859,0,0.013144,5,0
860,0,0.01451,5,0
861,0,0.01486,5,0
862,0,0.015712,5,0
863,0,0.014625,5,0
864,0,0.016044,5,0
865,0,0.013756,5,0
866,0,0.015955,5,0
867,0,0.014292,5,0
868,0,0.017051,5,0
869,0,0.013329,5,0
870,0,0.01478,5,0
871,0,0.01485,5,0
872,0,0.014574,5,0
873,0,0.017818,5,0
874,0,0.018893,5,0
875,0,0.015289,5,0
876,0,0.014131,5,0
877,0,0.014012,5,0
878,0,0.015923,5,0
879,0,0.014262,5,0
880,0,0.016171,5,0
881,0,0.014347,5,0
882,0,0.015504,5,0
883,0,0.014634,5,0
884,0,0.015939,5,0
885,0,0.015484,5,0
886,0,0.015137,5,0
887,0,0.013392,5,0
888,0,0.015593,5,0
889,0,0.014461,5,0
890,0,0.016443,5,0
891,0,0.016925,5,0
892,0,0.007669,4,0
893,0,0.014053,5,0
894,0,0.014184,5,0
895,0,0.015852,5,0
896,0,0.013307,5,0
897,0,0.016004,5,0
898,0,0.015491,5,0
899,0,0.01456,5,0
900,0,0.0161,5,0
901,0,0.015778,5,0
902,0,0.016979,5,0
903,0,0.014327,5,0
904,0,0.014466,5,0
905,0,0.014715,5,0
906,0,0.014938,5,0
907,0,0.015603,5,0
908,0,0.013626,5,0
909,0,0.014107,5,0
910,0,0.015262,5,0
911,0,0.013645,5,0
912,0,0.013618,5,0
913,0,0.012845,5,0
914,0,0.014046,5,0
915,0,0.014962,5,0
916,0,0.014875,5,0
917,0,0.01549,5,0
918,0,0.016018,5,0
919,0,0.013352,5,0
920,0,0.015461,5,0
921,0,0.015679,5,0
922,0,0.015285,5,0
923,0,0.014761,5,0
924,0,0.015158,5,0
925,0,0.013872,5,0
926,0,0.016549,5,0
927,0,0.0143,5,0
928,0,0.014771,5,0
929,0,0.007267,4,0
930,0,0.013868,5,0
931,0,0.013515,5,0
932,0,0.013177,5,0
933,0,0.01658,5,0
934,0,0.013617,5,0
935,0,0.013413,5,0
936,0,0.013746,5,0
937,0,0.014396,5,0
938,0,0.013894,5,0
939,0,0.014798,5,0
940,0,0.01375,5,0
941,0,0.014352,5,0
942,0,0.014268,5,0
943,0,0.016189,5,0
944,0,0.013816,5,0
945,0,0.013676,5,0
946,0,0.015187,5,0
947,0,0.014637,5,0
948,0,0.014811,5,0
949,0,0.014369,5,0
950,0,0.014847,5,0
951,0,0.014048,5,0
952,0,0.013744,5,0
953,0,0.01341,5,0
954,0,0.017057,5,0
955,0,0.014091,5,0
956,0,0.015483,5,0
957,0,0.013247,5,0
958,0,0.015003,5,0
959,0,0.013789,5,0
960,0,0.014758,5,0
961,0,0.016531,5,0
962,0,0.013242,5,0
963,0,0.015166,5,0
964,0,0.013008,5,0
965,0,0.013864,5,0
966,0,0.015713,5,0
967,0,0.014797,5,0
968,0,0.028741,6,0
969,0,0.014669,5,0
970,0,0.013865,5,0
971,0,0.015296,5,0
972,0,0.014762,5,0
973,0,0.013778,5,0
974,0,0.014294,5,0
975,0,0.013381,5,0
976,0,0.014728,5,0
977,0,0.015677,5,0
978,0,0.015383,5,0
979,0,0.007228,4,0
980,0,0.012887,5,0
981,0,0.013944,5,0
982,0,0.015301,5,0
983,0,0.014481,5,0
984,0,0.013568,5,0
985,0,0.013444,5,0
986,0,0.016094,5,0
987,0,0.014423,5,0
988,0,0.014419,5,0
989,0,0.013255,5,0
990,0,0.014728,5,0
991,0,0.013901,5,0
992,0,0.016183,5,0
993,0,0.015357,5,0
994,0,0.014225,5,0
995,0,0.014609,5,0
996,0,0.013732,5,0
997,0,0.015595,5,0
998,0,0.014424,5,0
999,0,0.014454,5,0
1000,0,0.013662,5,0
1001,0,0.023985,6,0
1002,0,0.014735,5,0
1003,0,0.014608,5,0
1004,0,0.013335,5,0
1005,0,0.0142,5,0
1006,0,0.014225,5,0
1007,0,0.015655,5,0
1008,0,0.014765,5,0
1009,0,0.014983,5,0
1010,0,0.0152,5,0
1011,0,0.014811,5,0
1012,0,0.007483,4,0
1013,0,0.014468,5,0
1014,0,0.01483,5,0
1015,0,0.015126,5,0
1016,0,0.014079,5,0
1017,0,0.013199,5,0
1018,0,0.014208,5,0
1019,0,0.012882,5,0
1020,0,0.012781,5,0
1021,0,0.015585,5,0
1022,0,0.014223,5,0
1023,0,0.013873,5,0
1024,0,0.012304,5,0
1025,0,0.014349,5,0
1026,0,0.013527,5,0
1027,0,0.013372,5,0
1028,0,0.013674,5,0
1029,0,0.014182,5,0
1030,0,0.013429,5,0
1031,0,0.028148,6,0
1032,0,0.014696,5,0
1033,0,0.014889,5,0
1034,0,0.024879,6,0
1035,0,0.014507,5,0
1036,0,0.012684,5,0
1037,0,0.027118,6,0
1038,0,0.013212,5,0
1039,0,0.013652,5,0
1040,0,0.012744,5,0
1041,0,0.012806,5,0
1042,0,0.013451,5,0
1043,0,0.014056,5,0
1044,0,0.013548,5,0
1045,0,0.014045,5,0
1046,0,0.014326,5,0
1047,0,0.014997,5,0
1048,0,0.024825,6,0
1049,0,0.013657,5,0
1050,0,0.014403,5,0
1051,0,0.012574,5,0
1052,0,0.012775,5,0
1053,0,0.014199,5,0
1054,0,0.014976,5,0
1055,0,0.015826,5,0
1056,0,0.013149,5,0
1057,0,0.012888,5,0
1058,0,0.014333,5,0
1059,0,0.014735,5,0
1060,0,0.015736,5,0
1061,0,0.014315,5,0
1062,0,0.026419,6,0
1063,0,0.015026,5,0
1064,0,0.01523,5,0
1065,0,0.01702,5,0
1066,0,0.016803,5,0
1067,0,0.015626,5,0
1068,0,0.01299,5,0
1069,0,0.017777,5,0
1070,0,0.014357,5,0
