592,0,0.012687,5,0
593,0,0.024874,6,0
594,0,0.012788,5,0
595,0,0.012529,5,0
596,0,0.013245,5,0
597,0,0.012598,5,0
598,0,0.013206,5,0
599,0,0.01324,5,0
600,0,0.013221,5,0
601,0,0.013074,5,0
602,0,0.013804,5,0
603,0,0.01346,5,0
604,0,0.013279,5,0
605,0,0.012788,5,0
606,0,0.013177,5,0
607,0,0.012953,5,0
608,0,0.013062,5,0
609,0,0.013071,5,0
610,0,0.01359,5,0
611,0,0.013271,5,0
612,0,0.01297,5,0
613,0,0.012373,5,0
614,0,0.01283,5,0
615,0,0.013268,5,0
616,0,0.012956,5,0
617,0,0.013187,5,0
618,0,0.025658,6,0
619,0,0.025188,6,0
620,0,0.025863,6,0
621,0,0.015616,5,0
622,0,0.014612,5,0
623,0,0.013971,5,0
624,0,0.014445,5,0
625,0,0.014357,5,0
626,0,0.015863,5,0
627,0,0.014786,5,0
628,0,0.014602,5,0
629,0,0.014414,5,0
630,0,0.014736,5,0
631,0,0.01443,5,0
632,0,0.015489,5,0
633,0,0.014757,5,0
634,0,0.014759,5,0
635,0,0.015064,5,0
636,0,0.014576,5,0
637,0,0.014977,5,0
638,0,0.014363,5,0
639,0,0.01533,5,0
640,0,0.014274,5,0
641,0,0.014521,5,0
642,0,0.01433,5,0
643,0,0.015713,5,0
644,0,0.014962,5,0
645,0,0.01453,5,0
646,0,0.015143,5,0
647,0,0.014209,5,0
648,0,0.015047,5,0
649,0,0.014727,5,0
650,0,0.013851,5,0
651,0,0.013939,5,0
652,0,0.015121,5,0
653,0,0.016518,5,0
654,0,0.013885,5,0
655,0,0.015285,5,0
656,0,0.014557,5,0
657,0,0.014584,5,0
658,0,0.014594,5,0
659,0,0.013743,5,0
660,0,0.014893,5,0
661,0,0.014813,5,0
662,0,0.015782,5,0
663,0,0.014851,5,0
664,0,0.015245,5,0
665,0,0.014319,5,0
666,0,0.014361,5,0
667,0,0.023492,6,0
668,0,0.012561,5,0
669,0,0.025684,6,0
670,0,0.025599,6,0
671,0,0.012962,5,0
672,0,0.024866,6,0
673,0,0.012707,5,0
674,0,0.025196,6,0
675,0,0.012658,5,0
676,0,0.012149,5,0
677,0,0.013513,5,0
678,0,0.02627,6,0
679,0,0.012626,5,0
680,0,0.024783,6,0
681,0,0.012332,5,0
682,0,0.0131,5,0
683,0,0.013323,5,0
684,0,0.012929,5,0
685,0,0.012531,5,0
686,0,0.012822,5,0
687,0,0.023972,6,0
688,0,0.012868,5,0
689,0,0.012457,5,0
690,0,0.023605,6,0
691,0,0.012689,5,0
692,0,0.024021,6,0
693,0,0.024663,6,0
694,0,0.012634,5,0
695,0,0.012934,5,0
696,0,0.024461,6,0
697,0,0.024348,6,0
698,0,0.024835,6,0
699,0,0.024731,6,0
700,0,0.01382,5,0
701,0,0.012646,5,0
702,0,0.012623,5,0
703,0,0.013815,5,0
704,0,0.013713,5,0
705,0,0.013694,5,0
706,0,0.012823,5,0
707,0,0.0131,5,0
708,0,0.013505,5,0
709,0,0.012762,5,0
710,0,0.012837,5,0
711,0,0.012804,5,0
712,0,0.014161,5,0
713,0,0.013804,5,0
714,0,0.01394,5,0
715,0,0.014843,5,0
716,0,0.013575,5,0
717,0,0.013135,5,0
718,0,0.014716,5,0
719,0,0.014574,5,0
720,0,0.013659,5,0
721,0,0.013947,5,0
722,0,0.013316,5,0
723,0,0.013501,5,0
724,0,0.013097,5,0
725,0,0.013543,5,0
726,0,0.013712,5,0
727,0,0.014366,5,0
728,0,0.013148,5,0
729,0,0.014836,5,0
730,0,0.023508,6,0
731,0,0.024741,6,0
732,0,0.013793,5,0
733,0,0.013939,5,0
734,0,0.01354,5,0
735,0,0.013915,5,0
736,0,0.013861,5,0
737,0,0.026102,6,0
738,0,0.01463,5,0
739,0,0.013037,5,0
740,0,0.013529,5,0
741,0,0.012949,5,0
742,0,0.014556,5,0
743,0,0.013415,5,0
744,0,0.012855,5,0
745,0,0.013524,5,0
746,0,0.01303,5,0
747,0,0.013291,5,0
748,0,0.013535,5,0
749,0,0.013564,5,0
750,0,0.013341,5,0
751,0,0.014348,5,0
752,0,0.013816,5,0
753,0,0.013858,5,0
754,0,0.013205,5,0
755,0,0.013746,5,0
756,0,0.025464,6,0
757,0,0.013096,5,0
758,0,0.01337,5,0
759,0,0.025278,6,0
760,0,0.013195,5,0
761,0,0.01285,5,0
762,0,0.025162,6,0
763,0,0.012547,5,0
764,1,0.012802,5,0
765,1,0.023722,6,0
766,1,0.023322,6,0
767,1,0.014624,5,0
768,1,0.012763,5,0
769,1,0.014627,5,0
770,1,0.013099,5,0
771,1,0.013662,5,0
772,1,0.012969,5,0
773,1,0.012934,5,0
774,1,0.013296,5,0
775,1,0.026763,6,0
776,1,0.013822,5,0
777,1,0.013715,5,0
778,1,0.013381,5,0
779,1,0.013546,5,0
780,1,0.013398,5,0
781,1,0.013469,5,0
782,1,0.013255,5,0
783,1,0.012928,5,0
784,1,0.01373,5,0
785,1,0.013518,5,0
786,1,0.012521,5,0
787,1,0.012472,5,0
788,1,0.012941,5,0
789,1,0.013779,5,0
790,1,0.012617,5,0
791,1,0.013875,5,0
792,1,0.012928,5,0
793,1,0.013518,5,0
794,1,0.01273,5,0
795,1,0.013283,5,0
796,1,0.013474,5,0
797,1,0.013856,5,0
798,1,0.012485,5,0
799,1,0.013092,5,0
800,1,0.012926,5,0
801,1,0.022828,6,0
802,1,0.022516,6,0
803,1,0.02234,6,0
804,1,0.023276,6,0
805,1,0.023764,6,0
806,1,0.025978,6,0
807,1,0.020937,6,0
808,1,0.021092,6,0
809,1,0.022951,6,0
810,1,0.022251,6,0
811,1,0.022352,6,0
812,1,0.01338,5,0
813,1,0.01355,5,0
814,1,0.013943,5,0
815,1,0.013347,5,0
816,1,0.013677,5,0
817,1,0.013081,5,0
818,1,0.012914,5,0
819,1,0.013137,5,0
820,1,0.013617,5,0
821,1,0.013514,5,0
822,1,0.01283,5,0
823,1,0.013367,5,0
824,1,0.014038,5,0
825,1,0.013107,5,0
826,1,0.013107,5,0
827,1,0.013836,5,0
828,1,0.013739,5,0
829,1,0.013679,5,0
830,1,0.014224,5,0
831,1,0.014353,5,0
832,1,0.013906,5,0
833,1,0.01555,5,0
834,1,0.014122,5,0
835,1,0.013671,5,0
836,1,0.014347,5,0
837,1,0.014319,5,0
838,1,0.013584,5,0
839,1,0.013179,5,0
840,1,0.015186,5,0
841,1,0.007058,4,0
842,1,0.014966,5,0
843,1,0.014032,5,0
844,1,0.012932,5,0
845,1,0.01365,5,0
846,1,0.013984,5,0
847,1,0.014503,5,0
848,1,0.013267,5,0
849,1,0.013416,5,0
850,1,0.012816,5,0
851,1,0.013676,5,0
852,1,0.013576,5,0
853,1,0.007249,4,0
854,1,0.013786,5,0
855,1,0.013506,5,0
856,1,0.013734,5,0
857,1,0.013324,5,0
858,1,0.013335,5,0
859,1,0.024531,6,0
860,1,0.014518,5,0
861,1,0.012969,5,0
862,0,0.012807,5,0
863,0,0.014147,5,0
864,0,0.013498,5,0
865,0,0.013846,5,0
866,0,0.025951,6,0
867,0,0.012983,5,0
868,0,0.0281,6,0
869,0,0.013377,5,0
870,1,0.014195,5,0
871,1,0.023769,6,0
872,1,0.021683,6,0
873,1,0.02247,6,0
874,1,0.024623,6,0
875,1,0.022528,6,0
876,1,0.023388,6,0
877,1,0.013549,5,0
878,1,0.015288,5,0
879,1,0.015269,5,0
880,1,0.015221,5,0
881,1,0.014053,5,0
882,1,0.015591,5,0
883,1,0.015702,5,0
884,1,0.016211,5,0
885,1,0.014305,5,0
886,1,0.015312,5,0
887,1,0.014569,5,0
888,1,0.015308,5,0
889,1,0.015459,5,0
890,1,0.012876,5,0
891,1,0.012986,5,0
892,1,0.01282,5,0
893,1,0.024171,6,0
894,1,0.012699,5,0
895,1,0.023541,6,0
896,1,0.012712,5,0
897,1,0.012874,5,0
898,1,0.023702,6,0
899,1,0.013084,5,0
900,1,0.012916,5,0
901,1,0.02358,6,0
902,1,0.013419,5,0
903,1,0.012814,5,0
904,1,0.023737,6,0
905,1,0.013012,5,0
906,1,0.025186,6,0
907,1,0.012872,5,0
908,1,0.013539,5,0
909,1,0.012744,5,0
910,1,0.024193,6,0
911,1,0.024177,6,0
912,1,0.013358,5,0
913,1,0.012927,5,0
914,1,0.013483,5,0
915,1,0.015438,5,0
916,1,0.012949,5,0
917,1,0.01532,5,0
918,1,0.01472,5,0
919,1,0.014748,5,0
920,1,0.013251,5,0
921,1,0.013428,5,0
922,1,0.014706,5,0
923,1,0.014007,5,0
924,1,0.01389,5,0
925,1,0.01627,5,0
926,1,0.014782,5,0
927,1,0.011427,5,0
928,1,0.023137,6,0
929,1,0.012925,5,0
930,1,0.023867,6,0
931,1,0.012718,5,0
932,1,0.023604,6,0
933,1,0.012666,5,0
934,1,0.012577,5,0
935,1,0.013982,5,0
936,1,0.025015,6,0
937,1,0.012607,5,0
938,1,0.013181,5,0
939,1,0.013,5,0
940,1,0.012671,5,0
941,1,0.012827,5,0
942,1,0.024792,6,0
943,1,0.024368,6,0
944,1,0.02364,6,0
945,1,0.014058,5,0
946,1,0.012547,5,0
947,1,0.024679,6,0
948,1,0.012882,5,0
949,1,0.013552,5,0
950,1,0.012907,5,0
951,1,0.023007,6,0
952,1,0.012478,5,0
953,1,0.013147,5,0
954,1,0.013176,5,0
955,1,0.013123,5,0
956,1,0.012687,5,0
957,1,0.012718,5,0
958,1,0.013148,5,0
959,1,0.012824,5,0
960,1,0.024485,6,0
961,1,0.013008,5,0
962,1,0.024595,6,0
963,1,0.023557,6,0
964,1,0.012234,5,0
965,1,0.012779,5,0
966,1,0.024153,6,0
967,1,0.012658,5,0
968,1,0.01345,5,0
969,1,0.0123,5,0
970,1,0.012672,5,0
971,1,0.024005,6,0
972,1,0.012671,5,0
973,1,0.012196,5,0
974,1,0.013257,5,0
975,1,0.013556,5,0
976,1,0.023876,6,0
977,1,0.02414,6,0
978,1,0.013093,5,0
979,1,0.013687,5,0
980,1,0.023918,6,0
981,1,0.012632,5,0
982,1,0.024265,6,0
983,1,0.012274,5,0
984,1,0.012579,5,0
985,1,0.024818,6,0
986,1,0.015026,5,0
987,1,0.014934,5,0
988,1,0.015113,5,0
989,1,0.008157,4,0
990,1,0.014495,5,0
991,1,0.015254,5,0
992,1,0.014858,5,0
993,1,0.015478,5,0
994,1,0.015713,5,0
995,1,0.012813,5,0
996,1,0.01187,5,0
997,1,0.012811,5,0
998,1,0.025099,6,0
999,1,0.013338,5,0
1000,1,0.013692,5,0
1001,1,0.013335,5,0
1002,1,0.012833,5,0
1003,1,0.013673,5,0
1004,1,0.013193,5,0
1005,1,0.013771,5,0
1006,1,0.013163,5,0
1007,1,0.006975,4,0
1008,1,0.013176,5,0
1009,1,0.012743,5,0
1010,1,0.014841,5,0
1011,1,0.013777,5,0
1012,1,0.013624,5,0
1013,1,0.013644,5,0
1014,1,0.012951,5,0
1015,1,0.013995,5,0
1016,1,0.01407,5,0
1017,1,0.01349,5,0
1018,1,0.013751,5,0
1019,1,0.014097,5,0
1020,1,0.014422,5,0
1021,1,0.013325,5,0
1022,1,0.013256,5,0
1023,1,0.013014,5,0
1024,1,0.015144,5,0
1025,1,0.013408,5,0
1026,1,0.013709,5,0
1027,1,0.01342,5,0
1028,1,0.014536,5,0
1029,1,0.013386,5,0
1030,1,0.014308,5,0
1031,1,0.013942,5,0
1032,1,0.013783,5,0
1033,1,0.012634,5,0
1034,1,0.01389,5,0
1035,1,0.013438,5,0
1036,1,0.01392,5,0
1037,1,0.013539,5,0
1038,1,0.014539,5,0
1039,1,0.013861,5,0
1040,1,0.01371,5,0
1041,1,0.025308,6,0
1042,1,0.006861,4,0
1043,1,0.013579,5,0
1044,1,0.013727,5,0
1045,1,0.01377,5,0
1046,1,0.013444,5,0
1047,1,0.013672,5,0
1048,1,0.014361,5,0
1049,1,0.01331,5,0
1050,1,0.013216,5,0
1051,1,0.014777,5,0
1052,1,0.013164,5,0
1053,1,0.013989,5,0
1054,1,0.013477,5,0
1055,1,0.013035,5,0
1056,1,0.013579,5,0
1057,1,0.01367,5,0
1058,1,0.014366,5,0
1059,1,0.013942,5,0
1060,1,0.015077,5,0
1061,1,0.012909,5,0
1062,1,0.013327,5,0
1063,1,0.013821,5,0
1064,1,0.013527,5,0
1065,1,0.013414,5,0
1066,1,0.013349,5,0
1067,1,0.014562,5,0
1068,1,0.013974,5,0
1069,1,0.014764,5,0
1070,1,0.013638,5,0
