220,1,0.006522,4,0
221,1,0.006247,4,0
222,1,0.006371,4,0
223,1,0.006374,4,0
224,1,0.007356,4,0
225,1,0.006556,4,0
226,1,0.006646,4,0
227,1,0.006579,4,0
228,1,0.006271,4,0
229,1,0.00772,4,0
230,1,0.006054,4,0
231,1,0.00605,4,0
232,1,0.007309,4,0
233,1,0.007144,4,0
234,1,0.006767,4,0
235,1,0.00643,4,0
236,1,0.006872,4,0
237,1,0.005959,4,0
238,1,0.006642,4,0
239,1,0.006096,4,0
240,1,0.006179,4,0
241,1,0.006032,4,0
242,1,0.006531,4,0
243,1,0.007064,4,0
244,1,0.006174,4,0
245,1,0.006965,4,0
246,1,0.006526,4,0
247,1,0.00726,4,0
248,1,0.006762,4,0
249,1,0.007601,4,0
250,1,0.007113,4,0
251,1,0.00346,3,0
252,1,0.007387,4,0
253,1,0.007926,4,0
254,1,0.007172,4,0
255,1,0.006243,4,0
256,1,0.006744,4,0
257,1,0.006494,4,0
258,0,0.007288,4,0
259,0,0.006646,4,0
260,0,0.006447,4,0
261,0,0.00645,4,0
262,0,0.006011,4,0
263,0,0.006484,4,0
264,0,0.007407,4,0
265,0,0.006366,4,0
266,0,0.005931,4,0
267,0,0.006858,4,0
268,0,0.007084,4,0
269,0,0.006331,4,0
270,0,0.006256,4,0
271,0,0.007314,4,0
272,0,0.005312,4,0
273,0,0.006755,4,0
274,0,0.006904,4,0
275,0,0.006551,4,0
276,0,0.006854,4,0
277,0,0.00609,4,0
278,0,0.006771,4,0
279,0,0.006527,4,0
280,0,0.006782,4,0
281,0,0.0059,4,0
282,0,0.006667,4,0
283,0,0.00631,4,0
284,0,0.006654,4,0
285,0,0.006184,4,0
286,0,0.006321,4,0
287,0,0.006743,4,0
288,0,0.005815,4,0
289,0,0.007358,4,0
290,0,0.006738,4,0
291,0,0.005522,4,0
292,0,0.007052,4,0
293,0,0.005745,4,0
294,0,0.006949,4,0
295,0,0.007543,4,0
296,0,0.007323,4,0
297,0,0.007053,4,0
298,0,0.00745,4,0
299,0,0.006656,4,0
300,0,0.008058,4,0
301,0,0.007349,4,0
302,0,0.005949,4,0
303,0,0.007304,4,0
304,0,0.007896,4,0
305,0,0.00771,4,0
306,0,0.006847,4,0
307,0,0.007004,4,0
308,0,0.004192,3,0
309,0,0.008506,4,0
310,0,0.006674,4,0
311,0,0.007898,4,0
312,0,0.006721,4,0
313,0,0.006027,4,0
314,0,0.006074,4,0
315,0,0.006912,4,0
316,0,0.006555,4,0
317,0,0.006802,4,0
318,0,0.006885,4,0
319,0,0.006266,4,0
320,0,0.006503,4,0
321,0,0.006608,4,0
322,0,0.006922,4,0
323,0,0.006912,4,0
324,0,0.007016,4,0
325,0,0.006883,4,0
326,0,0.006654,4,0
327,0,0.007675,4,0
328,0,0.007432,4,0
329,0,0.006073,4,0
330,0,0.007489,4,0
331,0,0.006333,4,0
332,0,0.006584,4,0
333,0,0.005976,4,0
334,0,0.007869,4,0
335,0,0.006134,4,0
336,0,0.006537,4,0
337,0,0.008075,4,0
338,0,0.007235,4,0
339,0,0.006045,4,0
340,0,0.00693,4,0
341,0,0.007611,4,0
342,0,0.00698,4,0
343,0,0.007482,4,0
344,0,0.00713,4,0
345,0,0.007008,4,0
346,0,0.007154,4,0
347,0,0.007275,4,0
348,0,0.006978,4,0
349,0,0.006108,4,0
350,0,0.007731,4,0
351,0,0.006859,4,0
352,0,0.006619,4,0
353,0,0.007189,4,0
354,0,0.006818,4,0
355,0,0.006651,4,0
356,0,0.00716,4,0
357,0,0.006805,4,0
358,0,0.007072,4,0
359,0,0.0068,4,0
360,0,0.007279,4,0
361,0,0.006984,4,0
362,0,0.007462,4,0
363,0,0.006625,4,0
364,0,0.006307,4,0
365,0,0.006457,4,0
366,0,0.006915,4,0
367,0,0.00672,4,0
368,0,0.006724,4,0
369,0,0.006341,4,0
370,0,0.006357,4,0
371,0,0.006636,4,0
372,0,0.007257,4,0
373,0,0.006634,4,0
374,0,0.007089,4,0
375,0,0.006594,4,0
376,0,0.0062,4,0
377,0,0.006085,4,0
378,0,0.006327,4,0
379,0,0.007709,4,0
380,0,0.005846,4,0
381,0,0.006688,4,0
382,0,0.006018,4,0
383,0,0.006646,4,0
384,0,0.006448,4,0
385,0,0.006881,4,0
386,0,0.006382,4,0
387,0,0.006643,4,0
388,0,0.006583,4,0
389,0,0.005856,4,0
390,0,0.00614,4,0
391,0,0.006378,4,0
392,0,0.006233,4,0
393,0,0.007123,4,0
394,0,0.006948,4,0
395,0,0.006597,4,0
396,0,0.008152,4,0
397,0,0.006801,4,0
398,0,0.005944,4,0
399,0,0.006614,4,0
400,0,0.003978,3,0
401,0,0.006879,4,0
402,0,0.008036,4,0
403,0,0.006366,4,0
404,0,0.005543,4,0
405,0,0.00674,4,0
406,0,0.006904,4,0
407,0,0.00568,4,0
408,0,0.006665,4,0
409,0,0.006348,4,0
410,0,0.00631,4,0
411,0,0.006799,4,0
412,0,0.006052,4,0
413,0,0.006542,4,0
414,0,0.006587,4,0
415,0,0.00696,4,0
416,0,0.007121,4,0
417,0,0.006795,4,0
418,0,0.006695,4,0
419,0,0.006505,4,0
420,0,0.006541,4,0
421,0,0.006142,4,0
422,0,0.006278,4,0
423,0,0.006877,4,0
424,0,0.006582,4,0
425,0,0.005997,4,0
426,0,0.006326,4,0
427,0,0.006454,4,0
428,0,0.007542,4,0
429,0,0.006867,4,0
430,0,0.005743,4,0
431,0,0.007014,4,0
432,0,0.007567,4,0
433,0,0.007711,4,0
434,0,0.007293,4,0
435,0,0.00622,4,0
436,0,0.006606,4,0
437,0,0.00715,4,0
438,0,0.006696,4,0
439,0,0.006077,4,0
440,0,0.005237,4,0
441,0,0.01035,5,0
442,0,0.00766,4,0
443,0,0.007446,4,0
444,0,0.006285,4,0
445,0,0.006691,4,0
446,0,0.006241,4,0
447,0,0.006866,4,0
448,0,0.005967,4,0
449,0,0.005882,4,0
450,0,0.006567,4,0
451,0,0.007575,4,0
452,0,0.006731,4,0
453,0,0.003183,3,0
454,0,0.007714,4,0
455,0,0.006687,4,0
456,0,0.006549,4,0
457,0,0.006719,4,0
458,0,0.006704,4,0
459,0,0.006666,4,0
460,0,0.006725,4,0
461,0,0.006597,4,0
462,0,0.00644,4,0
463,0,0.005809,4,0
464,0,0.007052,4,0
465,0,0.007409,4,0
466,0,0.00749,4,0
467,1,0.007964,4,0
468,1,0.008751,4,0
469,1,0.007761,4,0
470,1,0.008259,4,0
471,1,0.007939,4,0
472,1,0.006414,4,0
473,1,0.006677,4,0
474,1,0.005945,4,0
475,1,0.006203,4,0
476,1,0.006951,4,0
477,1,0.007039,4,0
478,1,0.006364,4,0
479,1,0.006624,4,0
480,1,0.006754,4,0
481,1,0.006558,4,0
482,1,0.006639,4,0
483,1,0.007246,4,0
484,1,0.006709,4,0
485,1,0.007301,4,0
486,1,0.006724,4,0
487,1,0.006327,4,0
488,1,0.006918,4,0
489,1,0.007041,4,0
490,1,0.006531,4,0
491,1,0.006564,4,0
492,1,0.007201,4,0
493,1,0.006447,4,0
494,1,0.00725,4,0
495,1,0.006997,4,0
496,1,0.003634,3,0
497,1,0.00625,4,0
498,1,0.00685,4,0
499,1,0.00623,4,0
500,1,0.00665,4,0
501,1,0.007217,4,0
502,1,0.005921,4,0
503,1,0.007046,4,0
504,1,0.006573,4,0
505,1,0.006671,4,0
506,1,0.007567,4,0
507,1,0.006833,4,0
508,1,0.006134,4,0
509,1,0.007252,4,0
510,1,0.006724,4,0
511,1,0.006493,4,0
512,1,0.006521,4,0
513,1,0.0076,4,0
514,1,0.006414,4,0
515,1,0.007233,4,0
516,1,0.007172,4,0
517,1,0.007523,4,0
518,1,0.007997,4,0
519,1,0.007887,4,0
520,1,0.007047,4,0
521,1,0.006947,4,0
522,1,0.003603,3,0
523,0,0.007167,4,0
524,0,0.006911,4,0
525,0,0.006363,4,0
526,0,0.006549,4,0
527,0,0.006368,4,0
528,0,0.007043,4,0
529,0,0.007043,4,0
530,0,0.006561,4,0
531,0,0.006572,4,0
532,0,0.006455,4,0
533,0,0.006663,4,0
534,0,0.006778,4,0
535,0,0.006521,4,0
536,0,0.006588,4,0
537,0,0.006843,4,0
538,0,0.006557,4,0
539,0,0.007364,4,0
540,0,0.004287,3,0
541,0,0.006615,4,0
542,0,0.00668,4,0
543,0,0.00756,4,0
544,0,0.006723,4,0
545,0,0.006891,4,0
546,0,0.006763,4,0
547,0,0.007125,4,0
548,0,0.006455,4,0
549,0,0.006786,4,0
550,0,0.006797,4,0
551,0,0.006305,4,0
552,0,0.007271,4,0
553,0,0.00668,4,0
554,0,0.006942,4,0
555,0,0.007406,4,0
556,0,0.006551,4,0
557,0,0.007123,4,0
558,0,0.007453,4,0
559,0,0.006764,4,0
560,0,0.006859,4,0
561,0,0.007394,4,0
562,0,0.007172,4,0
563,0,0.006553,4,0
564,0,0.005703,4,0
565,0,0.006929,4,0
566,0,0.007137,4,0
567,0,0.006278,4,0
568,0,0.00705,4,0
569,0,0.007413,4,0
570,0,0.006662,4,0
571,0,0.006986,4,0
572,0,0.007158,4,0
573,0,0.006069,4,0
574,0,0.006951,4,0
575,0,0.00701,4,0
576,0,0.007542,4,0
577,0,0.00656,4,0
578,0,0.006917,4,0
579,0,0.008365,4,0
580,0,0.007114,4,0
581,0,0.007126,4,0
582,0,0.006562,4,0
583,0,0.007191,4,0
584,0,0.006391,4,0
585,0,0.005758,4,0
586,0,0.00712,4,0
587,0,0.006514,4,0
588,1,0.005345,4,0
589,1,0.004593,4,0
590,1,0.006362,4,0
591,1,0.006359,4,0
592,1,0.007157,4,0
593,1,0.007754,4,0
594,1,0.007401,4,0
595,1,0.008043,4,0
596,1,0.00787,4,0
597,1,0.006852,4,0
598,1,0.006497,4,0
599,1,0.007767,4,0
600,1,0.006579,4,0
601,1,0.006681,4,0
602,1,0.006784,4,0
603,1,0.003475,3,0
604,1,0.006621,4,0
605,1,0.006504,4,0
606,1,0.006686,4,0
607,1,0.006747,4,0
608,1,0.006875,4,0
609,1,0.006762,4,0
610,1,0.006487,4,0
611,1,0.007039,4,0
612,1,0.005892,4,0
613,1,0.007326,4,0
614,1,0.007317,4,0
615,1,0.006464,4,0
616,1,0.006922,4,0
617,1,0.006906,4,0
618,1,0.007091,4,0
619,1,0.006867,4,0
620,1,0.006854,4,0
621,1,0.006444,4,0
622,1,0.006011,4,0
623,1,0.007357,4,0
624,1,0.006929,4,0
625,1,0.007067,4,0
626,1,0.007332,4,0
627,1,0.007413,4,0
628,1,0.006386,4,0
629,1,0.007553,4,0
630,1,0.00697,4,0
631,1,0.006147,4,0
632,1,0.006615,4,0
633,1,0.009054,4,0
634,1,0.00809,4,0
635,1,0.007142,4,0
636,1,0.006434,4,0
637,1,0.007862,4,0
638,1,0.007774,4,0
639,1,0.00653,4,0
640,1,0.007137,4,0
641,1,0.007573,4,0
642,0,0.006566,4,0
643,0,0.007611,4,0
644,0,0.006284,4,0
645,0,0.007231,4,0
646,0,0.005965,4,0
647,0,0.006142,4,0
648,0,0.005579,4,0
649,0,0.006788,4,0
650,0,0.007173,4,0
651,0,0.005998,4,0
652,0,0.00681,4,0
653,0,0.00178,2,0
654,0,0.007294,4,0
655,0,0.005864,4,0
656,0,0.006984,4,0
657,0,0.007781,4,0
658,0,0.007745,4,0
659,0,0.006586,4,0
660,0,0.006727,4,0
661,0,0.006395,4,0
662,0,0.006509,4,0
663,0,0.006021,4,0
664,0,0.006282,4,0
665,0,0.006359,4,0
666,0,0.006547,4,0
667,0,0.007298,4,0
668,0,0.006165,4,0
669,0,0.006512,4,0
670,0,0.006343,4,0
671,0,0.007074,4,0
672,0,0.006912,4,0
673,0,0.007091,4,0
674,0,0.0075,4,0
675,0,0.003712,3,0
676,0,0.006394,4,0
677,0,0.006082,4,0
678,0,0.006778,4,0
679,0,0.003711,3,0
680,0,0.00709,4,0
681,1,0.006473,4,0
682,1,0.005752,4,0
683,1,0.005617,4,0
684,1,0.007866,4,0
685,1,0.007171,4,0
686,1,0.00574,4,0
687,1,0.006499,4,0
688,1,0.006282,4,0
689,1,0.007345,4,0
690,1,0.007278,4,0
691,1,0.006725,4,0
692,1,0.006512,4,0
693,1,0.005914,4,0
694,1,0.006858,4,0
695,1,0.006876,4,0
696,1,0.008061,4,0
697,1,0.006885,4,0
698,1,0.006875,4,0
699,1,0.006557,4,0
700,1,0.006979,4,0
701,1,0.006496,4,0
702,1,0.007074,4,0
703,1,0.006526,4,0
704,1,0.007537,4,0
705,1,0.007535,4,0
706,1,0.007682,4,0
707,1,0.007193,4,0
708,1,0.00639,4,0
709,1,0.005374,4,0
710,1,0.00793,4,0
711,1,0.006848,4,0
712,1,0.007142,4,0
713,1,0.007771,4,0
714,1,0.007086,4,0
715,1,0.006792,4,0
716,1,0.007388,4,0
717,1,0.006334,4,0
718,1,0.010455,5,0
719,1,0.006998,4,0
720,1,0.006985,4,0
721,1,0.005795,4,0
722,1,0.006259,4,0
723,1,0.006419,4,0
724,1,0.006546,4,0
725,1,0.005694,4,0
726,1,0.00695,4,0
727,1,0.006815,4,0
728,1,0.006941,4,0
729,1,0.007754,4,0
730,1,0.006527,4,0
731,1,0.007204,4,0
732,1,0.007437,4,0
733,1,0.005987,4,0
734,1,0.008496,4,0
735,0,0.007361,4,0
736,0,0.007606,4,0
737,0,0.00662,4,0
738,0,0.006071,4,0
739,0,0.007417,4,0
740,0,0.007148,4,0
741,0,0.007417,4,0
742,0,0.006724,4,0
743,0,0.007088,4,0
744,0,0.00739,4,0
745,0,0.004277,3,0
746,0,0.006185,4,0
747,0,0.007302,4,0
748,0,0.007104,4,0
749,0,0.006389,4,0
750,0,0.007316,4,0
751,0,0.007892,4,0
752,0,0.005885,4,0
753,0,0.007613,4,0
754,0,0.007254,4,0
755,0,0.006821,4,0
756,0,0.007816,4,0
757,0,0.008335,4,0
758,0,0.007676,4,0
759,0,0.006655,4,0
760,0,0.007009,4,0
761,0,0.007879,4,0
762,0,0.007243,4,0
763,0,0.008402,4,0
764,0,0.007447,4,0
765,0,0.007192,4,0
766,0,0.006792,4,0
767,0,0.006842,4,0
768,0,0.007076,4,0
769,0,0.006975,4,0
770,0,0.008329,4,0
771,0,0.007617,4,0
772,0,0.007913,4,0
773,0,0.007426,4,0
774,0,0.006877,4,0
775,0,0.00692,4,0
776,0,0.006928,4,0
777,0,0.007494,4,0
778,0,0.007569,4,0
779,0,0.007674,4,0
780,0,0.007235,4,0
781,0,0.006849,4,0
782,0,0.00819,4,0
783,0,0.006068,4,0
784,0,0.008128,4,0
785,0,0.007215,4,0
786,0,0.005637,4,0
787,0,0.007265,4,0
788,0,0.007878,4,0
789,0,0.007439,4,0
790,0,0.007338,4,0
791,0,0.006808,4,0
792,0,0.00641,4,0
793,0,0.007702,4,0
794,0,0.007096,4,0
795,0,0.006984,4,0
796,0,0.006854,4,0
797,0,0.007053,4,0
798,0,0.00626,4,0
799,0,0.007782,4,0
800,0,0.006017,4,0
801,0,0.006746,4,0
802,0,0.007249,4,0
803,0,0.008153,4,0
804,0,0.007168,4,0
805,0,0.007718,4,0
806,0,0.007093,4,0
807,0,0.006502,4,0
808,0,0.006597,4,0
809,0,0.006414,4,0
810,0,0.007117,4,0
811,0,0.00734,4,0
812,0,0.00755,4,0
813,0,0.006941,4,0
814,0,0.006243,4,0
815,0,0.007017,4,0
816,0,0.007242,4,0
817,0,0.006438,4,0
818,0,0.007296,4,0
819,0,0.006636,4,0
820,0,0.007364,4,0
821,0,0.006929,4,0
822,0,0.007075,4,0
823,0,0.005471,4,0
824,0,0.006871,4,0
825,0,0.007352,4,0
826,0,0.006623,4,0
827,0,0.007154,4,0
828,0,0.006999,4,0
829,0,0.007181,4,0
830,0,0.006957,4,0
831,0,0.007084,4,0
832,0,0.007026,4,0
833,0,0.008006,4,0
834,0,0.008438,4,0
835,0,0.007609,4,0
836,0,0.007292,4,0
837,0,0.00799,4,0
838,0,0.007331,4,0
839,0,0.007951,4,0
840,0,0.006716,4,0
841,0,0.003804,3,0
842,0,0.001829,2,0
843,0,0.007072,4,0
844,0,0.006447,4,0
845,0,0.007196,4,0
846,0,0.007514,4,0
847,0,0.005795,4,0
848,0,0.008048,4,0
849,0,0.006474,4,0
850,0,0.00768,4,0
851,0,0.007655,4,0
852,0,0.007016,4,0
853,0,0.006571,4,0
854,0,0.006788,4,0
855,0,0.007049,4,0
856,0,0.007123,4,0
857,0,0.007442,4,0
858,0,0.006865,4,0
859,0,0.006779,4,0
860,0,0.007147,4,0
861,0,0.006129,4,0
862,0,0.006679,4,0
863,0,0.007475,4,0
864,0,0.006876,4,0
865,0,0.007013,4,0
866,0,0.006072,4,0
867,0,0.007537,4,0
868,0,0.006639,4,0
869,0,0.007156,4,0
870,1,0.00563,4,0
871,1,0.004698,4,0
872,1,0.005438,4,0
873,1,0.0069,4,0
874,1,0.006961,4,0
875,1,0.00627,4,0
876,1,0.005188,4,0
877,1,0.00434,3,0
878,1,0.006844,4,0
879,1,0.007513,4,0
880,1,0.006435,4,0
881,1,0.006631,4,0
882,1,0.006358,4,0
883,1,0.006664,4,0
884,1,0.006644,4,0
885,1,0.007014,4,0
886,1,0.007507,4,0
887,1,0.007054,4,0
888,1,0.007566,4,0
889,1,0.006537,4,0
890,1,0.007516,4,0
891,1,0.007072,4,0
892,1,0.006072,4,0
893,1,0.006339,4,0
894,1,0.007453,4,0
895,1,0.006863,4,0
896,1,0.006919,4,0
897,1,0.006308,4,0
898,1,0.001705,2,0
899,1,0.006345,4,0
900,1,0.006151,4,0
901,1,0.003355,3,0
902,1,0.005896,4,0
903,1,0.007609,4,0
904,1,0.00706,4,0
905,1,0.006405,4,0
906,1,0.006434,4,0
907,1,0.007176,4,0
908,1,0.00333,3,0
909,1,0.006919,4,0
910,1,0.006386,4,0
911,1,0.006562,4,0
912,1,0.006734,4,0
913,1,0.007473,4,0
914,1,0.007671,4,0
915,1,0.007337,4,0
916,1,0.006981,4,0
917,1,0.00579,4,0
918,1,0.006664,4,0
919,1,0.007097,4,0
920,1,0.006309,4,0
921,1,0.006074,4,0
922,1,0.006543,4,0
923,1,0.007343,4,0
924,0,0.006301,4,0
925,0,0.007341,4,0
926,0,0.006731,4,0
927,1,0.004413,4,0
928,1,0.008725,5,0
929,1,0.009874,5,0
930,1,0.007152,4,0
931,1,0.007199,4,0
932,1,0.007502,4,0
933,1,0.006367,4,0
934,1,0.006827,4,0
935,1,0.006935,4,0
936,1,0.005796,4,0
937,1,0.006743,4,0
938,1,0.006915,4,0
939,1,0.007235,4,0
940,1,0.007111,4,0
941,1,0.007241,4,0
942,1,0.006531,4,0
943,1,0.007762,4,0
944,1,0.006371,4,0
945,1,0.00662,4,0
946,1,0.006885,4,0
947,1,0.00667,4,0
948,1,0.008005,4,0
949,1,0.006267,4,0
950,1,0.007429,4,0
951,1,0.006815,4,0
952,1,0.006652,4,0
953,1,0.007206,4,0
954,1,0.00657,4,0
955,1,0.006907,4,0
956,1,0.004309,3,0
957,1,0.007246,4,0
958,1,0.007071,4,0
959,1,0.007664,4,0
960,1,0.00685,4,0
961,1,0.006691,4,0
962,1,0.006893,4,0
963,1,0.006725,4,0
964,1,0.007281,4,0
965,1,0.006076,4,0
966,1,0.008144,4,0
967,1,0.006756,4,0
968,1,0.00779,4,0
969,1,0.006895,4,0
970,1,0.007454,4,0
971,1,0.007824,4,0
972,1,0.006803,4,0
973,1,0.006767,4,0
974,1,0.006554,4,0
975,1,0.006438,4,0
976,1,0.006929,4,0
977,1,0.006354,4,0
978,1,0.006982,4,0
979,1,0.006245,4,0
980,1,0.00672,4,0
981,0,0.00633,4,0
982,0,0.006833,4,0
983,0,0.007596,4,0
984,0,0.007389,4,0
985,0,0.007001,4,0
986,0,0.007395,4,0
987,0,0.007355,4,0
988,0,0.007501,4,0
989,0,0.006748,4,0
990,0,0.006706,4,0
991,0,0.007375,4,0
992,0,0.007233,4,0
993,0,0.007282,4,0
994,0,0.00762,4,0
995,0,0.007509,4,0
996,0,0.007524,4,0
997,0,0.006439,4,0
998,0,0.00396,3,0
999,0,0.00393,3,0
1000,0,0.006447,4,0
1001,0,0.006854,4,0
1002,0,0.005812,4,0
1003,0,0.006804,4,0
1004,0,0.006844,4,0
1005,0,0.006765,4,0
1006,0,0.007118,4,0
1007,0,0.006358,4,0
1008,0,0.006074,4,0
1009,0,0.006966,4,0
1010,0,0.00633,4,0
1011,0,0.007215,4,0
1012,0,0.006172,4,0
1013,0,0.007554,4,0
1014,0,0.007575,4,0
1015,0,0.007022,4,0
1016,0,0.00826,4,0
1017,0,0.003316,3,0
1018,0,0.006567,4,0
1019,0,0.006976,4,0
1020,0,0.007149,4,0
1021,0,0.003589,3,0
1022,0,0.006267,4,0
1023,0,0.007723,4,0
1024,0,0.00741,4,0
1025,0,0.006881,4,0
1026,0,0.007225,4,0
1027,0,0.006694,4,0
1028,0,0.007742,4,0
1029,0,0.007405,4,0
1030,0,0.006578,4,0
1031,0,0.006703,4,0
1032,0,0.00685,4,0
1033,0,0.006514,4,0
1034,0,0.006301,4,0
1035,0,0.00764,4,0
1036,0,0.00703,4,0
1037,0,0.006441,4,0
1038,0,0.00665,4,0
1039,0,0.007203,4,0
1040,0,0.007197,4,0
1041,0,0.006844,4,0
1042,0,0.007086,4,0
1043,0,0.00726,4,0
1044,0,0.007644,4,0
1045,0,0.00839,4,0
1046,0,0.00727,4,0
1047,0,0.007196,4,0
1048,0,0.007629,4,0
1049,0,0.006996,4,0
1050,0,0.007185,4,0
1051,0,0.003946,3,0
1052,0,0.006022,4,0
1053,0,0.006985,4,0
1054,0,0.006768,4,0
1055,0,0.007281,4,0
1056,0,0.006844,4,0
1057,0,0.007055,4,0
1058,0,0.008551,4,0
1059,0,0.006807,4,0
1060,0,0.007926,4,0
1061,0,0.007154,4,0
1062,0,0.008309,4,0
1063,0,0.006314,4,0
1064,0,0.006071,4,0
1065,0,0.006498,4,0
1066,0,0.007565,4,0
1067,0,0.007516,4,0
1068,0,0.006888,4,0
1069,0,0.00687,4,0
1070,0,0.005485,4,0
