157,0,0.014543,5,0
158,0,0.014255,5,0
159,0,0.014341,5,0
160,0,0.013759,5,0
161,0,0.013729,5,0
162,0,0.014242,5,0
163,0,0.014138,5,0
164,0,0.013201,5,0
165,0,0.012,5,0
166,0,0.023596,6,0
167,0,0.023772,6,0
168,0,0.013123,5,0
169,0,0.023266,6,0
170,0,0.025521,6,0
171,0,0.013111,5,0
172,0,0.013954,5,0
173,0,0.013286,5,0
174,0,0.013489,5,0
175,0,0.014346,5,0
176,0,0.014963,5,0
177,0,0.014336,5,0
178,0,0.015469,5,0
179,0,0.013366,5,0
180,0,0.013507,5,0
181,0,0.015616,5,0
182,0,0.014091,5,0
183,0,0.014989,5,0
184,0,0.015091,5,0
185,0,0.015202,5,0
186,0,0.013281,5,0
187,0,0.015452,5,0
188,0,0.01225,5,0
189,0,0.024227,6,0
190,0,0.020884,6,0
191,0,0.021985,6,0
192,0,0.012676,5,0
193,0,0.012995,5,0
194,0,0.023399,6,0
195,0,0.023533,6,0
196,0,0.024496,6,0
197,0,0.02634,6,0
198,0,0.014145,5,0
199,0,0.015204,5,0
200,0,0.014676,5,0
201,0,0.013447,5,0
202,0,0.007275,4,0
203,0,0.01615,5,0
204,0,0.014944,5,0
205,0,0.016065,5,0
206,0,0.016093,5,0
207,0,0.014485,5,0
208,0,0.016282,5,0
209,0,0.01418,5,0
210,0,0.014678,5,0
211,0,0.015474,5,0
212,0,0.012509,5,0
213,0,0.025532,6,0
214,0,0.014333,5,0
215,0,0.012573,5,0
216,0,0.01422,5,0
217,0,0.025449,6,0
218,0,0.025589,6,0
219,0,0.012741,5,0
220,0,0.013191,5,0
221,0,0.012514,5,0
222,0,0.01261,5,0
223,0,0.024895,6,0
224,0,0.023651,6,0
225,0,0.012994,5,0
226,0,0.01312,5,0
227,0,0.012926,5,0
228,0,0.012868,5,0
229,0,0.013783,5,0
230,0,0.012778,5,0
231,0,0.01293,5,0
232,0,0.013245,5,0
233,0,0.013228,5,0
234,0,0.012826,5,0
235,0,0.024354,6,0
236,0,0.012687,5,0
237,0,0.024853,6,0
238,0,0.013127,5,0
239,0,0.013402,5,0
240,0,0.013605,5,0
241,0,0.024899,6,0
242,0,0.024392,6,0
243,0,0.024629,6,0
244,0,0.024533,6,0
245,0,0.023906,6,0
246,0,0.026004,6,0
247,0,0.026,6,0
248,0,0.013518,5,0
249,0,0.023815,6,0
250,0,0.012711,5,0
251,0,0.025516,6,0
252,0,0.024758,6,0
253,0,0.0116,5,0
254,0,0.012664,5,0
255,0,0.025564,6,0
256,0,0.024719,6,0
257,0,0.013501,5,0
258,0,0.013943,5,0
259,0,0.012537,5,0
260,0,0.013854,5,0
261,0,0.025025,6,0
262,0,0.012547,5,0
263,0,0.012462,5,0
264,0,0.014087,5,0
265,0,0.013118,5,0
266,0,0.012871,5,0
267,0,0.024349,6,0
268,0,0.013687,5,0
269,0,0.024769,6,0
270,0,0.013207,5,0
271,0,0.012408,5,0
272,0,0.012841,5,0
273,0,0.023365,6,0
274,0,0.012796,5,0
275,0,0.024731,6,0
276,0,0.022663,6,0
277,0,0.013085,5,0
278,0,0.012638,5,0
279,0,0.024467,6,0
280,0,0.024317,6,0
281,0,0.012566,5,0
282,0,0.013694,5,0
283,1,0.023421,6,0
284,1,0.02477,6,0
285,1,0.021931,6,0
286,1,0.022691,6,0
287,1,0.017563,6,0
288,1,0.016916,6,0
289,1,0.016357,6,0
290,1,0.016359,6,0
291,1,0.016408,6,0
292,1,0.015097,6,0
293,1,0.014922,6,0
294,1,0.01881,6,0
295,1,0.015237,6,0
296,1,0.018767,6,0
297,1,0.017885,6,0
298,1,0.025038,6,0
299,1,0.023014,6,0
300,1,0.014401,5,0
301,1,0.023496,6,0
302,1,0.02289,6,0
303,1,0.024402,6,0
304,1,0.019991,6,0
305,1,0.01648,6,0
306,1,0.015002,6,0
307,1,0.014009,6,0
308,1,0.013278,6,0
309,1,0.023939,7,0
310,1,0.016342,7,0
311,1,0.012861,7,0
312,1,0.019898,8,0
313,1,0.000485,21,0
314,1,0.000409,21,0
315,1,0.000365,21,0
316,1,0.000499,21,0
317,1,0.000315,21,0
318,1,0.000373,21,0
319,1,0.021866,8,0
320,1,0.02461,9,0
321,1,0.000323,21,0
322,1,0.00034,21,0
323,1,0.000371,21,0
324,1,0.000379,21,0
325,1,0.020508,9,0
326,1,0.013658,10,0
327,1,0.000437,21,0
328,1,0.000409,21,0
329,1,0.000389,21,0
330,1,0.020238,12,0
331,1,0.000449,21,0
332,1,0.000539,21,0
333,1,0.000424,21,0
334,1,0.02086,11,0
335,1,0.000344,21,0
336,1,0.000479,21,0
337,1,0.015843,9,0
338,1,0.000479,21,0
339,1,0.000512,21,0
340,1,0.013172,10,0
341,1,0.000554,21,0
342,1,0.000411,21,0
343,1,0.015256,10,0
344,1,0.000343,21,0
345,1,0.000344,21,0
346,1,0.000519,21,0
347,1,0.00055,21,0
348,1,0.014192,10,0
349,1,0.00035,21,0
350,1,0.016308,10,0
351,1,0.014369,9,0
352,1,0.014867,10,0
353,1,0.000367,21,0
354,1,0.015166,13,0
355,1,0.000461,21,0
356,1,0.000524,21,0
357,1,0.000476,21,0
358,1,0.00052,21,0
359,1,0.000494,21,0
360,1,0.000372,21,0
361,1,0.000521,21,0
362,1,0.000668,21,0
363,1,0.000483,21,0
364,1,0.000584,21,0
365,1,0.000395,21,0
366,1,0.000461,21,0
367,1,0.0005,21,0
368,1,0.000438,21,0
369,1,0.000469,21,0
370,1,0.000388,21,0
371,1,0.000531,21,0
372,1,0.000573,21,0
373,1,0.000527,21,0
374,1,0.000608,21,0
375,1,0.000548,21,0
376,1,0.000531,21,0
377,1,0.021899,6,0
378,1,0.022573,6,0
379,1,0.01069,5,0
380,1,0.022407,6,0
381,1,0.021626,6,0
382,1,0.022452,6,0
383,1,0.010486,5,0
384,1,0.025551,6,0
385,1,0.012225,5,0
386,1,0.025467,6,0
387,1,0.024299,6,0
388,1,0.024524,6,0
389,1,0.024296,6,0
390,1,0.025821,6,0
391,1,0.012609,5,0
392,1,0.02461,6,0
393,1,0.024525,6,0
394,1,0.024563,6,0
395,1,0.023505,6,0
396,1,0.012626,5,0
397,1,0.026079,6,0
398,1,0.025089,6,0
399,1,0.024924,6,0
400,1,0.012638,5,0
401,1,0.012723,5,0
402,1,0.024133,6,0
403,1,0.012832,5,0
404,1,0.012811,5,0
405,1,0.013806,5,0
406,1,0.024678,6,0
407,1,0.012112,5,0
408,1,0.013025,5,0
409,1,0.024879,6,0
410,1,0.024435,6,0
411,1,0.024946,6,0
412,1,0.02498,6,0
413,1,0.024865,6,0
414,1,0.013561,5,0
415,1,0.014267,5,0
416,1,0.014734,5,0
417,1,0.016158,5,0
418,1,0.014763,5,0
419,1,0.014501,5,0
420,1,0.014905,5,0
421,1,0.014635,5,0
422,1,0.015392,5,0
423,1,0.014019,5,0
424,1,0.007372,4,0
425,1,0.014705,5,0
426,1,0.012704,5,0
427,1,0.024728,6,0
428,1,0.013315,5,0
429,1,0.013387,5,0
430,1,0.012508,5,0
431,1,0.013109,5,0
432,1,0.025111,6,0
433,1,0.013615,5,0
434,1,0.025502,6,0
435,1,0.012276,5,0
436,1,0.012866,5,0
437,1,0.01245,5,0
438,1,0.012642,5,0
439,1,0.012191,5,0
440,1,0.012649,5,0
441,1,0.01246,5,0
442,1,0.025641,6,0
443,1,0.0132,5,0
444,1,0.012921,5,0
445,1,0.012557,5,0
446,1,0.012518,5,0
447,1,0.012966,5,0
448,1,0.012967,5,0
449,1,0.012673,5,0
450,1,0.012745,5,0
451,1,0.026244,6,0
452,1,0.024076,6,0
453,0,0.025553,6,0
454,0,0.012842,5,0
455,0,0.02594,6,0
456,0,0.013158,5,0
457,0,0.013478,5,0
458,0,0.013864,5,0
459,0,0.01289,5,0
460,0,0.012941,5,0
461,0,0.012989,5,0
462,0,0.025212,6,0
463,0,0.01306,5,0
464,0,0.013528,5,0
465,0,0.013057,5,0
466,0,0.012846,5,0
467,0,0.025223,6,0
468,0,0.011785,5,0
469,0,0.013656,5,0
470,0,0.012565,5,0
471,0,0.013336,5,0
472,0,0.012681,5,0
473,0,0.025455,6,0
474,0,0.012571,5,0
475,0,0.028019,6,0
476,0,0.013904,5,0
477,0,0.014753,5,0
478,0,0.014509,5,0
479,0,0.014455,5,0
480,0,0.014457,5,0
481,0,0.013872,5,0
482,0,0.013871,5,0
483,0,0.014774,5,0
484,0,0.020608,6,0
485,0,0.013764,5,0
486,0,0.012692,5,0
487,0,0.014356,5,0
488,0,0.014813,5,0
489,0,0.013235,5,0
490,0,0.013788,5,0
491,0,0.013556,5,0
492,0,0.014195,5,0
493,0,0.015362,5,0
494,0,0.014237,5,0
495,0,0.013971,5,0
496,0,0.014329,5,0
497,0,0.013202,5,0
498,0,0.0133,5,0
499,0,0.014334,5,0
500,0,0.01345,5,0
501,0,0.026454,6,0
502,0,0.023956,6,0
503,0,0.013679,5,0
504,0,0.012913,5,0
505,0,0.025035,6,0
506,0,0.012461,5,0
507,0,0.013171,5,0
508,0,0.026071,6,0
509,0,0.011626,5,0
510,0,0.024296,6,0
511,0,0.013761,5,0
512,0,0.014467,5,0
513,0,0.007062,4,0
514,0,0.013683,5,0
515,0,0.01418,5,0
516,0,0.01355,5,0
517,0,0.013191,5,0
518,0,0.013291,5,0
519,0,0.01353,5,0
520,0,0.013682,5,0
521,0,0.013913,5,0
522,0,0.013262,5,0
523,0,0.014268,5,0
524,0,0.014305,5,0
525,0,0.013893,5,0
526,0,0.013759,5,0
527,0,0.014187,5,0
528,0,0.014242,5,0
529,0,0.013139,5,0
530,0,0.013508,5,0
531,0,0.014583,5,0
532,0,0.014909,5,0
533,0,0.014036,5,0
534,0,0.014212,5,0
535,0,0.014618,5,0
536,0,0.014769,5,0
537,0,0.014056,5,0
538,0,0.013037,5,0
539,0,0.014787,5,0
540,0,0.014456,5,0
541,0,0.014907,5,0
542,0,0.014518,5,0
543,0,0.014534,5,0
544,0,0.015618,5,0
545,0,0.01424,5,0
546,0,0.014273,5,0
547,0,0.014245,5,0
548,0,0.012981,5,0
549,0,0.015674,5,0
550,0,0.014238,5,0
551,0,0.015184,5,0
552,0,0.01494,5,0
553,0,0.014745,5,0
554,0,0.013943,5,0
555,0,0.013106,5,0
556,0,0.01406,5,0
557,0,0.014111,5,0
558,0,0.014747,5,0
559,0,0.015447,5,0
560,0,0.013901,5,0
561,0,0.013788,5,0
562,0,0.014367,5,0
563,0,0.013809,5,0
564,0,0.013366,5,0
565,0,0.012865,5,0
566,0,0.014203,5,0
567,0,0.015654,5,0
568,0,0.013565,5,0
569,0,0.014609,5,0
570,0,0.013164,5,0
571,0,0.0145,5,0
572,0,0.013948,5,0
573,0,0.013595,5,0
574,0,0.015251,5,0
575,0,0.01449,5,0
576,0,0.013753,5,0
577,0,0.013284,5,0
578,0,0.014388,5,0
579,0,0.015128,5,0
580,0,0.014438,5,0
581,0,0.012899,5,0
582,0,0.013431,5,0
583,0,0.014886,5,0
584,0,0.013918,5,0
585,0,0.015081,5,0
586,0,0.013883,5,0
587,0,0.013567,5,0
588,0,0.012033,5,0
589,0,0.012537,5,0
590,0,0.012696,5,0
591,0,0.01277,5,0
592,0,0.012862,5,0
593,0,0.012556,5,0
594,0,0.014531,5,0
595,0,0.013938,5,0
596,0,0.012622,5,0
597,0,0.025186,6,0
598,0,0.012649,5,0
599,0,0.024735,6,0
600,0,0.012791,5,0
601,0,0.024815,6,0
602,0,0.024415,6,0
603,0,0.012521,5,0
604,0,0.014309,5,0
605,0,0.02592,6,0
606,0,0.012453,5,0
607,0,0.014476,5,0
608,0,0.014463,5,0
609,0,0.015575,5,0
610,0,0.015577,5,0
611,0,0.015841,5,0
612,0,0.014015,5,0
613,0,0.015226,5,0
614,0,0.01563,5,0
615,0,0.014635,5,0
616,0,0.015264,5,0
617,0,0.013887,5,0
618,0,0.015719,5,0
619,0,0.014856,5,0
620,0,0.014222,5,0
621,0,0.007846,4,0
622,0,0.014407,5,0
623,0,0.014969,5,0
624,0,0.014243,5,0
625,0,0.016455,5,0
626,0,0.014607,5,0
627,0,0.015316,5,0
628,0,0.013026,5,0
629,0,0.025507,6,0
630,0,0.025493,6,0
631,0,0.012583,5,0
632,0,0.023333,6,0
633,0,0.026527,6,0
634,0,0.012512,5,0
635,0,0.012463,5,0
636,0,0.025046,6,0
637,0,0.01357,5,0
638,0,0.012348,5,0
639,0,0.025843,6,0
640,0,0.012651,5,0
641,0,0.01468,5,0
642,0,0.013002,5,0
643,0,0.024759,6,0
644,0,0.012255,5,0
645,0,0.013817,5,0
646,0,0.012657,5,0
647,0,0.013444,5,0
648,0,0.012716,5,0
649,0,0.025093,6,0
650,0,0.024098,6,0
651,0,0.013332,5,0
652,0,0.013431,5,0
653,0,0.013131,5,0
654,0,0.013707,5,0
655,0,0.012414,5,0
656,0,0.026019,6,0
657,0,0.013937,5,0
658,0,0.013222,5,0
659,0,0.01282,5,0
660,0,0.012611,5,0
661,0,0.012866,5,0
662,0,0.013045,5,0
663,0,0.01367,5,0
664,0,0.024467,6,0
665,0,0.02219,6,0
666,0,0.025071,6,0
667,0,0.013051,5,0
668,0,0.013852,5,0
669,0,0.013341,5,0
670,0,0.012809,5,0
671,0,0.013236,5,0
672,0,0.013032,5,0
673,0,0.012557,5,0
674,0,0.012997,5,0
675,0,0.01335,5,0
676,0,0.013582,5,0
677,0,0.013223,5,0
678,0,0.013974,5,0
679,0,0.013973,5,0
680,0,0.013687,5,0
681,0,0.013476,5,0
682,0,0.013428,5,0
683,0,0.013923,5,0
684,0,0.013539,5,0
685,0,0.013578,5,0
686,0,0.012889,5,0
687,0,0.012763,5,0
688,0,0.012709,5,0
689,0,0.013917,5,0
690,0,0.012554,5,0
691,0,0.013376,5,0
692,0,0.013278,5,0
693,0,0.012947,5,0
694,0,0.012735,5,0
695,0,0.014003,5,0
696,0,0.012984,5,0
697,0,0.013599,5,0
698,0,0.012747,5,0
699,0,0.012911,5,0
700,0,0.012975,5,0
701,0,0.013577,5,0
702,0,0.025917,6,0
703,0,0.013707,5,0
704,0,0.024733,6,0
705,0,0.012657,5,0
706,0,0.013508,5,0
707,0,0.013519,5,0
708,0,0.012958,5,0
709,0,0.026879,6,0
710,0,0.01266,5,0
711,0,0.014182,5,0
712,0,0.012583,5,0
713,0,0.013028,5,0
714,0,0.014027,5,0
715,0,0.012545,5,0
716,0,0.012913,5,0
717,0,0.0136,5,0
718,0,0.012807,5,0
719,0,0.014185,5,0
720,0,0.01368,5,0
721,0,0.013176,5,0
722,0,0.013447,5,0
723,0,0.01371,5,0
724,0,0.012378,5,0
725,0,0.016111,5,0
726,0,0.013048,5,0
727,0,0.012778,5,0
728,0,0.026501,6,0
729,0,0.012692,5,0
730,0,0.02687,6,0
731,0,0.014077,5,0
732,0,0.01263,5,0
733,0,0.024889,6,0
734,0,0.01358,5,0
735,0,0.013086,5,0
736,0,0.014036,5,0
737,0,0.014928,5,0
738,0,0.025591,6,0
739,1,0.023654,6,0
740,1,0.013423,5,0
741,1,0.014757,5,0
742,1,0.013915,5,0
743,1,0.014476,5,0
744,1,0.014044,5,0
745,1,0.014963,5,0
746,1,0.013995,5,0
747,1,0.01393,5,0
748,1,0.01571,5,0
749,1,0.013932,5,0
750,1,0.016721,5,0
751,1,0.014089,5,0
752,1,0.014009,5,0
753,1,0.01564,5,0
754,1,0.015159,5,0
755,1,0.013789,5,0
756,1,0.01329,5,0
757,1,0.02474,6,0
758,1,0.012566,5,0
759,1,0.012521,5,0
760,1,0.012889,5,0
761,1,0.013005,5,0
762,1,0.012534,5,0
763,1,0.013067,5,0
764,1,0.024366,6,0
765,1,0.012077,5,0
766,1,0.012692,5,0
767,1,0.012501,5,0
768,1,0.01239,5,0
769,1,0.013585,5,0
770,1,0.024663,6,0
771,1,0.013973,5,0
772,1,0.013762,5,0
773,1,0.01204,5,0
774,1,0.013553,5,0
775,1,0.013353,5,0
776,1,0.02462,6,0
777,1,0.012839,5,0
778,1,0.013045,5,0
779,1,0.012906,5,0
780,1,0.013078,5,0
781,1,0.013542,5,0
782,1,0.013041,5,0
783,1,0.013699,5,0
784,1,0.02558,6,0
785,1,0.013519,5,0
786,1,0.026157,6,0
787,1,0.014391,5,0
788,1,0.013014,5,0
789,1,0.01263,5,0
790,1,0.013461,5,0
791,0,0.012956,5,0
792,0,0.012898,5,0
793,0,0.012931,5,0
794,0,0.013453,5,0
795,0,0.013654,5,0
796,0,0.014783,5,0
797,0,0.013687,5,0
798,0,0.012895,5,0
799,0,0.013429,5,0
800,0,0.007658,4,0
801,0,0.014059,5,0
802,0,0.012601,5,0
803,0,0.014811,5,0
804,0,0.014919,5,0
805,0,0.014601,5,0
806,0,0.014813,5,0
807,0,0.014827,5,0
808,0,0.01405,5,0
809,0,0.013728,5,0
810,0,0.015483,5,0
811,0,0.015457,5,0
812,0,0.014378,5,0
813,0,0.014821,5,0
814,0,0.007621,4,0
815,0,0.01411,5,0
816,0,0.015213,5,0
817,0,0.013807,5,0
818,0,0.015418,5,0
819,0,0.013776,5,0
820,0,0.01318,5,0
821,0,0.013268,5,0
822,0,0.025765,6,0
823,0,0.013533,5,0
824,0,0.01348,5,0
825,0,0.012942,5,0
826,0,0.014908,5,0
827,0,0.013944,5,0
828,0,0.013183,5,0
829,0,0.026596,6,0
830,0,0.013491,5,0
831,0,0.022882,6,0
832,0,0.025067,6,0
833,0,0.013196,5,0
834,0,0.012593,5,0
835,0,0.012902,5,0
836,0,0.013195,5,0
837,0,0.012873,5,0
838,0,0.01253,5,0
839,0,0.025457,6,0
840,0,0.012472,5,0
841,0,0.02569,6,0
842,0,0.024171,6,0
843,0,0.012787,5,0
844,0,0.012753,5,0
845,0,0.025024,6,0
846,0,0.024493,6,0
847,0,0.012978,5,0
848,0,0.012813,5,0
849,1,0.025349,6,0
850,1,0.025829,6,0
851,1,0.013244,5,0
852,1,0.013634,5,0
853,1,0.014934,5,0
854,1,0.015094,5,0
855,1,0.012643,5,0
856,1,0.01337,5,0
857,1,0.007202,4,0
858,1,0.013115,5,0
859,1,0.012238,5,0
860,1,0.012551,5,0
861,1,0.025608,6,0
862,1,0.024702,6,0
863,1,0.013515,5,0
864,1,0.02492,6,0
865,1,0.01337,5,0
866,1,0.013536,5,0
867,1,0.013513,5,0
868,1,0.012638,5,0
869,1,0.013004,5,0
870,1,0.014637,5,0
871,1,0.007092,4,0
872,1,0.012792,5,0
873,1,0.014125,5,0
874,1,0.013741,5,0
875,1,0.01352,5,0
876,1,0.013921,5,0
877,1,0.013654,5,0
878,1,0.013644,5,0
879,1,0.013635,5,0
880,1,0.014158,5,0
881,1,0.013233,5,0
882,1,0.01334,5,0
883,1,0.013529,5,0
884,1,0.014156,5,0
885,1,0.013254,5,0
886,1,0.01421,5,0
887,1,0.013841,5,0
888,1,0.013827,5,0
889,1,0.014626,5,0
890,1,0.014252,5,0
891,1,0.014035,5,0
892,1,0.014303,5,0
893,1,0.013997,5,0
894,1,0.013361,5,0
895,1,0.024168,6,0
896,1,0.0157,5,0
897,1,0.015796,5,0
898,1,0.015782,5,0
899,1,0.01573,5,0
900,1,0.017081,5,0
901,1,0.016419,5,0
902,1,0.013274,5,0
903,1,0.013396,5,0
904,1,0.013198,5,0
905,1,0.012841,5,0
906,1,0.013688,5,0
907,1,0.014718,5,0
908,1,0.013942,5,0
909,1,0.012779,5,0
910,1,0.013156,5,0
911,1,0.014256,5,0
912,1,0.013761,5,0
913,1,0.013115,5,0
914,1,0.014805,5,0
915,1,0.013728,5,0
916,1,0.01421,5,0
917,1,0.013989,5,0
918,1,0.01355,5,0
919,1,0.013438,5,0
920,1,0.01291,5,0
921,1,0.013985,5,0
922,1,0.0129,5,0
923,1,0.013845,5,0
924,1,0.015434,5,0
925,1,0.01375,5,0
926,1,0.013393,5,0
927,1,0.013974,5,0
928,1,0.013402,5,0
929,1,0.013506,5,0
930,1,0.015505,5,0
931,1,0.014371,5,0
932,1,0.013142,5,0
933,1,0.013296,5,0
934,1,0.014843,5,0
935,1,0.013676,5,0
936,1,0.014061,5,0
937,1,0.014202,5,0
938,1,0.013747,5,0
939,1,0.013643,5,0
940,1,0.012959,5,0
941,1,0.013784,5,0
942,1,0.013911,5,0
943,1,0.01536,5,0
944,1,0.013797,5,0
945,1,0.014299,5,0
946,1,0.012541,5,0
947,1,0.014555,5,0
948,1,0.013812,5,0
949,1,0.013506,5,0
950,1,0.01422,5,0
951,1,0.013571,5,0
952,1,0.013448,5,0
953,1,0.012969,5,0
954,1,0.013018,5,0
955,1,0.026731,6,0
956,1,0.013067,5,0
957,1,0.024526,6,0
958,1,0.01362,5,0
959,1,0.025894,6,0
960,1,0.013584,5,0
961,1,0.014504,5,0
962,1,0.013725,5,0
963,1,0.013337,5,0
964,1,0.025008,6,0
965,1,0.013909,5,0
966,1,0.012851,5,0
967,1,0.013223,5,0
968,1,0.014436,5,0
969,1,0.01245,5,0
970,1,0.012648,5,0
971,1,0.013425,5,0
972,1,0.012646,5,0
973,1,0.013228,5,0
974,1,0.01347,5,0
975,1,0.01284,5,0
976,1,0.013215,5,0
977,1,0.012776,5,0
978,1,0.012379,5,0
979,1,0.012703,5,0
980,1,0.013376,5,0
981,1,0.013221,5,0
982,1,0.014366,5,0
983,1,0.013885,5,0
984,1,0.014307,5,0
985,1,0.013403,5,0
986,1,0.01329,5,0
987,1,0.013659,5,0
988,1,0.013125,5,0
989,1,0.013868,5,0
990,1,0.013756,5,0
991,1,0.014293,5,0
992,1,0.013165,5,0
993,1,0.007504,4,0
994,1,0.013268,5,0
995,1,0.013719,5,0
996,1,0.013293,5,0
997,1,0.013435,5,0
998,1,0.012907,5,0
999,1,0.01468,5,0
1000,1,0.014099,5,0
1001,1,0.013689,5,0
1002,1,0.013712,5,0
1003,1,0.01348,5,0
1004,1,0.013332,5,0
1005,1,0.013662,5,0
1006,1,0.012905,5,0
1007,1,0.023782,6,0
1008,1,0.023998,6,0
1009,1,0.013299,5,0
1010,1,0.01271,5,0
1011,1,0.014214,5,0
1012,1,0.013893,5,0
1013,1,0.013619,5,0
1014,1,0.01323,5,0
1015,1,0.01374,5,0
1016,1,0.01367,5,0
1017,1,0.013463,5,0
1018,1,0.01384,5,0
1019,1,0.013367,5,0
1020,1,0.013845,5,0
1021,1,0.025657,6,0
1022,1,0.013586,5,0
1023,1,0.013633,5,0
1024,1,0.014195,5,0
1025,1,0.012898,5,0
1026,1,0.025017,6,0
1027,1,0.012945,5,0
1028,1,0.013152,5,0
1029,1,0.012889,5,0
1030,1,0.012766,5,0
1031,1,0.012532,5,0
1032,1,0.013305,5,0
1033,1,0.012792,5,0
1034,1,0.013004,5,0
1035,1,0.014205,5,0
1036,1,0.027514,6,0
1037,1,0.015233,5,0
1038,1,0.016027,5,0
1039,1,0.013665,5,0
1040,1,0.013419,5,0
1041,1,0.013638,5,0
1042,1,0.014562,5,0
1043,1,0.014385,5,0
1044,1,0.014173,5,0
1045,1,0.014099,5,0
1046,1,0.014237,5,0
1047,1,0.014234,5,0
1048,1,0.013521,5,0
1049,1,0.013696,5,0
1050,1,0.012986,5,0
1051,1,0.01371,5,0
1052,1,0.013637,5,0
1053,1,0.01308,5,0
1054,1,0.013836,5,0
1055,1,0.013028,5,0
1056,1,0.013906,5,0
1057,1,0.01389,5,0
1058,1,0.013729,5,0
1059,1,0.013586,5,0
1060,1,0.013003,5,0
1061,1,0.013564,5,0
1062,1,0.013205,5,0
1063,1,0.013924,5,0
1064,1,0.013052,5,0
1065,1,0.013223,5,0
1066,1,0.012682,5,0
1067,1,0.014034,5,0
1068,1,0.013031,5,0
1069,1,0.013804,5,0
1070,1,0.013457,5,0
