117,0,0.007528,4,0
118,0,0.006417,4,0
119,0,0.008444,4,0
120,0,0.0082,4,0
121,0,0.007169,4,0
122,0,0.007998,4,0
123,0,0.006566,4,0
124,0,0.006742,4,0
125,1,0.001617,1,0
126,1,0.006515,4,0
127,1,0.007041,4,0
128,1,0.006872,4,0
129,1,0.006598,4,0
130,1,0.006872,4,0
131,1,0.006766,4,0
132,1,0.004099,3,0
133,1,0.007866,4,0
134,1,0.007031,4,0
135,1,0.006974,4,0
136,1,0.007115,4,0
137,1,0.004191,3,0
138,1,0.006934,4,0
139,1,0.007634,4,0
140,1,0.006935,4,0
141,1,0.004159,3,0
142,1,0.007941,4,0
143,1,0.007535,4,0
144,1,0.007393,4,0
145,1,0.009543,4,0
146,1,0.007339,4,0
147,1,0.008942,4,0
148,1,0.007533,4,0
149,1,0.007807,4,0
150,1,0.007603,4,0
151,1,0.00437,3,0
152,1,0.008789,4,0
153,1,0.007962,4,0
154,1,0.007647,4,0
155,1,0.007744,4,0
156,1,0.006994,4,0
157,1,0.006955,4,0
158,1,0.008509,4,0
159,1,0.00815,4,0
160,1,0.003852,3,0
161,1,0.004347,3,0
162,1,0.007163,4,0
163,1,0.007436,4,0
164,1,0.007856,4,0
165,1,0.006791,4,0
166,1,0.003632,3,0
167,1,0.006989,4,0
168,1,0.007152,4,0
169,1,0.007895,4,0
170,1,0.007374,4,0
171,1,0.008151,4,0
172,1,0.007667,4,0
173,1,0.008079,4,0
174,1,0.007851,4,0
175,1,0.008069,4,0
176,1,0.004108,3,0
177,0,0.007791,4,0
178,0,0.004725,3,0
179,0,0.008407,4,0
180,0,0.008002,4,0
181,0,0.007339,4,0
182,0,0.007098,4,0
183,0,0.007024,4,0
184,0,0.00699,4,0
185,0,0.006511,4,0
186,0,0.007661,4,0
187,0,0.006554,4,0
188,0,0.007655,4,0
189,0,0.007407,4,0
190,0,0.007554,4,0
191,0,0.006854,4,0
192,0,0.007151,4,0
193,0,0.00739,4,0
194,0,0.007125,4,0
195,0,0.008763,4,0
196,0,0.008168,4,0
197,0,0.006889,4,0
198,0,0.007333,4,0
199,0,0.007117,4,0
200,0,0.00799,4,0
201,0,0.007102,4,0
202,0,0.007784,4,0
203,0,0.007861,4,0
204,0,0.006076,4,0
205,0,0.003913,3,0
206,0,0.007787,4,0
207,0,0.009128,4,0
208,0,0.007348,4,0
209,0,0.007393,4,0
210,0,0.007731,4,0
211,0,0.006302,4,0
212,0,0.00742,4,0
213,0,0.007298,4,0
214,0,0.007181,4,0
215,0,0.007414,4,0
216,0,0.003867,3,0
217,0,0.003781,3,0
218,0,0.008016,4,0
219,0,0.007133,4,0
220,0,0.007309,4,0
221,0,0.007257,4,0
222,0,0.004057,3,0
223,0,0.007296,4,0
224,0,0.007689,4,0
225,0,0.007247,4,0
226,0,0.006757,4,0
227,0,0.006711,4,0
228,0,0.005745,4,0
229,0,0.007538,4,0
230,0,0.00804,4,0
231,0,0.007218,4,0
232,0,0.007102,4,0
233,0,0.00649,4,0
234,0,0.008312,4,0
235,0,0.007454,4,0
236,0,0.007473,4,0
237,0,0.008202,4,0
238,0,0.007107,4,0
239,0,0.007021,4,0
240,0,0.006938,4,0
241,0,0.004086,3,0
242,0,0.007298,4,0
243,0,0.007334,4,0
244,0,0.007481,4,0
245,0,0.006757,4,0
246,0,0.006721,4,0
247,0,0.008055,4,0
248,0,0.007945,4,0
249,0,0.006525,4,0
250,0,0.007703,4,0
251,0,0.007913,4,0
252,0,0.008558,4,0
253,0,0.008007,4,0
254,0,0.007309,4,0
255,0,0.004027,3,0
256,0,0.007816,4,0
257,0,0.006344,4,0
258,0,0.006581,4,0
259,0,0.00644,4,0
260,0,0.007043,4,0
261,0,0.007545,4,0
262,0,0.007345,4,0
263,0,0.007229,4,0
264,0,0.00756,4,0
265,0,0.006594,4,0
266,0,0.006817,4,0
267,0,0.007224,4,0
268,0,0.00628,4,0
269,0,0.008277,4,0
270,0,0.004031,3,0
271,0,0.004196,3,0
272,0,0.007256,4,0
273,0,0.007265,4,0
274,0,0.007919,4,0
275,0,0.008123,4,0
276,0,0.007032,4,0
277,0,0.008934,4,0
278,0,0.006311,4,0
279,0,0.006281,4,0
280,0,0.007239,4,0
281,0,0.006369,4,0
282,0,0.008389,4,0
283,0,0.008574,4,0
284,0,0.006711,4,0
285,0,0.008295,4,0
286,0,0.006477,4,0
287,0,0.004144,3,0
288,0,0.003868,3,0
289,0,0.008508,4,0
290,0,0.004174,3,0
291,0,0.007293,4,0
292,0,0.006211,4,0
293,0,0.006947,4,0
294,0,0.007196,4,0
295,0,0.007086,4,0
296,0,0.003815,3,0
297,0,0.006954,4,0
298,0,0.006769,4,0
299,0,0.007706,4,0
300,0,0.006814,4,0
301,0,0.007211,4,0
302,0,0.007023,4,0
303,0,0.007981,4,0
304,0,0.008688,4,0
305,0,0.006832,4,0
306,0,0.007933,4,0
307,0,0.006703,4,0
308,0,0.006652,4,0
309,0,0.004238,3,0
310,0,0.007763,4,0
311,0,0.007146,4,0
312,0,0.006954,4,0
313,0,0.006838,4,0
314,0,0.007647,4,0
315,0,0.0062,4,0
316,0,0.007441,4,0
317,0,0.008098,4,0
318,0,0.006947,4,0
319,0,0.006993,4,0
320,0,0.007448,4,0
321,0,0.007101,4,0
322,0,0.007374,4,0
323,0,0.006375,4,0
324,0,0.006697,4,0
325,0,0.008144,4,0
326,0,0.007108,4,0
327,0,0.003879,3,0
328,0,0.006439,4,0
329,0,0.007518,4,0
330,0,0.007244,4,0
331,0,0.006472,4,0
332,0,0.007153,4,0
333,0,0.006609,4,0
334,0,0.007509,4,0
335,0,0.006525,4,0
336,0,0.006782,4,0
337,0,0.00724,4,0
338,0,0.00731,4,0
339,0,0.007729,4,0
340,0,0.006125,4,0
341,0,0.007082,4,0
342,0,0.00746,4,0
343,0,0.007137,4,0
344,0,0.006183,4,0
345,0,0.004298,3,0
346,0,0.00766,4,0
347,0,0.002181,2,0
348,0,0.007303,4,0
349,0,0.008405,4,0
350,0,0.007956,4,0
351,0,0.006638,4,0
352,0,0.007031,4,0
353,0,0.007265,4,0
354,0,0.007227,4,0
355,0,0.007251,4,0
356,0,0.006547,4,0
357,0,0.006967,4,0
358,0,0.007502,4,0
359,0,0.007391,4,0
360,0,0.007412,4,0
361,0,0.004245,3,0
362,0,0.006426,4,0
363,0,0.007061,4,0
364,0,0.007174,4,0
365,0,0.004275,3,0
366,0,0.008184,4,0
367,0,0.007102,4,0
368,0,0.006558,4,0
369,0,0.007193,4,0
370,0,0.006897,4,0
371,0,0.006586,4,0
372,0,0.006248,4,0
373,0,0.008478,4,0
374,0,0.005156,4,0
375,0,0.007704,4,0
376,0,0.007939,4,0
377,0,0.007464,4,0
378,0,0.007193,4,0
379,0,0.007015,4,0
380,0,0.00813,4,0
381,0,0.004368,3,0
382,0,0.006628,4,0
383,0,0.007536,4,0
384,0,0.007342,4,0
385,0,0.007107,4,0
386,0,0.006311,4,0
387,0,0.00746,4,0
388,0,0.007107,4,0
389,0,0.007024,4,0
390,0,0.007979,4,0
391,0,0.009894,4,0
392,0,0.008139,4,0
393,0,0.007622,4,0
394,0,0.00786,4,0
395,0,0.009003,4,0
396,0,0.006454,4,0
397,0,0.007777,4,0
398,0,0.006569,4,0
399,0,0.006972,4,0
400,0,0.006895,4,0
401,0,0.005525,4,0
402,0,0.007195,4,0
403,0,0.006848,4,0
404,0,0.006247,4,0
405,0,0.00745,4,0
406,0,0.004094,3,0
407,0,0.00856,4,0
408,0,0.006223,4,0
409,0,0.007961,4,0
410,0,0.004565,3,0
411,0,0.007263,4,0
412,0,0.006762,4,0
413,0,0.007091,4,0
414,0,0.006309,4,0
415,0,0.006568,4,0
416,0,0.007407,4,0
417,0,0.006838,4,0
418,0,0.006421,4,0
419,0,0.006788,4,0
420,0,0.006222,4,0
421,0,0.006494,4,0
422,0,0.005906,4,0
423,0,0.007426,4,0
424,0,0.007099,4,0
425,0,0.006957,4,0
426,0,0.007003,4,0
427,0,0.006261,4,0
428,0,0.006582,4,0
429,0,0.006426,4,0
430,0,0.0073,4,0
431,0,0.004302,3,0
432,0,0.007163,4,0
433,0,0.005829,4,0
434,0,0.006268,4,0
435,0,0.006596,4,0
436,0,0.00713,4,0
437,0,0.006074,4,0
438,0,0.00631,4,0
439,0,0.006732,4,0
440,0,0.005747,4,0
441,0,0.007091,4,0
442,0,0.007714,4,0
443,0,0.006602,4,0
444,0,0.006364,4,0
445,0,0.007079,4,0
446,0,0.005594,4,0
447,0,0.006514,4,0
448,0,0.00729,4,0
449,0,0.004321,3,0
450,0,0.006597,4,0
451,0,0.003841,3,0
452,0,0.006249,4,0
453,0,0.008703,4,0
454,0,0.006231,4,0
455,0,0.006509,4,0
456,0,0.007914,4,0
457,0,0.006681,4,0
458,0,0.007965,4,0
459,0,0.006993,4,0
460,0,0.006778,4,0
461,0,0.006503,4,0
462,0,0.007323,4,0
463,0,0.007327,4,0
464,0,0.007233,4,0
465,0,0.008399,4,0
466,0,0.006379,4,0
467,0,0.006303,4,0
468,0,0.007815,4,0
469,0,0.004709,3,0
470,0,0.009409,4,0
471,0,0.006806,4,0
472,0,0.007782,4,0
473,0,0.006422,4,0
474,0,0.007371,4,0
475,0,0.007297,4,0
476,0,0.007384,4,0
477,0,0.008082,4,0
478,0,0.005338,4,0
479,0,0.007857,4,0
480,0,0.007683,4,0
481,0,0.004442,3,0
482,0,0.00421,3,0
483,0,0.004431,3,0
484,0,0.008056,4,0
485,0,0.006683,4,0
486,0,0.007178,4,0
487,0,0.004586,3,0
488,0,0.007674,4,0
489,0,0.00814,4,0
490,0,0.004438,3,0
491,0,0.003994,3,0
492,0,0.007521,4,0
493,0,0.007755,4,0
494,0,0.006332,4,0
495,0,0.006963,4,0
496,0,0.007536,4,0
497,0,0.006983,4,0
498,0,0.007287,4,0
499,0,0.00641,4,0
500,0,0.008107,4,0
501,0,0.006969,4,0
502,0,0.007522,4,0
503,0,0.005702,4,0
504,0,0.006128,4,0
505,0,0.006269,4,0
506,0,0.007728,4,0
507,0,0.006394,4,0
508,0,0.007949,4,0
509,0,0.00748,4,0
510,0,0.008373,4,0
511,0,0.007044,4,0
512,0,0.004107,3,0
513,0,0.007438,4,0
514,0,0.007034,4,0
515,0,0.007483,4,0
516,0,0.006668,4,0
517,0,0.007127,4,0
518,0,0.007139,4,0
519,0,0.008188,4,0
520,0,0.00662,4,0
521,0,0.006639,4,0
522,0,0.007383,4,0
523,0,0.007075,4,0
524,0,0.007142,4,0
525,0,0.007342,4,0
526,0,0.007798,4,0
527,0,0.006645,4,0
528,0,0.006555,4,0
529,0,0.005959,4,0
530,0,0.007418,4,0
531,0,0.007527,4,0
532,0,0.00367,3,0
533,0,0.007604,4,0
534,0,0.006567,4,0
535,0,0.006039,4,0
536,0,0.00709,4,0
537,0,0.004238,3,0
538,0,0.008454,4,0
539,0,0.008105,4,0
540,0,0.005471,4,0
541,0,0.006894,4,0
542,0,0.007461,4,0
543,0,0.007456,4,0
544,0,0.006423,4,0
545,0,0.007745,4,0
546,0,0.006997,4,0
547,0,0.007571,4,0
548,0,0.008793,4,0
549,0,0.007915,4,0
550,0,0.008218,4,0
551,0,0.005927,4,0
552,0,0.006358,4,0
553,0,0.007041,4,0
554,0,0.006182,4,0
555,0,0.006471,4,0
556,0,0.006411,4,0
557,0,0.007913,4,0
558,0,0.007642,4,0
559,0,0.006999,4,0
560,0,0.005997,4,0
561,0,0.007709,4,0
562,0,0.008675,4,0
563,0,0.006953,4,0
564,0,0.006385,4,0
565,0,0.006951,4,0
566,0,0.007162,4,0
567,0,0.006616,4,0
568,0,0.007394,4,0
569,0,0.007768,4,0
570,0,0.006953,4,0
571,0,0.006687,4,0
572,0,0.006726,4,0
573,0,0.005786,4,0
574,0,0.005132,4,0
575,0,0.00966,4,0
576,0,0.007233,4,0
577,0,0.007164,4,0
578,0,0.00806,4,0
579,0,0.006969,4,0
580,0,0.006395,4,0
581,0,0.00591,4,0
582,0,0.006606,4,0
583,0,0.007288,4,0
584,0,0.005668,4,0
585,0,0.005729,4,0
586,0,0.006454,4,0
587,0,0.007067,4,0
588,0,0.007735,4,0
589,0,0.007515,4,0
590,0,0.006727,4,0
591,0,0.006728,4,0
592,0,0.007877,4,0
593,0,0.006934,4,0
594,0,0.007422,4,0
595,0,0.007369,4,0
596,0,0.006674,4,0
597,0,0.006709,4,0
598,0,0.007736,4,0
599,0,0.008067,4,0
600,0,0.00761,4,0
601,0,0.007429,4,0
602,0,0.006736,4,0
603,0,0.007656,4,0
604,0,0.007226,4,0
605,0,0.008089,4,0
606,0,0.00797,4,0
607,0,0.007598,4,0
608,0,0.005455,4,0
609,0,0.005629,4,0
610,0,0.004592,3,0
611,0,0.005776,4,0
612,0,0.006686,4,0
613,0,0.006993,4,0
614,0,0.007257,4,0
615,0,0.007147,4,0
616,0,0.007196,4,0
617,0,0.00401,3,0
618,0,0.007448,4,0
619,0,0.005403,4,0
620,0,0.004085,3,0
621,0,0.006687,4,0
622,0,0.008349,4,0
623,0,0.006587,4,0
624,0,0.007075,4,0
625,0,0.007484,4,0
626,0,0.008197,4,0
627,0,0.006298,4,0
628,0,0.007225,4,0
629,0,0.008817,4,0
630,0,0.007647,4,0
631,0,0.007174,4,0
632,0,0.007105,4,0
633,0,0.00867,4,0
634,0,0.006684,4,0
635,0,0.006911,4,0
636,0,0.0065,4,0
637,0,0.008169,4,0
638,0,0.003731,3,0
639,0,0.004505,3,0
640,0,0.006365,4,0
641,0,0.009227,4,0
642,0,0.003729,3,0
643,0,0.00762,4,0
644,0,0.008539,4,0
645,0,0.00861,4,0
646,0,0.004076,3,0
647,0,0.007626,4,0
648,0,0.007747,4,0
649,0,0.007311,4,0
650,0,0.007676,4,0
651,0,0.007887,4,0
652,0,0.006968,4,0
653,0,0.003974,3,0
654,0,0.00686,4,0
655,0,0.004281,3,0
656,0,0.00691,4,0
657,0,0.008984,4,0
658,0,0.008275,4,0
659,0,0.007516,4,0
660,0,0.008793,4,0
661,0,0.008008,4,0
662,0,0.00453,3,0
663,0,0.008799,4,0
664,0,0.007333,4,0
665,0,0.007052,4,0
666,0,0.009496,4,0
667,0,0.008165,4,0
668,0,0.00633,4,0
669,0,0.007008,4,0
670,0,0.00791,4,0
671,0,0.007203,4,0
672,0,0.007497,4,0
673,0,0.007645,4,0
674,0,0.006901,4,0
675,0,0.007611,4,0
676,0,0.007,4,0
677,0,0.007383,4,0
678,0,0.007617,4,0
679,0,0.00727,4,0
680,0,0.006804,4,0
681,0,0.004102,3,0
682,0,0.007816,4,0
683,0,0.007389,4,0
684,0,0.004462,3,0
685,0,0.007222,4,0
686,0,0.00771,4,0
687,0,0.004272,3,0
688,0,0.006997,4,0
689,0,0.007286,4,0
690,0,0.00873,4,0
691,0,0.00422,3,0
692,0,0.008792,4,0
693,0,0.008089,4,0
694,0,0.00909,4,0
695,0,0.007697,4,0
696,0,0.00753,4,0
697,0,0.006408,4,0
698,0,0.005917,4,0
699,0,0.006623,4,0
700,0,0.007763,4,0
701,0,0.007347,4,0
702,0,0.006905,4,0
703,0,0.006721,4,0
704,0,0.003827,3,0
705,0,0.006845,4,0
706,0,0.007457,4,0
707,0,0.00718,4,0
708,0,0.008261,4,0
709,0,0.003738,3,0
710,0,0.00714,4,0
711,0,0.007331,4,0
712,0,0.006917,4,0
713,0,0.008001,4,0
714,0,0.009489,4,0
715,0,0.003642,3,0
716,0,0.008234,4,0
717,0,0.007328,4,0
718,0,0.006685,4,0
719,0,0.007351,4,0
720,0,0.004174,3,0
721,0,0.008154,4,0
722,0,0.007622,4,0
723,0,0.007166,4,0
724,0,0.003355,3,0
725,0,0.006504,4,0
726,0,0.007184,4,0
727,0,0.007996,4,0
728,0,0.007204,4,0
729,0,0.007007,4,0
730,0,0.008769,4,0
731,0,0.007873,4,0
732,0,0.008024,4,0
733,0,0.004347,3,0
734,0,0.006587,4,0
735,0,0.007022,4,0
736,0,0.007823,4,0
737,0,0.007918,4,0
738,0,0.004466,3,0
739,0,0.007128,4,0
740,0,0.00789,4,0
741,0,0.006895,4,0
742,0,0.007527,4,0
743,0,0.004181,3,0
744,0,0.007514,4,0
745,0,0.006827,4,0
746,0,0.007617,4,0
747,0,0.0076,4,0
748,0,0.008074,4,0
749,0,0.007403,4,0
750,0,0.007566,4,0
751,0,0.004016,3,0
752,0,0.006743,4,0
753,0,0.008999,4,0
754,0,0.004266,3,0
755,0,0.00785,4,0
756,0,0.006927,4,0
757,0,0.007664,4,0
758,0,0.008208,4,0
759,0,0.007077,4,0
760,0,0.00738,4,0
761,0,0.008367,4,0
762,0,0.007639,4,0
763,0,0.007539,4,0
764,0,0.006683,4,0
765,0,0.00842,4,0
766,0,0.007406,4,0
767,0,0.006979,4,0
768,0,0.008152,4,0
769,0,0.007547,4,0
770,0,0.003918,3,0
771,0,0.007028,4,0
772,0,0.008363,4,0
773,0,0.008645,4,0
774,0,0.007631,4,0
775,0,0.00702,4,0
776,0,0.003637,3,0
777,0,0.007512,4,0
778,0,0.006695,4,0
779,0,0.007069,4,0
780,0,0.00766,4,0
781,0,0.007054,4,0
782,0,0.007016,4,0
783,0,0.007851,4,0
784,0,0.00702,4,0
785,0,0.006565,4,0
786,0,0.007037,4,0
787,0,0.007225,4,0
788,0,0.004047,3,0
789,0,0.008085,4,0
790,0,0.006987,4,0
791,0,0.006877,4,0
792,0,0.006983,4,0
793,0,0.00724,4,0
794,0,0.003874,3,0
795,0,0.006731,4,0
796,0,0.006932,4,0
797,0,0.008164,4,0
798,0,0.007533,4,0
799,0,0.006697,4,0
800,0,0.007209,4,0
801,0,0.007903,4,0
802,0,0.007464,4,0
803,0,0.007854,4,0
804,0,0.007885,4,0
805,0,0.007223,4,0
806,0,0.004298,3,0
807,0,0.00817,4,0
808,0,0.007435,4,0
809,0,0.008928,4,0
810,0,0.007942,4,0
811,0,0.007166,4,0
812,0,0.007775,4,0
813,0,0.007781,4,0
814,0,0.007426,4,0
815,0,0.007656,4,0
816,0,0.008137,4,0
817,0,0.004503,3,0
818,0,0.007118,4,0
819,0,0.004011,3,0
820,0,0.007728,4,0
821,0,0.007975,4,0
822,0,0.008382,4,0
823,0,0.00796,4,0
824,0,0.007875,4,0
825,0,0.008626,4,0
826,0,0.006611,4,0
827,0,0.006693,4,0
828,0,0.008035,4,0
829,0,0.008684,4,0
830,0,0.006742,4,0
831,0,0.003997,3,0
832,0,0.007851,4,0
833,0,0.008242,4,0
834,0,0.004277,3,0
835,0,0.008139,4,0
836,0,0.008167,4,0
837,0,0.007513,4,0
838,0,0.008196,4,0
839,0,0.008701,4,0
840,0,0.008124,4,0
841,0,0.007391,4,0
842,0,0.004158,3,0
843,0,0.007588,4,0
844,0,0.004011,3,0
845,0,0.004199,3,0
846,0,0.007427,4,0
847,0,0.007509,4,0
848,0,0.008911,4,0
849,0,0.007288,4,0
850,0,0.00723,4,0
851,0,0.008165,4,0
852,0,0.004342,3,0
853,0,0.006719,4,0
854,0,0.006947,4,0
855,0,0.008019,4,0
856,0,0.008319,4,0
857,0,0.004465,3,0
858,0,0.007158,4,0
859,0,0.007622,4,0
860,0,0.007369,4,0
861,0,0.004137,3,0
862,0,0.003581,3,0
863,0,0.006883,4,0
864,0,0.00795,4,0
865,0,0.003803,3,0
866,0,0.003836,3,0
867,0,0.007689,4,0
868,0,0.007604,4,0
869,0,0.006958,4,0
870,0,0.00768,4,0
871,0,0.008405,4,0
872,0,0.007447,4,0
873,0,0.006748,4,0
874,0,0.007589,4,0
875,0,0.00727,4,0
876,0,0.007819,4,0
877,0,0.007325,4,0
878,0,0.003756,3,0
879,0,0.004387,3,0
880,0,0.00657,4,0
881,0,0.007758,4,0
882,0,0.007779,4,0
883,0,0.007756,4,0
884,0,0.006393,4,0
885,0,0.007027,4,0
886,0,0.007997,4,0
887,0,0.007762,4,0
888,0,0.00201,2,0
889,0,0.008134,4,0
890,0,0.008404,4,0
891,0,0.007671,4,0
892,0,0.007466,4,0
893,0,0.003872,3,0
894,0,0.006955,4,0
895,0,0.007273,4,0
896,0,0.006985,4,0
897,0,0.006857,4,0
898,0,0.007003,4,0
899,0,0.007081,4,0
900,0,0.007493,4,0
901,0,0.007832,4,0
902,0,0.003972,3,0
903,0,0.008796,4,0
904,0,0.006959,4,0
905,0,0.008394,4,0
906,0,0.00733,4,0
907,0,0.007233,4,0
908,0,0.007919,4,0
909,0,0.004,3,0
910,0,0.007725,4,0
911,0,0.007127,4,0
912,0,0.003939,3,0
913,0,0.00787,4,0
914,0,0.007604,4,0
915,0,0.006863,4,0
916,0,0.006785,4,0
917,0,0.00646,4,0
918,0,0.007068,4,0
919,0,0.006457,4,0
920,0,0.007911,4,0
921,0,0.007001,4,0
922,0,0.007394,4,0
923,0,0.007637,4,0
924,0,0.00773,4,0
925,0,0.00486,3,0
926,0,0.009414,4,0
927,0,0.007809,4,0
928,0,0.006904,4,0
929,0,0.007725,4,0
930,0,0.007037,4,0
931,0,0.00674,4,0
932,0,0.007437,4,0
933,0,0.003921,3,0
934,0,0.008258,4,0
935,0,0.008331,4,0
936,0,0.007435,4,0
937,0,0.00744,4,0
938,0,0.00648,4,0
939,0,0.007524,4,0
940,0,0.007702,4,0
941,0,0.007107,4,0
942,0,0.007882,4,0
943,0,0.007942,4,0
944,0,0.006354,4,0
945,0,0.00821,4,0
946,0,0.006323,4,0
947,0,0.007402,4,0
948,0,0.007957,4,0
949,0,0.00422,3,0
950,0,0.007417,4,0
951,0,0.007336,4,0
952,0,0.0074,4,0
953,0,0.004387,3,0
954,0,0.007715,4,0
955,0,0.00792,4,0
956,0,0.007365,4,0
957,0,0.006784,4,0
958,0,0.008826,4,0
959,0,0.007513,4,0
960,0,0.007839,4,0
961,0,0.006253,4,0
962,0,0.00777,4,0
963,0,0.004234,3,0
964,0,0.006448,4,0
965,0,0.007601,4,0
966,0,0.007898,4,0
967,0,0.007758,4,0
968,0,0.007148,4,0
969,0,0.008109,4,0
970,0,0.003746,3,0
971,0,0.007036,4,0
972,0,0.004562,3,0
973,0,0.007417,4,0
974,0,0.008142,4,0
975,0,0.003748,3,0
976,0,0.007194,4,0
977,0,0.006946,4,0
978,0,0.008307,4,0
979,0,0.007217,4,0
980,0,0.008032,4,0
981,0,0.007277,4,0
982,0,0.007939,4,0
983,0,0.006843,4,0
984,0,0.00766,4,0
985,0,0.007891,4,0
986,0,0.008074,4,0
987,0,0.004147,3,0
988,0,0.007777,4,0
989,0,0.007747,4,0
990,0,0.004394,3,0
991,0,0.006723,4,0
992,0,0.007507,4,0
993,0,0.008075,4,0
994,0,0.007722,4,0
995,0,0.007108,4,0
996,0,0.004521,3,0
997,0,0.007653,4,0
998,0,0.006976,4,0
999,0,0.00638,4,0
1000,0,0.00668,4,0
1001,0,0.006994,4,0
1002,0,0.00722,4,0
1003,0,0.00428,3,0
1004,0,0.008572,4,0
1005,0,0.007011,4,0
1006,0,0.006871,4,0
1007,0,0.008234,4,0
1008,0,0.006844,4,0
1009,0,0.007706,4,0
1010,0,0.008981,4,0
1011,0,0.007368,4,0
1012,0,0.007042,4,0
1013,0,0.006706,4,0
1014,0,0.006985,4,0
1015,0,0.007202,4,0
1016,0,0.006617,4,0
1017,0,0.006405,4,0
1018,0,0.006443,4,0
1019,0,0.007692,4,0
1020,0,0.007583,4,0
1021,0,0.008635,4,0
1022,0,0.004493,3,0
1023,0,0.004437,3,0
1024,0,0.006524,4,0
1025,0,0.006627,4,0
1026,0,0.003724,3,0
1027,0,0.007325,4,0
1028,0,0.007763,4,0
1029,0,0.004303,3,0
1030,0,0.007211,4,0
1031,0,0.008238,4,0
1032,0,0.00769,4,0
1033,0,0.007825,4,0
1034,0,0.006378,4,0
1035,0,0.004319,3,0
1036,0,0.004633,3,0
1037,0,0.007221,4,0
1038,0,0.007208,4,0
1039,0,0.006877,4,0
1040,0,0.008537,4,0
1041,0,0.004292,3,0
1042,0,0.006667,4,0
1043,0,0.006926,4,0
1044,0,0.007594,4,0
1045,0,0.006736,4,0
1046,0,0.008222,4,0
1047,0,0.006979,4,0
1048,0,0.003286,3,0
1049,0,0.004462,3,0
1050,0,0.006783,4,0
1051,0,0.006208,4,0
1052,0,0.007532,4,0
1053,0,0.007907,4,0
1054,0,0.007706,4,0
1055,0,0.007921,4,0
1056,0,0.006505,4,0
1057,0,0.00685,4,0
1058,0,0.007699,4,0
1059,0,0.007843,4,0
1060,0,0.006221,4,0
1061,0,0.007312,4,0
1062,0,0.007227,4,0
1063,0,0.006456,4,0
1064,0,0.005906,4,0
1065,0,0.007933,4,0
1066,0,0.008045,4,0
1067,0,0.006683,4,0
1068,0,0.007446,4,0
1069,0,0.006831,4,0
1070,0,0.00698,4,0
