166,0,0.007593,4,0
167,0,0.006805,4,0
168,0,0.006883,4,0
169,0,0.00662,4,0
170,0,0.006966,4,0
171,0,0.006887,4,0
172,0,0.008367,4,0
173,0,0.008335,4,0
174,0,0.00736,4,0
175,0,0.006939,4,0
176,0,0.007051,4,0
177,0,0.007975,4,0
178,0,0.007687,4,0
179,0,0.007157,4,0
180,0,0.007293,4,0
181,0,0.007704,4,0
182,0,0.006503,4,0
183,0,0.008312,4,0
184,0,0.00834,4,0
185,0,0.006209,4,0
186,0,0.0077,4,0
187,0,0.007811,4,0
188,0,0.008819,4,0
189,0,0.007149,4,0
190,0,0.007523,4,0
191,0,0.006942,4,0
192,0,0.00666,4,0
193,0,0.006365,4,0
194,0,0.007092,4,0
195,0,0.006992,4,0
196,0,0.007025,4,0
197,0,0.007193,4,0
198,0,0.007149,4,0
199,0,0.007804,4,0
200,0,0.00686,4,0
201,0,0.006557,4,0
202,0,0.007527,4,0
203,0,0.007719,4,0
204,0,0.007331,4,0
205,0,0.007697,4,0
206,0,0.005467,4,0
207,0,0.007738,4,0
208,0,0.006371,4,0
209,0,0.00748,4,0
210,0,0.00805,4,0
211,0,0.006995,4,0
212,0,0.007264,4,0
213,0,0.006797,4,0
214,0,0.007907,4,0
215,0,0.006878,4,0
216,0,0.007095,4,0
217,0,0.007252,4,0
218,0,0.008101,4,0
219,0,0.007759,4,0
220,0,0.006716,4,0
221,0,0.00743,4,0
222,0,0.006759,4,0
223,0,0.007301,4,0
224,0,0.006902,4,0
225,0,0.00694,4,0
226,0,0.006472,4,0
227,0,0.006424,4,0
228,0,0.007622,4,0
229,0,0.007686,4,0
230,0,0.00546,4,0
231,0,0.006618,4,0
232,0,0.007823,4,0
233,0,0.006847,4,0
234,0,0.00665,4,0
235,0,0.006087,4,0
236,0,0.007163,4,0
237,0,0.006283,4,0
238,0,0.006408,4,0
239,0,0.007058,4,0
240,0,0.007634,4,0
241,0,0.005746,4,0
242,0,0.006429,4,0
243,0,0.006532,4,0
244,0,0.006774,4,0
245,0,0.00694,4,0
246,0,0.007014,4,0
247,0,0.006718,4,0
248,0,0.005883,4,0
249,0,0.007096,4,0
250,0,0.006927,4,0
251,0,0.006027,4,0
252,0,0.005943,4,0
253,0,0.006709,4,0
254,0,0.006995,4,0
255,0,0.006703,4,0
256,0,0.00608,4,0
257,0,0.0081,4,0
258,0,0.006007,4,0
259,0,0.007078,4,0
260,0,0.007862,4,0
261,0,0.006564,4,0
262,0,0.006207,4,0
263,0,0.006284,4,0
264,0,0.006578,4,0
265,0,0.006137,4,0
266,0,0.007047,4,0
267,0,0.007173,4,0
268,0,0.00629,4,0
269,0,0.007112,4,0
270,0,0.007257,4,0
271,0,0.008079,4,0
272,0,0.009422,4,0
273,0,0.007941,4,0
274,0,0.00682,4,0
275,0,0.008065,4,0
276,0,0.006681,4,0
277,0,0.006863,4,0
278,0,0.006776,4,0
279,0,0.007346,4,0
280,0,0.006691,4,0
281,0,0.006938,4,0
282,0,0.006663,4,0
283,0,0.006942,4,0
284,0,0.006614,4,0
285,0,0.006491,4,0
286,0,0.00656,4,0
287,0,0.007141,4,0
288,0,0.007097,4,0
289,0,0.006097,4,0
290,0,0.006286,4,0
291,0,0.007531,4,0
292,0,0.005968,4,0
293,0,0.006828,4,0
294,0,0.007116,4,0
295,0,0.006095,4,0
296,0,0.0063,4,0
297,0,0.006758,4,0
298,0,0.003816,3,0
299,0,0.00655,4,0
300,0,0.00593,4,0
301,0,0.006961,4,0
302,0,0.006681,4,0
303,0,0.007406,4,0
304,0,0.007077,4,0
305,0,0.007009,4,0
306,0,0.007006,4,0
307,0,0.003777,3,0
308,0,0.00819,4,0
309,0,0.007135,4,0
310,0,0.00715,4,0
311,0,0.007556,4,0
312,0,0.007451,4,0
313,0,0.007429,4,0
314,0,0.00667,4,0
315,0,0.007527,4,0
316,0,0.007493,4,0
317,0,0.006865,4,0
318,0,0.007042,4,0
319,0,0.007368,4,0
320,0,0.007477,4,0
321,0,0.007095,4,0
322,0,0.006341,4,0
323,0,0.007189,4,0
324,0,0.00727,4,0
325,0,0.00795,4,0
326,0,0.006615,4,0
327,0,0.007056,4,0
328,0,0.00801,4,0
329,0,0.004269,3,0
330,0,0.007628,4,0
331,0,0.007999,4,0
332,0,0.004348,3,0
333,0,0.00593,4,0
334,0,0.007052,4,0
335,0,0.006428,4,0
336,0,0.008054,4,0
337,0,0.008103,4,0
338,0,0.004349,3,0
339,0,0.007714,4,0
340,0,0.007925,4,0
341,0,0.00771,4,0
342,0,0.006891,4,0
343,0,0.007243,4,0
344,0,0.008197,4,0
345,0,0.007766,4,0
346,0,0.007767,4,0
347,0,0.008705,4,0
348,0,0.007633,4,0
349,0,0.006575,4,0
350,0,0.003753,3,0
351,0,0.00833,4,0
352,0,0.007101,4,0
353,0,0.00438,3,0
354,0,0.00721,4,0
355,0,0.007125,4,0
356,0,0.006778,4,0
357,0,0.007636,4,0
358,0,0.009272,4,0
359,0,0.006273,4,0
360,0,0.008012,4,0
361,0,0.007757,4,0
362,0,0.008439,4,0
363,0,0.003809,3,0
364,0,0.007424,4,0
365,0,0.004256,3,0
366,0,0.006974,4,0
367,0,0.004119,3,0
368,0,0.008293,4,0
369,0,0.00725,4,0
370,0,0.008085,4,0
371,0,0.007423,4,0
372,0,0.003962,3,0
373,0,0.008043,4,0
374,0,0.009387,4,0
375,0,0.007515,4,0
376,0,0.00708,4,0
377,0,0.008,4,0
378,0,0.006172,4,0
379,0,0.007004,4,0
380,0,0.006472,4,0
381,0,0.007808,4,0
382,0,0.007024,4,0
383,0,0.007036,4,0
384,0,0.007196,4,0
385,0,0.008549,4,0
386,0,0.007902,4,0
387,0,0.007357,4,0
388,0,0.006823,4,0
389,0,0.0068,4,0
390,0,0.006945,4,0
391,0,0.007028,4,0
392,0,0.007966,4,0
393,0,0.0073,4,0
394,0,0.007914,4,0
395,0,0.008036,4,0
396,0,0.006503,4,0
397,0,0.007535,4,0
398,0,0.006328,4,0
399,0,0.006887,4,0
400,0,0.007801,4,0
401,0,0.007584,4,0
402,0,0.00419,3,0
403,0,0.008068,4,0
404,0,0.007393,4,0
405,0,0.00762,4,0
406,0,0.006607,4,0
407,0,0.008178,4,0
408,0,0.006976,4,0
409,0,0.007495,4,0
410,0,0.006923,4,0
411,0,0.007115,4,0
412,0,0.0077,4,0
413,0,0.007232,4,0
414,0,0.008045,4,0
415,0,0.004209,3,0
416,0,0.007832,4,0
417,0,0.007337,4,0
418,0,0.004079,3,0
419,0,0.003468,3,0
420,0,0.00823,4,0
421,0,0.004347,3,0
422,0,0.009219,4,0
423,0,0.00704,4,0
424,0,0.007166,4,0
425,0,0.007285,4,0
426,0,0.007039,4,0
427,0,0.00777,4,0
428,0,0.00649,4,0
429,0,0.008265,4,0
430,0,0.008182,4,0
431,0,0.007665,4,0
432,0,0.004588,3,0
433,0,0.007798,4,0
434,0,0.0079,4,0
435,0,0.007273,4,0
436,0,0.008265,4,0
437,0,0.008637,4,0
438,0,0.008268,4,0
439,0,0.008372,4,0
440,0,0.007183,4,0
441,0,0.007549,4,0
442,0,0.007356,4,0
443,0,0.007398,4,0
444,0,0.006858,4,0
445,0,0.007243,4,0
446,0,0.006915,4,0
447,0,0.006959,4,0
448,0,0.004092,3,0
449,0,0.0076,4,0
450,0,0.007423,4,0
451,0,0.007173,4,0
452,0,0.007373,4,0
453,0,0.006688,4,0
454,0,0.007624,4,0
455,0,0.0071,4,0
456,0,0.004366,3,0
457,0,0.00641,4,0
458,0,0.006817,4,0
459,0,0.007243,4,0
460,0,0.004445,3,0
461,0,0.00719,4,0
462,0,0.007501,4,0
463,0,0.007937,4,0
464,0,0.006792,4,0
465,0,0.007827,4,0
466,0,0.007179,4,0
467,0,0.006876,4,0
468,0,0.007048,4,0
469,0,0.007081,4,0
470,0,0.007639,4,0
471,0,0.007645,4,0
472,0,0.007452,4,0
473,0,0.008158,4,0
474,0,0.007701,4,0
475,0,0.006354,4,0
476,0,0.007217,4,0
477,0,0.007265,4,0
478,0,0.007382,4,0
479,0,0.007463,4,0
480,0,0.007031,4,0
481,0,0.00763,4,0
482,0,0.007809,4,0
483,0,0.007374,4,0
484,0,0.007784,4,0
485,0,0.008157,4,0
486,0,0.006984,4,0
487,0,0.0075,4,0
488,0,0.006968,4,0
489,0,0.0082,4,0
490,0,0.007409,4,0
491,0,0.008097,4,0
492,0,0.006445,4,0
493,0,0.007559,4,0
494,0,0.007064,4,0
495,0,0.007266,4,0
496,0,0.007404,4,0
497,0,0.007098,4,0
498,0,0.007631,4,0
499,0,0.008531,4,0
500,0,0.006984,4,0
501,0,0.003813,3,0
502,0,0.00775,4,0
503,0,0.007426,4,0
504,0,0.007419,4,0
505,0,0.00733,4,0
506,0,0.008028,4,0
507,0,0.008142,4,0
508,0,0.008005,4,0
509,0,0.007911,4,0
510,0,0.007508,4,0
511,0,0.00762,4,0
512,0,0.006039,4,0
513,0,0.006994,4,0
514,0,0.007409,4,0
515,0,0.006959,4,0
516,0,0.008359,4,0
517,0,0.007184,4,0
518,0,0.00703,4,0
519,0,0.006761,4,0
520,0,0.007338,4,0
521,0,0.006972,4,0
522,0,0.004068,3,0
523,0,0.00741,4,0
524,0,0.007693,4,0
525,0,0.006532,4,0
526,0,0.004252,3,0
527,0,0.007403,4,0
528,0,0.006484,4,0
529,0,0.007792,4,0
530,0,0.007115,4,0
531,0,0.006232,4,0
532,0,0.006906,4,0
533,0,0.006402,4,0
534,0,0.006879,4,0
535,0,0.007453,4,0
536,0,0.004281,3,0
537,0,0.00645,4,0
538,0,0.007978,4,0
539,0,0.007017,4,0
540,0,0.007246,4,0
541,0,0.007888,4,0
542,0,0.004035,3,0
543,0,0.004024,3,0
544,0,0.00737,4,0
545,0,0.007779,4,0
546,0,0.007367,4,0
547,0,0.00704,4,0
548,0,0.008523,4,0
549,0,0.007877,4,0
550,0,0.005641,4,0
551,0,0.004282,3,0
552,0,0.00417,3,0
553,0,0.007473,4,0
554,0,0.007557,4,0
555,0,0.007684,4,0
556,0,0.007305,4,0
557,0,0.007145,4,0
558,0,0.007645,4,0
559,0,0.007721,4,0
560,0,0.007726,4,0
561,0,0.007707,4,0
562,0,0.003704,3,0
563,0,0.00713,4,0
564,0,0.008019,4,0
565,0,0.004329,3,0
566,0,0.007093,4,0
567,0,0.006275,4,0
568,0,0.007085,4,0
569,0,0.007033,4,0
570,0,0.007513,4,0
571,0,0.003968,3,0
572,0,0.008642,4,0
573,0,0.007449,4,0
574,0,0.007384,4,0
575,0,0.008708,4,0
576,0,0.006886,4,0
577,0,0.007002,4,0
578,0,0.006697,4,0
579,0,0.006984,4,0
580,0,0.007791,4,0
581,0,0.005837,4,0
582,0,0.006802,4,0
583,0,0.006538,4,0
584,0,0.003796,3,0
585,0,0.005725,4,0
586,0,0.004353,3,0
587,0,0.006876,4,0
588,0,0.008191,4,0
589,0,0.00784,4,0
590,0,0.006664,4,0
591,0,0.006515,4,0
592,0,0.007008,4,0
593,0,0.00699,4,0
594,0,0.006653,4,0
595,0,0.006863,4,0
596,0,0.007009,4,0
597,0,0.003655,3,0
598,0,0.007304,4,0
599,0,0.007883,4,0
600,0,0.006379,4,0
601,0,0.007593,4,0
602,0,0.007551,4,0
603,0,0.006875,4,0
604,0,0.006776,4,0
605,0,0.007534,4,0
606,0,0.007273,4,0
607,0,0.005862,3,0
608,0,0.007864,4,0
609,0,0.007586,4,0
610,0,0.006199,4,0
611,0,0.006873,4,0
612,0,0.004,3,0
613,0,0.007015,4,0
614,0,0.007519,4,0
615,0,0.007064,4,0
616,0,0.007379,4,0
617,0,0.006943,4,0
618,0,0.008018,4,0
619,0,0.007392,4,0
620,0,0.007053,4,0
621,0,0.008096,4,0
622,0,0.004407,3,0
623,0,0.007012,4,0
624,0,0.008428,4,0
625,0,0.007437,4,0
626,0,0.004483,3,0
627,0,0.007308,4,0
628,0,0.003661,3,0
629,0,0.007016,4,0
630,0,0.006832,4,0
631,0,0.007103,4,0
632,0,0.007448,4,0
633,0,0.006688,4,0
634,0,0.00786,4,0
635,0,0.007274,4,0
636,0,0.006499,4,0
637,0,0.006698,4,0
638,0,0.006737,4,0
639,0,0.007848,4,0
640,0,0.004609,3,0
641,0,0.008212,4,0
642,0,0.008475,4,0
643,0,0.00405,3,0
644,0,0.006652,4,0
645,0,0.007867,4,0
646,0,0.007957,4,0
647,0,0.006556,4,0
648,0,0.007289,4,0
649,0,0.004484,3,0
650,0,0.008269,4,0
651,0,0.004338,3,0
652,0,0.007425,4,0
653,0,0.007255,4,0
654,0,0.007811,4,0
655,0,0.007726,4,0
656,0,0.007103,4,0
657,0,0.007063,4,0
658,0,0.00711,4,0
659,0,0.007552,4,0
660,0,0.007796,4,0
661,0,0.007584,4,0
662,0,0.008631,4,0
663,0,0.007592,4,0
664,0,0.007895,4,0
665,0,0.007895,4,0
666,0,0.00641,4,0
667,0,0.006392,4,0
668,0,0.008608,4,0
669,0,0.007434,4,0
670,0,0.006617,4,0
671,0,0.007833,4,0
672,0,0.00721,4,0
673,0,0.007857,4,0
674,0,0.007606,4,0
675,0,0.007127,4,0
676,0,0.006604,4,0
677,0,0.004211,3,0
678,0,0.007242,4,0
679,0,0.006146,4,0
680,0,0.007359,4,0
681,0,0.007716,4,0
682,0,0.007297,4,0
683,0,0.006801,4,0
684,0,0.007311,4,0
685,0,0.007927,4,0
686,0,0.006935,4,0
687,0,0.006645,4,0
688,0,0.008456,4,0
689,0,0.003818,3,0
690,0,0.007021,4,0
691,0,0.007427,4,0
692,0,0.005997,4,0
693,0,0.006146,4,0
694,0,0.007604,4,0
695,0,0.007694,4,0
696,0,0.007444,4,0
697,0,0.006363,4,0
698,0,0.009492,4,0
699,0,0.007553,4,0
700,0,0.007876,4,0
701,0,0.006252,4,0
702,0,0.006753,4,0
703,0,0.007538,4,0
704,0,0.006766,4,0
705,0,0.003464,3,0
706,0,0.007014,4,0
707,0,0.007087,4,0
708,0,0.008339,4,0
709,0,0.008221,4,0
710,0,0.00714,4,0
711,0,0.006158,4,0
712,0,0.007173,4,0
713,0,0.007609,4,0
714,0,0.003708,3,0
715,0,0.007812,4,0
716,0,0.006929,4,0
717,0,0.008472,4,0
718,0,0.007056,4,0
719,0,0.007138,4,0
720,0,0.007785,4,0
721,0,0.004242,3,0
722,0,0.007273,4,0
723,0,0.007996,4,0
724,0,0.008888,4,0
725,0,0.008259,4,0
726,0,0.007435,4,0
727,0,0.007811,4,0
728,0,0.00747,4,0
729,0,0.00387,3,0
730,0,0.00706,4,0
731,0,0.007972,4,0
732,0,0.006386,4,0
733,0,0.006598,4,0
734,0,0.007794,4,0
735,0,0.008057,4,0
736,0,0.007915,4,0
737,0,0.007627,4,0
738,0,0.006131,4,0
739,0,0.008012,4,0
740,0,0.007569,4,0
741,0,0.008038,4,0
742,0,0.008019,4,0
743,0,0.007969,4,0
744,0,0.004297,3,0
745,0,0.0064,4,0
746,0,0.006842,4,0
747,0,0.006648,4,0
748,0,0.004052,3,0
749,0,0.004332,3,0
750,0,0.00737,4,0
751,0,0.005615,4,0
752,0,0.006993,4,0
753,0,0.006382,4,0
754,0,0.006783,4,0
755,0,0.006216,4,0
756,0,0.007459,4,0
757,0,0.007687,4,0
758,0,0.007512,4,0
759,0,0.003442,3,0
760,0,0.007284,4,0
761,0,0.007299,4,0
762,0,0.00756,4,0
763,0,0.006679,4,0
764,0,0.008131,4,0
765,0,0.007963,4,0
766,0,0.007619,4,0
767,0,0.006743,4,0
768,0,0.003391,3,0
769,0,0.006904,4,0
770,0,0.007591,4,0
771,0,0.007581,4,0
772,0,0.006471,4,0
773,0,0.005738,4,0
774,0,0.006436,4,0
775,0,0.007418,4,0
776,0,0.007052,4,0
777,0,0.007304,4,0
778,0,0.008353,4,0
779,0,0.007217,4,0
780,0,0.00717,4,0
781,0,0.008333,4,0
782,0,0.006949,4,0
783,0,0.00792,4,0
784,0,0.007161,4,0
785,0,0.007578,4,0
786,0,0.008233,4,0
787,0,0.006262,4,0
788,0,0.004274,3,0
789,0,0.007649,4,0
790,0,0.007225,4,0
791,0,0.003935,3,0
792,0,0.007919,4,0
793,0,0.007493,4,0
794,0,0.008078,4,0
795,0,0.006843,4,0
796,0,0.007233,4,0
797,0,0.007661,4,0
798,0,0.007836,4,0
799,0,0.007026,4,0
800,0,0.006902,4,0
801,0,0.008008,4,0
802,0,0.00727,4,0
803,0,0.006615,4,0
804,0,0.006837,4,0
805,0,0.008326,4,0
806,0,0.007169,4,0
807,0,0.007174,4,0
808,0,0.004229,3,0
809,0,0.007027,4,0
810,0,0.007895,4,0
811,0,0.007656,4,0
812,0,0.008897,4,0
813,0,0.005329,3,0
814,0,0.004084,3,0
815,0,0.006583,4,0
816,0,0.003595,3,0
817,0,0.007789,4,0
818,0,0.00432,3,0
819,0,0.006984,4,0
820,0,0.007447,4,0
821,0,0.007158,4,0
822,0,0.006556,4,0
823,0,0.007173,4,0
824,0,0.007593,4,0
825,0,0.006952,4,0
826,0,0.007807,4,0
827,0,0.007372,4,0
828,0,0.007906,4,0
829,0,0.007299,4,0
830,0,0.008552,4,0
831,0,0.006609,4,0
832,0,0.006891,4,0
833,0,0.008119,4,0
834,0,0.006548,4,0
835,0,0.006672,4,0
836,0,0.007939,4,0
837,0,0.006497,4,0
838,0,0.004318,3,0
839,0,0.007486,4,0
840,0,0.007191,4,0
841,0,0.004035,3,0
842,0,0.008193,4,0
843,0,0.007101,4,0
844,0,0.007675,4,0
845,0,0.006539,4,0
846,0,0.008455,4,0
847,0,0.00674,4,0
848,0,0.007905,4,0
849,0,0.008111,4,0
850,0,0.004528,3,0
851,0,0.004298,3,0
852,0,0.007526,4,0
853,0,0.00846,4,0
854,0,0.007594,4,0
855,0,0.008069,4,0
856,0,0.006196,4,0
857,0,0.007092,4,0
858,0,0.007558,4,0
859,0,0.006311,4,0
860,0,0.007495,4,0
861,0,0.006602,4,0
862,0,0.005817,4,0
863,0,0.0078,4,0
864,0,0.003837,3,0
865,0,0.003837,3,0
866,0,0.007145,4,0
867,0,0.006981,4,0
868,0,0.007349,4,0
869,0,0.007291,4,0
870,0,0.006242,4,0
871,0,0.007445,4,0
872,0,0.007836,4,0
873,0,0.007204,4,0
874,0,0.007977,4,0
875,0,0.007646,4,0
876,0,0.00688,4,0
877,0,0.007157,4,0
878,0,0.007539,4,0
879,0,0.007595,4,0
880,0,0.004049,3,0
881,0,0.007645,4,0
882,0,0.007195,4,0
883,0,0.008,4,0
884,0,0.007323,4,0
885,0,0.007208,4,0
886,0,0.006511,4,0
887,0,0.007266,4,0
888,0,0.003993,3,0
889,0,0.008302,4,0
890,0,0.006604,4,0
891,0,0.00365,3,0
892,0,0.007996,4,0
893,0,0.008016,4,0
894,0,0.007377,4,0
895,0,0.008041,4,0
896,0,0.007356,4,0
897,0,0.003935,3,0
898,0,0.004379,3,0
899,0,0.007298,4,0
900,0,0.007532,4,0
901,0,0.007826,4,0
902,0,0.006872,4,0
903,0,0.008029,4,0
904,0,0.007817,4,0
905,0,0.004164,3,0
906,0,0.00432,3,0
907,0,0.008404,4,0
908,0,0.007112,4,0
909,0,0.007611,4,0
910,0,0.006869,4,0
911,0,0.007965,4,0
912,0,0.007609,4,0
913,0,0.008065,4,0
914,0,0.009234,4,0
915,0,0.008268,4,0
916,0,0.007459,4,0
917,0,0.004081,3,0
918,0,0.007955,4,0
919,0,0.004266,3,0
920,0,0.007078,4,0
921,0,0.006834,4,0
922,0,0.007348,4,0
923,0,0.007072,4,0
924,0,0.007536,4,0
925,0,0.008194,4,0
926,0,0.007272,4,0
927,0,0.007295,4,0
928,0,0.007747,4,0
929,0,0.007363,4,0
930,0,0.006583,4,0
931,0,0.006966,4,0
932,0,0.006859,4,0
933,0,0.007349,4,0
934,0,0.007451,4,0
935,0,0.007083,4,0
936,0,0.006751,4,0
937,0,0.007298,4,0
938,0,0.007452,4,0
939,0,0.00613,4,0
940,0,0.007232,4,0
941,0,0.008406,4,0
942,0,0.007469,4,0
943,0,0.007319,4,0
944,0,0.00708,4,0
945,0,0.007898,4,0
946,0,0.008304,4,0
947,0,0.007335,4,0
948,0,0.007033,4,0
949,0,0.007593,4,0
950,0,0.007466,4,0
951,0,0.007411,4,0
952,0,0.007046,4,0
953,0,0.007402,4,0
954,0,0.006723,4,0
955,0,0.007721,4,0
956,0,0.006696,4,0
957,0,0.006823,4,0
958,0,0.008303,4,0
959,0,0.007141,4,0
960,0,0.00693,4,0
961,0,0.007486,4,0
962,0,0.006659,4,0
963,0,0.007508,4,0
964,0,0.008883,4,0
965,0,0.006957,4,0
966,0,0.006736,4,0
967,0,0.003718,3,0
968,0,0.006756,4,0
969,0,0.008015,4,0
970,0,0.007192,4,0
971,0,0.006949,4,0
972,0,0.007619,4,0
973,0,0.006912,4,0
974,0,0.008292,4,0
975,0,0.007166,4,0
976,0,0.006895,4,0
977,0,0.007119,4,0
978,0,0.006198,4,0
979,0,0.008029,4,0
980,0,0.007776,4,0
981,0,0.007117,4,0
982,0,0.007895,4,0
983,0,0.007496,4,0
984,0,0.007999,4,0
985,0,0.006709,4,0
986,0,0.008813,4,0
987,0,0.004038,3,0
988,0,0.007361,4,0
989,0,0.007586,4,0
990,0,0.004101,3,0
991,0,0.007861,4,0
992,0,0.00736,4,0
993,0,0.006771,4,0
994,0,0.00766,4,0
995,0,0.006415,4,0
996,0,0.006363,4,0
997,0,0.007893,4,0
998,0,0.007765,4,0
999,0,0.008182,4,0
1000,0,0.007178,4,0
1001,0,0.006455,4,0
1002,0,0.007639,4,0
1003,0,0.004333,3,0
1004,0,0.003942,3,0
1005,0,0.007087,4,0
1006,0,0.007958,4,0
1007,0,0.007396,4,0
1008,0,0.006956,4,0
1009,0,0.007403,4,0
1010,0,0.007887,4,0
1011,0,0.00765,4,0
1012,0,0.007111,4,0
1013,0,0.006889,4,0
1014,0,0.007349,4,0
1015,0,0.007227,4,0
1016,0,0.008134,4,0
1017,0,0.007616,4,0
1018,0,0.004217,3,0
1019,0,0.004311,3,0
1020,0,0.007243,4,0
1021,0,0.004304,3,0
1022,0,0.007805,4,0
1023,0,0.007819,4,0
1024,0,0.006678,4,0
1025,0,0.008267,4,0
1026,0,0.007572,4,0
1027,0,0.00729,4,0
1028,0,0.007413,4,0
1029,0,0.007259,4,0
1030,0,0.008573,4,0
1031,0,0.008349,4,0
1032,0,0.007689,4,0
1033,0,0.007214,4,0
1034,0,0.007615,4,0
1035,0,0.006267,4,0
1036,0,0.006711,4,0
1037,0,0.00443,3,0
1038,0,0.007764,4,0
1039,0,0.006563,4,0
1040,0,0.007948,4,0
1041,0,0.007338,4,0
1042,0,0.003915,3,0
1043,0,0.007144,4,0
1044,0,0.007157,4,0
1045,0,0.007538,4,0
1046,0,0.007491,4,0
1047,0,0.007685,4,0
1048,0,0.007034,4,0
1049,0,0.007808,4,0
1050,0,0.007995,4,0
1051,0,0.008405,4,0
1052,0,0.006597,4,0
1053,0,0.007959,4,0
1054,0,0.006613,4,0
1055,0,0.005519,4,0
1056,0,0.006929,4,0
1057,0,0.006675,4,0
1058,0,0.007198,4,0
1059,0,0.005599,4,0
1060,0,0.00702,4,0
1061,0,0.00619,4,0
1062,0,0.007181,4,0
1063,0,0.007128,4,0
1064,0,0.006889,4,0
1065,0,0.006175,4,0
1066,0,0.008048,4,0
1067,0,0.006294,4,0
1068,0,0.007457,4,0
1069,0,0.006436,4,0
1070,0,0.007064,4,0
