151,0,0.005745,4,0
152,0,0.005897,4,0
153,0,0.005656,4,0
154,0,0.006229,4,0
155,0,0.006529,4,0
156,0,0.006193,4,0
157,0,0.0058,4,0
158,0,0.005683,4,0
159,0,0.005728,4,0
160,0,0.007291,4,0
161,0,0.00552,4,0
162,0,0.005975,4,0
163,0,0.002927,3,0
164,0,0.005925,4,0
165,0,0.006074,4,0
166,0,0.006311,4,0
167,0,0.007172,4,0
168,0,0.005477,4,0
169,0,0.005637,4,0
170,0,0.006517,4,0
171,0,0.005783,4,0
172,0,0.005518,4,0
173,0,0.005852,4,0
174,0,0.00532,4,0
175,0,0.005492,4,0
176,0,0.005654,4,0
177,0,0.005654,4,0
178,0,0.005491,4,0
179,0,0.005872,4,0
180,0,0.005846,4,0
181,0,0.006791,4,0
182,0,0.005434,4,0
183,0,0.006133,4,0
184,0,0.005624,4,0
185,0,0.006346,4,0
186,0,0.007184,4,0
187,0,0.006298,4,0
188,0,0.005729,4,0
189,0,0.005663,4,0
190,0,0.006098,4,0
191,0,0.005589,4,0
192,0,0.00581,4,0
193,0,0.006156,4,0
194,0,0.005688,4,0
195,0,0.005759,4,0
196,0,0.005376,4,0
197,0,0.006929,4,0
198,0,0.005851,4,0
199,0,0.006343,4,0
200,0,0.007087,4,0
201,0,0.005845,4,0
202,0,0.005855,4,0
203,0,0.005429,4,0
204,0,0.005758,4,0
205,0,0.006381,4,0
206,0,0.005451,4,0
207,0,0.0061,4,0
208,0,0.005574,4,0
209,0,0.005796,4,0
210,0,0.006111,4,0
211,0,0.006784,4,0
212,0,0.005463,4,0
213,1,0.005213,4,0
214,1,0.010092,5,0
215,1,0.009878,5,0
216,1,0.004402,4,0
217,1,0.006109,4,0
218,1,0.005157,4,0
219,1,0.006951,4,0
220,1,0.005471,4,0
221,1,0.006185,4,0
222,1,0.005174,4,0
223,1,0.010903,5,0
224,1,0.006533,4,0
225,1,0.005216,4,0
226,1,0.010661,5,0
227,1,0.006179,4,0
228,1,0.005112,4,0
229,1,0.006377,4,0
230,1,0.00604,4,0
231,1,0.006665,4,0
232,1,0.00566,4,0
233,1,0.006618,4,0
234,1,0.006942,4,0
235,1,0.007316,4,0
236,1,0.006063,4,0
237,1,0.005421,4,0
238,1,0.006884,4,0
239,1,0.007214,4,0
240,1,0.00615,4,0
241,1,0.006969,4,0
242,1,0.005737,4,0
243,1,0.005203,4,0
244,1,0.005468,4,0
245,1,0.005524,4,0
246,1,0.006078,4,0
247,1,0.00551,4,0
248,1,0.005614,4,0
249,1,0.005406,4,0
250,1,0.006738,4,0
251,1,0.011184,5,0
252,1,0.010497,5,0
253,1,0.011299,5,0
254,1,0.010245,5,0
255,1,0.006124,4,0
256,1,0.004233,4,0
257,1,0.003943,4,0
258,1,0.007671,7,0
259,1,0.009749,8,0
260,1,0.006649,9,0
261,1,0.005637,6,0
262,1,0.008937,7,0
263,1,0.005778,8,0
264,1,0.000415,21,0
265,1,0.010142,7,0
266,1,0.005253,7,0
267,1,0.006239,8,0
268,1,0.00042,21,0
269,1,0.008547,7,0
270,1,0.008887,8,0
271,1,0.000378,21,0
272,1,0.00756,7,0
273,1,0.005573,8,0
274,1,0.006484,17,0
275,1,0.005167,7,0
276,1,0.007639,8,0
277,1,0.00643,7,0
278,1,0.00903,8,0
279,1,0.000367,21,0
280,1,0.000503,21,0
281,1,0.010578,10,0
282,1,0.000353,21,0
283,1,0.007451,9,0
284,1,0.000448,21,0
285,1,0.004179,6,0
286,1,0.006316,7,0
287,1,0.006026,8,0
288,1,0.008417,8,0
289,1,0.005963,8,0
290,1,0.000393,21,0
291,1,0.004684,8,0
292,1,0.000415,21,0
293,1,0.000526,21,0
294,1,0.008756,9,0
295,1,0.01064,12,0
296,1,0.000416,21,0
297,1,0.000475,21,0
298,1,0.000394,21,0
299,1,0.00039,21,0
300,1,0.00041,21,0
301,1,0.000478,21,0
302,1,0.000401,21,0
303,1,0.000531,21,0
304,1,0.000589,21,0
305,1,0.000611,21,0
306,1,0.000399,21,0
307,1,0.000399,21,0
308,1,0.000401,21,0
309,1,0.0004,21,0
310,1,0.000526,21,0
311,1,0.005441,4,0
312,1,0.003496,4,0
313,1,0.003619,4,0
314,1,0.003969,4,0
315,1,0.006821,5,0
316,1,0.003659,4,0
317,1,0.006125,5,0
318,1,0.005108,4,0
319,1,0.005448,4,0
320,1,0.005308,4,0
321,1,0.004671,4,0
322,1,0.005475,4,0
323,1,0.004651,4,0
324,1,0.005243,4,0
325,1,0.005094,4,0
326,1,0.005265,4,0
327,1,0.005629,4,0
328,1,0.005304,4,0
329,1,0.005242,4,0
330,1,0.005793,4,0
331,1,0.006758,4,0
332,1,0.006446,4,0
333,1,0.005204,4,0
334,1,0.005597,4,0
335,1,0.003297,3,0
336,1,0.006111,4,0
337,1,0.005883,4,0
338,1,0.006013,4,0
339,1,0.005813,4,0
340,1,0.005825,4,0
341,1,0.006021,4,0
342,1,0.00574,4,0
343,1,0.005982,4,0
344,1,0.007225,4,0
345,1,0.007344,4,0
346,1,0.006842,4,0
347,1,0.006283,4,0
348,1,0.005899,4,0
349,1,0.006699,4,0
350,1,0.007171,4,0
351,1,0.005731,4,0
352,1,0.00706,4,0
353,1,0.000666,1,0
354,1,0.007341,4,0
355,1,0.005933,4,0
356,1,0.005609,4,0
357,1,0.007293,4,0
358,1,0.006979,4,0
359,1,0.006197,4,0
360,1,0.005711,4,0
361,1,0.006727,4,0
362,1,0.007413,4,0
363,1,0.006593,4,0
364,1,0.006546,4,0
365,1,0.005964,4,0
366,1,0.006881,4,0
367,1,0.006146,4,0
368,1,0.006111,4,0
369,1,0.005979,4,0
370,1,0.005947,4,0
371,1,0.007244,4,0
372,1,0.00613,4,0
373,1,0.006197,4,0
374,1,0.007384,4,0
375,1,0.005962,4,0
376,1,0.007405,4,0
377,1,0.007292,4,0
378,1,0.007214,4,0
379,1,0.006296,4,0
380,1,0.005705,4,0
381,1,0.005922,4,0
382,1,0.006951,4,0
383,1,0.00571,4,0
384,1,0.006276,4,0
385,1,0.006587,4,0
386,1,0.006104,4,0
387,1,0.005903,4,0
388,1,0.006554,4,0
389,1,0.005846,4,0
390,1,0.006089,4,0
391,1,0.006585,4,0
392,1,0.007295,4,0
393,1,0.006115,4,0
394,1,0.006229,4,0
395,1,0.005917,4,0
396,1,0.007191,4,0
397,1,0.007316,4,0
398,1,0.006011,4,0
399,1,0.00592,4,0
400,1,0.005759,4,0
401,1,0.005893,4,0
402,1,0.006023,4,0
403,1,0.007277,4,0
404,1,0.007547,4,0
405,0,0.005818,4,0
406,0,0.006502,4,0
407,0,0.006776,4,0
408,0,0.006293,4,0
409,0,0.006793,4,0
410,0,0.003853,3,0
411,0,0.006337,4,0
412,0,0.005908,4,0
413,0,0.005637,4,0
414,0,0.005718,4,0
415,0,0.006959,4,0
416,0,0.00681,4,0
417,0,0.006525,4,0
418,0,0.006293,4,0
419,0,0.006227,4,0
420,0,0.006011,4,0
421,0,0.007271,4,0
422,0,0.00569,4,0
423,0,0.007363,4,0
424,0,0.00574,4,0
425,0,0.006186,4,0
426,0,0.006852,4,0
427,0,0.006286,4,0
428,0,0.006179,4,0
429,0,0.006593,4,0
430,0,0.006524,4,0
431,0,0.006528,4,0
432,0,0.0067,4,0
433,0,0.006613,4,0
434,0,0.006341,4,0
435,0,0.006629,4,0
436,0,0.0059,4,0
437,0,0.005655,4,0
438,0,0.006072,4,0
439,0,0.006163,4,0
440,0,0.005633,4,0
441,0,0.006879,4,0
442,0,0.006463,4,0
443,0,0.006284,4,0
444,0,0.006898,4,0
445,0,0.007888,4,0
446,0,0.00722,4,0
447,0,0.006534,4,0
448,0,0.006265,4,0
449,0,0.005851,4,0
450,0,0.006649,4,0
451,0,0.007069,4,0
452,0,0.006049,4,0
453,0,0.006572,4,0
454,0,0.006609,4,0
455,0,0.006679,4,0
456,0,0.006979,4,0
457,0,0.006284,4,0
458,0,0.006161,4,0
459,0,0.006151,4,0
460,0,0.006293,4,0
461,0,0.006254,4,0
462,0,0.005524,4,0
463,0,0.00617,4,0
464,0,0.006233,4,0
465,0,0.006153,4,0
466,0,0.006548,4,0
467,0,0.006391,4,0
468,0,0.007144,4,0
469,0,0.005684,4,0
470,0,0.006704,4,0
471,0,0.006797,4,0
472,0,0.007168,4,0
473,0,0.006311,4,0
474,0,0.006338,4,0
475,0,0.006683,4,0
476,0,0.00594,4,0
477,0,0.007489,4,0
478,0,0.007233,4,0
479,0,0.006592,4,0
480,0,0.00746,4,0
481,0,0.006341,4,0
482,0,0.006519,4,0
483,0,0.006616,4,0
484,0,0.006057,4,0
485,0,0.006703,4,0
486,0,0.006596,4,0
487,0,0.007437,4,0
488,0,0.006495,4,0
489,0,0.006541,4,0
490,0,0.007953,4,0
491,0,0.006467,4,0
492,0,0.006426,4,0
493,0,0.00664,4,0
494,0,0.007847,4,0
495,0,0.006745,4,0
496,0,0.007395,4,0
497,0,0.006805,4,0
498,0,0.006211,4,0
499,0,0.006787,4,0
500,0,0.007283,4,0
501,0,0.006681,4,0
502,0,0.00704,4,0
503,0,0.005955,4,0
504,0,0.006278,4,0
505,0,0.006169,4,0
506,0,0.006843,4,0
507,0,0.006601,4,0
508,0,0.007574,4,0
509,0,0.005943,4,0
510,0,0.005942,4,0
511,0,0.006739,4,0
512,0,0.00626,4,0
513,0,0.006001,4,0
514,0,0.006573,4,0
515,0,0.006106,4,0
516,0,0.006598,4,0
517,0,0.006144,4,0
518,0,0.006296,4,0
519,0,0.006289,4,0
520,0,0.007291,4,0
521,0,0.006164,4,0
522,0,0.006037,4,0
523,0,0.007232,4,0
524,0,0.007443,4,0
525,0,0.006637,4,0
526,0,0.005886,4,0
527,0,0.006318,4,0
528,0,0.006248,4,0
529,0,0.006563,4,0
530,0,0.006231,4,0
531,0,0.00667,4,0
532,0,0.006176,4,0
533,0,0.007388,4,0
534,0,0.006351,4,0
535,0,0.005947,4,0
536,0,0.007493,4,0
537,0,0.006118,4,0
538,0,0.005916,4,0
539,0,0.005732,4,0
540,1,0.005618,4,0
541,1,0.006786,5,0
542,1,0.004187,4,0
543,1,0.007242,4,0
544,1,0.006235,4,0
545,1,0.006053,4,0
546,1,0.006186,4,0
547,1,0.005747,4,0
548,1,0.007255,4,0
549,1,0.006025,4,0
550,1,0.005628,4,0
551,1,0.005847,4,0
552,1,0.005702,4,0
553,1,0.006197,4,0
554,1,0.006953,4,0
555,1,0.005619,4,0
556,1,0.005629,4,0
557,1,0.005781,4,0
558,1,0.006931,4,0
559,1,0.006345,4,0
560,1,0.005787,4,0
561,1,0.005744,4,0
562,1,0.006199,4,0
563,1,0.006217,4,0
564,1,0.00708,4,0
565,1,0.006525,4,0
566,1,0.005463,4,0
567,1,0.00565,4,0
568,1,0.007178,4,0
569,1,0.007379,4,0
570,1,0.006773,4,0
571,1,0.007203,4,0
572,1,0.00764,4,0
573,1,0.005708,4,0
574,1,0.006013,4,0
575,1,0.006363,4,0
576,1,0.005754,4,0
577,1,0.005865,4,0
578,1,0.007427,4,0
579,1,0.005531,4,0
580,1,0.006065,4,0
581,1,0.005528,4,0
582,1,0.00618,4,0
583,1,0.006961,4,0
584,1,0.006615,4,0
585,1,0.007371,4,0
586,1,0.005827,4,0
587,1,0.006954,4,0
588,1,0.005925,4,0
589,1,0.005713,4,0
590,1,0.005907,4,0
591,1,0.007631,4,0
592,1,0.007164,4,0
593,1,0.005739,4,0
594,0,0.005974,4,0
595,0,0.005848,4,0
596,0,0.005729,4,0
597,0,0.006249,4,0
598,0,0.005967,4,0
599,0,0.00567,4,0
600,0,0.005922,4,0
601,0,0.006444,4,0
602,0,0.006449,4,0
603,0,0.006285,4,0
604,0,0.0066,4,0
605,0,0.006701,4,0
606,0,0.006527,4,0
607,0,0.006872,4,0
608,0,0.006167,4,0
609,0,0.006335,4,0
610,0,0.006622,4,0
611,0,0.007347,4,0
612,0,0.006089,4,0
613,0,0.005767,4,0
614,0,0.006039,4,0
615,0,0.006824,4,0
616,0,0.005884,4,0
617,0,0.005626,4,0
618,0,0.005729,4,0
619,0,0.006142,4,0
620,0,0.007052,4,0
621,0,0.006425,4,0
622,0,0.006091,4,0
623,0,0.006697,4,0
624,0,0.006023,4,0
625,0,0.006261,4,0
626,0,0.006727,4,0
627,0,0.005931,4,0
628,0,0.007532,4,0
629,0,0.006236,4,0
630,0,0.006253,4,0
631,0,0.007152,4,0
632,0,0.005689,4,0
633,0,0.00757,4,0
634,0,0.00622,4,0
635,0,0.007392,4,0
636,0,0.007189,4,0
637,0,0.006061,4,0
638,0,0.006106,4,0
639,0,0.006372,4,0
640,0,0.006365,4,0
641,0,0.007595,4,0
642,0,0.006155,4,0
643,0,0.005624,4,0
644,0,0.005641,4,0
645,0,0.006162,4,0
646,0,0.006471,4,0
647,0,0.007098,4,0
648,0,0.006576,4,0
649,0,0.007744,4,0
650,0,0.00758,4,0
651,0,0.006771,4,0
652,0,0.006376,4,0
653,0,0.006171,4,0
654,0,0.007569,4,0
655,0,0.00622,4,0
656,0,0.006546,4,0
657,0,0.005752,4,0
658,0,0.006268,4,0
659,0,0.007541,4,0
660,0,0.005979,4,0
661,0,0.006403,4,0
662,0,0.006291,4,0
663,0,0.006045,4,0
664,0,0.006832,4,0
665,0,0.005785,4,0
666,0,0.006611,4,0
667,0,0.00597,4,0
668,0,0.005853,4,0
669,0,0.006661,4,0
670,0,0.00677,4,0
671,0,0.006774,4,0
672,0,0.005868,4,0
673,0,0.006158,4,0
674,0,0.005548,4,0
675,0,0.005844,4,0
676,0,0.005972,4,0
677,0,0.00572,4,0
678,0,0.005853,4,0
679,0,0.00577,4,0
680,0,0.006086,4,0
681,0,0.005926,4,0
682,0,0.007025,4,0
683,0,0.006597,4,0
684,0,0.005953,4,0
685,0,0.00625,4,0
686,0,0.006575,4,0
687,0,0.005743,4,0
688,0,0.00607,4,0
689,0,0.007348,4,0
690,0,0.006249,4,0
691,0,0.006171,4,0
692,0,0.00596,4,0
693,0,0.006007,4,0
694,0,0.005989,4,0
695,0,0.006324,4,0
696,0,0.007388,4,0
697,0,0.006736,4,0
698,0,0.006183,4,0
699,0,0.006172,4,0
700,0,0.006465,4,0
701,0,0.00574,4,0
702,0,0.005752,4,0
703,0,0.006162,4,0
704,0,0.007459,4,0
705,0,0.006244,4,0
706,0,0.005963,4,0
707,0,0.007032,4,0
708,0,0.007705,4,0
709,0,0.007016,4,0
710,0,0.006492,4,0
711,0,0.007478,4,0
712,0,0.005816,4,0
713,0,0.006064,4,0
714,0,0.006141,4,0
715,0,0.007169,4,0
716,0,0.005586,4,0
717,0,0.005932,4,0
718,0,0.006592,4,0
719,0,0.007219,4,0
720,0,0.005934,4,0
721,0,0.006435,4,0
722,0,0.006908,4,0
723,0,0.007522,4,0
724,0,0.007449,4,0
725,0,0.005823,4,0
726,0,0.006451,4,0
727,0,0.006885,4,0
728,0,0.005957,4,0
729,0,0.007394,4,0
730,0,0.006494,4,0
731,0,0.006565,4,0
732,0,0.006209,4,0
733,0,0.007481,4,0
734,0,0.005884,4,0
735,0,0.006649,4,0
736,0,0.007604,4,0
737,0,0.006674,4,0
738,0,0.005996,4,0
739,0,0.007171,4,0
740,0,0.003599,3,0
741,0,0.008008,4,0
742,0,0.006385,4,0
743,0,0.003356,3,0
744,0,0.006645,4,0
745,0,0.006255,4,0
746,0,0.006955,4,0
747,0,0.006317,4,0
748,0,0.005912,4,0
749,0,0.006339,4,0
750,0,0.007777,4,0
751,0,0.006973,4,0
752,0,0.00664,4,0
753,0,0.005763,4,0
754,0,0.006121,4,0
755,0,0.005986,4,0
756,0,0.006058,4,0
757,0,0.005942,4,0
758,0,0.007564,4,0
759,0,0.006381,4,0
760,0,0.005762,4,0
761,0,0.005705,4,0
762,0,0.005686,4,0
763,0,0.00603,4,0
764,0,0.006125,4,0
765,0,0.007698,4,0
766,0,0.006336,4,0
767,0,0.005722,4,0
768,0,0.006598,4,0
769,0,0.007462,4,0
770,0,0.007465,4,0
771,0,0.00752,4,0
772,0,0.005807,4,0
773,0,0.00584,4,0
774,0,0.005747,4,0
775,0,0.006946,4,0
776,0,0.005753,4,0
777,0,0.005892,4,0
778,0,0.007406,4,0
779,0,0.007305,4,0
780,0,0.005957,4,0
781,0,0.006486,4,0
782,0,0.00751,4,0
783,0,0.00585,4,0
784,0,0.006861,4,0
785,0,0.006347,4,0
786,0,0.005798,4,0
787,0,0.005693,4,0
788,0,0.00669,4,0
789,0,0.005922,4,0
790,0,0.00744,4,0
791,0,0.006798,4,0
792,0,0.006577,4,0
793,0,0.006004,4,0
794,0,0.006379,4,0
795,0,0.005842,4,0
796,0,0.007583,4,0
797,0,0.007208,4,0
798,0,0.005739,4,0
799,0,0.00747,4,0
800,0,0.006253,4,0
801,0,0.006103,4,0
802,0,0.005642,4,0
803,0,0.005845,4,0
804,0,0.00623,4,0
805,0,0.006521,4,0
806,0,0.005848,4,0
807,0,0.00592,4,0
808,0,0.006114,4,0
809,0,0.006342,4,0
810,0,0.006291,4,0
811,0,0.006715,4,0
812,0,0.00585,4,0
813,0,0.006327,4,0
814,0,0.005778,4,0
815,0,0.003624,3,0
816,0,0.007112,4,0
817,0,0.00665,4,0
818,0,0.00704,4,0
819,0,0.007463,4,0
820,0,0.007553,4,0
821,0,0.007155,4,0
822,0,0.006059,4,0
823,0,0.005594,4,0
824,0,0.005922,4,0
825,0,0.005833,4,0
826,0,0.005784,4,0
827,0,0.00549,4,0
828,1,0.006001,4,0
829,1,0.005253,4,0
830,1,0.005277,4,0
831,1,0.005783,4,0
832,1,0.006785,4,0
833,1,0.005563,4,0
834,1,0.007507,4,0
835,1,0.007016,4,0
836,1,0.005629,4,0
837,1,0.006045,4,0
838,1,0.006276,4,0
839,1,0.006088,4,0
840,1,0.006559,4,0
841,1,0.011052,5,0
842,1,0.006697,4,0
843,1,0.007465,4,0
844,1,0.006056,4,0
845,1,0.006171,4,0
846,1,0.006802,4,0
847,1,0.005662,4,0
848,1,0.006131,4,0
849,1,0.006044,4,0
850,1,0.00692,4,0
851,1,0.007414,4,0
852,1,0.005768,4,0
853,1,0.006963,4,0
854,1,0.005654,4,0
855,1,0.006549,4,0
856,1,0.007021,4,0
857,1,0.005978,4,0
858,1,0.006041,4,0
859,1,0.005896,4,0
860,1,0.005616,4,0
861,1,0.006661,4,0
862,1,0.006155,4,0
863,1,0.005612,4,0
864,1,0.005956,4,0
865,1,0.005815,4,0
866,1,0.005876,4,0
867,1,0.00517,4,0
868,1,0.006644,4,0
869,1,0.007405,4,0
870,1,0.00619,4,0
871,1,0.005981,4,0
872,1,0.006396,4,0
873,1,0.006546,4,0
874,1,0.005763,4,0
875,1,0.010667,5,0
876,1,0.005792,4,0
877,1,0.00487,4,0
878,1,0.004631,4,0
879,1,0.011548,5,0
880,1,0.007595,5,0
881,1,0.008516,5,0
882,1,0.0082,6,0
883,1,0.008631,6,0
884,1,0.007934,6,0
885,1,0.006173,6,0
886,1,0.005149,6,0
887,1,0.008788,7,0
888,1,0.007108,8,0
889,1,0.005891,10,0
890,1,0.006607,6,0
891,1,0.010148,7,0
892,1,0.008302,7,0
893,1,0.007712,8,0
894,1,0.000496,21,0
895,1,0.008261,8,0
896,1,0.007553,9,0
897,1,0.009244,8,0
898,1,0.010901,9,0
899,1,0.006896,6,0
900,1,0.005989,6,0
901,1,0.008844,7,0
902,1,0.006256,9,0
903,1,0.00546,7,0
904,1,0.005697,10,0
905,1,0.00051,21,0
906,1,0.006672,9,0
907,1,0.000473,21,0
908,1,0.00059,21,0
909,1,0.007137,11,0
910,1,0.000542,21,0
911,1,0.000437,21,0
912,1,0.000342,21,0
913,1,0.000369,21,0
914,1,0.000453,21,0
915,1,0.000524,21,0
916,1,0.000577,21,0
917,1,0.000558,21,0
918,1,0.000607,21,0
919,1,0.000469,21,0
920,1,0.000423,21,0
921,1,0.005264,12,0
922,1,0.007462,12,0
923,1,0.007918,11,0
924,1,0.000406,21,0
925,1,0.003762,4,0
926,1,0.003948,4,0
927,1,0.003739,4,0
928,1,0.003833,4,0
929,1,0.003346,4,0
930,1,0.003339,4,0
931,1,0.004819,4,0
932,1,0.006316,4,0
933,1,0.005966,4,0
934,1,0.005128,4,0
935,1,0.005086,4,0
936,1,0.005403,4,0
937,1,0.005318,4,0
938,1,0.005714,4,0
939,1,0.005031,4,0
940,1,0.005636,4,0
941,1,0.006519,4,0
942,1,0.006037,4,0
943,1,0.006731,4,0
944,1,0.006851,4,0
945,1,0.006402,4,0
946,1,0.005843,4,0
947,1,0.00586,4,0
948,1,0.006202,4,0
949,1,0.006921,4,0
950,1,0.005382,4,0
951,1,0.00615,4,0
952,1,0.006487,4,0
953,1,0.00668,4,0
954,1,0.006385,4,0
955,1,0.006288,4,0
956,1,0.007557,4,0
957,1,0.006398,4,0
958,1,0.006065,4,0
959,1,0.00745,4,0
960,1,0.006851,4,0
961,1,0.006201,4,0
962,1,0.007054,4,0
963,1,0.007747,4,0
964,1,0.006489,4,0
965,1,0.006331,4,0
966,1,0.006992,4,0
967,1,0.007296,4,0
968,1,0.006151,4,0
969,1,0.006128,4,0
970,1,0.006334,4,0
971,1,0.007308,4,0
972,1,0.006143,4,0
973,1,0.006253,4,0
974,1,0.006042,4,0
975,1,0.00688,4,0
976,1,0.006082,4,0
977,1,0.006141,4,0
978,1,0.006761,4,0
979,1,0.005778,4,0
980,1,0.006618,4,0
981,1,0.006836,4,0
982,1,0.006585,4,0
983,1,0.00647,4,0
984,1,0.006361,4,0
985,1,0.006586,4,0
986,1,0.006477,4,0
987,1,0.007948,4,0
988,1,0.006924,4,0
989,1,0.007172,4,0
990,1,0.006069,4,0
991,1,0.006592,4,0
992,1,0.00612,4,0
993,1,0.006928,4,0
994,1,0.007124,4,0
995,1,0.006258,4,0
996,1,0.006625,4,0
997,1,0.006207,4,0
998,1,0.006503,4,0
999,1,0.00626,4,0
1000,0,0.006132,4,0
1001,0,0.006838,4,0
1002,0,0.006343,4,0
1003,0,0.007597,4,0
1004,0,0.006109,4,0
1005,0,0.006669,4,0
1006,0,0.006827,4,0
1007,0,0.00749,4,0
1008,0,0.007721,4,0
1009,0,0.007301,4,0
1010,0,0.008094,4,0
1011,0,0.007839,4,0
1012,0,0.006373,4,0
1013,0,0.006077,4,0
1014,0,0.005998,4,0
1015,0,0.006537,4,0
1016,0,0.008009,4,0
1017,0,0.007967,4,0
1018,0,0.006133,4,0
1019,0,0.006322,4,0
1020,0,0.005777,4,0
1021,0,0.007302,4,0
1022,0,0.006651,4,0
1023,0,0.005829,4,0
1024,0,0.006073,4,0
1025,0,0.006199,4,0
1026,0,0.006306,4,0
1027,0,0.006787,4,0
1028,0,0.006534,4,0
1029,0,0.007169,4,0
1030,0,0.006596,4,0
1031,0,0.007007,4,0
1032,0,0.006476,4,0
1033,0,0.006645,4,0
1034,0,0.006073,4,0
1035,0,0.007694,4,0
1036,0,0.007173,4,0
1037,0,0.00674,4,0
1038,0,0.006143,4,0
1039,0,0.00639,4,0
1040,0,0.006449,4,0
1041,0,0.007031,4,0
1042,0,0.006202,4,0
1043,0,0.006492,4,0
1044,0,0.006347,4,0
1045,0,0.006451,4,0
1046,0,0.007822,4,0
1047,0,0.006048,4,0
1048,0,0.007189,4,0
1049,0,0.006459,4,0
1050,0,0.006427,4,0
1051,0,0.006811,4,0
1052,0,0.006481,4,0
1053,0,0.007702,4,0
1054,0,0.006736,4,0
1055,0,0.00571,4,0
1056,0,0.006042,4,0
1057,0,0.0043,3,0
1058,0,0.006515,4,0
1059,0,0.006584,4,0
1060,0,0.007509,4,0
1061,0,0.006342,4,0
1062,0,0.00607,4,0
1063,0,0.006034,4,0
1064,0,0.006364,4,0
1065,0,0.006605,4,0
1066,0,0.007021,4,0
1067,0,0.006676,4,0
1068,0,0.006549,4,0
1069,0,0.00626,4,0
1070,0,0.006446,4,0
