108,1,0.01411,5,0
109,1,0.016696,6,0
110,1,0.016556,6,0
111,1,0.017022,6,0
112,1,0.016787,6,0
113,1,0.018568,6,0
114,1,0.017123,6,0
115,1,0.01715,6,0
116,1,0.016017,6,0
117,1,0.015885,6,0
118,1,0.015856,6,0
119,1,0.007878,5,0
120,1,0.015573,6,0
121,1,0.014827,6,0
122,1,0.016266,6,0
123,1,0.013906,6,0
124,1,0.015107,6,0
125,1,0.014207,6,0
126,1,0.01309,6,0
127,1,0.024717,7,0
128,1,0.023073,7,0
129,1,0.018399,7,0
130,1,0.02011,7,0
131,1,0.020538,7,0
132,1,0.018164,7,0
133,1,0.014078,5,0
134,1,0.014178,5,0
135,1,0.014034,5,0
136,1,0.014285,5,0
137,1,0.014029,5,0
138,1,0.013683,5,0
139,1,0.013795,5,0
140,1,0.013155,5,0
141,1,0.013102,5,0
142,1,0.014523,5,0
143,1,0.013256,5,0
144,1,0.013862,5,0
145,1,0.01395,5,0
146,1,0.015075,5,0
147,1,0.013864,5,0
148,1,0.01273,5,0
149,1,0.013392,5,0
150,1,0.013531,5,0
151,1,0.013535,5,0
152,1,0.013618,5,0
153,1,0.013958,5,0
154,1,0.013036,5,0
155,1,0.013791,5,0
156,1,0.01342,5,0
157,1,0.014066,5,0
158,1,0.013512,5,0
159,1,0.013038,5,0
160,1,0.013114,5,0
161,1,0.013093,5,0
162,1,0.013989,5,0
163,1,0.013622,5,0
164,1,0.013517,5,0
165,1,0.012648,5,0
166,1,0.014,5,0
167,1,0.014069,5,0
168,1,0.013786,5,0
169,1,0.013506,5,0
170,1,0.01396,5,0
171,1,0.015562,5,0
172,1,0.011775,5,0
173,1,0.025371,6,0
174,1,0.013992,5,0
175,1,0.013696,5,0
176,1,0.0265,6,0
177,1,0.013332,5,0
178,1,0.024526,6,0
179,1,0.013534,5,0
180,1,0.013275,5,0
181,1,0.013028,5,0
182,1,0.025481,6,0
183,1,0.023695,6,0
184,1,0.014921,5,0
185,1,0.014122,5,0
186,1,0.014235,5,0
187,1,0.013676,5,0
188,1,0.012818,5,0
189,1,0.014081,5,0
190,1,0.01437,5,0
191,1,0.014022,5,0
192,1,0.012928,5,0
193,1,0.014083,5,0
194,1,0.013228,5,0
195,1,0.013036,5,0
196,1,0.013985,5,0
197,1,0.013526,5,0
198,1,0.013854,5,0
199,1,0.013833,5,0
200,1,0.014339,5,0
201,1,0.013849,5,0
202,1,0.013331,5,0
203,1,0.012591,5,0
204,1,0.013509,5,0
205,1,0.014263,5,0
206,1,0.014093,5,0
207,1,0.013509,5,0
208,1,0.014323,5,0
209,1,0.014116,5,0
210,1,0.013614,5,0
211,1,0.013126,5,0
212,1,0.013646,5,0
213,1,0.02568,6,0
214,1,0.026165,6,0
215,1,0.012525,5,0
216,1,0.012677,5,0
217,1,0.013228,5,0
218,1,0.012593,5,0
219,0,0.013739,5,0
220,0,0.013012,5,0
221,0,0.013278,5,0
222,0,0.013591,5,0
223,0,0.014031,5,0
224,0,0.014088,5,0
225,0,0.013395,5,0
226,0,0.013265,5,0
227,0,0.013175,5,0
228,0,0.01324,5,0
229,0,0.012845,5,0
230,0,0.014604,5,0
231,0,0.013189,5,0
232,0,0.013979,5,0
233,0,0.014497,5,0
234,0,0.013688,5,0
235,0,0.013086,5,0
236,0,0.01353,5,0
237,0,0.01432,5,0
238,0,0.014247,5,0
239,0,0.013606,5,0
240,0,0.01392,5,0
241,0,0.006801,4,0
242,0,0.01329,5,0
243,1,0.018902,6,0
244,1,0.013464,5,0
245,1,0.013544,5,0
246,1,0.012822,5,0
247,1,0.013606,5,0
248,1,0.013749,5,0
249,1,0.012549,5,0
250,1,0.013268,5,0
251,1,0.012884,5,0
252,1,0.013884,5,0
253,1,0.013204,5,0
254,1,0.025282,6,0
255,1,0.012648,5,0
256,1,0.013047,5,0
257,1,0.026369,6,0
258,1,0.013576,5,0
259,1,0.013138,5,0
260,1,0.01316,5,0
261,1,0.013603,5,0
262,1,0.012724,5,0
263,1,0.026318,6,0
264,1,0.012896,5,0
265,1,0.012791,5,0
266,1,0.025446,6,0
267,1,0.012628,5,0
268,1,0.014044,5,0
269,1,0.024565,6,0
270,1,0.024856,6,0
271,1,0.012904,5,0
272,1,0.012801,5,0
273,1,0.013338,5,0
274,1,0.012693,5,0
275,1,0.024699,6,0
276,1,0.01325,5,0
277,1,0.020118,6,0
278,1,0.018704,6,0
279,1,0.0203,6,0
280,1,0.021014,6,0
281,1,0.019574,6,0
282,1,0.019413,6,0
283,1,0.020034,6,0
284,1,0.021811,6,0
285,1,0.012913,5,0
286,1,0.026777,6,0
287,1,0.021333,6,0
288,1,0.013598,5,0
289,1,0.025014,6,0
290,1,0.021819,6,0
291,1,0.024806,6,0
292,1,0.011427,5,0
293,1,0.011899,5,0
294,1,0.024493,6,0
295,1,0.015398,6,0
296,1,0.025351,7,0
297,1,0.017891,7,0
298,1,0.020888,7,0
299,1,0.020094,7,0
300,1,0.017318,7,0
301,1,0.013056,7,0
302,1,0.021729,8,0
303,1,0.017981,8,0
304,1,0.023626,10,0
305,1,0.000359,21,0
306,1,0.000385,21,0
307,1,0.000402,21,0
308,1,0.000403,21,0
309,1,0.000444,21,0
310,1,0.000349,21,0
311,1,0.000375,21,0
312,1,0.000303,21,0
313,1,0.000296,21,0
314,1,0.000318,21,0
315,1,0.000361,21,0
316,1,0.000345,21,0
317,1,0.000342,21,0
318,1,0.000463,21,0
319,1,0.000305,21,0
320,1,0.000321,21,0
321,1,0.000528,21,0
322,1,0.000332,21,0
323,1,0.000355,21,0
324,1,0.00032,21,0
325,1,0.000371,21,0
326,1,0.000517,21,0
327,1,0.025504,6,0
328,1,0.016947,8,0
329,1,0.013421,9,0
330,1,0.000446,21,0
331,1,0.000418,21,0
332,1,0.000504,21,0
333,1,0.000353,21,0
334,1,0.015893,8,0
335,1,0.013263,9,0
336,1,0.00058,21,0
337,1,0.000536,21,0
338,1,0.025584,9,0
339,1,0.018828,10,0
340,1,0.00049,21,0
341,1,0.000459,21,0
342,1,0.016371,9,0
343,1,0.000465,21,0
344,1,0.000417,21,0
345,1,0.024568,9,0
346,1,0.000383,21,0
347,1,0.000568,21,0
348,1,0.000441,21,0
349,1,0.022299,11,0
350,1,0.000446,21,0
351,1,0.015707,9,0
352,1,0.016434,11,0
353,1,0.000445,21,0
354,1,0.020902,10,0
355,1,0.000512,21,0
356,1,0.022968,10,0
357,1,0.017364,13,0
358,1,0.000466,21,0
359,1,0.02398,9,0
360,1,0.014712,9,0
361,1,0.019167,11,0
362,1,0.020774,10,0
363,1,0.017102,12,0
364,1,0.016123,10,0
365,1,0.000644,21,0
366,1,0.000458,21,0
367,1,0.000452,21,0
368,1,0.021693,11,0
369,1,0.000436,21,0
370,1,0.000534,21,0
371,1,0.000453,21,0
372,1,0.000629,21,0
373,1,0.000684,21,0
374,1,0.000464,21,0
375,1,0.000666,21,0
376,1,0.000639,21,0
377,1,0.000559,21,0
378,1,0.000472,21,0
379,1,0.000571,21,0
380,1,0.000585,21,0
381,1,0.000549,21,0
382,1,0.000608,21,0
383,1,0.019909,16,0
384,1,0.019258,12,0
385,1,0.000508,21,0
386,1,0.023529,13,0
387,1,0.016008,7,0
388,1,0.016433,7,0
389,1,0.010648,6,0
390,1,0.024606,7,0
391,1,0.010453,6,0
392,1,0.013286,6,0
393,1,0.014646,6,0
394,1,0.017644,6,0
395,1,0.018743,6,0
396,1,0.019958,6,0
397,1,0.021972,6,0
398,1,0.021066,6,0
399,1,0.02196,6,0
400,1,0.021849,6,0
401,1,0.012829,5,0
402,1,0.025018,6,0
403,1,0.012879,5,0
404,1,0.026896,6,0
405,1,0.014034,5,0
406,1,0.013981,5,0
407,1,0.014325,5,0
408,1,0.01351,5,0
409,1,0.013474,5,0
410,1,0.013856,5,0
411,1,0.014312,5,0
412,1,0.013612,5,0
413,1,0.013543,5,0
414,1,0.01446,5,0
415,1,0.013517,5,0
416,1,0.014066,5,0
417,1,0.013716,5,0
418,1,0.014328,5,0
419,1,0.015003,5,0
420,1,0.013844,5,0
421,1,0.013446,5,0
422,1,0.013924,5,0
423,1,0.014161,5,0
424,1,0.01361,5,0
425,1,0.013616,5,0
426,1,0.013172,5,0
427,1,0.014347,5,0
428,1,0.01347,5,0
429,1,0.014824,5,0
430,1,0.013635,5,0
431,1,0.015469,5,0
432,1,0.014514,5,0
433,1,0.013874,5,0
434,1,0.013392,5,0
435,1,0.023891,6,0
436,1,0.013771,5,0
437,1,0.015786,5,0
438,1,0.015995,5,0
439,1,0.014669,5,0
440,1,0.01357,5,0
441,1,0.013777,5,0
442,1,0.013691,5,0
443,1,0.013718,5,0
444,1,0.013618,5,0
445,1,0.014055,5,0
446,1,0.012875,5,0
447,1,0.013661,5,0
448,1,0.013736,5,0
449,1,0.01399,5,0
450,1,0.012766,5,0
451,1,0.013719,5,0
452,1,0.013078,5,0
453,1,0.012987,5,0
454,1,0.013042,5,0
455,1,0.014649,5,0
456,1,0.01399,5,0
457,1,0.01351,5,0
458,1,0.014192,5,0
459,1,0.013849,5,0
460,1,0.012633,5,0
461,1,0.014004,5,0
462,1,0.014804,5,0
463,1,0.01309,5,0
464,1,0.013617,5,0
465,0,0.014326,5,0
466,0,0.013195,5,0
467,0,0.014241,5,0
468,0,0.012884,5,0
469,0,0.025102,6,0
470,0,0.01404,5,0
471,0,0.014414,5,0
472,1,0.024102,6,0
473,1,0.014211,5,0
474,1,0.014058,5,0
475,1,0.013839,5,0
476,1,0.014095,5,0
477,1,0.014902,5,0
478,1,0.014437,5,0
479,1,0.014295,5,0
480,1,0.013692,5,0
481,1,0.013508,5,0
482,1,0.01465,5,0
483,1,0.014109,5,0
484,1,0.013251,5,0
485,1,0.014436,5,0
486,1,0.015215,5,0
487,1,0.013546,5,0
488,1,0.015059,5,0
489,1,0.015626,5,0
490,1,0.014333,5,0
491,1,0.014176,5,0
492,1,0.01448,5,0
493,1,0.014071,5,0
494,1,0.027005,6,0
495,1,0.01607,5,0
496,1,0.016652,5,0
497,1,0.015821,5,0
498,1,0.016985,5,0
499,1,0.015884,5,0
500,1,0.023838,6,0
501,1,0.012746,5,0
502,1,0.013027,5,0
503,1,0.013408,5,0
504,1,0.015222,5,0
505,1,0.015321,5,0
506,1,0.014764,5,0
507,1,0.015437,5,0
508,1,0.015232,5,0
509,1,0.016248,5,0
510,1,0.01456,5,0
511,1,0.016227,5,0
512,1,0.015028,5,0
513,1,0.015817,5,0
514,1,0.015892,5,0
515,1,0.014726,5,0
516,1,0.014921,5,0
517,1,0.013837,5,0
518,1,0.012033,5,0
519,1,0.012981,5,0
520,1,0.012822,5,0
521,1,0.013113,5,0
522,1,0.012976,5,0
523,1,0.014501,5,0
524,1,0.014719,5,0
525,0,0.013858,5,0
526,0,0.015722,5,0
527,0,0.015375,5,0
528,0,0.015506,5,0
529,0,0.015128,5,0
530,0,0.015193,5,0
531,0,0.014354,5,0
532,0,0.016146,5,0
533,0,0.015014,5,0
534,0,0.015174,5,0
535,0,0.015396,5,0
536,0,0.015746,5,0
537,0,0.015794,5,0
538,0,0.015407,5,0
539,0,0.016716,5,0
540,0,0.015955,5,0
541,0,0.016241,5,0
542,0,0.016514,5,0
543,0,0.015188,5,0
544,0,0.015343,5,0
545,0,0.014646,5,0
546,0,0.017299,5,0
547,0,0.016498,5,0
548,0,0.015809,5,0
549,0,0.01558,5,0
550,0,0.014974,5,0
551,0,0.015576,5,0
552,0,0.015133,5,0
553,0,0.015695,5,0
554,0,0.015695,5,0
555,0,0.015897,5,0
556,0,0.02401,6,0
557,0,0.025993,6,0
558,0,0.025043,6,0
559,0,0.015005,5,0
560,0,0.014884,5,0
561,0,0.026146,6,0
562,0,0.013667,5,0
563,0,0.013249,5,0
564,0,0.014071,5,0
565,0,0.014142,5,0
566,0,0.014535,5,0
567,0,0.014201,5,0
568,0,0.01487,5,0
569,0,0.014002,5,0
570,0,0.014506,5,0
571,0,0.014153,5,0
572,0,0.014713,5,0
573,0,0.015172,5,0
574,0,0.026904,6,0
575,0,0.012645,5,0
576,1,0.024447,6,0
577,1,0.013013,5,0
578,1,0.013755,5,0
579,1,0.014836,5,0
580,1,0.025376,6,0
581,1,0.02698,6,0
582,1,0.014287,5,0
583,1,0.013506,5,0
584,1,0.014043,5,0
585,1,0.013709,5,0
586,1,0.0135,5,0
587,1,0.01405,5,0
588,1,0.013142,5,0
589,1,0.014048,5,0
590,1,0.01434,5,0
591,1,0.01429,5,0
592,1,0.014863,5,0
593,1,0.015069,5,0
594,1,0.013997,5,0
595,1,0.014845,5,0
596,1,0.013987,5,0
597,1,0.013993,5,0
598,1,0.015178,5,0
599,1,0.013307,5,0
600,1,0.013364,5,0
601,1,0.014266,5,0
602,1,0.014347,5,0
603,1,0.013534,5,0
604,1,0.014199,5,0
605,1,0.013604,5,0
606,1,0.013121,5,0
607,1,0.013188,5,0
608,1,0.014499,5,0
609,1,0.012447,5,0
610,1,0.013907,5,0
611,1,0.013516,5,0
612,1,0.013752,5,0
613,1,0.012828,5,0
614,1,0.013717,5,0
615,1,0.01348,5,0
616,1,0.015008,5,0
617,1,0.01367,5,0
618,1,0.014222,5,0
619,1,0.013708,5,0
620,1,0.014592,5,0
621,1,0.013161,5,0
622,1,0.013343,5,0
623,1,0.01508,5,0
624,1,0.014687,5,0
625,1,0.014577,5,0
626,1,0.013553,5,0
627,1,0.014751,5,0
628,1,0.014129,5,0
629,1,0.013338,5,0
630,0,0.014934,5,0
631,0,0.012843,5,0
632,0,0.013294,5,0
633,0,0.013949,5,0
634,0,0.014174,5,0
635,0,0.012927,5,0
636,0,0.012901,5,0
637,1,0.013882,5,0
638,1,0.012983,5,0
639,1,0.013881,5,0
640,1,0.012995,5,0
641,1,0.013848,5,0
642,1,0.013922,5,0
643,1,0.012914,5,0
644,1,0.013189,5,0
645,1,0.014059,5,0
646,1,0.013307,5,0
647,1,0.014046,5,0
648,1,0.014837,5,0
649,1,0.015117,5,0
650,1,0.017002,5,0
651,1,0.016157,5,0
652,1,0.015792,5,0
653,1,0.01447,5,0
654,1,0.015599,5,0
655,1,0.015207,5,0
656,1,0.014576,5,0
657,1,0.015824,5,0
658,1,0.016329,5,0
659,1,0.015066,5,0
660,1,0.014519,5,0
661,1,0.015504,5,0
662,1,0.015065,5,0
663,1,0.01557,5,0
664,1,0.014528,5,0
665,1,0.015244,5,0
666,1,0.014739,5,0
667,1,0.015528,5,0
668,1,0.015142,5,0
669,1,0.024756,6,0
670,1,0.024091,6,0
671,1,0.024144,6,0
672,1,0.013699,5,0
673,1,0.024858,6,0
674,1,0.024404,6,0
675,1,0.014157,5,0
676,1,0.014758,5,0
677,1,0.013954,5,0
678,1,0.007159,4,0
679,1,0.014406,5,0
680,1,0.01362,5,0
681,1,0.014438,5,0
682,1,0.014911,5,0
683,1,0.013617,5,0
684,1,0.013833,5,0
685,1,0.013252,5,0
686,1,0.013866,5,0
687,1,0.022715,6,0
688,0,0.012685,5,0
689,0,0.013726,5,0
690,0,0.012724,5,0
691,0,0.012773,5,0
692,1,0.020432,6,0
693,1,0.013174,5,0
694,1,0.024617,6,0
695,1,0.021116,6,0
696,1,0.012794,5,0
697,1,0.013153,5,0
698,1,0.013436,5,0
699,1,0.013161,5,0
700,1,0.013505,5,0
701,1,0.013092,5,0
702,1,0.01383,5,0
703,1,0.014356,5,0
704,1,0.013232,5,0
705,1,0.013769,5,0
706,1,0.014539,5,0
707,1,0.013839,5,0
708,1,0.013549,5,0
709,1,0.014369,5,0
710,1,0.013517,5,0
711,1,0.013227,5,0
712,1,0.013623,5,0
713,1,0.013822,5,0
714,1,0.014431,5,0
715,1,0.015134,5,0
716,1,0.014041,5,0
717,1,0.014202,5,0
718,1,0.015041,5,0
719,1,0.013777,5,0
720,1,0.013744,5,0
721,1,0.013713,5,0
722,1,0.014021,5,0
723,1,0.014369,5,0
724,1,0.013624,5,0
725,1,0.013909,5,0
726,1,0.013846,5,0
727,1,0.014432,5,0
728,1,0.013465,5,0
729,1,0.013899,5,0
730,1,0.014526,5,0
731,1,0.012842,5,0
732,1,0.014085,5,0
733,1,0.014778,5,0
734,1,0.013413,5,0
735,1,0.01329,5,0
736,1,0.014742,5,0
737,1,0.025311,6,0
738,1,0.012979,5,0
739,1,0.013274,5,0
740,1,0.013181,5,0
741,1,0.012981,5,0
742,1,0.012898,5,0
743,1,0.013235,5,0
744,1,0.012639,5,0
745,1,0.013802,5,0
746,1,0.012967,5,0
747,1,0.013199,5,0
748,0,0.013324,5,0
749,0,0.014405,5,0
750,0,0.013642,5,0
751,0,0.012624,5,0
752,1,0.023057,6,0
753,1,0.024664,6,0
754,1,0.014343,5,0
755,1,0.01396,5,0
756,1,0.014468,5,0
757,1,0.013251,5,0
758,1,0.012897,5,0
759,1,0.014217,5,0
760,1,0.01494,5,0
761,1,0.014601,5,0
762,1,0.013728,5,0
763,1,0.012753,5,0
764,1,0.013949,5,0
765,1,0.013721,5,0
766,1,0.006807,4,0
767,1,0.013567,5,0
768,1,0.014991,5,0
769,1,0.013365,5,0
770,1,0.012653,5,0
771,1,0.013954,5,0
772,1,0.013103,5,0
773,1,0.014372,5,0
774,1,0.012327,5,0
775,1,0.01407,5,0
776,1,0.013894,5,0
777,1,0.013248,5,0
778,1,0.013237,5,0
779,1,0.01411,5,0
780,1,0.013164,5,0
781,1,0.013829,5,0
782,1,0.013319,5,0
783,1,0.01341,5,0
784,1,0.013417,5,0
785,1,0.014759,5,0
786,1,0.013433,5,0
787,1,0.013847,5,0
788,1,0.013815,5,0
789,1,0.013804,5,0
790,1,0.014245,5,0
791,1,0.013444,5,0
792,1,0.014033,5,0
793,1,0.013736,5,0
794,1,0.014239,5,0
795,1,0.014488,5,0
796,1,0.014402,5,0
797,1,0.012946,5,0
798,1,0.013701,5,0
799,1,0.013635,5,0
800,1,0.013236,5,0
801,1,0.012743,5,0
802,1,0.026332,6,0
803,1,0.013064,5,0
804,1,0.013177,5,0
805,1,0.012629,5,0
806,1,0.01327,5,0
807,1,0.013818,5,0
808,1,0.01383,5,0
809,1,0.01385,5,0
810,1,0.014858,5,0
811,1,0.013198,5,0
812,1,0.014498,5,0
813,1,0.013804,5,0
814,1,0.013197,5,0
815,1,0.013702,5,0
816,1,0.013583,5,0
817,1,0.01364,5,0
818,1,0.013284,5,0
819,1,0.014175,5,0
820,1,0.0145,5,0
821,1,0.013635,5,0
822,1,0.013754,5,0
823,1,0.014245,5,0
824,1,0.013903,5,0
825,1,0.013432,5,0
826,1,0.013608,5,0
827,1,0.013211,5,0
828,1,0.014376,5,0
829,1,0.014025,5,0
830,1,0.01424,5,0
831,1,0.013149,5,0
832,1,0.013704,5,0
833,1,0.013542,5,0
834,1,0.012865,5,0
835,1,0.014989,5,0
836,1,0.014618,5,0
837,1,0.014151,5,0
838,1,0.013703,5,0
839,1,0.013822,5,0
840,1,0.013963,5,0
841,1,0.013227,5,0
842,1,0.013987,5,0
843,1,0.014287,5,0
844,1,0.013148,5,0
845,1,0.014511,5,0
846,1,0.014117,5,0
847,1,0.025641,6,0
848,1,0.013519,5,0
849,1,0.013938,5,0
850,1,0.014387,5,0
851,1,0.013454,5,0
852,1,0.014354,5,0
853,1,0.013151,5,0
854,1,0.012584,5,0
855,1,0.013285,5,0
856,1,0.013726,5,0
857,1,0.013158,5,0
858,1,0.013174,5,0
859,1,0.014554,5,0
860,1,0.013461,5,0
861,1,0.01395,5,0
862,1,0.014296,5,0
863,1,0.01346,5,0
864,1,0.014153,5,0
865,1,0.02634,6,0
866,1,0.01256,5,0
867,1,0.013746,5,0
868,1,0.013893,5,0
869,1,0.013314,5,0
870,1,0.014354,5,0
871,1,0.01314,5,0
872,1,0.013672,5,0
873,1,0.012996,5,0
874,1,0.01368,5,0
875,1,0.015264,5,0
876,1,0.014486,5,0
877,1,0.013934,5,0
878,1,0.013402,5,0
879,1,0.013565,5,0
880,1,0.014032,5,0
881,1,0.02491,6,0
882,1,0.013302,5,0
883,1,0.0152,5,0
884,1,0.013261,5,0
885,1,0.014054,5,0
886,1,0.013093,5,0
887,1,0.012563,5,0
888,1,0.013717,5,0
889,1,0.01399,5,0
890,1,0.013881,5,0
891,1,0.014425,5,0
892,1,0.014205,5,0
893,1,0.013602,5,0
894,1,0.013747,5,0
895,1,0.012873,5,0
896,1,0.014508,5,0
897,1,0.013484,5,0
898,1,0.01386,5,0
899,1,0.014264,5,0
900,1,0.013623,5,0
901,1,0.013786,5,0
902,1,0.014481,5,0
903,1,0.012933,5,0
904,1,0.014459,5,0
905,1,0.014083,5,0
906,1,0.012656,5,0
907,1,0.013652,5,0
908,1,0.025176,6,0
909,1,0.013393,5,0
910,1,0.013156,5,0
911,1,0.013221,5,0
912,1,0.014499,5,0
913,1,0.012577,5,0
914,1,0.013387,5,0
915,1,0.014148,5,0
916,1,0.013015,5,0
917,1,0.012934,5,0
918,1,0.023841,6,0
919,1,0.013111,5,0
920,1,0.01406,5,0
921,1,0.01358,5,0
922,1,0.012789,5,0
923,1,0.013201,5,0
924,1,0.024039,6,0
925,1,0.013384,5,0
926,1,0.012617,5,0
927,1,0.013876,5,0
928,1,0.012842,5,0
929,1,0.012907,5,0
930,1,0.013014,5,0
931,1,0.012723,5,0
932,1,0.012848,5,0
933,1,0.01369,5,0
934,1,0.012951,5,0
935,1,0.013128,5,0
936,1,0.013578,5,0
937,1,0.013617,5,0
938,1,0.014179,5,0
939,1,0.013129,5,0
940,1,0.013976,5,0
941,1,0.014359,5,0
942,1,0.013576,5,0
943,1,0.013421,5,0
944,1,0.014107,5,0
945,1,0.013514,5,0
946,1,0.013191,5,0
947,1,0.01424,5,0
948,1,0.013607,5,0
949,1,0.014076,5,0
950,1,0.013788,5,0
951,1,0.014734,5,0
952,1,0.013407,5,0
953,1,0.013623,5,0
954,1,0.014151,5,0
955,1,0.01444,5,0
956,1,0.014051,5,0
957,1,0.013764,5,0
958,1,0.013374,5,0
959,1,0.014104,5,0
960,1,0.013287,5,0
961,1,0.014661,5,0
962,1,0.013134,5,0
963,1,0.014721,5,0
964,1,0.014582,5,0
965,1,0.013661,5,0
966,1,0.014864,5,0
967,1,0.013957,5,0
968,1,0.014057,5,0
969,1,0.013666,5,0
970,1,0.013374,5,0
971,1,0.007164,4,0
972,1,0.014427,5,0
973,1,0.01333,5,0
974,1,0.012964,5,0
975,1,0.013781,5,0
976,1,0.0134,5,0
977,1,0.013063,5,0
978,1,0.014155,5,0
979,1,0.014222,5,0
980,1,0.013566,5,0
981,1,0.01282,5,0
982,1,0.012525,5,0
983,1,0.01422,5,0
984,1,0.013499,5,0
985,1,0.013573,5,0
986,1,0.013984,5,0
987,1,0.013419,5,0
988,1,0.013522,5,0
989,1,0.012849,5,0
990,1,0.01322,5,0
991,1,0.014467,5,0
992,1,0.014403,5,0
993,1,0.01312,5,0
994,1,0.013167,5,0
995,1,0.013066,5,0
996,1,0.014055,5,0
997,1,0.014131,5,0
998,1,0.012652,5,0
999,1,0.014279,5,0
1000,1,0.013761,5,0
1001,1,0.013372,5,0
1002,1,0.013627,5,0
1003,1,0.013938,5,0
1004,1,0.013739,5,0
1005,1,0.013297,5,0
1006,1,0.014105,5,0
1007,1,0.014528,5,0
1008,1,0.013801,5,0
1009,1,0.014158,5,0
1010,1,0.01415,5,0
1011,1,0.013623,5,0
1012,1,0.01352,5,0
1013,1,0.014312,5,0
1014,1,0.013543,5,0
1015,1,0.013547,5,0
1016,1,0.013268,5,0
1017,1,0.014048,5,0
1018,1,0.014154,5,0
1019,1,0.013453,5,0
1020,1,0.013215,5,0
1021,1,0.014687,5,0
1022,1,0.014622,5,0
1023,1,0.01402,5,0
1024,1,0.013502,5,0
1025,1,0.013319,5,0
1026,1,0.014221,5,0
1027,1,0.013164,5,0
1028,1,0.012597,5,0
1029,1,0.013716,5,0
1030,1,0.014402,5,0
1031,1,0.026133,6,0
1032,1,0.022782,6,0
1033,1,0.012723,5,0
1034,1,0.025763,6,0
1035,1,0.013394,5,0
1036,1,0.013476,5,0
1037,1,0.026848,6,0
1038,1,0.015112,5,0
1039,1,0.015048,5,0
1040,1,0.014899,5,0
1041,1,0.014709,5,0
1042,1,0.014604,5,0
1043,1,0.015165,5,0
1044,1,0.014165,5,0
1045,1,0.01447,5,0
1046,1,0.007389,4,0
1047,1,0.025556,6,0
1048,1,0.025219,6,0
1049,1,0.023102,6,0
1050,1,0.012333,5,0
1051,1,0.014441,5,0
1052,1,0.013809,5,0
1053,1,0.014075,5,0
1054,1,0.015048,5,0
1055,1,0.015228,5,0
1056,1,0.014037,5,0
1057,1,0.013847,5,0
1058,1,0.014356,5,0
1059,1,0.015468,5,0
1060,1,0.013982,5,0
1061,1,0.014343,5,0
1062,1,0.013941,5,0
1063,1,0.013548,5,0
1064,1,0.013682,5,0
1065,1,0.014448,5,0
1066,1,0.013562,5,0
1067,1,0.014921,5,0
1068,1,0.014737,5,0
1069,1,0.014121,5,0
1070,1,0.013835,5,0
