124,1,0.008241,5,0
125,1,0.00693,5,0
126,1,0.006693,5,0
127,1,0.006167,5,0
128,1,0.006455,5,0
129,1,0.006082,5,0
130,1,0.005889,5,0
131,1,0.006558,5,0
132,1,0.005848,5,0
133,1,0.006204,5,0
134,1,0.005202,5,0
135,1,0.007277,4,0
136,1,0.006144,4,0
137,1,0.007694,4,0
138,1,0.007241,4,0
139,1,0.006402,4,0
140,1,0.006989,4,0
141,1,0.006189,4,0
142,1,0.00699,4,0
143,1,0.007155,4,0
144,1,0.007615,4,0
145,1,0.006419,4,0
146,1,0.006135,4,0
147,1,0.006698,4,0
148,1,0.007198,4,0
149,1,0.006547,4,0
150,1,0.006598,4,0
151,1,0.005954,4,0
152,1,0.005927,4,0
153,1,0.00589,4,0
154,1,0.006591,4,0
155,1,0.00652,4,0
156,1,0.005573,4,0
157,1,0.006033,4,0
158,1,0.006278,4,0
159,1,0.00645,4,0
160,1,0.005737,4,0
161,1,0.00675,4,0
162,1,0.005831,4,0
163,1,0.005399,4,0
164,1,0.005228,4,0
165,1,0.007231,4,0
166,1,0.005571,4,0
167,1,0.006993,4,0
168,1,0.006777,4,0
169,1,0.00618,4,0
170,1,0.006456,4,0
171,1,0.006042,4,0
172,1,0.006628,4,0
173,1,0.006438,4,0
174,1,0.006055,4,0
175,1,0.007611,4,0
176,1,0.006193,4,0
177,1,0.006252,4,0
178,1,0.006496,4,0
179,1,0.005722,4,0
180,1,0.006552,4,0
181,1,0.006364,4,0
182,1,0.005634,4,0
183,1,0.006173,4,0
184,1,0.006246,4,0
185,1,0.006255,4,0
186,1,0.006861,4,0
187,1,0.005735,4,0
188,1,0.005817,4,0
189,1,0.00588,4,0
190,1,0.006181,4,0
191,1,0.005996,4,0
192,1,0.006201,4,0
193,1,0.006402,4,0
194,1,0.006717,4,0
195,1,0.006251,4,0
196,1,0.006231,4,0
197,1,0.006017,4,0
198,1,0.006365,4,0
199,1,0.005941,4,0
200,1,0.005688,4,0
201,1,0.00601,4,0
202,1,0.006299,4,0
203,1,0.005708,4,0
204,1,0.00588,4,0
205,1,0.007074,4,0
206,1,0.006617,4,0
207,1,0.006755,4,0
208,0,0.006164,4,0
209,0,0.006796,4,0
210,0,0.007027,4,0
211,0,0.00552,4,0
212,0,0.006406,4,0
213,0,0.006295,4,0
214,0,0.006527,4,0
215,0,0.005965,4,0
216,0,0.006091,4,0
217,0,0.005791,4,0
218,0,0.006519,4,0
219,0,0.006581,4,0
220,0,0.006331,4,0
221,0,0.006102,4,0
222,0,0.007014,4,0
223,0,0.006471,4,0
224,0,0.006166,4,0
225,0,0.005903,4,0
226,0,0.005999,4,0
227,0,0.00615,4,0
228,0,0.005844,4,0
229,0,0.006236,4,0
230,0,0.005755,4,0
231,0,0.006775,4,0
232,0,0.006456,4,0
233,0,0.005649,4,0
234,0,0.006587,4,0
235,0,0.005284,4,0
236,0,0.00715,4,0
237,0,0.005823,4,0
238,0,0.006398,4,0
239,0,0.005392,4,0
240,0,0.006557,4,0
241,0,0.005972,4,0
242,0,0.006736,4,0
243,0,0.006609,4,0
244,0,0.00577,4,0
245,0,0.005959,4,0
246,0,0.006809,4,0
247,0,0.005573,4,0
248,0,0.006675,4,0
249,0,0.007154,4,0
250,0,0.006711,4,0
251,0,0.006165,4,0
252,0,0.006527,4,0
253,0,0.006986,4,0
254,0,0.007485,4,0
255,0,0.006223,4,0
256,0,0.007564,4,0
257,0,0.00373,3,0
258,0,0.006184,4,0
259,0,0.006103,4,0
260,0,0.006014,4,0
261,0,0.005867,4,0
262,0,0.006372,4,0
263,0,0.006943,4,0
264,0,0.006689,4,0
265,0,0.006692,4,0
266,0,0.006053,4,0
267,0,0.006642,4,0
268,0,0.005825,4,0
269,0,0.005728,4,0
270,0,0.006199,4,0
271,0,0.005712,4,0
272,0,0.007026,4,0
273,0,0.006449,4,0
274,0,0.006426,4,0
275,0,0.005668,4,0
276,0,0.005691,4,0
277,0,0.005617,4,0
278,0,0.006323,4,0
279,0,0.006325,4,0
280,0,0.005828,4,0
281,0,0.005091,4,0
282,0,0.006158,4,0
283,0,0.005273,4,0
284,0,0.005363,4,0
285,0,0.005779,4,0
286,0,0.006068,4,0
287,0,0.006479,4,0
288,0,0.005309,4,0
289,0,0.010949,5,0
290,0,0.005266,4,0
291,0,0.005298,4,0
292,0,0.005249,4,0
293,0,0.006451,4,0
294,0,0.005217,4,0
295,0,0.004594,4,0
296,0,0.005013,4,0
297,0,0.005518,4,0
298,0,0.005735,4,0
299,0,0.006142,4,0
300,0,0.006074,4,0
301,0,0.005548,4,0
302,0,0.006057,4,0
303,1,0.005647,5,0
304,1,0.007919,5,0
305,1,0.004463,4,0
306,1,0.010724,5,0
307,1,0.010514,5,0
308,1,0.0043,4,0
309,1,0.006489,4,0
310,1,0.005512,4,0
311,1,0.005898,4,0
312,1,0.006186,4,0
313,1,0.006569,4,0
314,1,0.00592,4,0
315,1,0.005518,4,0
316,1,0.006787,4,0
317,1,0.006932,4,0
318,1,0.005839,4,0
319,1,0.005812,4,0
320,1,0.005186,4,0
321,1,0.004475,4,0
322,1,0.009811,5,0
323,1,0.004767,4,0
324,1,0.007142,4,0
325,1,0.006281,4,0
326,1,0.006156,4,0
327,1,0.00603,4,0
328,1,0.006944,4,0
329,1,0.006658,4,0
330,1,0.005909,4,0
331,1,0.010349,7,0
332,1,0.010004,8,0
333,1,0.000329,21,0
334,1,0.000341,21,0
335,1,0.00746,4,0
336,1,0.009638,5,0
337,1,0.007094,6,0
338,1,0.005859,7,0
339,1,0.005856,9,0
340,1,0.000369,21,0
341,1,0.000352,21,0
342,1,0.005641,6,0
343,1,0.006521,8,0
344,1,0.000517,21,0
345,1,0.000341,21,0
346,1,0.007126,7,0
347,1,0.00394,7,0
348,1,0.000501,21,0
349,1,0.000544,21,0
350,1,0.007704,8,0
351,1,0.006533,10,0
352,1,0.00044,21,0
353,1,0.005367,7,0
354,1,0.006239,8,0
355,1,0.000361,21,0
356,1,0.005288,7,0
357,1,0.006449,9,0
358,1,0.005744,7,0
359,1,0.006991,8,0
360,1,0.00036,21,0
361,1,0.000358,21,0
362,1,0.009577,9,0
363,1,0.000376,21,0
364,1,0.006395,8,0
365,1,0.000543,21,0
366,1,0.005355,8,0
367,1,0.005404,10,0
368,1,0.006639,8,0
369,1,0.007061,11,0
370,1,0.007692,9,0
371,1,0.000383,21,0
372,1,0.009269,10,0
373,1,0.000384,21,0
374,1,0.00038,21,0
375,1,0.00038,21,0
376,1,0.000453,21,0
377,1,0.000381,21,0
378,1,0.000389,21,0
379,1,0.000408,21,0
380,1,0.000413,21,0
381,1,0.00061,21,0
382,1,0.000393,21,0
383,1,0.000399,21,0
384,1,0.000465,21,0
385,1,0.000416,21,0
386,1,0.000471,21,0
387,1,0.007512,15,0
388,1,0.000398,21,0
389,1,0.000413,21,0
390,1,0.009897,11,0
391,1,0.005358,4,0
392,1,0.005519,6,0
393,1,0.004823,4,0
394,1,0.005856,4,0
395,1,0.003521,4,0
396,1,0.006812,5,0
397,1,0.007899,5,0
398,1,0.026794,7,0
399,1,0.00557,4,0
400,1,0.005784,4,0
401,1,0.005931,4,0
402,1,0.005543,4,0
403,1,0.005984,4,0
404,1,0.004812,4,0
405,1,0.005615,4,0
406,1,0.005688,4,0
407,1,0.006157,4,0
408,1,0.006151,4,0
409,1,0.006829,4,0
410,1,0.0066,4,0
411,1,0.006552,4,0
412,1,0.006291,4,0
413,1,0.006191,4,0
414,1,0.002915,3,0
415,1,0.007757,4,0
416,1,0.006577,4,0
417,1,0.006765,4,0
418,1,0.006532,4,0
419,1,0.006889,4,0
420,1,0.006943,4,0
421,1,0.006604,4,0
422,1,0.007089,4,0
423,1,0.006009,4,0
424,1,0.007726,4,0
425,1,0.007186,4,0
426,1,0.007019,4,0
427,1,0.006071,4,0
428,1,0.007067,4,0
429,1,0.006002,4,0
430,1,0.006229,4,0
431,1,0.006334,4,0
432,1,0.005869,4,0
433,1,0.007231,4,0
434,1,0.006627,4,0
435,1,0.007209,4,0
436,1,0.006849,4,0
437,1,0.006647,4,0
438,1,0.006985,4,0
439,1,0.006387,4,0
440,1,0.006133,4,0
441,1,0.006669,4,0
442,1,0.005986,4,0
443,1,0.006717,4,0
444,1,0.006512,4,0
445,1,0.006768,4,0
446,1,0.00651,4,0
447,1,0.005956,4,0
448,1,0.006525,4,0
449,1,0.007067,4,0
450,1,0.006569,4,0
451,1,0.006704,4,0
452,1,0.006353,4,0
453,1,0.006738,4,0
454,1,0.007005,4,0
455,1,0.007322,4,0
456,1,0.006724,4,0
457,1,0.007537,4,0
458,1,0.006047,4,0
459,1,0.006818,4,0
460,1,0.006816,4,0
461,1,0.00723,4,0
462,1,0.006542,4,0
463,1,0.007138,4,0
464,1,0.007205,4,0
465,1,0.00664,4,0
466,1,0.006301,4,0
467,1,0.007396,4,0
468,0,0.006819,4,0
469,0,0.006279,4,0
470,0,0.006209,4,0
471,0,0.006351,4,0
472,0,0.006625,4,0
473,0,0.007163,4,0
474,0,0.006696,4,0
475,0,0.007067,4,0
476,0,0.006463,4,0
477,0,0.006724,4,0
478,0,0.006343,4,0
479,0,0.006128,4,0
480,0,0.006427,4,0
481,0,0.006885,4,0
482,0,0.006636,4,0
483,0,0.0065,4,0
484,0,0.006834,4,0
485,0,0.005944,4,0
486,0,0.006285,4,0
487,0,0.006334,4,0
488,0,0.00662,4,0
489,0,0.006324,4,0
490,0,0.006611,4,0
491,0,0.006494,4,0
492,0,0.006356,4,0
493,0,0.006039,4,0
494,0,0.006478,4,0
495,0,0.005864,4,0
496,0,0.006439,4,0
497,0,0.006106,4,0
498,0,0.006338,4,0
499,0,0.007044,4,0
500,0,0.006617,4,0
501,0,0.006307,4,0
502,0,0.00602,4,0
503,0,0.006583,4,0
504,0,0.006132,4,0
505,0,0.006387,4,0
506,0,0.006574,4,0
507,0,0.005847,4,0
508,0,0.006554,4,0
509,0,0.006095,4,0
510,0,0.006678,4,0
511,0,0.007156,4,0
512,0,0.006182,4,0
513,0,0.006567,4,0
514,0,0.006732,4,0
515,0,0.006703,4,0
516,0,0.006696,4,0
517,0,0.006717,4,0
518,0,0.006076,4,0
519,0,0.006188,4,0
520,0,0.006318,4,0
521,0,0.00695,4,0
522,0,0.006419,4,0
523,0,0.006969,4,0
524,0,0.006391,4,0
525,0,0.007047,4,0
526,0,0.007721,4,0
527,0,0.006775,4,0
528,0,0.006498,4,0
529,0,0.006549,4,0
530,0,0.006376,4,0
531,0,0.006446,4,0
532,0,0.006274,4,0
533,0,0.00691,4,0
534,0,0.006477,4,0
535,0,0.006951,4,0
536,0,0.006698,4,0
537,0,0.006585,4,0
538,0,0.006589,4,0
539,0,0.006327,4,0
540,0,0.006786,4,0
541,0,0.006437,4,0
542,0,0.006614,4,0
543,0,0.006238,4,0
544,0,0.006761,4,0
545,0,0.007302,4,0
546,0,0.006473,4,0
547,0,0.006879,4,0
548,0,0.006814,4,0
549,0,0.007023,4,0
550,0,0.006572,4,0
551,0,0.006282,4,0
552,0,0.006261,4,0
553,0,0.006155,4,0
554,0,0.006118,4,0
555,0,0.006636,4,0
556,0,0.006509,4,0
557,0,0.00674,4,0
558,0,0.005908,4,0
559,0,0.006242,4,0
560,0,0.006064,4,0
561,0,0.007141,4,0
562,0,0.006621,4,0
563,0,0.006473,4,0
564,0,0.006703,4,0
565,0,0.006858,4,0
566,0,0.00754,4,0
567,0,0.006446,4,0
568,0,0.007323,4,0
569,0,0.007008,4,0
570,0,0.006359,4,0
571,0,0.006632,4,0
572,0,0.006991,4,0
573,0,0.007016,4,0
574,0,0.006758,4,0
575,0,0.007306,4,0
576,0,0.006919,4,0
577,0,0.006773,4,0
578,0,0.006165,4,0
579,0,0.006223,4,0
580,0,0.006964,4,0
581,0,0.007275,4,0
582,0,0.007217,4,0
583,0,0.003822,3,0
584,0,0.006535,4,0
585,0,0.007112,4,0
586,0,0.006463,4,0
587,0,0.006752,4,0
588,0,0.007087,4,0
589,0,0.007764,4,0
590,0,0.006542,4,0
591,0,0.006749,4,0
592,0,0.007094,4,0
593,0,0.006404,4,0
594,0,0.006274,4,0
595,0,0.00718,4,0
596,0,0.00642,4,0
597,0,0.005938,4,0
598,0,0.007031,4,0
599,0,0.006236,4,0
600,0,0.006007,4,0
601,0,0.007453,4,0
602,0,0.007093,4,0
603,0,0.006992,4,0
604,0,0.00592,4,0
605,0,0.007161,4,0
606,0,0.006248,4,0
607,0,0.006628,4,0
608,0,0.006185,4,0
609,0,0.006728,4,0
610,0,0.007038,4,0
611,0,0.00637,4,0
612,0,0.006453,4,0
613,0,0.006503,4,0
614,0,0.007024,4,0
615,0,0.006178,4,0
616,0,0.006384,4,0
617,0,0.006854,4,0
618,0,0.006151,4,0
619,0,0.006518,4,0
620,0,0.00698,4,0
621,0,0.006985,4,0
622,0,0.006853,4,0
623,0,0.006336,4,0
624,0,0.005917,4,0
625,0,0.006503,4,0
626,0,0.006136,4,0
627,0,0.005882,4,0
628,0,0.006718,4,0
629,0,0.006419,4,0
630,0,0.006638,4,0
631,0,0.006471,4,0
632,0,0.007426,4,0
633,0,0.006739,4,0
634,0,0.005855,4,0
635,0,0.007,4,0
636,0,0.006289,4,0
637,0,0.006387,4,0
638,0,0.006075,4,0
639,0,0.005941,4,0
640,0,0.006363,4,0
641,0,0.007089,4,0
642,0,0.006784,4,0
643,0,0.00676,4,0
644,0,0.006793,4,0
645,0,0.007087,4,0
646,0,0.006816,4,0
647,0,0.006822,4,0
648,0,0.006568,4,0
649,0,0.006919,4,0
650,0,0.006173,4,0
651,0,0.005828,4,0
652,0,0.007237,4,0
653,0,0.006621,4,0
654,0,0.005986,4,0
655,0,0.00701,4,0
656,0,0.007115,4,0
657,0,0.006552,4,0
658,0,0.006749,4,0
659,0,0.006993,4,0
660,0,0.006468,4,0
661,0,0.006377,4,0
662,0,0.007678,4,0
663,0,0.00662,4,0
664,0,0.007168,4,0
665,0,0.007546,4,0
666,0,0.006283,4,0
667,0,0.007057,4,0
668,0,0.00645,4,0
669,0,0.007514,4,0
670,0,0.006786,4,0
671,0,0.006824,4,0
672,0,0.006703,4,0
673,0,0.006451,4,0
674,0,0.006649,4,0
675,0,0.006296,4,0
676,0,0.006064,4,0
677,0,0.006685,4,0
678,0,0.006074,4,0
679,0,0.006451,4,0
680,0,0.006587,4,0
681,0,0.006515,4,0
682,0,0.006084,4,0
683,0,0.007003,4,0
684,0,0.006158,4,0
685,0,0.006295,4,0
686,0,0.006486,4,0
687,0,0.007144,4,0
688,0,0.006004,4,0
689,0,0.006508,4,0
690,0,0.006644,4,0
691,0,0.006325,4,0
692,0,0.007158,4,0
693,0,0.006526,4,0
694,0,0.006187,4,0
695,0,0.006,4,0
696,0,0.006783,4,0
697,0,0.006084,4,0
698,0,0.007446,4,0
699,0,0.006153,4,0
700,0,0.005974,4,0
701,0,0.005882,4,0
702,0,0.006773,4,0
703,0,0.006344,4,0
704,0,0.006497,4,0
705,0,0.006073,4,0
706,0,0.006003,4,0
707,0,0.006191,4,0
708,0,0.007177,4,0
709,0,0.006603,4,0
710,0,0.006207,4,0
711,0,0.006108,4,0
712,0,0.007196,4,0
713,0,0.006914,4,0
714,0,0.006543,4,0
715,0,0.007412,4,0
716,0,0.006585,4,0
717,0,0.006937,4,0
718,0,0.005979,4,0
719,0,0.006154,4,0
720,0,0.007221,4,0
721,0,0.007023,4,0
722,0,0.006475,4,0
723,0,0.006718,4,0
724,0,0.006747,4,0
725,0,0.006099,4,0
726,0,0.005803,4,0
727,0,0.006365,4,0
728,0,0.00673,4,0
729,0,0.006679,4,0
730,0,0.006219,4,0
731,0,0.007413,4,0
732,0,0.00594,4,0
733,0,0.006519,4,0
734,0,0.006976,4,0
735,0,0.006804,4,0
736,0,0.006915,4,0
737,0,0.006455,4,0
738,0,0.006123,4,0
739,0,0.006879,4,0
740,0,0.005852,4,0
741,0,0.006608,4,0
742,0,0.006125,4,0
743,0,0.006492,4,0
744,0,0.00652,4,0
745,0,0.006843,4,0
746,0,0.007538,4,0
747,0,0.006812,4,0
748,0,0.005656,4,0
749,0,0.00598,4,0
750,0,0.007185,4,0
751,0,0.006017,4,0
752,0,0.006146,4,0
753,0,0.00617,4,0
754,0,0.006782,4,0
755,0,0.006292,4,0
756,0,0.006846,4,0
757,1,0.005333,4,0
758,1,0.006877,4,0
759,1,0.006551,4,0
760,1,0.007194,4,0
761,1,0.005869,4,0
762,1,0.00647,4,0
763,1,0.006417,4,0
764,1,0.006617,4,0
765,1,0.006272,4,0
766,1,0.006264,4,0
767,1,0.007964,4,0
768,1,0.007272,4,0
769,1,0.00644,4,0
770,1,0.005738,4,0
771,1,0.007208,4,0
772,1,0.007449,4,0
773,1,0.006961,4,0
774,1,0.005867,4,0
775,1,0.005915,4,0
776,1,0.006389,4,0
777,1,0.006526,4,0
778,1,0.005851,4,0
779,1,0.006063,4,0
780,1,0.007134,4,0
781,1,0.005882,4,0
782,1,0.006495,4,0
783,1,0.005915,4,0
784,1,0.006962,4,0
785,1,0.006085,4,0
786,1,0.006615,4,0
787,1,0.005827,4,0
788,1,0.006757,4,0
789,1,0.00607,4,0
790,1,0.006928,4,0
791,1,0.005804,4,0
792,1,0.005974,4,0
793,1,0.00702,4,0
794,1,0.006295,4,0
795,1,0.006427,4,0
796,1,0.006569,4,0
797,1,0.007156,4,0
798,1,0.006608,4,0
799,1,0.009658,5,0
800,1,0.006084,4,0
801,1,0.01003,5,0
802,1,0.006271,4,0
803,1,0.005859,4,0
804,1,0.005518,4,0
805,1,0.005393,4,0
806,1,0.005467,4,0
807,1,0.006601,4,0
808,1,0.005503,4,0
809,1,0.006756,4,0
810,1,0.006376,4,0
811,1,0.005827,4,0
812,1,0.003983,3,0
813,1,0.006458,4,0
814,1,0.003904,3,0
815,1,0.006492,4,0
816,1,0.006194,4,0
817,1,0.00732,4,0
818,1,0.006671,4,0
819,1,0.006938,4,0
820,1,0.006348,4,0
821,1,0.006329,4,0
822,1,0.007512,4,0
823,1,0.007198,4,0
824,1,0.006449,4,0
825,1,0.006272,4,0
826,1,0.007363,4,0
827,1,0.007609,4,0
828,1,0.006327,4,0
829,1,0.007365,4,0
830,1,0.007079,4,0
831,1,0.007078,4,0
832,1,0.005976,4,0
833,1,0.007126,4,0
834,1,0.004038,3,0
835,1,0.004017,3,0
836,1,0.00624,4,0
837,1,0.004291,3,0
838,1,0.007193,4,0
839,1,0.007004,4,0
840,1,0.007181,4,0
841,1,0.007172,4,0
842,1,0.006633,4,0
843,1,0.007171,4,0
844,1,0.007003,4,0
845,1,0.006537,4,0
846,1,0.006045,4,0
847,1,0.006692,4,0
848,1,0.006809,4,0
849,1,0.006553,4,0
850,1,0.006735,4,0
851,1,0.006311,4,0
852,1,0.006793,4,0
853,1,0.006531,4,0
854,1,0.005697,4,0
855,1,0.006577,4,0
856,1,0.007809,4,0
857,1,0.006538,4,0
858,1,0.006239,4,0
859,1,0.00742,4,0
860,1,0.006334,4,0
861,0,0.007606,4,0
862,0,0.007436,4,0
863,0,0.006509,4,0
864,0,0.005765,4,0
865,0,0.006114,4,0
866,0,0.007477,4,0
867,1,0.005788,4,0
868,1,0.005428,4,0
869,1,0.006319,4,0
870,1,0.00614,4,0
871,1,0.006239,4,0
872,1,0.006525,4,0
873,1,0.006251,4,0
874,1,0.006532,4,0
875,1,0.006614,4,0
876,1,0.00618,4,0
877,1,0.006641,4,0
878,1,0.006302,4,0
879,1,0.006935,4,0
880,1,0.006026,4,0
881,1,0.007258,4,0
882,1,0.007413,4,0
883,1,0.006021,4,0
884,1,0.006292,4,0
885,1,0.006135,4,0
886,1,0.007016,4,0
887,1,0.005922,4,0
888,1,0.007173,4,0
889,1,0.007257,4,0
890,1,0.006859,4,0
891,1,0.006162,4,0
892,1,0.006859,4,0
893,1,0.007621,4,0
894,1,0.006319,4,0
895,1,0.007722,4,0
896,1,0.00639,4,0
897,1,0.006958,4,0
898,1,0.00639,4,0
899,1,0.00745,4,0
900,1,0.006477,4,0
901,1,0.004249,3,0
902,1,0.004004,3,0
903,1,0.006394,4,0
904,1,0.00626,4,0
905,1,0.007082,4,0
906,1,0.006043,4,0
907,1,0.006328,4,0
908,1,0.006164,4,0
909,1,0.007579,4,0
910,1,0.006347,4,0
911,1,0.00651,4,0
912,1,0.007222,4,0
913,1,0.008232,4,0
914,1,0.004104,3,0
915,1,0.006268,4,0
916,1,0.006586,4,0
917,1,0.006163,4,0
918,1,0.007452,4,0
919,1,0.007031,4,0
920,1,0.00719,4,0
921,1,0.006867,4,0
922,1,0.004076,3,0
923,1,0.00669,4,0
924,1,0.005699,4,0
925,1,0.007083,4,0
926,1,0.00663,4,0
927,1,0.006485,4,0
928,1,0.007317,4,0
929,1,0.006872,4,0
930,1,0.006403,4,0
931,1,0.006595,4,0
932,1,0.007481,4,0
933,1,0.006892,4,0
934,1,0.006347,4,0
935,1,0.005855,4,0
936,1,0.006197,4,0
937,1,0.006404,4,0
938,1,0.006798,4,0
939,1,0.007243,4,0
940,1,0.006743,4,0
941,1,0.006761,4,0
942,1,0.007174,4,0
943,1,0.006518,4,0
944,1,0.006479,4,0
945,1,0.007317,4,0
946,1,0.007453,4,0
947,1,0.007907,4,0
948,1,0.007034,4,0
949,1,0.006193,4,0
950,1,0.00613,4,0
951,1,0.006468,4,0
952,1,0.003986,3,0
953,1,0.007062,4,0
954,1,0.005758,4,0
955,1,0.006237,4,0
956,1,0.00638,4,0
957,1,0.006527,4,0
958,1,0.006919,4,0
959,1,0.006808,4,0
960,1,0.006464,4,0
961,1,0.006849,4,0
962,1,0.00748,4,0
963,1,0.006832,4,0
964,1,0.006832,4,0
965,1,0.007672,4,0
966,1,0.007576,4,0
967,1,0.006576,4,0
968,1,0.006599,4,0
969,1,0.004032,3,0
970,1,0.006317,4,0
971,1,0.006216,4,0
972,1,0.006953,4,0
973,1,0.007233,4,0
974,1,0.0063,4,0
975,1,0.007909,4,0
976,1,0.006606,4,0
977,1,0.007019,4,0
978,1,0.006608,4,0
979,1,0.007687,4,0
980,1,0.006362,4,0
981,1,0.004063,3,0
982,1,0.006317,4,0
983,1,0.00581,4,0
984,1,0.006492,4,0
985,1,0.00685,4,0
986,1,0.005769,4,0
987,1,0.00643,4,0
988,1,0.006504,4,0
989,1,0.006921,4,0
990,1,0.007182,4,0
991,1,0.006363,4,0
992,1,0.007384,4,0
993,1,0.004073,3,0
994,1,0.006863,4,0
995,1,0.007086,4,0
996,1,0.006956,4,0
997,1,0.007618,4,0
998,1,0.006309,4,0
999,1,0.006542,4,0
1000,1,0.006364,4,0
1001,1,0.006677,4,0
1002,1,0.007149,4,0
1003,1,0.007234,4,0
1004,1,0.006848,4,0
1005,1,0.007229,4,0
1006,1,0.006025,4,0
1007,1,0.007574,4,0
1008,1,0.007347,4,0
1009,1,0.006417,4,0
1010,1,0.006369,4,0
1011,1,0.006207,4,0
1012,1,0.006523,4,0
1013,1,0.006076,4,0
1014,1,0.006648,4,0
1015,1,0.006808,4,0
1016,1,0.006395,4,0
1017,1,0.006816,4,0
1018,1,0.006465,4,0
1019,1,0.006192,4,0
1020,1,0.005833,4,0
1021,1,0.006086,4,0
1022,1,0.006485,4,0
1023,1,0.006076,4,0
1024,1,0.006184,4,0
1025,1,0.006251,4,0
1026,1,0.006136,4,0
1027,1,0.006183,4,0
1028,1,0.007904,4,0
1029,1,0.006672,4,0
1030,1,0.006393,4,0
1031,1,0.005861,4,0
1032,1,0.006678,4,0
1033,1,0.006169,4,0
1034,1,0.006303,4,0
1035,1,0.006019,4,0
1036,1,0.006729,4,0
1037,1,0.006396,4,0
1038,1,0.007561,4,0
1039,1,0.005827,4,0
1040,1,0.006434,4,0
1041,1,0.003969,3,0
1042,1,0.006424,4,0
1043,1,0.006621,4,0
1044,1,0.00708,4,0
1045,1,0.006646,4,0
1046,1,0.006557,4,0
1047,1,0.006759,4,0
1048,1,0.007485,4,0
1049,1,0.006659,4,0
1050,1,0.006502,4,0
1051,1,0.006545,4,0
1052,1,0.006599,4,0
1053,1,0.006398,4,0
1054,1,0.007394,4,0
1055,1,0.006642,4,0
1056,1,0.006187,4,0
1057,1,0.007936,4,0
1058,1,0.007193,4,0
1059,1,0.007589,4,0
1060,1,0.006828,4,0
1061,1,0.007244,4,0
1062,1,0.003293,3,0
1063,1,0.008107,4,0
1064,1,0.007272,4,0
1065,1,0.00412,3,0
1066,1,0.004077,3,0
1067,1,0.004209,3,0
1068,1,0.006122,4,0
1069,1,0.007639,4,0
1070,1,0.006829,4,0
