124,1,0.01609,6,0
125,1,0.016875,6,0
126,1,0.016378,6,0
127,1,0.016403,6,0
128,1,0.016274,6,0
129,1,0.01389,6,0
130,1,0.014572,6,0
131,1,0.01541,6,0
132,1,0.012939,6,0
133,1,0.014797,6,0
134,1,0.014901,6,0
135,1,0.025529,7,0
136,1,0.013854,5,0
137,1,0.013809,5,0
138,1,0.016903,5,0
139,1,0.014472,5,0
140,1,0.0142,5,0
141,1,0.013104,5,0
142,1,0.015794,5,0
143,1,0.014607,5,0
144,1,0.014828,5,0
145,1,0.014029,5,0
146,1,0.015094,5,0
147,1,0.015124,5,0
148,1,0.013023,5,0
149,1,0.013494,5,0
150,1,0.013758,5,0
151,1,0.014553,5,0
152,1,0.013121,5,0
153,1,0.013665,5,0
154,1,0.014321,5,0
155,1,0.014115,5,0
156,1,0.013851,5,0
157,1,0.014325,5,0
158,1,0.015429,5,0
159,1,0.013732,5,0
160,1,0.014069,5,0
161,1,0.015462,5,0
162,1,0.013666,5,0
163,1,0.014461,5,0
164,1,0.014016,5,0
165,1,0.013713,5,0
166,1,0.013145,5,0
167,1,0.013905,5,0
168,1,0.013472,5,0
169,1,0.015136,5,0
170,1,0.013062,5,0
171,1,0.0138,5,0
172,1,0.013402,5,0
173,1,0.014682,5,0
174,1,0.014254,5,0
175,1,0.013404,5,0
176,1,0.014535,5,0
177,1,0.012728,5,0
178,1,0.014186,5,0
179,1,0.01376,5,0
180,1,0.013744,5,0
181,1,0.01272,5,0
182,1,0.013093,5,0
183,1,0.013493,5,0
184,1,0.012697,5,0
185,1,0.01328,5,0
186,1,0.012958,5,0
187,0,0.01267,5,0
188,0,0.013765,5,0
189,0,0.015469,5,0
190,0,0.013524,5,0
191,0,0.012955,5,0
192,0,0.014231,5,0
193,0,0.014099,5,0
194,0,0.013067,5,0
195,0,0.012737,5,0
196,0,0.013048,5,0
197,0,0.014749,5,0
198,0,0.012715,5,0
199,0,0.014208,5,0
200,0,0.013444,5,0
201,0,0.013702,5,0
202,0,0.01427,5,0
203,0,0.013529,5,0
204,0,0.012959,5,0
205,0,0.014873,5,0
206,0,0.014678,5,0
207,0,0.014932,5,0
208,0,0.015085,5,0
209,0,0.013477,5,0
210,0,0.012853,5,0
211,0,0.013599,5,0
212,0,0.012462,5,0
213,0,0.012664,5,0
214,0,0.013968,5,0
215,0,0.013437,5,0
216,0,0.013236,5,0
217,0,0.013539,5,0
218,0,0.014081,5,0
219,0,0.012744,5,0
220,0,0.013235,5,0
221,0,0.013985,5,0
222,0,0.014432,5,0
223,0,0.012864,5,0
224,0,0.014734,5,0
225,0,0.013163,5,0
226,0,0.012811,5,0
227,0,0.012937,5,0
228,0,0.013299,5,0
229,0,0.013932,5,0
230,0,0.015506,5,0
231,0,0.013259,5,0
232,0,0.015133,5,0
233,0,0.013383,5,0
234,0,0.013223,5,0
235,0,0.014879,5,0
236,0,0.014714,5,0
237,0,0.013582,5,0
238,0,0.012504,5,0
239,0,0.013869,5,0
240,0,0.015008,5,0
241,0,0.013502,5,0
242,0,0.013803,5,0
243,0,0.013928,5,0
244,0,0.013031,5,0
245,0,0.013788,5,0
246,0,0.00331,3,0
247,0,0.014162,5,0
248,0,0.013968,5,0
249,0,0.013701,5,0
250,0,0.013022,5,0
251,0,0.01305,5,0
252,0,0.012809,5,0
253,0,0.01524,5,0
254,0,0.014458,5,0
255,0,0.013362,5,0
256,0,0.014253,5,0
257,0,0.012936,5,0
258,0,0.013198,5,0
259,0,0.013018,5,0
260,0,0.014682,5,0
261,0,0.012615,5,0
262,0,0.025328,6,0
263,0,0.013535,5,0
264,0,0.013438,5,0
265,0,0.013369,5,0
266,0,0.012746,5,0
267,0,0.013675,5,0
268,0,0.012624,5,0
269,0,0.013293,5,0
270,0,0.014157,5,0
271,0,0.013926,5,0
272,0,0.013361,5,0
273,0,0.012739,5,0
274,0,0.012794,5,0
275,0,0.014141,5,0
276,0,0.014532,5,0
277,0,0.012678,5,0
278,0,0.012488,5,0
279,0,0.012949,5,0
280,0,0.012788,5,0
281,0,0.013784,5,0
282,0,0.012367,5,0
283,0,0.013308,5,0
284,0,0.01417,5,0
285,0,0.014208,5,0
286,0,0.013575,5,0
287,0,0.013002,5,0
288,0,0.013708,5,0
289,0,0.012719,5,0
290,0,0.014224,5,0
291,0,0.014109,5,0
292,0,0.012305,5,0
293,0,0.024949,6,0
294,0,0.013262,5,0
295,0,0.014306,5,0
296,0,0.026142,6,0
297,0,0.013176,5,0
298,0,0.01241,5,0
299,0,0.012656,5,0
300,0,0.013128,5,0
301,0,0.012612,5,0
302,0,0.012897,5,0
303,0,0.013441,5,0
304,0,0.012848,5,0
305,0,0.025162,6,0
306,0,0.014273,5,0
307,0,0.01157,5,0
308,0,0.012817,5,0
309,0,0.012984,5,0
310,0,0.02576,6,0
311,0,0.022003,6,0
312,0,0.012797,5,0
313,0,0.013599,5,0
314,0,0.014119,5,0
315,0,0.012658,5,0
316,0,0.012809,5,0
317,0,0.014041,5,0
318,0,0.013581,5,0
319,0,0.007143,4,0
320,0,0.012822,5,0
321,0,0.012891,5,0
322,0,0.01601,5,0
323,0,0.012542,5,0
324,0,0.01295,5,0
325,0,0.014567,5,0
326,0,0.015472,5,0
327,0,0.024617,6,0
328,0,0.015348,5,0
329,0,0.013915,5,0
330,0,0.012616,5,0
331,0,0.015094,5,0
332,0,0.014075,5,0
333,0,0.013209,5,0
334,0,0.01504,5,0
335,0,0.013061,5,0
336,0,0.013398,5,0
337,0,0.01254,5,0
338,0,0.01328,5,0
339,0,0.012083,5,0
340,0,0.01452,5,0
341,0,0.01396,5,0
342,0,0.013059,5,0
343,0,0.01334,5,0
344,0,0.026477,6,0
345,0,0.013339,5,0
346,0,0.014228,5,0
347,0,0.012938,5,0
348,0,0.02526,6,0
349,0,0.012768,5,0
350,0,0.012551,5,0
351,0,0.013985,5,0
352,0,0.012573,5,0
353,0,0.025921,6,0
354,0,0.012415,5,0
355,0,0.013863,5,0
356,0,0.012154,5,0
357,0,0.014378,5,0
358,0,0.014675,5,0
359,0,0.024997,6,0
360,0,0.014094,5,0
361,0,0.01326,5,0
362,0,0.013344,5,0
363,0,0.026078,6,0
364,0,0.026324,6,0
365,0,0.013435,5,0
366,0,0.014932,5,0
367,0,0.014515,5,0
368,0,0.013553,5,0
369,0,0.013463,5,0
370,0,0.012115,5,0
371,0,0.025551,6,0
372,0,0.012972,5,0
373,0,0.013581,5,0
374,0,0.012944,5,0
375,0,0.012639,5,0
376,0,0.013101,5,0
377,0,0.014333,5,0
378,0,0.0256,6,0
379,0,0.004236,3,0
380,0,0.013339,5,0
381,0,0.012345,5,0
382,0,0.01225,5,0
383,0,0.013397,5,0
384,0,0.012988,5,0
385,0,0.013977,5,0
386,0,0.025568,6,0
387,0,0.01423,5,0
388,0,0.012827,5,0
389,0,0.014726,5,0
390,0,0.012652,5,0
391,0,0.014644,5,0
392,0,0.012938,5,0
393,0,0.014635,5,0
394,0,0.013179,5,0
395,0,0.01457,5,0
396,0,0.013301,5,0
397,0,0.01298,5,0
398,0,0.013868,5,0
399,0,0.014482,5,0
400,0,0.027337,6,0
401,0,0.013421,5,0
402,0,0.014449,5,0
403,0,0.015448,5,0
404,0,0.013144,5,0
405,0,0.013667,5,0
406,0,0.01578,5,0
407,0,0.013366,5,0
408,0,0.014586,5,0
409,0,0.013257,5,0
410,0,0.014805,5,0
411,0,0.014307,5,0
412,0,0.012718,5,0
413,0,0.013997,5,0
414,0,0.013597,5,0
415,0,0.015101,5,0
416,0,0.01424,5,0
417,0,0.013425,5,0
418,0,0.014788,5,0
419,0,0.012876,5,0
420,0,0.014062,5,0
421,0,0.015148,5,0
422,0,0.013848,5,0
423,0,0.014895,5,0
424,0,0.013309,5,0
425,0,0.013075,5,0
426,0,0.015507,5,0
427,0,0.007415,4,0
428,0,0.016244,5,0
429,0,0.014446,5,0
430,0,0.014748,5,0
431,0,0.013665,5,0
432,0,0.0135,5,0
433,0,0.013425,5,0
434,0,0.013723,5,0
435,0,0.014708,5,0
436,0,0.012987,5,0
437,0,0.01409,5,0
438,0,0.012586,5,0
439,0,0.015752,5,0
440,0,0.013755,5,0
441,0,0.013807,5,0
442,0,0.013027,5,0
443,0,0.015526,5,0
444,0,0.006488,4,0
445,0,0.014916,5,0
446,0,0.014357,5,0
447,0,0.013608,5,0
448,0,0.013254,5,0
449,0,0.014547,5,0
450,0,0.013669,5,0
451,0,0.014779,5,0
452,0,0.01393,5,0
453,0,0.014668,5,0
454,0,0.013402,5,0
455,0,0.013072,5,0
456,0,0.013412,5,0
457,0,0.013354,5,0
458,0,0.013065,5,0
459,0,0.013544,5,0
460,0,0.013577,5,0
461,0,0.015147,5,0
462,0,0.014777,5,0
463,0,0.014797,5,0
464,0,0.014381,5,0
465,0,0.014299,5,0
466,0,0.012853,5,0
467,0,0.014195,5,0
468,0,0.016003,5,0
469,0,0.015215,5,0
470,0,0.012603,5,0
471,0,0.013787,5,0
472,0,0.013548,5,0
473,0,0.013136,5,0
474,0,0.014836,5,0
475,0,0.014481,5,0
476,0,0.013492,5,0
477,0,0.014977,5,0
478,0,0.013988,5,0
479,0,0.013961,5,0
480,0,0.015348,5,0
481,0,0.012918,5,0
482,0,0.015615,5,0
483,0,0.015469,5,0
484,0,0.013971,5,0
485,0,0.013476,5,0
486,0,0.013337,5,0
487,0,0.013922,5,0
488,0,0.013191,5,0
489,0,0.014009,5,0
490,0,0.012883,5,0
491,0,0.014177,5,0
492,0,0.013946,5,0
493,0,0.013841,5,0
494,0,0.014036,5,0
495,0,0.014007,5,0
496,0,0.013475,5,0
497,0,0.014157,5,0
498,0,0.013471,5,0
499,0,0.01475,5,0
500,0,0.013874,5,0
501,0,0.014105,5,0
502,0,0.013073,5,0
503,0,0.014621,5,0
504,0,0.014316,5,0
505,0,0.014652,5,0
506,0,0.01416,5,0
507,0,0.013441,5,0
508,0,0.013568,5,0
509,0,0.014099,5,0
510,0,0.014874,5,0
511,0,0.01372,5,0
512,0,0.013911,5,0
513,0,0.013499,5,0
514,0,0.013456,5,0
515,0,0.013903,5,0
516,0,0.013838,5,0
517,0,0.013404,5,0
518,0,0.013124,5,0
519,0,0.01536,5,0
520,0,0.013206,5,0
521,0,0.013875,5,0
522,0,0.012851,5,0
523,0,0.01328,5,0
524,0,0.013742,5,0
525,0,0.014046,5,0
526,0,0.013986,5,0
527,0,0.014478,5,0
528,0,0.013954,5,0
529,0,0.012908,5,0
530,0,0.014676,5,0
531,0,0.013993,5,0
532,0,0.013833,5,0
533,0,0.01443,5,0
534,0,0.014571,5,0
535,0,0.015029,5,0
536,0,0.013831,5,0
537,0,0.014209,5,0
538,0,0.012827,5,0
539,0,0.015903,5,0
540,0,0.015477,5,0
541,0,0.014936,5,0
542,0,0.014141,5,0
543,0,0.014193,5,0
544,0,0.014487,5,0
545,0,0.01395,5,0
546,0,0.014364,5,0
547,0,0.013486,5,0
548,0,0.013735,5,0
549,0,0.014096,5,0
550,0,0.014752,5,0
551,0,0.013935,5,0
552,0,0.014176,5,0
553,0,0.014237,5,0
554,0,0.016517,5,0
555,0,0.014235,5,0
556,0,0.013521,5,0
557,0,0.014857,5,0
558,0,0.013301,5,0
559,0,0.025326,6,0
560,0,0.024715,6,0
561,0,0.023884,6,0
562,0,0.01351,5,0
563,0,0.013405,5,0
564,0,0.016728,5,0
565,0,0.015109,5,0
566,0,0.01535,5,0
567,0,0.008402,4,0
568,0,0.016323,5,0
569,0,0.013845,5,0
570,0,0.01584,5,0
571,0,0.015347,5,0
572,0,0.015507,5,0
573,0,0.015479,5,0
574,0,0.014691,5,0
575,0,0.014681,5,0
576,0,0.014851,5,0
577,0,0.016721,5,0
578,0,0.015244,5,0
579,0,0.016996,5,0
580,0,0.014612,5,0
581,0,0.01238,5,0
582,0,0.026609,6,0
583,0,0.012768,5,0
584,0,0.01257,5,0
585,0,0.013232,5,0
586,0,0.013287,5,0
587,0,0.025632,6,0
588,0,0.012942,5,0
589,0,0.013252,5,0
590,0,0.013015,5,0
591,0,0.013056,5,0
592,0,0.013206,5,0
593,0,0.012289,5,0
594,0,0.012839,5,0
595,0,0.012803,5,0
596,0,0.014481,5,0
597,0,0.024423,6,0
598,0,0.012713,5,0
599,0,0.01401,5,0
600,0,0.012622,5,0
601,0,0.012535,5,0
602,0,0.024744,6,0
603,0,0.01442,5,0
604,0,0.012777,5,0
605,0,0.013501,5,0
606,0,0.013196,5,0
607,0,0.012822,5,0
608,0,0.012719,5,0
609,0,0.012617,5,0
610,0,0.013419,5,0
611,0,0.0137,5,0
612,0,0.013303,5,0
613,0,0.013961,5,0
614,0,0.013079,5,0
615,0,0.013331,5,0
616,0,0.01322,5,0
617,0,0.012746,5,0
618,0,0.025006,6,0
619,0,0.025356,6,0
620,0,0.013368,5,0
621,0,0.026468,6,0
622,0,0.013315,5,0
623,0,0.013899,5,0
624,0,0.014031,5,0
625,0,0.013245,5,0
626,0,0.013144,5,0
627,0,0.014449,5,0
628,0,0.014785,5,0
629,0,0.007348,4,0
630,0,0.014053,5,0
631,0,0.014605,5,0
632,0,0.015727,5,0
633,0,0.013473,5,0
634,0,0.014201,5,0
635,0,0.013468,5,0
636,0,0.013116,5,0
637,0,0.013529,5,0
638,0,0.01365,5,0
639,0,0.013878,5,0
640,0,0.014247,5,0
641,0,0.014208,5,0
642,0,0.013478,5,0
643,0,0.013564,5,0
644,0,0.013872,5,0
645,0,0.014085,5,0
646,0,0.014787,5,0
647,0,0.013668,5,0
648,0,0.024361,6,0
649,0,0.024824,6,0
650,0,0.024012,6,0
651,0,0.01283,5,0
652,0,0.012535,5,0
653,0,0.013109,5,0
654,0,0.024946,6,0
655,0,0.012613,5,0
656,0,0.027193,6,0
657,0,0.01489,5,0
658,0,0.014509,5,0
659,0,0.0159,5,0
660,0,0.014969,5,0
661,0,0.016356,5,0
662,0,0.016646,5,0
663,0,0.015708,5,0
664,0,0.014484,5,0
665,0,0.014968,5,0
666,0,0.016411,5,0
667,0,0.015765,5,0
668,0,0.01659,5,0
669,0,0.015211,5,0
670,0,0.015081,5,0
671,0,0.014614,5,0
672,0,0.014628,5,0
673,0,0.014824,5,0
674,0,0.016419,5,0
675,0,0.015077,5,0
676,0,0.01494,5,0
677,0,0.014928,5,0
678,0,0.015947,5,0
679,0,0.013122,5,0
680,0,0.014286,5,0
681,0,0.024455,6,0
682,0,0.025367,6,0
683,0,0.026062,6,0
684,0,0.024482,6,0
685,0,0.024936,6,0
686,0,0.026275,6,0
687,0,0.015398,5,0
688,0,0.012979,5,0
689,0,0.013906,5,0
690,0,0.013467,5,0
691,0,0.012901,5,0
692,0,0.01373,5,0
693,0,0.013906,5,0
694,0,0.012654,5,0
695,0,0.012379,5,0
696,0,0.02427,6,0
697,0,0.014058,5,0
698,0,0.025579,6,0
699,0,0.013325,5,0
700,0,0.006992,4,0
701,0,0.014255,5,0
702,0,0.024946,6,0
703,0,0.013855,5,0
704,0,0.024355,6,0
705,0,0.024244,6,0
706,0,0.025027,6,0
707,0,0.013176,5,0
708,0,0.014593,5,0
709,0,0.013111,5,0
710,0,0.013079,5,0
711,0,0.014321,5,0
712,0,0.014395,5,0
713,0,0.013622,5,0
714,0,0.013851,5,0
715,0,0.01307,5,0
716,0,0.013971,5,0
717,0,0.013576,5,0
718,0,0.013747,5,0
719,0,0.013414,5,0
720,0,0.014249,5,0
721,0,0.013549,5,0
722,0,0.012866,5,0
723,0,0.013684,5,0
724,0,0.014306,5,0
725,0,0.012537,5,0
726,0,0.013136,5,0
727,0,0.013682,5,0
728,0,0.015326,5,0
729,0,0.013589,5,0
730,0,0.012405,5,0
731,0,0.014017,5,0
732,0,0.014173,5,0
733,0,0.013117,5,0
734,0,0.012535,5,0
735,0,0.013488,5,0
736,0,0.024949,6,0
737,0,0.012887,5,0
738,0,0.014204,5,0
739,0,0.013874,5,0
740,0,0.013039,5,0
741,0,0.013063,5,0
742,0,0.013016,5,0
743,0,0.00717,4,0
744,0,0.014337,5,0
745,0,0.016094,5,0
746,0,0.01279,5,0
747,0,0.025241,6,0
748,0,0.012218,5,0
749,0,0.013774,5,0
750,0,0.014971,5,0
751,0,0.025453,6,0
752,0,0.012827,5,0
753,0,0.013296,5,0
754,1,0.023457,6,0
755,1,0.012985,5,0
756,1,0.014285,5,0
757,1,0.013209,5,0
758,1,0.013273,5,0
759,1,0.013224,5,0
760,1,0.026781,6,0
761,1,0.013172,5,0
762,1,0.012575,5,0
763,1,0.01392,5,0
764,1,0.013496,5,0
765,1,0.013888,5,0
766,1,0.012771,5,0
767,1,0.013431,5,0
768,1,0.01319,5,0
769,1,0.012723,5,0
770,1,0.014652,5,0
771,1,0.01275,5,0
772,1,0.012666,5,0
773,1,0.01313,5,0
774,1,0.025333,6,0
775,1,0.013288,5,0
776,1,0.013159,5,0
777,1,0.012554,5,0
778,1,0.012813,5,0
779,1,0.025437,6,0
780,1,0.024941,6,0
781,1,0.013139,5,0
782,1,0.014549,5,0
783,1,0.013551,5,0
784,1,0.012936,5,0
785,1,0.014157,5,0
786,1,0.013025,5,0
787,1,0.014939,5,0
788,1,0.013733,5,0
789,1,0.013189,5,0
790,1,0.013076,5,0
791,1,0.019702,6,0
792,1,0.022784,6,0
793,1,0.021895,6,0
794,1,0.024041,6,0
795,1,0.012893,5,0
796,1,0.023952,6,0
797,1,0.024494,6,0
798,1,0.013602,5,0
799,1,0.013422,5,0
800,1,0.012529,5,0
801,1,0.01334,5,0
802,1,0.012653,5,0
803,1,0.013038,5,0
804,1,0.015191,5,0
805,1,0.013156,5,0
806,1,0.01267,5,0
807,1,0.014005,5,0
808,1,0.012775,5,0
809,1,0.013219,5,0
810,1,0.014181,5,0
811,1,0.01352,5,0
812,1,0.012824,5,0
813,1,0.024454,6,0
814,1,0.013263,5,0
815,1,0.014638,5,0
816,1,0.012577,5,0
817,1,0.012702,5,0
818,1,0.012892,5,0
819,1,0.014328,5,0
820,1,0.013343,5,0
821,1,0.007499,4,0
822,1,0.013438,5,0
823,1,0.013421,5,0
824,1,0.013184,5,0
825,1,0.012931,5,0
826,1,0.014623,5,0
827,1,0.013906,5,0
828,1,0.01364,5,0
829,1,0.015301,5,0
830,1,0.013426,5,0
831,1,0.014206,5,0
832,1,0.013122,5,0
833,1,0.016015,5,0
834,1,0.013696,5,0
835,1,0.012915,5,0
836,1,0.013852,5,0
837,1,0.013473,5,0
838,1,0.013291,5,0
839,1,0.012866,5,0
840,1,0.014355,5,0
841,1,0.014152,5,0
842,1,0.012869,5,0
843,1,0.014017,5,0
844,1,0.013742,5,0
845,1,0.013469,5,0
846,1,0.013084,5,0
847,1,0.012351,5,0
848,1,0.014259,5,0
849,1,0.013447,5,0
850,1,0.014792,5,0
851,1,0.013577,5,0
852,0,0.013118,5,0
853,0,0.012557,5,0
854,0,0.025001,6,0
855,0,0.013608,5,0
856,0,0.014191,5,0
857,0,0.013188,5,0
858,0,0.025108,6,0
859,1,0.023599,6,0
860,1,0.014281,5,0
861,1,0.014573,5,0
862,1,0.015346,5,0
863,1,0.013637,5,0
864,1,0.014218,5,0
865,1,0.027726,6,0
866,1,0.014206,5,0
867,1,0.014377,5,0
868,1,0.014063,5,0
869,1,0.014708,5,0
870,1,0.015151,5,0
871,1,0.015051,5,0
872,1,0.025829,6,0
873,1,0.014902,5,0
874,1,0.013925,5,0
875,1,0.014437,5,0
876,1,0.013525,5,0
877,1,0.013576,5,0
878,1,0.013985,5,0
879,1,0.012904,5,0
880,1,0.012551,5,0
881,1,0.014071,5,0
882,1,0.015816,5,0
883,1,0.015938,5,0
884,1,0.014405,5,0
885,1,0.013496,5,0
886,1,0.027326,6,0
887,1,0.012683,5,0
888,1,0.022287,6,0
889,1,0.013212,5,0
890,1,0.01583,5,0
891,1,0.015068,5,0
892,1,0.016161,5,0
893,1,0.014526,5,0
894,1,0.015137,5,0
895,1,0.015164,5,0
896,1,0.015721,5,0
897,1,0.016869,5,0
898,1,0.01639,5,0
899,1,0.015065,5,0
900,1,0.015066,5,0
901,1,0.014876,5,0
902,1,0.013565,5,0
903,1,0.015902,5,0
904,1,0.01459,5,0
905,1,0.014927,5,0
906,1,0.013387,5,0
907,1,0.025066,6,0
908,1,0.013413,5,0
909,1,0.01302,5,0
910,1,0.014788,5,0
911,1,0.012552,5,0
912,1,0.025379,6,0
913,1,0.012818,5,0
914,1,0.024946,6,0
915,1,0.013532,5,0
916,1,0.013463,5,0
917,1,0.013533,5,0
918,1,0.023575,6,0
919,1,0.01412,5,0
920,1,0.012985,5,0
921,1,0.025537,6,0
922,1,0.012856,5,0
923,1,0.013287,5,0
924,1,0.014201,5,0
925,1,0.012621,5,0
926,1,0.012825,5,0
927,1,0.024323,6,0
928,1,0.024042,6,0
929,1,0.012386,5,0
930,1,0.012513,5,0
931,1,0.012882,5,0
932,1,0.012449,5,0
933,1,0.014507,5,0
934,1,0.025176,6,0
935,1,0.012825,5,0
936,1,0.012819,5,0
937,1,0.014308,5,0
938,1,0.024302,6,0
939,1,0.014567,5,0
940,1,0.025474,6,0
941,1,0.013224,5,0
942,1,0.014217,5,0
943,1,0.012313,5,0
944,1,0.012445,5,0
945,1,0.01249,5,0
946,1,0.013098,5,0
947,1,0.012732,5,0
948,1,0.025926,6,0
949,1,0.013398,5,0
950,1,0.012603,5,0
951,1,0.024897,6,0
952,1,0.01217,5,0
953,1,0.012641,5,0
954,1,0.01243,5,0
955,1,0.012917,5,0
956,1,0.012954,5,0
957,1,0.012734,5,0
958,1,0.024829,6,0
959,1,0.012477,5,0
960,1,0.014071,5,0
961,1,0.013255,5,0
962,1,0.013382,5,0
963,1,0.012372,5,0
964,1,0.014539,5,0
965,1,0.012687,5,0
966,1,0.012626,5,0
967,1,0.024526,6,0
968,1,0.012832,5,0
969,1,0.012567,5,0
970,1,0.014325,5,0
971,1,0.026505,6,0
972,1,0.012404,5,0
973,1,0.024539,6,0
974,1,0.026044,6,0
975,1,0.01309,5,0
976,1,0.012718,5,0
977,1,0.014486,5,0
978,1,0.013273,5,0
979,1,0.01345,5,0
980,1,0.013161,5,0
981,1,0.012216,5,0
982,1,0.013935,5,0
983,1,0.014592,5,0
984,1,0.025237,6,0
985,1,0.013462,5,0
986,1,0.012759,5,0
987,1,0.012633,5,0
988,1,0.0128,5,0
989,1,0.013814,5,0
990,1,0.014418,5,0
991,1,0.012675,5,0
992,1,0.013378,5,0
993,1,0.012881,5,0
994,1,0.01408,5,0
995,1,0.014023,5,0
996,1,0.014126,5,0
997,1,0.014721,5,0
998,1,0.026349,6,0
999,1,0.012595,5,0
1000,1,0.024256,6,0
1001,1,0.012619,5,0
1002,1,0.012727,5,0
1003,1,0.012737,5,0
1004,1,0.024914,6,0
1005,1,0.026234,6,0
1006,1,0.024576,6,0
1007,1,0.013949,5,0
1008,1,0.012825,5,0
1009,1,0.013235,5,0
1010,1,0.013554,5,0
1011,1,0.013115,5,0
1012,1,0.012429,5,0
1013,1,0.012836,5,0
1014,1,0.013164,5,0
1015,1,0.024557,6,0
1016,1,0.012525,5,0
1017,1,0.013786,5,0
1018,1,0.014804,5,0
1019,1,0.024845,6,0
1020,1,0.012602,5,0
1021,1,0.012262,5,0
1022,1,0.025033,6,0
1023,1,0.012501,5,0
1024,1,0.013232,5,0
1025,1,0.01351,5,0
1026,1,0.013813,5,0
1027,1,0.012564,5,0
1028,1,0.012803,5,0
1029,1,0.013072,5,0
1030,1,0.011974,5,0
1031,1,0.013543,5,0
1032,1,0.024798,6,0
1033,1,0.0129,5,0
1034,1,0.025223,6,0
1035,1,0.014804,5,0
1036,1,0.012807,5,0
1037,1,0.01311,5,0
1038,1,0.012353,5,0
1039,1,0.013441,5,0
1040,1,0.013055,5,0
1041,1,0.025514,6,0
1042,1,0.025058,6,0
1043,1,0.025384,6,0
1044,1,0.012588,5,0
1045,1,0.012719,5,0
1046,1,0.012886,5,0
1047,1,0.025463,6,0
1048,1,0.025242,6,0
1049,1,0.025739,6,0
1050,1,0.013915,5,0
1051,1,0.01381,5,0
1052,1,0.015141,5,0
1053,1,0.012601,5,0
1054,1,0.013363,5,0
1055,1,0.014354,5,0
1056,1,0.013999,5,0
1057,1,0.013701,5,0
1058,1,0.012568,5,0
1059,1,0.013649,5,0
1060,1,0.013172,5,0
1061,1,0.006955,4,0
1062,1,0.012904,5,0
1063,1,0.01318,5,0
1064,1,0.014069,5,0
1065,1,0.012789,5,0
1066,1,0.012456,5,0
1067,1,0.013801,5,0
1068,1,0.01461,5,0
1069,1,0.013217,5,0
1070,1,0.014051,5,0
