279,0,0.014725,5,0
280,0,0.01549,5,0
281,0,0.014103,5,0
282,0,0.01435,5,0
283,0,0.013123,5,0
284,0,0.013528,5,0
285,0,0.013313,5,0
286,0,0.014466,5,0
287,0,0.014327,5,0
288,0,0.014049,5,0
289,0,0.013244,5,0
290,0,0.015771,5,0
291,0,0.014708,5,0
292,0,0.015394,5,0
293,0,0.013732,5,0
294,0,0.013922,5,0
295,0,0.014686,5,0
296,0,0.015654,5,0
297,0,0.012761,5,0
298,0,0.015366,5,0
299,0,0.012856,5,0
300,0,0.014545,5,0
301,0,0.01295,5,0
302,0,0.013358,5,0
303,0,0.016998,5,0
304,0,0.014796,5,0
305,0,0.014593,5,0
306,0,0.01427,5,0
307,0,0.014872,5,0
308,0,0.014246,5,0
309,0,0.014496,5,0
310,0,0.01458,5,0
311,0,0.013434,5,0
312,0,0.015701,5,0
313,0,0.016841,5,0
314,0,0.013257,5,0
315,0,0.01439,5,0
316,0,0.013417,5,0
317,0,0.017853,5,0
318,0,0.016627,5,0
319,0,0.014278,5,0
320,0,0.015004,5,0
321,0,0.014749,5,0
322,0,0.014257,5,0
323,0,0.012456,5,0
324,0,0.014973,5,0
325,0,0.015103,5,0
326,0,0.014588,5,0
327,0,0.014782,5,0
328,0,0.013828,5,0
329,0,0.02423,6,0
330,0,0.013523,5,0
331,0,0.013274,5,0
332,0,0.013898,5,0
333,0,0.014554,5,0
334,0,0.014224,5,0
335,0,0.014713,5,0
336,0,0.013554,5,0
337,0,0.016438,5,0
338,0,0.018266,5,0
339,0,0.013871,5,0
340,0,0.014469,5,0
341,0,0.014099,5,0
342,0,0.012897,5,0
343,0,0.014417,5,0
344,0,0.017777,5,0
345,0,0.014865,5,0
346,0,0.013589,5,0
347,0,0.017258,5,0
348,0,0.01368,5,0
349,0,0.013108,5,0
350,0,0.015386,5,0
351,0,0.013978,5,0
352,0,0.015102,5,0
353,0,0.014693,5,0
354,0,0.014102,5,0
355,0,0.015173,5,0
356,0,0.01524,5,0
357,0,0.024732,6,0
358,0,0.013816,5,0
359,0,0.01343,5,0
360,0,0.016713,5,0
361,0,0.015033,5,0
362,0,0.015485,5,0
363,0,0.014437,5,0
364,0,0.013547,5,0
365,0,0.016017,5,0
366,0,0.016565,5,0
367,0,0.016655,5,0
368,0,0.013638,5,0
369,0,0.013317,5,0
370,0,0.013087,5,0
371,0,0.014204,5,0
372,0,0.006498,4,0
373,0,0.015063,5,0
374,0,0.014248,5,0
375,0,0.013018,5,0
376,0,0.014248,5,0
377,0,0.01265,5,0
378,0,0.014337,5,0
379,0,0.012731,5,0
380,0,0.013429,5,0
381,0,0.013439,5,0
382,0,0.014348,5,0
383,0,0.013636,5,0
384,0,0.014476,5,0
385,0,0.013826,5,0
386,0,0.013268,5,0
387,0,0.015075,5,0
388,0,0.013761,5,0
389,0,0.012585,5,0
390,0,0.017172,5,0
391,0,0.013821,5,0
392,0,0.014616,5,0
393,0,0.015402,5,0
394,0,0.015172,5,0
395,0,0.015433,5,0
396,0,0.014888,5,0
397,0,0.013991,5,0
398,0,0.015635,5,0
399,0,0.013075,5,0
400,0,0.012805,5,0
401,0,0.014311,5,0
402,0,0.013829,5,0
403,0,0.014022,5,0
404,0,0.015135,5,0
405,0,0.012665,5,0
406,0,0.013418,5,0
407,0,0.013113,5,0
408,0,0.014135,5,0
409,0,0.013164,5,0
410,0,0.012858,5,0
411,0,0.014117,5,0
412,0,0.024784,6,0
413,0,0.015184,5,0
414,0,0.013551,5,0
415,0,0.013652,5,0
416,0,0.025434,6,0
417,0,0.01473,5,0
418,0,0.013999,5,0
419,0,0.014504,5,0
420,0,0.014873,5,0
421,0,0.01423,5,0
422,0,0.025348,6,0
423,0,0.013255,5,0
424,0,0.01194,5,0
425,0,0.012622,5,0
426,0,0.015796,5,0
427,0,0.014614,5,0
428,0,0.025919,6,0
429,0,0.024394,6,0
430,0,0.013445,5,0
431,0,0.013956,5,0
432,0,0.014141,5,0
433,0,0.015647,5,0
434,0,0.0148,5,0
435,0,0.015639,5,0
436,0,0.016397,5,0
437,0,0.014195,5,0
438,0,0.013807,5,0
439,0,0.01261,5,0
440,0,0.013744,5,0
441,0,0.013737,5,0
442,0,0.02681,6,0
443,0,0.025805,6,0
444,0,0.012514,5,0
445,0,0.012828,5,0
446,0,0.025287,6,0
447,0,0.012656,5,0
448,0,0.01345,5,0
449,0,0.013999,5,0
450,0,0.0132,5,0
451,0,0.012696,5,0
452,0,0.026087,6,0
453,0,0.01487,5,0
454,0,0.014,5,0
455,0,0.013851,5,0
456,0,0.013395,5,0
457,0,0.013276,5,0
458,0,0.018805,5,0
459,0,0.01467,5,0
460,0,0.023683,6,0
461,0,0.013456,5,0
462,0,0.013731,5,0
463,0,0.015288,5,0
464,0,0.013721,5,0
465,0,0.012317,5,0
466,0,0.013859,5,0
467,0,0.013533,5,0
468,0,0.01315,5,0
469,0,0.012869,5,0
470,0,0.007908,4,0
471,0,0.014001,5,0
472,0,0.015574,5,0
473,0,0.013237,5,0
474,0,0.014975,5,0
475,0,0.012625,5,0
476,0,0.012674,5,0
477,0,0.013035,5,0
478,0,0.012596,5,0
479,0,0.013594,5,0
480,0,0.013523,5,0
481,0,0.014093,5,0
482,0,0.014235,5,0
483,0,0.014452,5,0
484,0,0.025593,6,0
485,0,0.013883,5,0
486,0,0.014757,5,0
487,0,0.014917,5,0
488,0,0.014418,5,0
489,0,0.013192,5,0
490,0,0.014074,5,0
491,0,0.013306,5,0
492,0,0.025211,6,0
493,0,0.014452,5,0
494,0,0.015777,5,0
495,0,0.017085,5,0
496,0,0.013229,5,0
497,0,0.015098,5,0
498,0,0.025311,6,0
499,0,0.013097,5,0
500,0,0.013754,5,0
501,0,0.013632,5,0
502,0,0.014021,5,0
503,0,0.014948,5,0
504,0,0.013644,5,0
505,0,0.014409,5,0
506,0,0.014762,5,0
507,0,0.014241,5,0
508,0,0.015208,5,0
509,0,0.014083,5,0
510,0,0.016932,5,0
511,0,0.013347,5,0
512,0,0.014032,5,0
513,0,0.014849,5,0
514,0,0.01438,5,0
515,0,0.014091,5,0
516,0,0.013233,5,0
517,0,0.013974,5,0
518,0,0.01417,5,0
519,0,0.013483,5,0
520,0,0.01421,5,0
521,0,0.014008,5,0
522,0,0.012784,5,0
523,0,0.012856,5,0
524,0,0.014576,5,0
525,0,0.014909,5,0
526,0,0.014377,5,0
527,0,0.014249,5,0
528,0,0.014359,5,0
529,0,0.01306,5,0
530,0,0.012517,5,0
531,0,0.01387,5,0
532,0,0.014239,5,0
533,0,0.013991,5,0
534,0,0.014387,5,0
535,0,0.015041,5,0
536,0,0.01371,5,0
537,0,0.017255,5,0
538,0,0.01661,5,0
539,0,0.014836,5,0
540,0,0.014337,5,0
541,0,0.013675,5,0
542,0,0.013213,5,0
543,0,0.012742,5,0
544,0,0.012391,5,0
545,0,0.01651,5,0
546,0,0.01463,5,0
547,0,0.016265,5,0
548,0,0.014232,5,0
549,0,0.01388,5,0
550,0,0.026269,6,0
551,0,0.013587,5,0
552,0,0.0129,5,0
553,0,0.014068,5,0
554,0,0.012653,5,0
555,0,0.013265,5,0
556,0,0.013391,5,0
557,0,0.01326,5,0
558,0,0.013415,5,0
559,0,0.014647,5,0
560,0,0.013329,5,0
561,0,0.013399,5,0
562,0,0.015076,5,0
563,0,0.014028,5,0
564,0,0.013132,5,0
565,0,0.014417,5,0
566,0,0.026638,6,0
567,0,0.015754,5,0
568,0,0.015384,5,0
569,0,0.014803,5,0
570,0,0.01371,5,0
571,0,0.013351,5,0
572,0,0.013074,5,0
573,0,0.012606,5,0
574,0,0.01278,5,0
575,0,0.013381,5,0
576,0,0.015166,5,0
577,0,0.015358,5,0
578,0,0.014659,5,0
579,0,0.013946,5,0
580,0,0.025004,6,0
581,0,0.014916,5,0
582,0,0.014662,5,0
583,0,0.012989,5,0
584,0,0.026506,6,0
585,0,0.013916,5,0
586,0,0.012809,5,0
587,0,0.015915,5,0
588,0,0.013942,5,0
589,0,0.025875,6,0
590,0,0.024783,6,0
591,0,0.01311,5,0
592,0,0.015202,5,0
593,0,0.014182,5,0
594,0,0.014084,5,0
595,0,0.014709,5,0
596,0,0.013358,5,0
597,0,0.01314,5,0
598,0,0.014528,5,0
599,0,0.014692,5,0
600,0,0.007382,4,0
601,0,0.0157,5,0
602,0,0.016959,5,0
603,0,0.014227,5,0
604,0,0.012655,5,0
605,0,0.019201,5,0
606,0,0.013925,5,0
607,0,0.012398,5,0
608,0,0.027224,6,0
609,0,0.013887,5,0
610,0,0.015966,5,0
611,0,0.01617,5,0
612,0,0.014953,5,0
613,0,0.014917,5,0
614,0,0.012865,5,0
615,0,0.014145,5,0
616,0,0.015871,5,0
617,0,0.013516,5,0
618,0,0.016684,5,0
619,0,0.014404,5,0
620,0,0.01239,5,0
621,0,0.013032,5,0
622,0,0.016587,5,0
623,0,0.015372,5,0
624,0,0.013882,5,0
625,0,0.012622,5,0
626,0,0.013941,5,0
627,0,0.015895,5,0
628,0,0.015241,5,0
629,0,0.013831,5,0
630,0,0.013362,5,0
631,0,0.015646,5,0
632,0,0.012964,5,0
633,0,0.015005,5,0
634,0,0.014566,5,0
635,0,0.015679,5,0
636,0,0.013631,5,0
637,0,0.015402,5,0
638,0,0.014796,5,0
639,0,0.014877,5,0
640,0,0.026014,6,0
641,0,0.014059,5,0
642,0,0.027732,6,0
643,0,0.015762,5,0
644,0,0.017099,5,0
645,0,0.014537,5,0
646,0,0.013344,5,0
647,0,0.013926,5,0
648,0,0.013362,5,0
649,0,0.016344,5,0
650,0,0.0153,5,0
651,0,0.015025,5,0
652,0,0.012728,5,0
653,0,0.016236,5,0
654,0,0.01641,5,0
655,0,0.013047,5,0
656,0,0.007167,4,0
657,0,0.015988,5,0
658,0,0.016173,5,0
659,0,0.013781,5,0
660,0,0.015212,5,0
661,0,0.015489,5,0
662,0,0.013919,5,0
663,0,0.016544,5,0
664,0,0.014097,5,0
665,0,0.013011,5,0
666,0,0.014252,5,0
667,0,0.013931,5,0
668,0,0.015081,5,0
669,0,0.018973,5,0
670,0,0.015077,5,0
671,0,0.014345,5,0
672,0,0.014816,5,0
673,0,0.015425,5,0
674,0,0.028882,6,0
675,0,0.016752,5,0
676,0,0.01543,5,0
677,0,0.016137,5,0
678,0,0.016857,5,0
679,0,0.013967,5,0
680,0,0.015469,5,0
681,0,0.01481,5,0
682,0,0.015933,5,0
683,0,0.015539,5,0
684,0,0.017305,5,0
685,0,0.014667,5,0
686,0,0.014286,5,0
687,0,0.016421,5,0
688,0,0.008202,4,0
689,0,0.015927,5,0
690,0,0.014591,5,0
691,0,0.01853,5,0
692,0,0.015893,5,0
693,0,0.016205,5,0
694,0,0.016828,5,0
695,0,0.013477,5,0
696,0,0.014809,5,0
697,0,0.015626,5,0
698,0,0.016572,5,0
699,0,0.014746,5,0
700,0,0.014569,5,0
701,0,0.017623,5,0
702,0,0.017126,5,0
703,0,0.016071,5,0
704,0,0.015285,5,0
705,0,0.016984,5,0
706,0,0.014731,5,0
707,0,0.014146,5,0
708,0,0.018151,5,0
709,0,0.014937,5,0
710,0,0.014058,5,0
711,0,0.01372,5,0
712,0,0.016362,5,0
713,0,0.015658,5,0
714,0,0.01412,5,0
715,0,0.015461,5,0
716,0,0.0143,5,0
717,0,0.013565,5,0
718,0,0.015461,5,0
719,0,0.017335,5,0
720,0,0.013808,5,0
721,0,0.014936,5,0
722,0,0.01579,5,0
723,0,0.013588,5,0
724,0,0.015281,5,0
725,0,0.016218,5,0
726,0,0.017033,5,0
727,0,0.01725,5,0
728,0,0.007816,4,0
729,0,0.014933,5,0
730,0,0.012838,5,0
731,0,0.013573,5,0
732,0,0.017161,5,0
733,0,0.015427,5,0
734,0,0.014343,5,0
735,0,0.007165,4,0
736,0,0.014925,5,0
737,0,0.025738,6,0
738,0,0.016649,5,0
739,0,0.01724,5,0
740,0,0.016299,5,0
741,0,0.014868,5,0
742,0,0.015419,5,0
743,0,0.016851,5,0
744,0,0.017806,5,0
745,0,0.02186,5,0
746,0,0.01847,5,0
747,0,0.012992,5,0
748,0,0.013661,5,0
749,0,0.014753,5,0
750,0,0.015078,5,0
751,0,0.013973,5,0
752,0,0.014513,5,0
753,0,0.014012,5,0
754,0,0.012861,5,0
755,0,0.014736,5,0
756,0,0.013858,5,0
757,0,0.014434,5,0
758,0,0.016323,5,0
759,0,0.013688,5,0
760,0,0.016006,5,0
761,0,0.013938,5,0
762,0,0.014676,5,0
763,0,0.016263,5,0
764,0,0.017108,5,0
765,0,0.015658,5,0
766,0,0.014747,5,0
767,0,0.013853,5,0
768,0,0.014335,5,0
769,0,0.01488,5,0
770,0,0.016536,5,0
771,0,0.01818,5,0
772,0,0.014577,5,0
773,0,0.018895,5,0
774,0,0.018918,5,0
775,0,0.013111,5,0
776,0,0.013261,5,0
777,0,0.017181,5,0
778,0,0.014003,5,0
779,0,0.014474,5,0
780,0,0.013708,5,0
781,0,0.015315,5,0
782,0,0.014237,5,0
783,0,0.014146,5,0
784,0,0.013675,5,0
785,0,0.014717,5,0
786,0,0.018489,5,0
787,0,0.015935,5,0
788,0,0.014763,5,0
789,0,0.01579,5,0
790,0,0.015168,5,0
791,0,0.016582,5,0
792,0,0.01695,5,0
793,0,0.007013,4,0
794,0,0.017734,5,0
795,0,0.014497,5,0
796,0,0.01489,5,0
797,0,0.015438,5,0
798,0,0.017347,5,0
799,0,0.017508,5,0
800,0,0.012869,5,0
801,0,0.013886,5,0
802,0,0.016723,5,0
803,0,0.016887,5,0
804,0,0.014265,5,0
805,0,0.015315,5,0
806,0,0.01536,5,0
807,0,0.014764,5,0
808,0,0.016849,5,0
809,0,0.015745,5,0
810,0,0.013791,5,0
811,0,0.014669,5,0
812,0,0.01615,5,0
813,0,0.016298,5,0
814,0,0.018504,5,0
815,0,0.017562,5,0
816,0,0.013569,5,0
817,0,0.015092,5,0
818,0,0.014012,5,0
819,0,0.014811,5,0
820,0,0.015594,5,0
821,0,0.016444,5,0
822,0,0.017431,5,0
823,0,0.015197,5,0
824,0,0.016078,5,0
825,0,0.014848,5,0
826,0,0.014083,5,0
827,0,0.015493,5,0
828,0,0.01519,5,0
829,0,0.014369,5,0
830,0,0.014775,5,0
831,0,0.012681,5,0
832,0,0.013099,5,0
833,0,0.015344,5,0
834,0,0.014022,5,0
835,0,0.014948,5,0
836,0,0.016332,5,0
837,0,0.015749,5,0
838,0,0.015024,5,0
839,0,0.013547,5,0
840,0,0.01339,5,0
841,0,0.015961,5,0
842,0,0.018383,5,0
843,0,0.019767,5,0
844,0,0.015408,5,0
845,0,0.014555,5,0
846,0,0.014785,5,0
847,0,0.015027,5,0
848,0,0.016331,5,0
849,0,0.015847,5,0
850,0,0.016473,5,0
851,0,0.017589,5,0
852,0,0.014134,5,0
853,0,0.016261,5,0
854,0,0.01593,5,0
855,0,0.017787,5,0
856,0,0.016103,5,0
857,0,0.014935,5,0
858,0,0.014817,5,0
859,0,0.013738,5,0
860,0,0.015061,5,0
861,0,0.015798,5,0
862,0,0.014905,5,0
863,0,0.014312,5,0
864,0,0.015207,5,0
865,0,0.014978,5,0
866,0,0.013616,5,0
867,0,0.01468,5,0
868,0,0.01589,5,0
869,0,0.015245,5,0
870,0,0.015962,5,0
871,0,0.016732,5,0
872,0,0.017374,5,0
873,0,0.017283,5,0
874,0,0.016616,5,0
875,0,0.016155,5,0
876,0,0.014269,5,0
877,0,0.013118,5,0
878,0,0.015527,5,0
879,0,0.013252,5,0
880,0,0.014818,5,0
881,0,0.013967,5,0
882,0,0.01337,5,0
883,0,0.014842,5,0
884,0,0.014833,5,0
885,0,0.017111,5,0
886,0,0.014496,5,0
887,0,0.01452,5,0
888,0,0.015561,5,0
889,0,0.014005,5,0
890,0,0.01566,5,0
891,0,0.015989,5,0
892,0,0.014138,5,0
893,0,0.015148,5,0
894,0,0.016965,5,0
895,0,0.015288,5,0
896,0,0.017304,5,0
897,0,0.01396,5,0
898,0,0.014922,5,0
899,0,0.0074,4,0
900,0,0.01476,5,0
901,0,0.014283,5,0
902,0,0.015093,5,0
903,0,0.014799,5,0
904,0,0.007424,4,0
905,0,0.013772,5,0
906,0,0.014477,5,0
907,0,0.016105,5,0
908,0,0.018393,5,0
909,0,0.008158,4,0
910,0,0.016662,5,0
911,0,0.014594,5,0
912,0,0.01655,5,0
913,0,0.014523,5,0
914,0,0.015992,5,0
915,0,0.016598,5,0
916,0,0.014323,5,0
917,0,0.014381,5,0
918,0,0.014035,5,0
919,0,0.017799,5,0
920,0,0.014395,5,0
921,0,0.014392,5,0
922,0,0.015359,5,0
923,0,0.01568,5,0
924,0,0.01432,5,0
925,0,0.014676,5,0
926,0,0.016692,5,0
927,0,0.017487,5,0
928,0,0.016087,5,0
929,0,0.013592,5,0
930,0,0.014899,5,0
931,0,0.014895,5,0
932,0,0.014705,5,0
933,0,0.014904,5,0
934,0,0.016798,5,0
935,0,0.017564,5,0
936,0,0.017714,5,0
937,0,0.014492,5,0
938,0,0.014316,5,0
939,0,0.013279,5,0
940,0,0.013529,5,0
941,0,0.017115,5,0
942,0,0.017058,5,0
943,0,0.017221,5,0
944,0,0.013831,5,0
945,0,0.014588,5,0
946,0,0.015425,5,0
947,0,0.015503,5,0
948,0,0.013198,5,0
949,0,0.014138,5,0
950,0,0.016853,5,0
951,0,0.015296,5,0
952,0,0.018484,5,0
953,0,0.017184,5,0
954,0,0.014044,5,0
955,0,0.016552,5,0
956,0,0.013732,5,0
957,0,0.015897,5,0
958,0,0.015327,5,0
959,0,0.01703,5,0
960,0,0.015834,5,0
961,0,0.017467,5,0
962,0,0.01687,5,0
963,0,0.014436,5,0
964,0,0.014336,5,0
965,0,0.014183,5,0
966,0,0.014445,5,0
967,0,0.01517,5,0
968,0,0.016791,5,0
969,0,0.014142,5,0
970,0,0.014591,5,0
971,0,0.01457,5,0
972,0,0.014308,5,0
973,0,0.013312,5,0
974,0,0.013867,5,0
975,0,0.016796,5,0
976,0,0.018851,5,0
977,0,0.016481,5,0
978,0,0.013582,5,0
979,0,0.015794,5,0
980,0,0.016343,5,0
981,0,0.014417,5,0
982,0,0.014246,5,0
983,0,0.015401,5,0
984,0,0.01366,5,0
985,0,0.015081,5,0
986,0,0.014801,5,0
987,0,0.016181,5,0
988,0,0.017642,5,0
989,0,0.013996,5,0
990,0,0.013669,5,0
991,0,0.015818,5,0
992,0,0.014405,5,0
993,0,0.014735,5,0
994,0,0.013839,5,0
995,0,0.015332,5,0
996,0,0.017077,5,0
997,0,0.018491,5,0
998,0,0.013796,5,0
999,0,0.012623,5,0
1000,0,0.013686,5,0
1001,0,0.015993,5,0
1002,0,0.014608,5,0
1003,0,0.013913,5,0
1004,0,0.012988,5,0
1005,0,0.01474,5,0
1006,0,0.014876,5,0
1007,0,0.015193,5,0
1008,0,0.013478,5,0
1009,0,0.015191,5,0
1010,0,0.014112,5,0
1011,0,0.013774,5,0
1012,0,0.014884,5,0
1013,0,0.015964,5,0
1014,0,0.014642,5,0
1015,0,0.014244,5,0
1016,0,0.014599,5,0
1017,0,0.014236,5,0
1018,0,0.015081,5,0
1019,0,0.016828,5,0
1020,0,0.013954,5,0
1021,0,0.014967,5,0
1022,0,0.014303,5,0
1023,0,0.013566,5,0
1024,0,0.01397,5,0
1025,0,0.01705,5,0
1026,0,0.018261,5,0
1027,0,0.014467,5,0
1028,0,0.014372,5,0
1029,0,0.015908,5,0
1030,0,0.01757,5,0
1031,0,0.015769,5,0
1032,0,0.013464,5,0
1033,0,0.014381,5,0
1034,0,0.014871,5,0
1035,0,0.0143,5,0
1036,0,0.015302,5,0
1037,0,0.014686,5,0
1038,0,0.015291,5,0
1039,0,0.015241,5,0
1040,0,0.014233,5,0
1041,0,0.016861,5,0
1042,0,0.015963,5,0
1043,0,0.016148,5,0
1044,0,0.012524,5,0
1045,0,0.013884,5,0
1046,0,0.014098,5,0
1047,0,0.016421,5,0
1048,0,0.013289,5,0
1049,0,0.016779,5,0
1050,0,0.019144,5,0
1051,0,0.022198,5,0
1052,0,0.016435,5,0
1053,0,0.017286,5,0
1054,0,0.014512,5,0
1055,0,0.014902,5,0
1056,0,0.015541,5,0
1057,0,0.013538,5,0
1058,0,0.015577,5,0
1059,0,0.015986,5,0
1060,0,0.014081,5,0
1061,0,0.015213,5,0
1062,0,0.014238,5,0
1063,0,0.015184,5,0
1064,0,0.013167,5,0
1065,0,0.014953,5,0
1066,0,0.014761,5,0
1067,0,0.013742,5,0
1068,0,0.013614,5,0
1069,0,0.015858,5,0
1070,0,0.014879,5,0
