217,1,0.005414,4,0
218,1,0.004297,4,0
219,1,0.005427,4,0
220,1,0.006215,4,0
221,1,0.00609,4,0
222,1,0.006149,4,0
223,1,0.006181,4,0
224,1,0.010381,5,0
225,1,0.005452,4,0
226,1,0.005797,4,0
227,1,0.00531,4,0
228,1,0.006005,4,0
229,1,0.00533,4,0
230,1,0.006168,4,0
231,1,0.007492,4,0
232,1,0.005946,4,0
233,1,0.006022,4,0
234,1,0.006439,4,0
235,1,0.006487,4,0
236,1,0.005463,4,0
237,1,0.007036,4,0
238,1,0.007113,4,0
239,1,0.005744,4,0
240,1,0.005774,4,0
241,1,0.005419,4,0
242,1,0.005796,4,0
243,1,0.005774,4,0
244,1,0.005572,4,0
245,1,0.005699,4,0
246,1,0.00719,4,0
247,1,0.005752,4,0
248,1,0.005921,4,0
249,1,0.005103,4,0
250,1,0.005632,4,0
251,1,0.005368,4,0
252,1,0.006211,4,0
253,1,0.005484,4,0
254,1,0.005168,4,0
255,1,0.005734,4,0
256,1,0.005745,4,0
257,1,0.00636,4,0
258,1,0.005403,4,0
259,1,0.004906,4,0
260,1,0.003172,4,0
261,1,0.005892,4,0
262,1,0.004194,4,0
263,1,0.003181,4,0
264,1,0.01382,6,0
265,1,0.007331,7,0
266,1,0.008724,8,0
267,1,0.005693,6,0
268,1,0.006728,7,0
269,1,0.00436,7,0
270,1,0.006838,9,0
271,1,0.007992,7,0
272,1,0.005641,7,0
273,1,0.007605,8,0
274,1,0.000338,21,0
275,1,0.008794,8,0
276,1,0.007391,9,0
277,1,0.00041,21,0
278,1,0.00933,8,0
279,1,0.007811,9,0
280,1,0.005296,7,0
281,1,0.005987,8,0
282,1,0.006505,10,0
283,1,0.008791,8,0
284,1,0.005922,9,0
285,1,0.004089,7,0
286,1,0.007623,9,0
287,1,0.000433,21,0
288,1,0.006722,7,0
289,1,0.007689,8,0
290,1,0.005268,9,0
291,1,0.008783,8,0
292,1,0.005659,10,0
293,1,0.000594,21,0
294,1,0.000465,21,0
295,1,0.000477,21,0
296,1,0.000483,21,0
297,1,0.004464,8,0
298,1,0.000509,21,0
299,1,0.000516,21,0
300,1,0.00051,21,0
301,1,0.000542,21,0
302,1,0.000493,21,0
303,1,0.005413,10,0
304,1,0.000499,21,0
305,1,0.00052,21,0
306,1,0.000585,21,0
307,1,0.000554,21,0
308,1,0.000382,21,0
309,1,0.000516,21,0
310,1,0.000468,21,0
311,1,0.000439,21,0
312,1,0.000402,21,0
313,1,0.000443,21,0
314,1,0.000401,21,0
315,1,0.004576,4,0
316,1,0.004287,4,0
317,1,0.003297,4,0
318,1,0.004325,4,0
319,1,0.006592,5,0
320,1,0.009529,5,0
321,1,0.004401,4,0
322,1,0.005197,4,0
323,1,0.005534,4,0
324,1,0.005251,4,0
325,1,0.005754,4,0
326,1,0.0046,4,0
327,1,0.005356,4,0
328,1,0.005301,4,0
329,1,0.004693,4,0
330,1,0.004585,4,0
331,1,0.005489,4,0
332,1,0.005892,4,0
333,1,0.005121,4,0
334,1,0.005452,4,0
335,1,0.005317,4,0
336,1,0.005687,4,0
337,1,0.007037,4,0
338,1,0.006147,4,0
339,1,0.005831,4,0
340,1,0.006659,4,0
341,1,0.005959,4,0
342,1,0.005593,4,0
343,1,0.005589,4,0
344,1,0.005768,4,0
345,1,0.00571,4,0
346,1,0.007258,4,0
347,1,0.006935,4,0
348,1,0.006403,4,0
349,1,0.00594,4,0
350,1,0.006427,4,0
351,1,0.006534,4,0
352,1,0.005923,4,0
353,1,0.006456,4,0
354,1,0.007221,4,0
355,1,0.006409,4,0
356,1,0.007352,4,0
357,1,0.007037,4,0
358,1,0.006365,4,0
359,1,0.005997,4,0
360,1,0.007093,4,0
361,1,0.006048,4,0
362,1,0.006278,4,0
363,1,0.005985,4,0
364,1,0.006864,4,0
365,1,0.00518,4,0
366,1,0.006442,4,0
367,1,0.006358,4,0
368,1,0.006637,4,0
369,1,0.007606,4,0
370,1,0.006842,4,0
371,1,0.006255,4,0
372,1,0.006128,4,0
373,1,0.006329,4,0
374,1,0.006684,4,0
375,1,0.005957,4,0
376,1,0.00662,4,0
377,1,0.006099,4,0
378,1,0.006083,4,0
379,1,0.007058,4,0
380,1,0.006629,4,0
381,1,0.009166,4,0
382,1,0.00716,4,0
383,1,0.006173,4,0
384,1,0.00609,4,0
385,1,0.006157,4,0
386,1,0.00731,4,0
387,1,0.005956,4,0
388,1,0.007288,4,0
389,1,0.006391,4,0
390,1,0.006101,4,0
391,0,0.006535,4,0
392,0,0.006419,4,0
393,0,0.007631,4,0
394,0,0.006628,4,0
395,0,0.006772,4,0
396,0,0.006541,4,0
397,0,0.00731,4,0
398,0,0.007284,4,0
399,0,0.007091,4,0
400,0,0.006916,4,0
401,0,0.007059,4,0
402,0,0.003832,3,0
403,0,0.007326,4,0
404,0,0.006483,4,0
405,0,0.00584,4,0
406,0,0.006829,4,0
407,0,0.006028,4,0
408,0,0.005993,4,0
409,0,0.007142,4,0
410,0,0.006312,4,0
411,0,0.006374,4,0
412,0,0.006428,4,0
413,0,0.006021,4,0
414,0,0.006745,4,0
415,0,0.005379,4,0
416,0,0.006639,4,0
417,0,0.00743,4,0
418,0,0.007161,4,0
419,0,0.006482,4,0
420,0,0.006942,4,0
421,0,0.00738,4,0
422,0,0.007347,4,0
423,0,0.006339,4,0
424,0,0.006775,4,0
425,0,0.006896,4,0
426,0,0.006894,4,0
427,0,0.006068,4,0
428,0,0.006149,4,0
429,0,0.007194,4,0
430,0,0.004044,3,0
431,0,0.006558,4,0
432,0,0.006688,4,0
433,0,0.006942,4,0
434,0,0.006553,4,0
435,0,0.006912,4,0
436,0,0.007271,4,0
437,0,0.006567,4,0
438,0,0.004124,3,0
439,0,0.006741,4,0
440,0,0.007143,4,0
441,0,0.007149,4,0
442,0,0.006803,4,0
443,0,0.007999,4,0
444,0,0.006352,4,0
445,0,0.006862,4,0
446,0,0.007359,4,0
447,0,0.00819,4,0
448,0,0.007185,4,0
449,0,0.006532,4,0
450,0,0.008027,4,0
451,0,0.006805,4,0
452,0,0.006452,4,0
453,0,0.005856,4,0
454,0,0.006242,4,0
455,0,0.007162,4,0
456,0,0.007212,4,0
457,0,0.00639,4,0
458,0,0.006219,4,0
459,0,0.006363,4,0
460,0,0.007521,4,0
461,0,0.007485,4,0
462,0,0.006062,4,0
463,0,0.006838,4,0
464,0,0.006137,4,0
465,0,0.00608,4,0
466,0,0.006442,4,0
467,0,0.006443,4,0
468,0,0.00723,4,0
469,0,0.00657,4,0
470,0,0.007337,4,0
471,0,0.006039,4,0
472,0,0.007273,4,0
473,0,0.00699,4,0
474,0,0.007727,4,0
475,0,0.006614,4,0
476,0,0.006657,4,0
477,0,0.007559,4,0
478,0,0.006984,4,0
479,0,0.007589,4,0
480,0,0.007265,4,0
481,0,0.006542,4,0
482,0,0.008041,4,0
483,0,0.005862,4,0
484,0,0.006294,4,0
485,0,0.007138,4,0
486,0,0.006516,4,0
487,0,0.006384,4,0
488,0,0.006119,4,0
489,0,0.006,4,0
490,0,0.006612,4,0
491,0,0.006557,4,0
492,0,0.006003,4,0
493,0,0.00655,4,0
494,0,0.006498,4,0
495,0,0.007196,4,0
496,0,0.005935,4,0
497,0,0.006524,4,0
498,0,0.006025,4,0
499,0,0.006998,4,0
500,0,0.005814,4,0
501,0,0.006765,4,0
502,0,0.006949,4,0
503,0,0.005829,4,0
504,0,0.00702,4,0
505,0,0.006195,4,0
506,0,0.006374,4,0
507,0,0.00662,4,0
508,0,0.006633,4,0
509,0,0.00604,4,0
510,0,0.006661,4,0
511,0,0.006008,4,0
512,0,0.00594,4,0
513,0,0.005905,4,0
514,0,0.00667,4,0
515,0,0.006034,4,0
516,0,0.006395,4,0
517,0,0.006126,4,0
518,0,0.006121,4,0
519,0,0.006428,4,0
520,0,0.005884,4,0
521,1,0.005603,4,0
522,1,0.006134,4,0
523,1,0.005894,4,0
524,1,0.006918,4,0
525,1,0.007152,4,0
526,1,0.005832,4,0
527,1,0.00712,4,0
528,1,0.006808,4,0
529,1,0.007038,4,0
530,1,0.00763,4,0
531,1,0.006943,4,0
532,1,0.006942,4,0
533,1,0.006144,4,0
534,1,0.007468,4,0
535,1,0.006208,4,0
536,1,0.006599,4,0
537,1,0.00612,4,0
538,1,0.005847,4,0
539,1,0.00677,4,0
540,1,0.006559,4,0
541,1,0.007444,4,0
542,1,0.007598,4,0
543,1,0.006063,4,0
544,1,0.00615,4,0
545,1,0.006165,4,0
546,1,0.005652,4,0
547,1,0.006071,4,0
548,1,0.006884,4,0
549,1,0.006032,4,0
550,1,0.007272,4,0
551,1,0.005958,4,0
552,1,0.00684,4,0
553,1,0.005889,4,0
554,1,0.006237,4,0
555,1,0.007391,4,0
556,1,0.005687,4,0
557,1,0.005902,4,0
558,1,0.007279,4,0
559,1,0.005994,4,0
560,1,0.007077,4,0
561,1,0.007531,4,0
562,1,0.006881,4,0
563,1,0.005936,4,0
564,1,0.006886,4,0
565,1,0.007241,4,0
566,1,0.006056,4,0
567,1,0.005917,4,0
568,1,0.006019,4,0
569,1,0.005716,4,0
570,1,0.007399,4,0
571,1,0.006462,4,0
572,1,0.006087,4,0
573,0,0.005696,4,0
574,0,0.005736,4,0
575,0,0.007454,4,0
576,0,0.005514,4,0
577,0,0.005234,4,0
578,0,0.005874,4,0
579,1,0.006845,5,0
580,1,0.007663,5,0
581,1,0.00484,4,0
582,1,0.006821,4,0
583,1,0.006772,4,0
584,1,0.006045,4,0
585,1,0.007211,4,0
586,1,0.007357,4,0
587,1,0.006077,4,0
588,1,0.006576,4,0
589,1,0.006055,4,0
590,1,0.005795,4,0
591,1,0.007309,4,0
592,1,0.006323,4,0
593,1,0.005546,4,0
594,1,0.006875,4,0
595,1,0.006963,4,0
596,1,0.00689,4,0
597,1,0.006181,4,0
598,1,0.005919,4,0
599,1,0.003103,3,0
600,1,0.00645,4,0
601,1,0.006886,4,0
602,1,0.006211,4,0
603,1,0.00597,4,0
604,1,0.006036,4,0
605,1,0.007721,4,0
606,1,0.005765,4,0
607,1,0.006052,4,0
608,1,0.005864,4,0
609,1,0.005988,4,0
610,1,0.007643,4,0
611,1,0.007196,4,0
612,1,0.007473,4,0
613,1,0.005662,4,0
614,1,0.006057,4,0
615,1,0.007578,4,0
616,1,0.006014,4,0
617,1,0.006329,4,0
618,1,0.006551,4,0
619,1,0.006441,4,0
620,1,0.007687,4,0
621,1,0.007333,4,0
622,1,0.006699,4,0
623,1,0.00609,4,0
624,1,0.006568,4,0
625,1,0.00632,4,0
626,1,0.003932,3,0
627,1,0.006541,4,0
628,1,0.007124,4,0
629,1,0.003631,3,0
630,1,0.006982,4,0
631,1,0.003521,3,0
632,1,0.007285,4,0
633,0,0.007583,4,0
634,0,0.006619,4,0
635,0,0.007146,4,0
636,0,0.00601,4,0
637,0,0.007419,4,0
638,0,0.006179,4,0
639,0,0.005575,4,0
640,0,0.005663,4,0
641,0,0.006127,4,0
642,0,0.006082,4,0
643,0,0.006628,4,0
644,0,0.006396,4,0
645,0,0.006499,4,0
646,0,0.006014,4,0
647,0,0.006934,4,0
648,0,0.006257,4,0
649,0,0.006678,4,0
650,0,0.006484,4,0
651,1,0.007067,4,0
652,1,0.006899,4,0
653,1,0.005954,4,0
654,1,0.006792,4,0
655,1,0.007084,4,0
656,1,0.006741,4,0
657,1,0.007674,4,0
658,1,0.006241,4,0
659,1,0.006349,4,0
660,1,0.006805,4,0
661,1,0.005987,4,0
662,1,0.007378,4,0
663,1,0.006271,4,0
664,1,0.006273,4,0
665,1,0.007214,4,0
666,1,0.006191,4,0
667,1,0.007104,4,0
668,1,0.005986,4,0
669,1,0.007048,4,0
670,1,0.006081,4,0
671,1,0.006922,4,0
672,1,0.007266,4,0
673,1,0.006409,4,0
674,1,0.007278,4,0
675,1,0.006348,4,0
676,1,0.006058,4,0
677,1,0.00611,4,0
678,1,0.006569,4,0
679,1,0.006555,4,0
680,1,0.005485,4,0
681,1,0.00729,4,0
682,1,0.006491,4,0
683,1,0.006359,4,0
684,1,0.00746,4,0
685,1,0.007233,4,0
686,1,0.006416,4,0
687,1,0.006619,4,0
688,1,0.006498,4,0
689,1,0.005754,4,0
690,1,0.007466,4,0
691,1,0.006877,4,0
692,1,0.007584,4,0
693,1,0.006891,4,0
694,1,0.006503,4,0
695,1,0.006719,4,0
696,1,0.005847,4,0
697,1,0.006657,4,0
698,1,0.007273,4,0
699,1,0.006763,4,0
700,1,0.005849,4,0
701,1,0.007077,4,0
702,1,0.006056,4,0
703,1,0.007069,4,0
704,0,0.006648,4,0
705,0,0.003723,3,0
706,0,0.007422,4,0
707,0,0.006461,4,0
708,0,0.006099,4,0
709,0,0.006674,4,0
710,1,0.006451,4,0
711,1,0.007639,5,0
712,1,0.010236,5,0
713,1,0.005315,4,0
714,1,0.007835,4,0
715,1,0.003179,3,0
716,1,0.006533,4,0
717,1,0.006319,4,0
718,1,0.00768,4,0
719,1,0.006391,4,0
720,1,0.005812,4,0
721,1,0.006148,4,0
722,1,0.006107,4,0
723,1,0.007227,4,0
724,1,0.007687,4,0
725,1,0.006838,4,0
726,1,0.007729,4,0
727,1,0.006363,4,0
728,1,0.00714,4,0
729,1,0.006244,4,0
730,1,0.007631,4,0
731,1,0.006601,4,0
732,1,0.006756,4,0
733,1,0.006786,4,0
734,1,0.006725,4,0
735,1,0.00661,4,0
736,1,0.007318,4,0
737,1,0.006534,4,0
738,1,0.006254,4,0
739,1,0.006122,4,0
740,1,0.007855,4,0
741,1,0.006832,4,0
742,1,0.006547,4,0
743,1,0.006103,4,0
744,1,0.007896,4,0
745,1,0.007493,4,0
746,1,0.005881,4,0
747,1,0.007067,4,0
748,1,0.007058,4,0
749,1,0.006279,4,0
750,1,0.006076,4,0
751,1,0.006636,4,0
752,1,0.006526,4,0
753,1,0.006017,4,0
754,1,0.006583,4,0
755,1,0.00589,4,0
756,1,0.006162,4,0
757,1,0.005787,4,0
758,1,0.006803,4,0
759,1,0.005967,4,0
760,1,0.007009,4,0
761,1,0.006779,4,0
762,1,0.005801,4,0
763,1,0.005635,4,0
764,1,0.005935,4,0
765,0,0.006144,4,0
766,0,0.005743,4,0
767,0,0.007476,4,0
768,0,0.006847,4,0
769,0,0.006817,4,0
770,0,0.006306,4,0
771,0,0.005955,4,0
772,0,0.006114,4,0
773,0,0.006964,4,0
774,0,0.006444,4,0
775,0,0.006091,4,0
776,0,0.006089,4,0
777,0,0.007266,4,0
778,0,0.006943,4,0
779,0,0.006422,4,0
780,0,0.005945,4,0
781,0,0.006059,4,0
782,0,0.006856,4,0
783,0,0.006878,4,0
784,0,0.00686,4,0
785,0,0.006294,4,0
786,0,0.006282,4,0
787,0,0.006043,4,0
788,0,0.006314,4,0
789,0,0.006031,4,0
790,0,0.005897,4,0
791,0,0.0063,4,0
792,0,0.006152,4,0
793,0,0.005926,4,0
794,0,0.005771,4,0
795,0,0.007084,4,0
796,0,0.006155,4,0
797,0,0.006953,4,0
798,0,0.005428,4,0
799,0,0.006333,4,0
800,0,0.005885,4,0
801,0,0.005961,4,0
802,0,0.007157,4,0
803,0,0.006168,4,0
804,0,0.006098,4,0
805,0,0.006286,4,0
806,0,0.006737,4,0
807,0,0.006109,4,0
808,0,0.005982,4,0
809,0,0.006072,4,0
810,0,0.005919,4,0
811,0,0.00726,4,0
812,0,0.003666,3,0
813,0,0.007603,4,0
814,0,0.005744,4,0
815,0,0.00674,4,0
816,0,0.007109,4,0
817,0,0.005745,4,0
818,0,0.005959,4,0
819,0,0.006026,4,0
820,0,0.005888,4,0
821,0,0.006075,4,0
822,0,0.00597,4,0
823,0,0.0066,4,0
824,0,0.005895,4,0
825,0,0.007551,4,0
826,0,0.006879,4,0
827,0,0.007858,4,0
828,0,0.005633,4,0
829,0,0.007751,4,0
830,0,0.006342,4,0
831,0,0.006188,4,0
832,0,0.006371,4,0
833,0,0.006582,4,0
834,0,0.007792,4,0
835,0,0.006499,4,0
836,0,0.006904,4,0
837,0,0.00634,4,0
838,0,0.006257,4,0
839,0,0.005831,4,0
840,0,0.005814,4,0
841,0,0.006887,4,0
842,0,0.006081,4,0
843,0,0.005825,4,0
844,0,0.005823,4,0
845,0,0.006855,4,0
846,0,0.006129,4,0
847,0,0.005988,4,0
848,0,0.00602,4,0
849,0,0.007262,4,0
850,0,0.006982,4,0
851,0,0.005714,4,0
852,0,0.006235,4,0
853,0,0.006779,4,0
854,0,0.006931,4,0
855,0,0.006245,4,0
856,0,0.007419,4,0
857,0,0.006804,4,0
858,0,0.006495,4,0
859,0,0.006195,4,0
860,0,0.006331,4,0
861,0,0.007056,4,0
862,0,0.005836,4,0
863,0,0.00591,4,0
864,0,0.006113,4,0
865,0,0.005778,4,0
866,0,0.006039,4,0
867,0,0.006773,4,0
868,0,0.006352,4,0
869,0,0.006115,4,0
870,0,0.006969,4,0
871,0,0.005837,4,0
872,0,0.006182,4,0
873,0,0.003903,3,0
874,0,0.006194,4,0
875,0,0.006188,4,0
876,0,0.006011,4,0
877,0,0.00731,4,0
878,0,0.005695,4,0
879,0,0.005884,4,0
880,0,0.005833,4,0
881,0,0.006212,4,0
882,0,0.005717,4,0
883,0,0.005715,4,0
884,0,0.005674,4,0
885,0,0.005942,4,0
886,0,0.0076,4,0
887,0,0.006998,4,0
888,0,0.007104,4,0
889,0,0.006522,4,0
890,0,0.007098,4,0
891,0,0.006468,4,0
892,0,0.006161,4,0
893,0,0.006656,4,0
894,0,0.005838,4,0
895,0,0.005974,4,0
896,0,0.00607,4,0
897,0,0.007301,4,0
898,0,0.006269,4,0
899,0,0.006621,4,0
900,0,0.003815,3,0
901,0,0.007264,4,0
902,0,0.006111,4,0
903,0,0.006797,4,0
904,0,0.007807,4,0
905,0,0.005906,4,0
906,0,0.006379,4,0
907,0,0.007064,4,0
908,0,0.00717,4,0
909,0,0.005994,4,0
910,0,0.006029,4,0
911,0,0.006045,4,0
912,0,0.005849,4,0
913,0,0.006098,4,0
914,0,0.006377,4,0
915,0,0.005802,4,0
916,0,0.00546,4,0
917,1,0.004705,4,0
918,1,0.004306,4,0
919,1,0.008417,5,0
920,1,0.01045,5,0
921,1,0.006443,4,0
922,1,0.005762,4,0
923,1,0.005924,4,0
924,1,0.005365,4,0
925,1,0.010958,5,0
926,1,0.005832,4,0
927,1,0.005303,4,0
928,1,0.009853,5,0
929,1,0.005426,4,0
930,1,0.005314,4,0
931,1,0.005951,4,0
932,1,0.007432,4,0
933,1,0.006215,4,0
934,1,0.006453,4,0
935,1,0.006215,4,0
936,1,0.006248,4,0
937,1,0.007695,4,0
938,1,0.006325,4,0
939,1,0.006046,4,0
940,1,0.005955,4,0
941,1,0.006801,4,0
942,1,0.007033,4,0
943,1,0.0061,4,0
944,1,0.006267,4,0
945,1,0.00587,4,0
946,1,0.006144,4,0
947,1,0.005976,4,0
948,1,0.005617,4,0
949,1,0.005491,4,0
950,1,0.005462,4,0
951,1,0.006301,4,0
952,1,0.005237,4,0
953,1,0.004441,4,0
954,1,0.004299,4,0
955,1,0.005805,5,0
956,1,0.005599,5,0
957,1,0.010041,6,0
958,1,0.00417,5,0
959,1,0.006536,6,0
960,1,0.008736,7,0
961,1,0.007221,9,0
962,1,0.000366,21,0
963,1,0.000531,21,0
964,1,0.004166,6,0
965,1,0.005395,7,0
966,1,0.000483,21,0
967,1,0.000453,21,0
968,1,0.005573,7,0
969,1,0.008268,9,0
970,1,0.000466,21,0
971,1,0.000477,21,0
972,1,0.009259,8,0
973,1,0.000467,21,0
974,1,0.000452,21,0
975,1,0.007749,8,0
976,1,0.009538,11,0
977,1,0.000522,21,0
978,1,0.008596,8,0
979,1,0.00927,10,0
980,1,0.005481,7,0
981,1,0.005777,8,0
982,1,0.006097,11,0
983,1,0.00051,21,0
984,1,0.000434,21,0
985,1,0.00044,21,0
986,1,0.005228,8,0
987,1,0.000449,21,0
988,1,0.005371,8,0
989,1,0.00778,8,0
990,1,0.00807,9,0
991,1,0.00057,21,0
992,1,0.006387,9,0
993,1,0.000538,21,0
994,1,0.007616,11,0
995,1,0.000395,21,0
996,1,0.00048,21,0
997,1,0.000611,21,0
998,1,0.007354,11,0
999,1,0.000551,21,0
1000,1,0.000528,21,0
1001,1,0.000487,21,0
1002,1,0.007371,11,0
1003,1,0.000508,21,0
1004,1,0.000499,21,0
1005,1,0.000489,21,0
1006,1,0.000417,21,0
1007,1,0.000497,21,0
1008,1,0.000569,21,0
1009,1,0.00057,21,0
1010,1,0.000539,21,0
1011,1,0.007439,13,0
1012,1,0.000587,21,0
1013,1,0.006071,11,0
1014,1,0.018398,6,0
1015,1,0.007468,5,0
1016,1,0.00843,5,0
1017,1,0.003591,4,0
1018,1,0.007241,5,0
1019,1,0.006556,5,0
1020,1,0.006314,5,0
1021,1,0.004233,4,0
1022,1,0.005549,4,0
1023,1,0.005265,4,0
1024,1,0.004571,4,0
1025,1,0.004858,4,0
1026,1,0.005388,4,0
1027,1,0.006353,4,0
1028,1,0.004985,4,0
1029,1,0.005119,4,0
1030,1,0.006489,4,0
1031,1,0.006664,4,0
1032,1,0.005957,4,0
1033,1,0.00668,4,0
1034,1,0.00593,4,0
1035,1,0.005752,4,0
1036,1,0.006143,4,0
1037,1,0.006287,4,0
1038,1,0.006248,4,0
1039,1,0.006062,4,0
1040,1,0.006015,4,0
1041,1,0.006437,4,0
1042,1,0.006101,4,0
1043,1,0.00623,4,0
1044,1,0.006194,4,0
1045,1,0.007386,4,0
1046,1,0.00658,4,0
1047,1,0.006361,4,0
1048,1,0.006146,4,0
1049,1,0.006865,4,0
1050,1,0.005858,4,0
1051,1,0.006785,4,0
1052,1,0.006539,4,0
1053,1,0.006073,4,0
1054,1,0.00692,4,0
1055,1,0.007229,4,0
1056,1,0.006189,4,0
1057,1,0.006041,4,0
1058,1,0.006157,4,0
1059,1,0.007301,4,0
1060,1,0.006448,4,0
1061,1,0.00676,4,0
1062,1,0.007287,4,0
1063,1,0.006406,4,0
1064,1,0.006105,4,0
1065,1,0.006417,4,0
1066,1,0.007155,4,0
1067,1,0.006314,4,0
1068,1,0.00607,4,0
1069,1,0.006052,4,0
1070,1,0.006575,4,0
