255,1,0.021802,6,0
256,1,0.020527,6,0
257,1,0.022661,6,0
258,1,0.024804,6,0
259,1,0.024448,6,0
260,1,0.013849,5,0
261,1,0.012653,5,0
262,1,0.012504,5,0
263,1,0.025519,6,0
264,1,0.023865,6,0
265,1,0.023277,6,0
266,1,0.022963,6,0
267,1,0.021186,6,0
268,1,0.020992,6,0
269,1,0.018355,6,0
270,1,0.019905,7,0
271,1,0.018599,7,0
272,1,0.01644,7,0
273,1,0.015867,7,0
274,1,0.021341,8,0
275,1,0.015758,8,0
276,1,0.022127,11,0
277,1,0.016925,8,0
278,1,0.022234,9,0
279,1,0.000313,21,0
280,1,0.000311,21,0
281,1,0.000385,21,0
282,1,0.000297,21,0
283,1,0.000362,21,0
284,1,0.000454,21,0
285,1,0.000287,21,0
286,1,0.000276,21,0
287,1,0.00039,21,0
288,1,0.000353,21,0
289,1,0.000311,21,0
290,1,0.000398,21,0
291,1,0.000459,21,0
292,1,0.000299,21,0
293,1,0.000282,21,0
294,1,0.000309,21,0
295,1,0.000429,21,0
296,1,0.000479,21,0
297,1,0.000286,21,0
298,1,0.000368,21,0
299,1,0.000498,21,0
300,1,0.000467,21,0
301,1,0.000442,21,0
302,1,0.000443,21,0
303,1,0.000388,21,0
304,1,0.021808,8,0
305,1,0.012585,8,0
306,1,0.015435,10,0
307,1,0.000504,21,0
308,1,0.000435,21,0
309,1,0.000312,21,0
310,1,0.000383,21,0
311,1,0.012548,8,0
312,1,0.000308,21,0
313,1,0.000399,21,0
314,1,0.000463,21,0
315,1,0.021886,9,0
316,1,0.00049,21,0
317,1,0.000378,21,0
318,1,0.000492,21,0
319,1,0.024248,10,0
320,1,0.000342,21,0
321,1,0.000533,21,0
322,1,0.024691,10,0
323,1,0.000368,21,0
324,1,0.000476,21,0
325,1,0.000505,21,0
326,1,0.016322,11,0
327,1,0.000415,21,0
328,1,0.015241,9,0
329,1,0.00044,21,0
330,1,0.000582,21,0
331,1,0.022359,10,0
332,1,0.000534,21,0
333,1,0.015245,9,0
334,1,0.000603,21,0
335,1,0.000398,21,0
336,1,0.017566,11,0
337,1,0.024918,10,0
338,1,0.000551,21,0
339,1,0.019648,10,0
340,1,0.00059,21,0
341,1,0.000479,21,0
342,1,0.000585,21,0
343,1,0.000565,21,0
344,1,0.000475,21,0
345,1,0.016978,10,0
346,1,0.022652,15,0
347,1,0.000466,21,0
348,1,0.00058,21,0
349,1,0.000629,21,0
350,1,0.000633,21,0
351,1,0.000637,21,0
352,1,0.000414,21,0
353,1,0.000646,21,0
354,1,0.000407,21,0
355,1,0.000539,21,0
356,1,0.000509,21,0
357,1,0.015001,13,0
358,1,0.000565,21,0
359,1,0.000489,21,0
360,1,0.020585,12,0
361,1,0.017574,7,0
362,1,0.025773,7,0
363,1,0.014022,6,0
364,1,0.026189,7,0
365,1,0.02524,7,0
366,1,0.014728,6,0
367,1,0.014744,6,0
368,1,0.015201,6,0
369,1,0.015776,6,0
370,1,0.019865,6,0
371,1,0.024471,6,0
372,1,0.012348,5,0
373,1,0.012244,5,0
374,1,0.025251,6,0
375,1,0.016672,5,0
376,1,0.013416,5,0
377,1,0.015478,5,0
378,1,0.016771,5,0
379,1,0.014651,5,0
380,1,0.022795,6,0
381,1,0.012252,5,0
382,1,0.024146,6,0
383,1,0.025639,6,0
384,1,0.013585,5,0
385,1,0.013196,5,0
386,1,0.01284,5,0
387,1,0.01235,5,0
388,1,0.025719,6,0
389,1,0.012761,5,0
390,1,0.012658,5,0
391,1,0.013411,5,0
392,1,0.025796,6,0
393,1,0.01274,5,0
394,1,0.025478,6,0
395,1,0.013124,5,0
396,1,0.025437,6,0
397,1,0.012627,5,0
398,1,0.013949,5,0
399,1,0.012995,5,0
400,1,0.014076,5,0
401,1,0.025312,6,0
402,1,0.012459,5,0
403,1,0.012911,5,0
404,1,0.014022,5,0
405,1,0.012377,5,0
406,1,0.013268,5,0
407,1,0.012507,5,0
408,1,0.025017,6,0
409,1,0.006476,4,0
410,1,0.01373,5,0
411,1,0.025482,6,0
412,1,0.013685,5,0
413,1,0.012399,5,0
414,1,0.014129,5,0
415,1,0.013464,5,0
416,1,0.026665,6,0
417,1,0.024559,6,0
418,1,0.012701,5,0
419,1,0.025678,6,0
420,1,0.025316,6,0
421,1,0.012833,5,0
422,1,0.012844,5,0
423,1,0.013579,5,0
424,1,0.025821,6,0
425,1,0.02465,6,0
426,0,0.02481,6,0
427,0,0.015313,5,0
428,0,0.025323,6,0
429,0,0.024993,6,0
430,0,0.012611,5,0
431,1,0.019007,6,0
432,1,0.016635,6,0
433,1,0.018373,6,0
434,1,0.023423,6,0
435,1,0.013959,5,0
436,1,0.012811,5,0
437,1,0.013946,5,0
438,1,0.012338,5,0
439,1,0.012268,5,0
440,1,0.025355,6,0
441,1,0.012386,5,0
442,1,0.013769,5,0
443,1,0.012838,5,0
444,1,0.012369,5,0
445,1,0.012627,5,0
446,1,0.025768,6,0
447,1,0.012553,5,0
448,1,0.012678,5,0
449,1,0.013643,5,0
450,1,0.014255,5,0
451,1,0.012663,5,0
452,1,0.01266,5,0
453,1,0.013265,5,0
454,1,0.025747,6,0
455,1,0.014608,5,0
456,1,0.01307,5,0
457,1,0.013377,5,0
458,1,0.012812,5,0
459,1,0.013176,5,0
460,1,0.013115,5,0
461,1,0.013117,5,0
462,1,0.013744,5,0
463,1,0.026916,6,0
464,1,0.013531,5,0
465,1,0.006756,4,0
466,1,0.012371,5,0
467,1,0.024621,6,0
468,1,0.00655,4,0
469,1,0.014193,5,0
470,1,0.012764,5,0
471,1,0.013587,5,0
472,1,0.024759,6,0
473,1,0.012827,5,0
474,1,0.012583,5,0
475,1,0.013298,5,0
476,1,0.025493,6,0
477,1,0.012943,5,0
478,1,0.012661,5,0
479,1,0.025378,6,0
480,1,0.013356,5,0
481,1,0.013644,5,0
482,1,0.0251,6,0
483,1,0.014317,5,0
484,1,0.012775,5,0
485,1,0.012859,5,0
486,0,0.014438,5,0
487,0,0.00667,4,0
488,0,0.012951,5,0
489,0,0.015042,5,0
490,0,0.013444,5,0
491,0,0.01325,5,0
492,0,0.012702,5,0
493,0,0.013206,5,0
494,0,0.013353,5,0
495,0,0.013185,5,0
496,0,0.013277,5,0
497,0,0.014175,5,0
498,0,0.01382,5,0
499,0,0.025586,6,0
500,0,0.013396,5,0
501,0,0.013534,5,0
502,0,0.011684,5,0
503,0,0.012885,5,0
504,0,0.013707,5,0
505,0,0.013438,5,0
506,0,0.013347,5,0
507,0,0.013061,5,0
508,0,0.013583,5,0
509,0,0.0144,5,0
510,0,0.013023,5,0
511,0,0.013131,5,0
512,0,0.013929,5,0
513,0,0.015928,5,0
514,0,0.012948,5,0
515,0,0.013715,5,0
516,0,0.013668,5,0
517,0,0.012165,5,0
518,0,0.025622,6,0
519,0,0.006654,4,0
520,0,0.012452,5,0
521,0,0.014894,5,0
522,0,0.014814,5,0
523,0,0.015307,5,0
524,0,0.012481,5,0
525,0,0.014161,5,0
526,0,0.014785,5,0
527,0,0.013403,5,0
528,1,0.013092,5,0
529,1,0.013386,5,0
530,1,0.012885,5,0
531,1,0.013183,5,0
532,1,0.012588,5,0
533,1,0.01403,5,0
534,1,0.014603,5,0
535,1,0.014547,5,0
536,1,0.013321,5,0
537,1,0.01344,5,0
538,1,0.012803,5,0
539,1,0.01244,5,0
540,1,0.014979,5,0
541,1,0.013345,5,0
542,1,0.00666,4,0
543,1,0.013106,5,0
544,1,0.014451,5,0
545,1,0.013552,5,0
546,1,0.013697,5,0
547,1,0.013765,5,0
548,1,0.014037,5,0
549,1,0.013383,5,0
550,1,0.013084,5,0
551,1,0.014264,5,0
552,1,0.014774,5,0
553,1,0.013932,5,0
554,1,0.014371,5,0
555,1,0.014008,5,0
556,1,0.014747,5,0
557,1,0.015063,5,0
558,1,0.014294,5,0
559,1,0.015683,5,0
560,1,0.013951,5,0
561,1,0.01441,5,0
562,1,0.014025,5,0
563,1,0.007823,4,0
564,1,0.007002,4,0
565,1,0.013852,5,0
566,1,0.01529,5,0
567,1,0.014566,5,0
568,1,0.016315,5,0
569,1,0.014543,5,0
570,1,0.014486,5,0
571,1,0.015009,5,0
572,1,0.014222,5,0
573,1,0.013611,5,0
574,1,0.014433,5,0
575,1,0.013815,5,0
576,1,0.015517,5,0
577,1,0.014789,5,0
578,1,0.014146,5,0
579,1,0.013957,5,0
580,1,0.014171,5,0
581,0,0.014052,5,0
582,0,0.014316,5,0
583,0,0.015417,5,0
584,0,0.014034,5,0
585,0,0.014018,5,0
586,1,0.012732,5,0
587,1,0.013805,5,0
588,1,0.013995,5,0
589,1,0.013764,5,0
590,1,0.014826,5,0
591,1,0.01444,5,0
592,1,0.01372,5,0
593,1,0.014621,5,0
594,1,0.01412,5,0
595,1,0.014353,5,0
596,1,0.012983,5,0
597,1,0.013116,5,0
598,1,0.01484,5,0
599,1,0.007166,4,0
600,1,0.012716,5,0
601,1,0.014031,5,0
602,1,0.015809,5,0
603,1,0.013668,5,0
604,1,0.015025,5,0
605,1,0.013431,5,0
606,1,0.013568,5,0
607,1,0.013222,5,0
608,1,0.013814,5,0
609,1,0.01307,5,0
610,1,0.007798,4,0
611,1,0.015764,5,0
612,1,0.014402,5,0
613,1,0.01463,5,0
614,1,0.014477,5,0
615,1,0.014948,5,0
616,1,0.013316,5,0
617,1,0.013984,5,0
618,1,0.013286,5,0
619,1,0.014483,5,0
620,1,0.014913,5,0
621,1,0.014171,5,0
622,1,0.013533,5,0
623,1,0.013496,5,0
624,1,0.014276,5,0
625,1,0.015257,5,0
626,1,0.007259,4,0
627,1,0.013888,5,0
628,1,0.014346,5,0
629,1,0.015315,5,0
630,1,0.014135,5,0
631,1,0.014081,5,0
632,1,0.014962,5,0
633,1,0.014154,5,0
634,1,0.01406,5,0
635,1,0.014447,5,0
636,1,0.013994,5,0
637,1,0.013699,5,0
638,1,0.014261,5,0
639,0,0.014854,5,0
640,0,0.013599,5,0
641,0,0.015534,5,0
642,0,0.013176,5,0
643,0,0.013571,5,0
644,0,0.013626,5,0
645,1,0.026233,6,0
646,1,0.024696,6,0
647,1,0.022617,6,0
648,1,0.014082,6,0
649,1,0.021784,6,0
650,1,0.014539,5,0
651,1,0.016613,5,0
652,1,0.023726,6,0
653,1,0.024276,6,0
654,1,0.024765,6,0
655,1,0.012429,5,0
656,1,0.02515,6,0
657,1,0.024758,6,0
658,1,0.024931,6,0
659,1,0.012294,5,0
660,1,0.011957,5,0
661,1,0.013619,5,0
662,1,0.012595,5,0
663,1,0.024,6,0
664,1,0.013462,5,0
665,1,0.023936,6,0
666,1,0.014026,5,0
667,1,0.012963,5,0
668,1,0.025827,6,0
669,1,0.014022,5,0
670,1,0.013585,5,0
671,1,0.00802,4,0
672,1,0.014224,5,0
673,1,0.015858,5,0
674,1,0.015378,5,0
675,1,0.014216,5,0
676,1,0.013987,5,0
677,1,0.01483,5,0
678,1,0.014045,5,0
679,1,0.013413,5,0
680,1,0.013875,5,0
681,1,0.014031,5,0
682,1,0.014676,5,0
683,1,0.015413,5,0
684,1,0.014066,5,0
685,1,0.014632,5,0
686,1,0.017416,5,0
687,1,0.013019,5,0
688,1,0.013834,5,0
689,1,0.013942,5,0
690,1,0.013041,5,0
691,1,0.01288,5,0
692,1,0.022985,6,0
693,1,0.024434,6,0
694,1,0.023638,6,0
695,1,0.025168,6,0
696,1,0.012492,5,0
697,1,0.014057,5,0
698,1,0.012992,5,0
699,1,0.006526,4,0
700,1,0.026073,6,0
701,1,0.025616,6,0
702,0,0.013615,5,0
703,0,0.006891,4,0
704,0,0.012343,5,0
705,0,0.024388,6,0
706,0,0.013096,5,0
707,1,0.023128,6,0
708,1,0.012872,5,0
709,1,0.026187,6,0
710,1,0.02266,6,0
711,1,0.013459,5,0
712,1,0.015298,5,0
713,1,0.014652,5,0
714,1,0.015734,5,0
715,1,0.01388,5,0
716,1,0.014844,5,0
717,1,0.014041,5,0
718,1,0.013881,5,0
719,1,0.013679,5,0
720,1,0.014116,5,0
721,1,0.015466,5,0
722,1,0.014675,5,0
723,1,0.01425,5,0
724,1,0.014517,5,0
725,1,0.015064,5,0
726,1,0.014384,5,0
727,1,0.014935,5,0
728,1,0.014779,5,0
729,1,0.015798,5,0
730,1,0.015822,5,0
731,1,0.014686,5,0
732,1,0.013938,5,0
733,1,0.016338,5,0
734,1,0.014059,5,0
735,1,0.016035,5,0
736,1,0.013416,5,0
737,1,0.013805,5,0
738,1,0.014163,5,0
739,1,0.014372,5,0
740,1,0.014317,5,0
741,1,0.015795,5,0
742,1,0.013476,5,0
743,1,0.011837,5,0
744,1,0.02443,6,0
745,1,0.012593,5,0
746,1,0.013303,5,0
747,1,0.024415,6,0
748,1,0.025108,6,0
749,1,0.012691,5,0
750,1,0.01259,5,0
751,1,0.013788,5,0
752,1,0.026104,6,0
753,1,0.013805,5,0
754,1,0.014579,5,0
755,1,0.0157,5,0
756,1,0.012358,5,0
757,1,0.013367,5,0
758,1,0.01263,5,0
759,0,0.013887,5,0
760,0,0.024792,6,0
761,1,0.020114,6,0
762,1,0.018322,6,0
763,1,0.014695,6,0
764,1,0.024698,6,0
765,1,0.013081,5,0
766,1,0.026624,6,0
767,1,0.014548,5,0
768,1,0.015732,5,0
769,1,0.026826,6,0
770,1,0.013843,5,0
771,1,0.013685,5,0
772,1,0.012728,5,0
773,1,0.014611,5,0
774,1,0.016263,5,0
775,1,0.013168,5,0
776,1,0.013377,5,0
777,1,0.014255,5,0
778,1,0.013762,5,0
779,1,0.014789,5,0
780,1,0.012995,5,0
781,1,0.013523,5,0
782,1,0.014452,5,0
783,1,0.013721,5,0
784,1,0.025491,6,0
785,1,0.013167,5,0
786,1,0.01494,5,0
787,1,0.014915,5,0
788,1,0.014588,5,0
789,1,0.013414,5,0
790,1,0.015412,5,0
791,1,0.01299,5,0
792,1,0.013299,5,0
793,1,0.013552,5,0
794,1,0.013024,5,0
795,1,0.014058,5,0
796,1,0.01541,5,0
797,1,0.01449,5,0
798,1,0.015061,5,0
799,1,0.014608,5,0
800,1,0.015046,5,0
801,1,0.01417,5,0
802,1,0.014003,5,0
803,1,0.014652,5,0
804,1,0.013446,5,0
805,1,0.013499,5,0
806,1,0.014588,5,0
807,1,0.013125,5,0
808,1,0.014224,5,0
809,1,0.01456,5,0
810,1,0.014088,5,0
811,1,0.012519,5,0
812,1,0.013398,5,0
813,1,0.01484,5,0
814,1,0.014393,5,0
815,1,0.014993,5,0
816,1,0.013571,5,0
817,1,0.013771,5,0
818,1,0.013296,5,0
819,1,0.015175,5,0
820,1,0.01527,5,0
821,1,0.013832,5,0
822,1,0.015602,5,0
823,1,0.012862,5,0
824,1,0.012977,5,0
825,1,0.014219,5,0
826,1,0.014753,5,0
827,1,0.013167,5,0
828,1,0.014507,5,0
829,1,0.01335,5,0
830,1,0.01625,5,0
831,1,0.013785,5,0
832,1,0.01507,5,0
833,1,0.013265,5,0
834,1,0.012776,5,0
835,1,0.014321,5,0
836,1,0.014767,5,0
837,1,0.014263,5,0
838,1,0.014357,5,0
839,1,0.007378,4,0
840,1,0.012961,5,0
841,1,0.014492,5,0
842,1,0.014596,5,0
843,1,0.007383,4,0
844,1,0.014613,5,0
845,1,0.014194,5,0
846,1,0.01312,5,0
847,1,0.013815,5,0
848,1,0.014146,5,0
849,1,0.013672,5,0
850,1,0.014399,5,0
851,1,0.013738,5,0
852,1,0.007545,4,0
853,1,0.014235,5,0
854,1,0.01349,5,0
855,1,0.015663,5,0
856,1,0.014919,5,0
857,1,0.013688,5,0
858,1,0.014952,5,0
859,1,0.013371,5,0
860,1,0.015015,5,0
861,1,0.013577,5,0
862,1,0.01474,5,0
863,1,0.013433,5,0
864,1,0.015552,5,0
865,1,0.015555,5,0
866,1,0.015329,5,0
867,1,0.013882,5,0
868,1,0.013861,5,0
869,1,0.014033,5,0
870,1,0.015481,5,0
871,1,0.01322,5,0
872,1,0.014275,5,0
873,1,0.013246,5,0
874,1,0.013454,5,0
875,1,0.014238,5,0
876,1,0.015481,5,0
877,1,0.015727,5,0
878,1,0.013767,5,0
879,1,0.027136,6,0
880,1,0.016043,5,0
881,1,0.01338,5,0
882,1,0.013224,5,0
883,1,0.013807,5,0
884,1,0.015274,5,0
885,1,0.014662,5,0
886,1,0.013889,5,0
887,1,0.014097,5,0
888,1,0.023348,6,0
889,1,0.023231,6,0
890,1,0.01268,5,0
891,1,0.013046,5,0
892,1,0.013852,5,0
893,1,0.025328,6,0
894,1,0.012779,5,0
895,1,0.012405,5,0
896,1,0.025328,6,0
897,1,0.012988,5,0
898,1,0.014795,5,0
899,1,0.014045,5,0
900,1,0.023172,6,0
901,1,0.024781,6,0
902,1,0.012527,5,0
903,1,0.011948,5,0
904,1,0.013836,5,0
905,1,0.012271,5,0
906,1,0.014636,5,0
907,1,0.014102,5,0
908,1,0.015107,5,0
909,1,0.014167,5,0
910,1,0.015077,5,0
911,1,0.014395,5,0
912,1,0.015218,5,0
913,1,0.012108,5,0
914,1,0.012355,5,0
915,1,0.012519,5,0
916,1,0.013074,5,0
917,1,0.013047,5,0
918,1,0.011993,5,0
919,1,0.01362,5,0
920,1,0.024184,6,0
921,1,0.025009,6,0
922,1,0.012128,5,0
923,1,0.013772,5,0
924,1,0.013045,5,0
925,1,0.013717,5,0
926,1,0.015405,5,0
927,1,0.015821,5,0
928,1,0.014237,5,0
929,1,0.015342,5,0
930,1,0.015371,5,0
931,1,0.015257,5,0
932,1,0.015248,5,0
933,1,0.025979,6,0
934,1,0.01535,5,0
935,1,0.012725,5,0
936,1,0.013797,5,0
937,1,0.013527,5,0
938,1,0.026034,6,0
939,1,0.013566,5,0
940,1,0.012273,5,0
941,1,0.006875,4,0
942,1,0.013513,5,0
943,1,0.014808,5,0
944,1,0.01285,5,0
945,1,0.014308,5,0
946,1,0.024568,6,0
947,1,0.022858,6,0
948,1,0.013184,5,0
949,1,0.013672,5,0
950,1,0.013928,5,0
951,1,0.013743,5,0
952,1,0.013388,5,0
953,1,0.014046,5,0
954,1,0.01224,5,0
955,1,0.027976,6,0
956,1,0.027369,6,0
957,1,0.013286,5,0
958,1,0.012673,5,0
959,1,0.013176,5,0
960,1,0.012716,5,0
961,1,0.014018,5,0
962,1,0.015244,5,0
963,1,0.013279,5,0
964,1,0.01434,5,0
965,1,0.013751,5,0
966,1,0.012966,5,0
967,1,0.013378,5,0
968,1,0.01498,5,0
969,1,0.015432,5,0
970,1,0.013178,5,0
971,1,0.01453,5,0
972,1,0.013412,5,0
973,1,0.013935,5,0
974,1,0.013852,5,0
975,1,0.012588,5,0
976,1,0.012704,5,0
977,1,0.013756,5,0
978,1,0.013009,5,0
979,1,0.01363,5,0
980,1,0.013402,5,0
981,1,0.012964,5,0
982,1,0.006833,4,0
983,1,0.012783,5,0
984,1,0.012829,5,0
985,1,0.013959,5,0
986,1,0.013581,5,0
987,1,0.013071,5,0
988,1,0.013688,5,0
989,1,0.012684,5,0
990,1,0.013417,5,0
991,1,0.013259,5,0
992,1,0.014101,5,0
993,1,0.013793,5,0
994,1,0.014008,5,0
995,1,0.013693,5,0
996,1,0.025268,6,0
997,1,0.013614,5,0
998,1,0.012788,5,0
999,1,0.013611,5,0
1000,1,0.012617,5,0
1001,1,0.024486,6,0
1002,1,0.015532,5,0
1003,1,0.013157,5,0
1004,1,0.013796,5,0
1005,1,0.025777,6,0
1006,1,0.015255,5,0
1007,1,0.015779,5,0
1008,1,0.013346,5,0
1009,1,0.014076,5,0
1010,1,0.01398,5,0
1011,1,0.014561,5,0
1012,1,0.007541,4,0
1013,1,0.013051,5,0
1014,1,0.013256,5,0
1015,1,0.01335,5,0
1016,1,0.014201,5,0
1017,1,0.014283,5,0
1018,1,0.013749,5,0
1019,1,0.013,5,0
1020,1,0.013422,5,0
1021,1,0.014587,5,0
1022,1,0.014845,5,0
1023,1,0.013495,5,0
1024,1,0.013885,5,0
1025,1,0.013095,5,0
1026,1,0.015068,5,0
1027,1,0.014013,5,0
1028,1,0.013563,5,0
1029,1,0.012841,5,0
1030,1,0.014298,5,0
1031,1,0.013031,5,0
1032,1,0.013595,5,0
1033,1,0.013638,5,0
1034,1,0.013896,5,0
1035,1,0.013587,5,0
1036,1,0.013894,5,0
1037,1,0.01308,5,0
1038,1,0.014263,5,0
1039,1,0.024784,6,0
1040,1,0.013251,5,0
1041,1,0.01394,5,0
1042,1,0.015038,5,0
1043,1,0.015945,5,0
1044,1,0.014631,5,0
1045,1,0.016129,5,0
1046,1,0.014043,5,0
1047,1,0.014675,5,0
1048,1,0.015224,5,0
1049,1,0.013343,5,0
1050,1,0.014882,5,0
1051,1,0.014755,5,0
1052,1,0.013434,5,0
1053,1,0.012623,5,0
1054,1,0.006392,4,0
1055,1,0.013418,5,0
1056,1,0.012648,5,0
1057,1,0.012951,5,0
1058,1,0.015086,5,0
1059,1,0.014767,5,0
1060,1,0.015762,5,0
1061,1,0.015672,5,0
1062,1,0.01627,5,0
1063,1,0.014946,5,0
1064,1,0.014596,5,0
1065,1,0.014417,5,0
1066,1,0.015671,5,0
1067,1,0.015354,5,0
1068,1,0.012632,5,0
1069,1,0.015393,5,0
1070,1,0.015401,5,0
