692,0,0.007363,4,0
693,0,0.007193,4,0
694,0,0.007762,4,0
695,0,0.007124,4,0
696,0,0.007074,4,0
697,0,0.00904,4,0
698,0,0.006492,4,0
699,0,0.007714,4,0
700,0,0.007085,4,0
701,0,0.006789,4,0
702,0,0.007248,4,0
703,0,0.008094,4,0
704,0,0.008224,4,0
705,0,0.006144,4,0
706,0,0.006916,4,0
707,0,0.006525,4,0
708,0,0.005882,4,0
709,0,0.003793,3,0
710,0,0.007406,4,0
711,0,0.006861,4,0
712,0,0.006596,4,0
713,0,0.006564,4,0
714,0,0.007301,4,0
715,0,0.007693,4,0
716,0,0.007072,4,0
717,0,0.007706,4,0
718,0,0.008703,4,0
719,0,0.006872,4,0
720,0,0.006087,4,0
721,0,0.004351,3,0
722,0,0.007451,4,0
723,0,0.007133,4,0
724,0,0.007434,4,0
725,0,0.006556,4,0
726,0,0.007736,4,0
727,0,0.006899,4,0
728,0,0.006345,4,0
729,0,0.006119,4,0
730,0,0.006566,4,0
731,0,0.006684,4,0
732,0,0.007052,4,0
733,0,0.0075,4,0
734,0,0.006877,4,0
735,0,0.007263,4,0
736,0,0.007084,4,0
737,0,0.006551,4,0
738,0,0.007331,4,0
739,0,0.007231,4,0
740,0,0.007049,4,0
741,0,0.007069,4,0
742,0,0.006458,4,0
743,0,0.007484,4,0
744,0,0.006786,4,0
745,0,0.005693,4,0
746,0,0.007817,4,0
747,0,0.006727,4,0
748,0,0.008203,4,0
749,0,0.006524,4,0
750,0,0.006147,4,0
751,0,0.006189,4,0
752,0,0.007103,4,0
753,0,0.006638,4,0
754,0,0.007585,4,0
755,0,0.006723,4,0
756,0,0.008128,4,0
757,0,0.007341,4,0
758,0,0.005664,4,0
759,0,0.00735,4,0
760,0,0.007076,4,0
761,0,0.007072,4,0
762,0,0.006806,4,0
763,0,0.007321,4,0
764,0,0.006998,4,0
765,0,0.007462,4,0
766,0,0.006903,4,0
767,0,0.007378,4,0
768,0,0.007537,4,0
769,0,0.007543,4,0
770,0,0.007323,4,0
771,0,0.007108,4,0
772,0,0.006239,4,0
773,0,0.006138,4,0
774,0,0.006968,4,0
775,0,0.007353,4,0
776,0,0.00702,4,0
777,0,0.006315,4,0
778,0,0.007193,4,0
779,0,0.007759,4,0
780,0,0.006927,4,0
781,0,0.006736,4,0
782,0,0.006434,4,0
783,0,0.008388,4,0
784,0,0.006392,4,0
785,0,0.007425,4,0
786,0,0.006493,4,0
787,0,0.008124,4,0
788,0,0.007039,4,0
789,0,0.007012,4,0
790,0,0.001925,2,0
791,0,0.008153,4,0
792,0,0.008237,4,0
793,0,0.005977,4,0
794,0,0.006367,4,0
795,0,0.007024,4,0
796,0,0.005758,4,0
797,0,0.006781,4,0
798,0,0.00708,4,0
799,0,0.003538,3,0
800,0,0.006912,4,0
801,0,0.007264,4,0
802,0,0.007478,4,0
803,0,0.003856,3,0
804,0,0.007529,4,0
805,0,0.003994,3,0
806,0,0.00777,4,0
807,0,0.006186,4,0
808,0,0.00713,4,0
809,0,0.007304,4,0
810,0,0.006704,4,0
811,0,0.006952,4,0
812,0,0.0072,4,0
813,0,0.008114,4,0
814,0,0.007168,4,0
815,0,0.007508,4,0
816,0,0.007307,4,0
817,0,0.007797,4,0
818,0,0.006748,4,0
819,0,0.006423,4,0
820,0,0.006836,4,0
821,0,0.006102,4,0
822,0,0.007078,4,0
823,0,0.008234,4,0
824,0,0.007155,4,0
825,0,0.006271,4,0
826,0,0.006959,4,0
827,0,0.007205,4,0
828,0,0.007117,4,0
829,0,0.006128,4,0
830,0,0.007047,4,0
831,0,0.006937,4,0
832,0,0.003744,3,0
833,0,0.007605,4,0
834,0,0.007801,4,0
835,0,0.007741,4,0
836,0,0.007055,4,0
837,0,0.007226,4,0
838,0,0.007001,4,0
839,0,0.007671,4,0
840,0,0.007111,4,0
841,0,0.007062,4,0
842,0,0.006478,4,0
843,0,0.00727,4,0
844,0,0.007563,4,0
845,0,0.008254,4,0
846,0,0.007057,4,0
847,0,0.007605,4,0
848,0,0.007766,4,0
849,0,0.007394,4,0
850,0,0.00796,4,0
851,0,0.005664,4,0
852,0,0.008043,4,0
853,0,0.008415,4,0
854,0,0.006951,4,0
855,0,0.007336,4,0
856,0,0.006942,4,0
857,0,0.006969,4,0
858,0,0.006795,4,0
859,0,0.003954,3,0
860,0,0.007282,4,0
861,0,0.004388,3,0
862,0,0.007596,4,0
863,0,0.006525,4,0
864,0,0.007195,4,0
865,0,0.006303,4,0
866,0,0.007592,4,0
867,0,0.007897,4,0
868,0,0.007278,4,0
869,0,0.006533,4,0
870,0,0.006983,4,0
871,0,0.007334,4,0
872,0,0.006917,4,0
873,0,0.006838,4,0
874,0,0.006257,4,0
875,0,0.004413,3,0
876,0,0.007572,4,0
877,0,0.006622,4,0
878,0,0.007158,4,0
879,0,0.006654,4,0
880,0,0.008665,4,0
881,0,0.007681,4,0
882,0,0.007238,4,0
883,0,0.007096,4,0
884,0,0.007235,4,0
885,0,0.006331,4,0
886,0,0.007098,4,0
887,0,0.007398,4,0
888,0,0.006853,4,0
889,0,0.007786,4,0
890,0,0.007746,4,0
891,0,0.006522,4,0
892,0,0.006242,4,0
893,0,0.007768,4,0
894,0,0.006943,4,0
895,0,0.006931,4,0
896,0,0.009076,4,0
897,0,0.007591,4,0
898,0,0.007335,4,0
899,0,0.008368,4,0
900,0,0.009638,4,0
901,0,0.005992,4,0
902,0,0.006598,4,0
903,0,0.006479,4,0
904,0,0.007357,4,0
905,0,0.006924,4,0
906,0,0.007508,4,0
907,0,0.007711,4,0
908,0,0.008615,4,0
909,0,0.006423,4,0
910,0,0.006888,4,0
911,0,0.006827,4,0
912,0,0.008049,4,0
913,0,0.003849,3,0
914,0,0.007204,4,0
915,0,0.006987,4,0
916,0,0.007044,4,0
917,0,0.006257,4,0
918,0,0.003732,3,0
919,0,0.007249,4,0
920,0,0.006913,4,0
921,0,0.007729,4,0
922,0,0.006482,4,0
923,0,0.007024,4,0
924,0,0.007219,4,0
925,0,0.006495,4,0
926,0,0.007925,4,0
927,0,0.007118,4,0
928,0,0.00673,4,0
929,0,0.008187,4,0
930,0,0.006609,4,0
931,0,0.007531,4,0
932,0,0.007169,4,0
933,0,0.006842,4,0
934,0,0.008024,4,0
935,0,0.006741,4,0
936,0,0.007056,4,0
937,0,0.008346,4,0
938,0,0.007224,4,0
939,0,0.00755,4,0
940,0,0.007213,4,0
941,0,0.006536,4,0
942,0,0.006625,4,0
943,0,0.007518,4,0
944,0,0.004297,3,0
945,0,0.006766,4,0
946,0,0.007726,4,0
947,0,0.007555,4,0
948,0,0.007393,4,0
949,0,0.007402,4,0
950,0,0.007366,4,0
951,0,0.006702,4,0
952,0,0.00652,4,0
953,0,0.007036,4,0
954,0,0.007829,4,0
955,0,0.007084,4,0
956,0,0.008233,4,0
957,0,0.006797,4,0
958,0,0.008498,4,0
959,0,0.007791,4,0
960,0,0.006754,4,0
961,0,0.007175,4,0
962,0,0.00715,4,0
963,0,0.006997,4,0
964,0,0.005972,4,0
965,0,0.007673,4,0
966,0,0.003584,3,0
967,0,0.007831,4,0
968,0,0.006424,4,0
969,0,0.007488,4,0
970,0,0.006951,4,0
971,0,0.006747,4,0
972,0,0.005992,4,0
973,0,0.007691,4,0
974,0,0.006181,4,0
975,0,0.007753,4,0
976,0,0.006777,4,0
977,0,0.007343,4,0
978,0,0.006985,4,0
979,0,0.007188,4,0
980,0,0.008131,4,0
981,0,0.007462,4,0
982,0,0.008688,4,0
983,0,0.006473,4,0
984,0,0.007762,4,0
985,0,0.007144,4,0
986,0,0.007456,4,0
987,0,0.004117,3,0
988,0,0.006971,4,0
989,0,0.007585,4,0
990,0,0.006541,4,0
991,0,0.007815,4,0
992,0,0.007583,4,0
993,0,0.007262,4,0
994,0,0.007927,4,0
995,0,0.00748,4,0
996,0,0.004287,3,0
997,0,0.008111,4,0
998,0,0.007913,4,0
999,0,0.006748,4,0
1000,0,0.007155,4,0
1001,0,0.006704,4,0
1002,0,0.006744,4,0
1003,0,0.004064,3,0
1004,0,0.007155,4,0
1005,0,0.00746,4,0
1006,0,0.006618,4,0
1007,0,0.006388,4,0
1008,0,0.006374,4,0
1009,0,0.00705,4,0
1010,0,0.006833,4,0
1011,0,0.007306,4,0
1012,0,0.0063,4,0
1013,0,0.00629,4,0
1014,0,0.007314,4,0
1015,0,0.006925,4,0
1016,0,0.004225,3,0
1017,0,0.004298,3,0
1018,0,0.006554,4,0
1019,0,0.006187,4,0
1020,0,0.008169,4,0
1021,0,0.006939,4,0
1022,0,0.00739,4,0
1023,0,0.004268,3,0
1024,0,0.005184,4,0
1025,0,0.006194,4,0
1026,0,0.006854,4,0
1027,0,0.005918,4,0
1028,0,0.006257,4,0
1029,0,0.004224,3,0
1030,0,0.007841,4,0
1031,0,0.00794,4,0
1032,0,0.006698,4,0
1033,0,0.007283,4,0
1034,0,0.00665,4,0
1035,0,0.006889,4,0
1036,0,0.004385,3,0
1037,0,0.007934,4,0
1038,0,0.006774,4,0
1039,0,0.003761,3,0
1040,0,0.007975,4,0
1041,0,0.006772,4,0
1042,0,0.006212,4,0
1043,0,0.006847,4,0
1044,0,0.007218,4,0
1045,0,0.007041,4,0
1046,0,0.006648,4,0
1047,0,0.007021,4,0
1048,0,0.007221,4,0
1049,0,0.007614,4,0
1050,0,0.007701,4,0
1051,0,0.006381,4,0
1052,0,0.006365,4,0
1053,0,0.006767,4,0
1054,0,0.00659,4,0
1055,0,0.007225,4,0
1056,0,0.007593,4,0
1057,0,0.006919,4,0
1058,0,0.007104,4,0
1059,0,0.005983,4,0
1060,0,0.006509,4,0
1061,0,0.007811,4,0
1062,0,0.008457,4,0
1063,0,0.006815,4,0
1064,0,0.006766,4,0
1065,0,0.008199,4,0
1066,0,0.006716,4,0
1067,0,0.008254,4,0
1068,0,0.007614,4,0
1069,0,0.007074,4,0
1070,0,0.007419,4,0
