158,1,0.014207,5,0
159,1,0.013458,5,0
160,1,0.013492,5,0
161,1,0.012795,5,0
162,1,0.013932,5,0
163,1,0.012754,5,0
164,1,0.012719,5,0
165,1,0.013395,5,0
166,1,0.012462,5,0
167,1,0.012557,5,0
168,1,0.02404,6,0
169,1,0.013488,5,0
170,1,0.024266,6,0
171,1,0.012837,5,0
172,1,0.014237,5,0
173,1,0.013159,5,0
174,1,0.014019,5,0
175,1,0.026013,6,0
176,1,0.01351,5,0
177,1,0.013549,5,0
178,1,0.012944,5,0
179,1,0.014425,5,0
180,1,0.014694,5,0
181,1,0.013424,5,0
182,1,0.01283,5,0
183,1,0.013166,5,0
184,1,0.013566,5,0
185,1,0.014077,5,0
186,1,0.023903,6,0
187,1,0.013421,5,0
188,1,0.012668,5,0
189,1,0.014021,5,0
190,1,0.012506,5,0
191,1,0.012665,5,0
192,1,0.013082,5,0
193,1,0.012591,5,0
194,1,0.01363,5,0
195,1,0.012798,5,0
196,1,0.012562,5,0
197,1,0.013202,5,0
198,1,0.025229,6,0
199,1,0.012984,5,0
200,1,0.024332,6,0
201,1,0.013939,5,0
202,1,0.012872,5,0
203,1,0.012615,5,0
204,1,0.013364,5,0
205,1,0.012933,5,0
206,1,0.012976,5,0
207,1,0.023885,6,0
208,1,0.012968,5,0
209,1,0.01273,5,0
210,1,0.013591,5,0
211,1,0.012536,5,0
212,1,0.01314,5,0
213,0,0.012689,5,0
214,0,0.012746,5,0
215,0,0.013462,5,0
216,0,0.013792,5,0
217,0,0.012576,5,0
218,0,0.013986,5,0
219,0,0.012886,5,0
220,0,0.012775,5,0
221,0,0.012617,5,0
222,0,0.024173,6,0
223,0,0.012661,5,0
224,0,0.012814,5,0
225,0,0.013186,5,0
226,0,0.024993,6,0
227,0,0.012984,5,0
228,0,0.02535,6,0
229,0,0.013712,5,0
230,0,0.013052,5,0
231,0,0.013204,5,0
232,0,0.013354,5,0
233,0,0.014043,5,0
234,0,0.012538,5,0
235,1,0.018327,6,0
236,1,0.020377,6,0
237,1,0.024347,6,0
238,1,0.013139,5,0
239,1,0.013144,5,0
240,1,0.024297,6,0
241,1,0.013314,5,0
242,1,0.013117,5,0
243,1,0.012584,5,0
244,1,0.012899,5,0
245,1,0.013013,5,0
246,1,0.023957,6,0
247,1,0.012921,5,0
248,1,0.025072,6,0
249,1,0.012495,5,0
250,1,0.013602,5,0
251,1,0.012373,5,0
252,1,0.023552,6,0
253,1,0.011855,5,0
254,1,0.013812,5,0
255,1,0.024126,6,0
256,1,0.013685,5,0
257,1,0.012559,5,0
258,1,0.025102,6,0
259,1,0.023531,6,0
260,1,0.013044,5,0
261,1,0.012787,5,0
262,1,0.012912,5,0
263,1,0.012836,5,0
264,1,0.013015,5,0
265,1,0.01294,5,0
266,1,0.023446,6,0
267,1,0.012078,5,0
268,1,0.023365,6,0
269,1,0.023677,6,0
270,1,0.019087,6,0
271,1,0.020387,6,0
272,1,0.020054,6,0
273,1,0.019178,6,0
274,1,0.019222,6,0
275,1,0.018225,6,0
276,1,0.018528,6,0
277,1,0.011593,5,0
278,1,0.023695,6,0
279,1,0.022871,6,0
280,1,0.01233,5,0
281,1,0.011967,5,0
282,1,0.022987,6,0
283,1,0.023948,6,0
284,1,0.024141,6,0
285,1,0.022479,6,0
286,1,0.024884,6,0
287,1,0.020227,6,0
288,1,0.021922,6,0
289,1,0.020466,7,0
290,1,0.017094,7,0
291,1,0.007058,6,0
292,1,0.024698,8,0
293,1,0.022113,8,0
294,1,0.018694,8,0
295,1,0.015536,9,0
296,1,0.000489,21,0
297,1,0.000457,21,0
298,1,0.015104,9,0
299,1,0.000458,21,0
300,1,0.000434,21,0
301,1,0.000507,21,0
302,1,0.000324,21,0
303,1,0.000332,21,0
304,1,0.000356,21,0
305,1,0.000369,21,0
306,1,0.000469,21,0
307,1,0.000467,21,0
308,1,0.000506,21,0
309,1,0.000467,21,0
310,1,0.000344,21,0
311,1,0.000518,21,0
312,1,0.000479,21,0
313,1,0.000482,21,0
314,1,0.000449,21,0
315,1,0.000533,21,0
316,1,0.000455,21,0
317,1,0.000492,21,0
318,1,0.023305,8,0
319,1,0.022008,11,0
320,1,0.000427,21,0
321,1,0.000404,21,0
322,1,0.000359,21,0
323,1,0.000446,21,0
324,1,0.000594,21,0
325,1,0.025628,9,0
326,1,0.000474,21,0
327,1,0.000364,21,0
328,1,0.000518,21,0
329,1,0.023681,9,0
330,1,0.012868,10,0
331,1,0.00053,21,0
332,1,0.000479,21,0
333,1,0.01472,9,0
334,1,0.000429,21,0
335,1,0.00057,21,0
336,1,0.013584,8,0
337,1,0.014195,9,0
338,1,0.000538,21,0
339,1,0.014435,8,0
340,1,0.016457,9,0
341,1,0.017727,8,0
342,1,0.013278,8,0
343,1,0.015275,12,0
344,1,0.000473,21,0
345,1,0.022753,9,0
346,1,0.000432,21,0
347,1,0.020672,9,0
348,1,0.023344,16,0
349,1,0.022992,6,0
350,1,0.009955,5,0
351,1,0.019304,6,0
352,1,0.013599,8,0
353,1,0.018453,9,0
354,1,0.02245,12,0
355,1,0.015748,9,0
356,1,0.022582,15,0
357,1,0.019529,11,0
358,1,0.000376,21,0
359,1,0.018068,10,0
360,1,0.020105,11,0
361,1,0.000501,21,0
362,1,0.018948,10,0
363,1,0.021308,13,0
364,1,0.000614,21,0
365,1,0.000586,21,0
366,1,0.000599,21,0
367,1,0.000413,21,0
368,1,0.00059,21,0
369,1,0.014282,12,0
370,1,0.000409,21,0
371,1,0.021278,10,0
372,1,0.013211,11,0
373,1,0.018443,11,0
374,1,0.012923,5,0
375,1,0.013017,5,0
376,1,0.012664,5,0
377,1,0.02509,6,0
378,1,0.025862,6,0
379,1,0.011361,5,0
380,1,0.011921,5,0
381,1,0.02554,6,0
382,1,0.012706,5,0
383,1,0.012988,5,0
384,1,0.013494,5,0
385,1,0.01301,5,0
386,1,0.013278,5,0
387,1,0.011931,5,0
388,1,0.013525,5,0
389,1,0.013287,5,0
390,1,0.012816,5,0
391,1,0.012984,5,0
392,1,0.013447,5,0
393,1,0.013008,5,0
394,1,0.013516,5,0
395,1,0.012637,5,0
396,1,0.012648,5,0
397,1,0.012631,5,0
398,1,0.013384,5,0
399,1,0.013932,5,0
400,1,0.013294,5,0
401,1,0.013662,5,0
402,1,0.013234,5,0
403,1,0.013147,5,0
404,1,0.013452,5,0
405,1,0.013367,5,0
406,1,0.013425,5,0
407,1,0.014019,5,0
408,1,0.013419,5,0
409,1,0.01553,5,0
410,1,0.013628,5,0
411,1,0.013501,5,0
412,1,0.013662,5,0
413,1,0.013602,5,0
414,1,0.013824,5,0
415,1,0.0136,5,0
416,1,0.013181,5,0
417,1,0.01323,5,0
418,1,0.013159,5,0
419,1,0.013011,5,0
420,1,0.013068,5,0
421,1,0.013711,5,0
422,1,0.013708,5,0
423,1,0.013254,5,0
424,1,0.012964,5,0
425,0,0.014253,5,0
426,0,0.013364,5,0
427,0,0.013724,5,0
428,0,0.014015,5,0
429,0,0.013456,5,0
430,1,0.022883,6,0
431,1,0.019746,6,0
432,1,0.013602,5,0
433,1,0.014263,5,0
434,1,0.014606,5,0
435,1,0.014121,5,0
436,1,0.013903,5,0
437,1,0.01362,5,0
438,1,0.01328,5,0
439,1,0.013896,5,0
440,1,0.014207,5,0
441,1,0.014232,5,0
442,1,0.012934,5,0
443,1,0.013672,5,0
444,1,0.015174,5,0
445,1,0.013191,5,0
446,1,0.013381,5,0
447,1,0.01321,5,0
448,1,0.025953,6,0
449,1,0.013868,5,0
450,1,0.013041,5,0
451,1,0.013663,5,0
452,1,0.012963,5,0
453,1,0.013869,5,0
454,1,0.013087,5,0
455,1,0.014008,5,0
456,1,0.013213,5,0
457,1,0.013717,5,0
458,1,0.013564,5,0
459,1,0.013159,5,0
460,1,0.013851,5,0
461,1,0.014128,5,0
462,1,0.013462,5,0
463,1,0.013506,5,0
464,1,0.013155,5,0
465,1,0.013571,5,0
466,1,0.01372,5,0
467,1,0.012836,5,0
468,1,0.013297,5,0
469,1,0.013275,5,0
470,1,0.013988,5,0
471,1,0.013174,5,0
472,1,0.013891,5,0
473,1,0.013134,5,0
474,1,0.013218,5,0
475,1,0.014061,5,0
476,1,0.014194,5,0
477,1,0.01314,5,0
478,1,0.012836,5,0
479,1,0.013984,5,0
480,1,0.013882,5,0
481,1,0.013361,5,0
482,1,0.014699,5,0
483,0,0.013701,5,0
484,0,0.014468,5,0
485,0,0.013275,5,0
486,0,0.013981,5,0
487,0,0.012933,5,0
488,0,0.007234,4,0
489,0,0.013923,5,0
490,0,0.013013,5,0
491,0,0.013415,5,0
492,0,0.013837,5,0
493,0,0.013947,5,0
494,0,0.014496,5,0
495,0,0.014178,5,0
496,0,0.024965,6,0
497,0,0.026216,6,0
498,0,0.013267,5,0
499,0,0.013567,5,0
500,0,0.01368,5,0
501,0,0.014724,5,0
502,0,0.013463,5,0
503,0,0.014235,5,0
504,0,0.013409,5,0
505,0,0.014146,5,0
506,0,0.014837,5,0
507,0,0.014467,5,0
508,0,0.013108,5,0
509,0,0.013503,5,0
510,0,0.013581,5,0
511,0,0.025507,6,0
512,0,0.014966,5,0
513,0,0.014543,5,0
514,0,0.014023,5,0
515,0,0.013859,5,0
516,0,0.014202,5,0
517,0,0.012715,5,0
518,0,0.013747,5,0
519,0,0.014935,5,0
520,0,0.012549,5,0
521,0,0.013735,5,0
522,0,0.013768,5,0
523,0,0.012856,5,0
524,0,0.014023,5,0
525,0,0.013438,5,0
526,0,0.012939,5,0
527,0,0.013193,5,0
528,0,0.013243,5,0
529,0,0.014052,5,0
530,0,0.026473,6,0
531,0,0.013223,5,0
532,0,0.014144,5,0
533,0,0.013807,5,0
534,0,0.014188,5,0
535,0,0.01302,5,0
536,0,0.014091,5,0
537,0,0.014456,5,0
538,0,0.013528,5,0
539,0,0.015279,5,0
540,0,0.014483,5,0
541,0,0.013396,5,0
542,0,0.013626,5,0
543,0,0.013299,5,0
544,1,0.023266,6,0
545,1,0.02491,6,0
546,1,0.024265,6,0
547,1,0.013186,5,0
548,1,0.013622,5,0
549,1,0.013249,5,0
550,1,0.014045,5,0
551,1,0.01372,5,0
552,1,0.013678,5,0
553,1,0.01403,5,0
554,1,0.013526,5,0
555,1,0.013517,5,0
556,1,0.013927,5,0
557,1,0.015279,5,0
558,1,0.014599,5,0
559,1,0.014474,5,0
560,1,0.013706,5,0
561,1,0.014223,5,0
562,1,0.015449,5,0
563,1,0.014118,5,0
564,1,0.014461,5,0
565,1,0.013853,5,0
566,1,0.013156,5,0
567,1,0.014885,5,0
568,1,0.014238,5,0
569,1,0.01448,5,0
570,1,0.013683,5,0
571,1,0.013241,5,0
572,1,0.013677,5,0
573,1,0.013732,5,0
574,1,0.014176,5,0
575,1,0.013938,5,0
576,1,0.014526,5,0
577,1,0.014254,5,0
578,1,0.013907,5,0
579,1,0.015413,5,0
580,1,0.015348,5,0
581,1,0.015093,5,0
582,1,0.014662,5,0
583,1,0.007818,4,0
584,1,0.016261,5,0
585,1,0.014009,5,0
586,1,0.013785,5,0
587,1,0.015259,5,0
588,1,0.013794,5,0
589,1,0.007374,4,0
590,1,0.014781,5,0
591,1,0.014898,5,0
592,1,0.013672,5,0
593,1,0.014123,5,0
594,1,0.014056,5,0
595,1,0.014487,5,0
596,1,0.015475,5,0
597,1,0.014692,5,0
598,0,0.014351,5,0
599,0,0.014555,5,0
600,0,0.014362,5,0
601,0,0.014296,5,0
602,1,0.01522,5,0
603,1,0.023444,6,0
604,1,0.012291,5,0
605,1,0.023009,6,0
606,1,0.016923,5,0
607,1,0.016187,5,0
608,1,0.016121,5,0
609,1,0.016062,5,0
610,1,0.015924,5,0
611,1,0.016702,5,0
612,1,0.016527,5,0
613,1,0.012798,5,0
614,1,0.024002,6,0
615,1,0.013703,5,0
616,1,0.015869,5,0
617,1,0.014669,5,0
618,1,0.014107,5,0
619,1,0.014973,5,0
620,1,0.014954,5,0
621,1,0.014583,5,0
622,1,0.014358,5,0
623,1,0.015095,5,0
624,1,0.014526,5,0
625,1,0.014226,5,0
626,1,0.015463,5,0
627,1,0.014948,5,0
628,1,0.014643,5,0
629,1,0.014128,5,0
630,1,0.014399,5,0
631,1,0.014349,5,0
632,1,0.014342,5,0
633,1,0.014854,5,0
634,1,0.01557,5,0
635,1,0.014767,5,0
636,1,0.014067,5,0
637,1,0.01403,5,0
638,1,0.014484,5,0
639,1,0.014291,5,0
640,1,0.014575,5,0
641,1,0.014408,5,0
642,1,0.014562,5,0
643,1,0.013836,5,0
644,1,0.015437,5,0
645,1,0.013991,5,0
646,1,0.014343,5,0
647,1,0.015239,5,0
648,1,0.014002,5,0
649,1,0.014877,5,0
650,1,0.014371,5,0
651,1,0.014399,5,0
652,1,0.014501,5,0
653,1,0.014039,5,0
654,0,0.014604,5,0
655,0,0.013949,5,0
656,0,0.014252,5,0
657,1,0.015124,6,0
658,1,0.020187,6,0
659,1,0.013203,5,0
660,1,0.013941,5,0
661,1,0.013984,5,0
662,1,0.01389,5,0
663,1,0.015205,5,0
664,1,0.022905,6,0
665,1,0.012466,5,0
666,1,0.024196,6,0
667,1,0.023282,6,0
668,1,0.01342,5,0
669,1,0.012704,5,0
670,1,0.012866,5,0
671,1,0.012382,5,0
672,1,0.015888,5,0
673,1,0.014417,5,0
674,1,0.015742,5,0
675,1,0.013867,5,0
676,1,0.016223,5,0
677,1,0.014629,5,0
678,1,0.014887,5,0
679,1,0.014933,5,0
680,1,0.016608,5,0
681,1,0.014345,5,0
682,1,0.014889,5,0
683,1,0.014572,5,0
684,1,0.014392,5,0
685,1,0.015259,5,0
686,1,0.014094,5,0
687,1,0.014858,5,0
688,1,0.015152,5,0
689,1,0.015268,5,0
690,1,0.015455,5,0
691,1,0.014224,5,0
692,1,0.015156,5,0
693,1,0.007761,4,0
694,1,0.014707,5,0
695,1,0.016377,5,0
696,1,0.014637,5,0
697,1,0.015632,5,0
698,1,0.007277,4,0
699,1,0.014525,5,0
700,1,0.014909,5,0
701,1,0.01444,5,0
702,1,0.016401,5,0
703,1,0.01394,5,0
704,1,0.016605,5,0
705,1,0.015381,5,0
706,1,0.014813,5,0
707,1,0.014641,5,0
708,1,0.014766,5,0
709,1,0.007495,4,0
710,1,0.014495,5,0
711,0,0.015852,5,0
712,0,0.014046,5,0
713,0,0.01354,5,0
714,0,0.01492,5,0
715,0,0.015017,5,0
716,1,0.014922,5,0
717,1,0.014724,5,0
718,1,0.014451,5,0
719,1,0.014371,5,0
720,1,0.015335,5,0
721,1,0.013967,5,0
722,1,0.013917,5,0
723,1,0.012978,5,0
724,1,0.014324,5,0
725,1,0.014193,5,0
726,1,0.014464,5,0
727,1,0.014646,5,0
728,1,0.015818,5,0
729,1,0.014694,5,0
730,1,0.014427,5,0
731,1,0.01411,5,0
732,1,0.01356,5,0
733,1,0.014525,5,0
734,1,0.013701,5,0
735,1,0.01462,5,0
736,1,0.014813,5,0
737,1,0.015052,5,0
738,1,0.014878,5,0
739,1,0.014617,5,0
740,1,0.015637,5,0
741,1,0.01423,5,0
742,1,0.014874,5,0
743,1,0.015536,5,0
744,1,0.01468,5,0
745,1,0.014751,5,0
746,1,0.014802,5,0
747,1,0.015636,5,0
748,1,0.014056,5,0
749,1,0.015308,5,0
750,1,0.015227,5,0
751,1,0.014823,5,0
752,1,0.015271,5,0
753,1,0.007118,4,0
754,1,0.023184,6,0
755,1,0.024688,6,0
756,1,0.013583,5,0
757,1,0.01387,5,0
758,1,0.01612,5,0
759,1,0.013465,5,0
760,1,0.013767,5,0
761,1,0.01402,5,0
762,1,0.013224,5,0
763,1,0.014226,5,0
764,1,0.014122,5,0
765,1,0.014556,5,0
766,1,0.013342,5,0
767,1,0.015268,5,0
768,1,0.013773,5,0
769,1,0.01339,5,0
770,1,0.014886,5,0
771,1,0.013787,5,0
772,1,0.013126,5,0
773,1,0.013973,5,0
774,1,0.013859,5,0
775,1,0.013555,5,0
776,1,0.013234,5,0
777,1,0.014492,5,0
778,1,0.013664,5,0
779,1,0.01385,5,0
780,1,0.013862,5,0
781,1,0.013625,5,0
782,1,0.012757,5,0
783,1,0.013302,5,0
784,1,0.013684,5,0
785,1,0.013779,5,0
786,1,0.013288,5,0
787,1,0.013757,5,0
788,1,0.013934,5,0
789,1,0.014342,5,0
790,1,0.0143,5,0
791,1,0.014732,5,0
792,1,0.013161,5,0
793,1,0.013414,5,0
794,1,0.013532,5,0
795,1,0.01432,5,0
796,1,0.013577,5,0
797,1,0.014753,5,0
798,1,0.013652,5,0
799,1,0.013706,5,0
800,1,0.013502,5,0
801,1,0.013943,5,0
802,1,0.015919,5,0
803,1,0.01409,5,0
804,1,0.01507,5,0
805,1,0.013632,5,0
806,1,0.013817,5,0
807,1,0.013386,5,0
808,1,0.014331,5,0
809,1,0.013904,5,0
810,1,0.014194,5,0
811,1,0.013954,5,0
812,1,0.014161,5,0
813,1,0.014832,5,0
814,1,0.015266,5,0
815,1,0.015004,5,0
816,1,0.015363,5,0
817,1,0.014174,5,0
818,1,0.014217,5,0
819,1,0.014876,5,0
820,1,0.014121,5,0
821,1,0.014632,5,0
822,1,0.014749,5,0
823,1,0.014285,5,0
824,1,0.014075,5,0
825,1,0.013985,5,0
826,1,0.013539,5,0
827,1,0.014598,5,0
828,1,0.013915,5,0
829,1,0.014615,5,0
830,1,0.015074,5,0
831,1,0.014187,5,0
832,1,0.014176,5,0
833,0,0.013466,5,0
834,0,0.014213,5,0
835,0,0.016036,5,0
836,0,0.015092,5,0
837,0,0.013744,5,0
838,0,0.014822,5,0
839,0,0.013622,5,0
840,0,0.014045,5,0
841,1,0.013819,6,0
842,1,0.020102,6,0
843,1,0.013301,5,0
844,1,0.014781,5,0
845,1,0.014497,5,0
846,1,0.023007,6,0
847,1,0.014568,5,0
848,1,0.013539,5,0
849,1,0.012658,5,0
850,1,0.013445,5,0
851,1,0.014696,5,0
852,1,0.013871,5,0
853,1,0.013589,5,0
854,1,0.014142,5,0
855,1,0.013682,5,0
856,1,0.01364,5,0
857,1,0.014336,5,0
858,1,0.013834,5,0
859,1,0.013775,5,0
860,1,0.013859,5,0
861,1,0.013572,5,0
862,1,0.014169,5,0
863,1,0.013073,5,0
864,1,0.013595,5,0
865,1,0.01349,5,0
866,1,0.013936,5,0
867,1,0.013549,5,0
868,1,0.013752,5,0
869,1,0.014561,5,0
870,1,0.012914,5,0
871,1,0.012929,5,0
872,1,0.014076,5,0
873,1,0.01441,5,0
874,1,0.013514,5,0
875,1,0.013508,5,0
876,1,0.023362,6,0
877,1,0.025111,6,0
878,1,0.022739,6,0
879,1,0.025238,6,0
880,1,0.012089,5,0
881,1,0.013463,5,0
882,1,0.014792,5,0
883,1,0.015452,5,0
884,1,0.01497,5,0
885,1,0.015175,5,0
886,1,0.014653,5,0
887,1,0.014991,5,0
888,1,0.014313,5,0
889,1,0.014796,5,0
890,1,0.01445,5,0
891,1,0.014213,5,0
892,1,0.013901,5,0
893,1,0.013968,5,0
894,1,0.014783,5,0
895,1,0.014674,5,0
896,1,0.014599,5,0
897,1,0.014697,5,0
898,1,0.014213,5,0
899,0,0.014139,5,0
900,0,0.015299,5,0
901,0,0.014553,5,0
902,0,0.014869,5,0
903,0,0.014114,5,0
904,0,0.014145,5,0
905,0,0.014605,5,0
906,0,0.014781,5,0
907,0,0.015017,5,0
908,0,0.014197,5,0
909,0,0.014976,5,0
910,0,0.01384,5,0
911,0,0.014191,5,0
912,1,0.024738,6,0
913,1,0.021014,6,0
914,1,0.024319,6,0
915,1,0.025248,6,0
916,1,0.0129,5,0
917,1,0.02379,6,0
918,1,0.01245,5,0
919,1,0.023488,6,0
920,1,0.026022,6,0
921,1,0.025425,6,0
922,1,0.013772,5,0
923,1,0.013454,5,0
924,1,0.014588,5,0
925,1,0.013167,5,0
926,1,0.013735,5,0
927,1,0.013285,5,0
928,1,0.013052,5,0
929,1,0.024452,6,0
930,1,0.013174,5,0
931,1,0.013263,5,0
932,1,0.012719,5,0
933,1,0.024959,6,0
934,1,0.013968,5,0
935,1,0.014067,5,0
936,1,0.007067,4,0
937,1,0.014346,5,0
938,1,0.014369,5,0
939,1,0.014005,5,0
940,1,0.014019,5,0
941,1,0.014369,5,0
942,1,0.015006,5,0
943,1,0.014738,5,0
944,1,0.014384,5,0
945,1,0.014283,5,0
946,1,0.015054,5,0
947,1,0.013426,5,0
948,1,0.013727,5,0
949,1,0.00788,4,0
950,1,0.013563,5,0
951,1,0.013874,5,0
952,1,0.014007,5,0
953,1,0.01442,5,0
954,1,0.014074,5,0
955,1,0.014321,5,0
956,1,0.015165,5,0
957,1,0.013327,5,0
958,1,0.024343,6,0
959,1,0.015073,5,0
960,1,0.014922,5,0
961,1,0.015039,5,0
962,1,0.014207,5,0
963,1,0.015024,5,0
964,1,0.014239,5,0
965,0,0.015199,5,0
966,0,0.016487,5,0
967,0,0.014892,5,0
968,0,0.015611,5,0
969,1,0.023926,7,0
970,1,0.022853,7,0
971,1,0.023531,6,0
972,1,0.018327,6,0
973,1,0.012908,5,0
974,1,0.01256,5,0
975,1,0.02498,6,0
976,1,0.02378,6,0
977,1,0.025295,6,0
978,1,0.022617,6,0
979,1,0.022535,6,0
980,1,0.021538,6,0
981,1,0.022121,6,0
982,1,0.02219,6,0
983,1,0.019352,6,0
984,1,0.018676,6,0
985,1,0.018162,6,0
986,1,0.017331,6,0
987,1,0.014584,5,0
988,1,0.013796,5,0
989,1,0.012829,5,0
990,1,0.01375,5,0
991,1,0.014291,5,0
992,1,0.013796,5,0
993,1,0.013793,5,0
994,1,0.013829,5,0
995,1,0.013604,5,0
996,1,0.013493,5,0
997,1,0.013834,5,0
998,1,0.013312,5,0
999,1,0.013187,5,0
1000,1,0.014401,5,0
1001,1,0.014223,5,0
1002,1,0.014246,5,0
1003,1,0.013012,5,0
1004,1,0.014362,5,0
1005,1,0.013853,5,0
1006,1,0.014217,5,0
1007,1,0.014562,5,0
1008,1,0.013395,5,0
1009,1,0.013932,5,0
1010,1,0.014078,5,0
1011,1,0.014205,5,0
1012,1,0.013862,5,0
1013,1,0.013503,5,0
1014,1,0.013851,5,0
1015,1,0.013763,5,0
1016,1,0.013477,5,0
1017,1,0.013648,5,0
1018,1,0.015184,5,0
1019,1,0.013835,5,0
1020,1,0.01399,5,0
1021,1,0.013686,5,0
1022,1,0.014331,5,0
1023,1,0.013197,5,0
1024,1,0.013669,5,0
1025,1,0.013917,5,0
1026,1,0.013802,5,0
1027,1,0.013625,5,0
1028,1,0.013511,5,0
1029,1,0.013711,5,0
1030,1,0.013081,5,0
1031,1,0.013717,5,0
1032,1,0.013823,5,0
1033,1,0.013873,5,0
1034,1,0.013348,5,0
1035,1,0.013878,5,0
1036,1,0.012931,5,0
1037,1,0.013754,5,0
1038,0,0.012444,5,0
1039,0,0.013163,5,0
1040,0,0.013301,5,0
1041,0,0.013733,5,0
1042,0,0.026114,6,0
1043,0,0.01357,5,0
1044,0,0.013339,5,0
1045,0,0.013067,5,0
1046,0,0.013485,5,0
1047,0,0.013088,5,0
1048,0,0.013129,5,0
1049,0,0.013147,5,0
1050,0,0.013212,5,0
1051,0,0.013319,5,0
1052,0,0.013172,5,0
1053,0,0.013401,5,0
1054,0,0.01376,5,0
1055,0,0.014755,5,0
1056,0,0.013041,5,0
1057,0,0.013677,5,0
1058,0,0.013564,5,0
1059,0,0.013492,5,0
1060,0,0.013693,5,0
1061,0,0.01377,5,0
1062,0,0.013346,5,0
1063,0,0.013546,5,0
1064,0,0.0131,5,0
1065,0,0.012919,5,0
1066,0,0.024235,6,0
1067,1,0.023017,6,0
1068,1,0.02385,6,0
1069,1,0.013028,5,0
1070,1,0.01313,5,0
