104,0,0.007839,4,0
105,0,0.006087,4,0
106,0,0.007042,4,0
107,0,0.007805,4,0
108,0,0.004104,3,0
109,0,0.007517,4,0
110,0,0.007159,4,0
111,1,0.006918,4,0
112,1,0.007339,4,0
113,1,0.006332,4,0
114,1,0.005974,4,0
115,1,0.008284,4,0
116,1,0.007491,4,0
117,1,0.006806,4,0
118,1,0.006938,4,0
119,1,0.006979,4,0
120,1,0.007094,4,0
121,1,0.006513,4,0
122,1,0.007405,4,0
123,1,0.007333,4,0
124,1,0.006994,4,0
125,1,0.005695,4,0
126,1,0.006827,4,0
127,1,0.007546,4,0
128,1,0.006983,4,0
129,1,0.006403,4,0
130,1,0.006051,4,0
131,1,0.006149,4,0
132,1,0.006617,4,0
133,1,0.006673,4,0
134,1,0.00641,4,0
135,1,0.006182,4,0
136,1,0.00797,4,0
137,1,0.005839,4,0
138,1,0.006348,4,0
139,1,0.006897,4,0
140,1,0.00574,4,0
141,1,0.00664,4,0
142,1,0.004275,3,0
143,1,0.007732,4,0
144,1,0.006719,4,0
145,1,0.005932,4,0
146,1,0.006926,4,0
147,1,0.007183,4,0
148,1,0.005624,4,0
149,1,0.00757,4,0
150,1,0.005642,4,0
151,1,0.006176,4,0
152,1,0.007149,4,0
153,1,0.006696,4,0
154,1,0.00756,4,0
155,1,0.007206,4,0
156,1,0.004146,3,0
157,1,0.006797,4,0
158,1,0.006602,4,0
159,1,0.007236,4,0
160,1,0.006052,4,0
161,1,0.006899,4,0
162,1,0.006497,4,0
163,1,0.007033,4,0
164,1,0.00749,4,0
165,1,0.00606,4,0
166,1,0.001517,2,0
167,1,0.007206,4,0
168,0,0.006295,4,0
169,0,0.006914,4,0
170,0,0.006208,4,0
171,0,0.003882,3,0
172,0,0.007201,4,0
173,0,0.005975,4,0
174,0,0.00632,4,0
175,0,0.006889,4,0
176,0,0.006708,4,0
177,0,0.011243,5,0
178,0,0.006847,4,0
179,0,0.00723,4,0
180,0,0.006583,4,0
181,0,0.007794,4,0
182,0,0.006518,4,0
183,0,0.006011,4,0
184,0,0.006308,4,0
185,0,0.006915,4,0
186,0,0.006811,4,0
187,0,0.006656,4,0
188,0,0.006095,4,0
189,0,0.006318,4,0
190,0,0.006489,4,0
191,0,0.006174,4,0
192,0,0.006316,4,0
193,0,0.005899,4,0
194,0,0.006215,4,0
195,0,0.005579,4,0
196,0,0.006159,4,0
197,0,0.006735,4,0
198,0,0.006316,4,0
199,0,0.006738,4,0
200,0,0.00641,4,0
201,0,0.007448,4,0
202,0,0.006324,4,0
203,0,0.006351,4,0
204,0,0.007377,4,0
205,0,0.005754,4,0
206,0,0.007543,4,0
207,0,0.007197,4,0
208,0,0.007503,4,0
209,0,0.006006,4,0
210,0,0.005642,4,0
211,0,0.006845,4,0
212,0,0.006897,4,0
213,0,0.006279,4,0
214,0,0.006735,4,0
215,0,0.006195,4,0
216,0,0.006486,4,0
217,0,0.007215,4,0
218,0,0.006312,4,0
219,0,0.006204,4,0
220,0,0.010803,5,0
221,0,0.006724,4,0
222,0,0.006512,4,0
223,0,0.006897,4,0
224,0,0.007668,4,0
225,0,0.007123,4,0
226,0,0.007591,4,0
227,0,0.004296,3,0
228,0,0.008081,4,0
229,0,0.00794,4,0
230,0,0.003765,3,0
231,0,0.007245,4,0
232,1,0.003921,3,0
233,1,0.007956,4,0
234,1,0.004067,3,0
235,1,0.004427,3,0
236,1,0.006792,4,0
237,1,0.006817,4,0
238,1,0.007859,4,0
239,1,0.007384,4,0
240,1,0.009242,4,0
241,1,0.006327,4,0
242,1,0.005859,4,0
243,1,0.006247,4,0
244,1,0.006681,4,0
245,1,0.007166,4,0
246,1,0.006412,4,0
247,1,0.006931,4,0
248,1,0.006718,4,0
249,1,0.005757,4,0
250,1,0.006622,4,0
251,1,0.006841,4,0
252,1,0.010594,5,0
253,1,0.006398,4,0
254,1,0.007207,4,0
255,1,0.006187,4,0
256,1,0.006311,4,0
257,1,0.007144,4,0
258,1,0.00652,4,0
259,1,0.005876,4,0
260,1,0.006227,4,0
261,1,0.006062,4,0
262,1,0.003683,3,0
263,1,0.007144,4,0
264,1,0.006544,4,0
265,1,0.003663,3,0
266,1,0.007065,4,0
267,1,0.007334,4,0
268,1,0.006477,4,0
269,1,0.006692,4,0
270,1,0.006265,4,0
271,1,0.00689,4,0
272,1,0.006928,4,0
273,1,0.00702,4,0
274,1,0.007449,4,0
275,1,0.007936,4,0
276,1,0.004202,3,0
277,1,0.006842,4,0
278,1,0.007188,4,0
279,1,0.007823,4,0
280,1,0.006307,4,0
281,1,0.006835,4,0
282,1,0.008748,4,0
283,1,0.006626,4,0
284,1,0.007018,4,0
285,1,0.006955,4,0
286,1,0.007301,4,0
287,1,0.007071,4,0
288,1,0.006956,4,0
289,1,0.003498,3,0
290,1,0.006873,4,0
291,1,0.007295,4,0
292,0,0.004166,3,0
293,0,0.006908,4,0
294,0,0.007192,4,0
295,1,0.004376,3,0
296,1,0.008044,4,0
297,1,0.007409,4,0
298,1,0.004402,3,0
299,1,0.007808,4,0
300,1,0.007189,4,0
301,1,0.008319,4,0
302,1,0.006818,4,0
303,1,0.006671,4,0
304,1,0.006705,4,0
305,1,0.007163,4,0
306,1,0.004339,3,0
307,1,0.007816,4,0
308,1,0.004171,3,0
309,1,0.006273,4,0
310,1,0.003447,3,0
311,1,0.006798,4,0
312,1,0.007359,4,0
313,1,0.004148,3,0
314,1,0.004216,3,0
315,1,0.00772,4,0
316,1,0.00676,4,0
317,1,0.008719,4,0
318,1,0.007568,4,0
319,1,0.007331,4,0
320,1,0.00711,4,0
321,1,0.006827,4,0
322,1,0.007589,4,0
323,1,0.00895,4,0
324,1,0.007364,4,0
325,1,0.006673,4,0
326,1,0.004743,3,0
327,1,0.007753,4,0
328,1,0.003965,3,0
329,1,0.00706,4,0
330,1,0.007097,4,0
331,1,0.006896,4,0
332,1,0.003888,3,0
333,1,0.006592,4,0
334,1,0.007083,4,0
335,1,0.007457,4,0
336,1,0.004002,3,0
337,1,0.006958,4,0
338,1,0.003672,3,0
339,1,0.007466,4,0
340,1,0.007674,4,0
341,1,0.007203,4,0
342,1,0.007182,4,0
343,1,0.006688,4,0
344,1,0.006434,4,0
345,1,0.008037,4,0
346,1,0.004467,3,0
347,1,0.006323,4,0
348,0,0.007817,4,0
349,0,0.007438,4,0
350,0,0.008297,4,0
351,0,0.007522,4,0
352,0,0.00731,4,0
353,0,0.007814,4,0
354,0,0.006494,4,0
355,1,0.0061,4,0
356,1,0.007077,4,0
357,1,0.007467,4,0
358,1,0.007069,4,0
359,1,0.007456,4,0
360,1,0.007021,4,0
361,1,0.006063,4,0
362,1,0.008104,4,0
363,1,0.006995,4,0
364,1,0.007854,4,0
365,1,0.007467,4,0
366,1,0.00613,4,0
367,1,0.006405,4,0
368,1,0.006969,4,0
369,1,0.007244,4,0
370,1,0.007486,4,0
371,1,0.006693,4,0
372,1,0.006733,4,0
373,1,0.00591,4,0
374,1,0.006489,4,0
375,1,0.003968,3,0
376,1,0.007074,4,0
377,1,0.007165,4,0
378,1,0.007164,4,0
379,1,0.006846,4,0
380,1,0.006942,4,0
381,1,0.006563,4,0
382,1,0.006633,4,0
383,1,0.003799,3,0
384,1,0.006579,4,0
385,1,0.007578,4,0
386,1,0.003912,3,0
387,1,0.008051,4,0
388,1,0.007688,4,0
389,1,0.006836,4,0
390,1,0.006511,4,0
391,1,0.006343,4,0
392,1,0.006618,4,0
393,1,0.006867,4,0
394,1,0.006503,4,0
395,1,0.007406,4,0
396,1,0.007927,4,0
397,1,0.007659,4,0
398,1,0.007051,4,0
399,1,0.007045,4,0
400,1,0.00686,4,0
401,1,0.008376,4,0
402,1,0.005837,4,0
403,1,0.007037,4,0
404,1,0.007477,4,0
405,1,0.008343,4,0
406,1,0.004217,3,0
407,0,0.006028,4,0
408,0,0.006088,4,0
409,0,0.00585,4,0
410,0,0.00688,4,0
411,0,0.00733,4,0
412,0,0.007768,4,0
413,0,0.007203,4,0
414,0,0.007096,4,0
415,0,0.006509,4,0
416,0,0.007389,4,0
417,0,0.006127,4,0
418,0,0.008013,4,0
419,0,0.008419,4,0
420,0,0.007157,4,0
421,0,0.005607,4,0
422,0,0.007512,4,0
423,0,0.006622,4,0
424,0,0.007159,4,0
425,0,0.008302,4,0
426,0,0.006222,4,0
427,0,0.00649,4,0
428,0,0.007209,4,0
429,0,0.006801,4,0
430,0,0.007597,4,0
431,1,0.005884,4,0
432,1,0.005637,4,0
433,1,0.010959,5,0
434,1,0.007677,4,0
435,1,0.006642,4,0
436,1,0.005823,4,0
437,1,0.007251,4,0
438,1,0.00699,4,0
439,1,0.007337,4,0
440,1,0.006347,4,0
441,1,0.008219,4,0
442,1,0.007496,4,0
443,1,0.006575,4,0
444,1,0.007663,4,0
445,1,0.008598,4,0
446,1,0.00673,4,0
447,1,0.007195,4,0
448,1,0.00759,4,0
449,1,0.008437,4,0
450,1,0.006994,4,0
451,1,0.007287,4,0
452,1,0.007849,4,0
453,1,0.004364,3,0
454,1,0.007555,4,0
455,1,0.007462,4,0
456,1,0.007743,4,0
457,1,0.007292,4,0
458,1,0.006423,4,0
459,1,0.005845,4,0
460,1,0.007625,4,0
461,1,0.004276,3,0
462,1,0.003925,3,0
463,1,0.005678,4,0
464,1,0.007753,4,0
465,1,0.007523,4,0
466,1,0.006014,4,0
467,1,0.006894,4,0
468,1,0.006661,4,0
469,1,0.00703,4,0
470,1,0.007321,4,0
471,1,0.006415,4,0
472,1,0.007057,4,0
473,1,0.006655,4,0
474,1,0.007178,4,0
475,1,0.006853,4,0
476,1,0.007195,4,0
477,1,0.00715,4,0
478,1,0.006754,4,0
479,1,0.006914,4,0
480,1,0.006214,4,0
481,1,0.006681,4,0
482,1,0.007064,4,0
483,1,0.008198,4,0
484,1,0.007301,4,0
485,1,0.006806,4,0
486,1,0.007346,4,0
487,1,0.003796,3,0
488,0,0.006707,4,0
489,0,0.006813,4,0
490,0,0.006354,4,0
491,0,0.00707,4,0
492,0,0.006728,4,0
493,0,0.007785,4,0
494,0,0.007064,4,0
495,0,0.007648,4,0
496,0,0.007281,4,0
497,0,0.006309,4,0
498,0,0.006612,4,0
499,0,0.006232,4,0
500,0,0.006638,4,0
501,0,0.006644,4,0
502,0,0.005428,4,0
503,0,0.006807,4,0
504,0,0.007085,4,0
505,0,0.007024,4,0
506,0,0.006251,4,0
507,0,0.006739,4,0
508,0,0.006413,4,0
509,0,0.007693,4,0
510,0,0.006582,4,0
511,0,0.008541,4,0
512,0,0.004273,3,0
513,0,0.008991,4,0
514,0,0.004064,3,0
515,0,0.006706,4,0
516,0,0.007129,4,0
517,0,0.008013,4,0
518,0,0.006332,4,0
519,0,0.003642,3,0
520,0,0.007407,4,0
521,0,0.006069,4,0
522,0,0.006461,4,0
523,0,0.007623,4,0
524,0,0.008016,4,0
525,0,0.007194,4,0
526,0,0.00712,4,0
527,0,0.007214,4,0
528,0,0.006315,4,0
529,0,0.008364,4,0
530,0,0.007332,4,0
531,0,0.006694,4,0
532,0,0.006489,4,0
533,0,0.008054,4,0
534,0,0.007208,4,0
535,0,0.007083,4,0
536,0,0.007472,4,0
537,0,0.004128,3,0
538,0,0.00718,4,0
539,0,0.006714,4,0
540,0,0.006658,4,0
541,0,0.009001,4,0
542,0,0.008003,4,0
543,0,0.007497,4,0
544,0,0.007892,4,0
545,0,0.006743,4,0
546,0,0.007043,4,0
547,0,0.006592,4,0
548,0,0.007242,4,0
549,0,0.006737,4,0
550,0,0.006575,4,0
551,0,0.006081,4,0
552,0,0.003619,3,0
553,0,0.006554,4,0
554,0,0.007954,4,0
555,0,0.007022,4,0
556,0,0.007519,4,0
557,0,0.007945,4,0
558,0,0.006173,4,0
559,0,0.006082,4,0
560,0,0.007542,4,0
561,0,0.003811,3,0
562,0,0.00732,4,0
563,0,0.006921,4,0
564,0,0.00697,4,0
565,0,0.007138,4,0
566,0,0.006539,4,0
567,0,0.005881,4,0
568,0,0.00745,4,0
569,0,0.008408,4,0
570,0,0.007587,4,0
571,0,0.007763,4,0
572,0,0.007355,4,0
573,0,0.006972,4,0
574,0,0.00895,4,0
575,0,0.006458,4,0
576,0,0.00815,4,0
577,1,0.007256,4,0
578,1,0.003795,3,0
579,1,0.006256,4,0
580,1,0.007921,4,0
581,1,0.007556,4,0
582,1,0.008038,4,0
583,1,0.006771,4,0
584,1,0.007089,4,0
585,1,0.007541,4,0
586,1,0.006938,4,0
587,1,0.003914,3,0
588,1,0.007603,4,0
589,1,0.008183,4,0
590,1,0.004408,3,0
591,1,0.007215,4,0
592,1,0.006997,4,0
593,1,0.008008,4,0
594,1,0.00755,4,0
595,1,0.007379,4,0
596,1,0.007237,4,0
597,1,0.006805,4,0
598,1,0.007201,4,0
599,1,0.008131,4,0
600,1,0.007363,4,0
601,1,0.008128,4,0
602,1,0.004235,3,0
603,1,0.007734,4,0
604,1,0.007025,4,0
605,1,0.007194,4,0
606,1,0.006245,4,0
607,1,0.007318,4,0
608,1,0.00731,4,0
609,1,0.007578,4,0
610,1,0.008752,4,0
611,1,0.009294,4,0
612,1,0.007268,4,0
613,1,0.007209,4,0
614,1,0.007922,4,0
615,1,0.00728,4,0
616,1,0.003627,3,0
617,1,0.007158,4,0
618,1,0.004133,3,0
619,1,0.007049,4,0
620,1,0.008475,4,0
621,1,0.007903,4,0
622,1,0.008471,4,0
623,1,0.006441,4,0
624,1,0.007038,4,0
625,1,0.006123,4,0
626,1,0.006829,4,0
627,1,0.007609,4,0
628,1,0.00645,4,0
629,0,0.007195,4,0
630,0,0.007242,4,0
631,0,0.007134,4,0
632,0,0.006826,4,0
633,1,0.007958,4,0
634,1,0.00752,4,0
635,1,0.007305,4,0
636,1,0.007752,4,0
637,1,0.006857,4,0
638,1,0.003686,3,0
639,1,0.008619,4,0
640,1,0.0069,4,0
641,1,0.006736,4,0
642,1,0.00761,4,0
643,1,0.006079,4,0
644,1,0.006751,4,0
645,1,0.007366,4,0
646,1,0.008029,4,0
647,1,0.00373,3,0
648,1,0.007652,4,0
649,1,0.008284,4,0
650,1,0.006491,4,0
651,1,0.006494,4,0
652,1,0.006957,4,0
653,1,0.007827,4,0
654,1,0.00735,4,0
655,1,0.007402,4,0
656,1,0.007984,4,0
657,1,0.003741,3,0
658,1,0.006821,4,0
659,1,0.007624,4,0
660,1,0.007646,4,0
661,1,0.004823,3,0
662,1,0.009685,4,0
663,1,0.007352,4,0
664,1,0.006656,4,0
665,1,0.007288,4,0
666,1,0.007484,4,0
667,1,0.003624,3,0
668,1,0.007635,4,0
669,1,0.007204,4,0
670,1,0.008314,4,0
671,1,0.00758,4,0
672,1,0.006375,4,0
673,1,0.007577,4,0
674,1,0.006822,4,0
675,1,0.007942,4,0
676,1,0.007613,4,0
677,1,0.008238,4,0
678,1,0.006596,4,0
679,1,0.007498,4,0
680,1,0.007079,4,0
681,1,0.007312,4,0
682,1,0.007327,4,0
683,1,0.007733,4,0
684,0,0.006381,4,0
685,0,0.007204,4,0
686,0,0.006845,4,0
687,0,0.007449,4,0
688,0,0.003853,3,0
689,0,0.007668,4,0
690,1,0.006634,4,0
691,1,0.006846,4,0
692,1,0.008529,4,0
693,1,0.008025,4,0
694,1,0.007062,4,0
695,1,0.007219,4,0
696,1,0.0065,4,0
697,1,0.008106,4,0
698,1,0.008692,4,0
699,1,0.006235,4,0
700,1,0.00401,3,0
701,1,0.006861,4,0
702,1,0.006194,4,0
703,1,0.007361,4,0
704,1,0.007824,4,0
705,1,0.007371,4,0
706,1,0.007855,4,0
707,1,0.00634,4,0
708,1,0.006391,4,0
709,1,0.006284,4,0
710,1,0.006744,4,0
711,1,0.007397,4,0
712,1,0.007288,4,0
713,1,0.006244,4,0
714,1,0.006569,4,0
715,1,0.007043,4,0
716,1,0.006458,4,0
717,1,0.006282,4,0
718,1,0.007777,4,0
719,1,0.006976,4,0
720,1,0.008014,4,0
721,1,0.005954,4,0
722,1,0.006279,4,0
723,1,0.006208,4,0
724,1,0.006301,4,0
725,1,0.007015,4,0
726,1,0.006406,4,0
727,1,0.007267,4,0
728,1,0.005828,4,0
729,1,0.006017,4,0
730,1,0.007059,4,0
731,1,0.007558,4,0
732,1,0.006247,4,0
733,1,0.007002,4,0
734,1,0.008186,4,0
735,1,0.008026,4,0
736,1,0.007481,4,0
737,1,0.006995,4,0
738,1,0.006349,4,0
739,1,0.007511,4,0
740,1,0.007561,4,0
741,1,0.006792,4,0
742,1,0.006325,4,0
743,1,0.006733,4,0
744,1,0.00683,4,0
745,1,0.006814,4,0
746,0,0.007788,4,0
747,0,0.006322,4,0
748,0,0.007269,4,0
749,0,0.006299,4,0
750,0,0.0078,4,0
751,0,0.006708,4,0
752,0,0.00721,4,0
753,0,0.00599,4,0
754,0,0.006419,4,0
755,0,0.006487,4,0
756,0,0.003485,3,0
757,0,0.007067,4,0
758,0,0.003698,3,0
759,0,0.007363,4,0
760,0,0.00708,4,0
761,0,0.006642,4,0
762,0,0.004217,3,0
763,0,0.006428,4,0
764,0,0.003806,3,0
765,0,0.006458,4,0
766,0,0.006293,4,0
767,0,0.007125,4,0
768,0,0.007279,4,0
769,0,0.006801,4,0
770,0,0.007068,4,0
771,0,0.006625,4,0
772,0,0.006319,4,0
773,0,0.007782,4,0
774,0,0.007264,4,0
775,0,0.007162,4,0
776,0,0.006584,4,0
777,0,0.006638,4,0
778,0,0.007473,4,0
779,0,0.006951,4,0
780,0,0.008323,4,0
781,0,0.008559,4,0
782,0,0.008032,4,0
783,0,0.007156,4,0
784,0,0.009016,4,0
785,0,0.004189,3,0
786,0,0.006804,4,0
787,0,0.007475,4,0
788,0,0.007851,4,0
789,0,0.005742,4,0
790,0,0.005969,4,0
791,0,0.00613,4,0
792,0,0.00739,4,0
793,0,0.006673,4,0
794,0,0.006542,4,0
795,0,0.007344,4,0
796,0,0.008427,4,0
797,0,0.00708,4,0
798,0,0.006301,4,0
799,0,0.005734,4,0
800,0,0.006988,4,0
801,0,0.00645,4,0
802,0,0.007422,4,0
803,0,0.007371,4,0
804,1,0.006691,4,0
805,1,0.005547,4,0
806,1,0.005441,4,0
807,1,0.005979,4,0
808,1,0.009959,5,0
809,1,0.004303,4,0
810,1,0.009013,5,0
811,1,0.004265,4,0
812,1,0.009547,5,0
813,1,0.004351,4,0
814,1,0.005263,4,0
815,1,0.005334,4,0
816,1,0.006775,4,0
817,1,0.006986,4,0
818,1,0.006491,4,0
819,1,0.007724,4,0
820,1,0.005536,4,0
821,1,0.006644,4,0
822,1,0.007307,4,0
823,1,0.007461,4,0
824,1,0.0071,4,0
825,1,0.006968,4,0
826,1,0.006536,4,0
827,1,0.007878,4,0
828,1,0.006987,4,0
829,1,0.008423,4,0
830,1,0.008058,4,0
831,1,0.007449,4,0
832,1,0.007492,4,0
833,1,0.008072,4,0
834,1,0.007359,4,0
835,1,0.007516,4,0
836,1,0.007845,4,0
837,1,0.006424,4,0
838,1,0.004414,3,0
839,1,0.006242,4,0
840,1,0.00735,4,0
841,1,0.007776,4,0
842,1,0.007238,4,0
843,1,0.002174,2,0
844,1,0.006987,4,0
845,1,0.003514,3,0
846,1,0.008058,4,0
847,1,0.00563,4,0
848,1,0.006481,4,0
849,1,0.006522,4,0
850,1,0.004154,3,0
851,1,0.006383,4,0
852,1,0.006682,4,0
853,1,0.007341,4,0
854,1,0.006523,4,0
855,1,0.006758,4,0
856,1,0.006481,4,0
857,1,0.006876,4,0
858,1,0.006579,4,0
859,1,0.006121,4,0
860,1,0.006835,4,0
861,1,0.006349,4,0
862,1,0.006124,4,0
863,1,0.005988,4,0
864,1,0.006459,4,0
865,1,0.006712,4,0
866,1,0.003819,3,0
867,1,0.009652,4,0
868,0,0.005995,4,0
869,0,0.006454,4,0
870,0,0.006596,4,0
871,0,0.007112,4,0
872,0,0.007185,4,0
873,0,0.006065,4,0
874,0,0.006961,4,0
875,0,0.007823,4,0
876,0,0.007875,4,0
877,0,0.007455,4,0
878,0,0.00688,4,0
879,0,0.007503,4,0
880,0,0.007843,4,0
881,1,0.007328,4,0
882,1,0.005579,4,0
883,1,0.005583,4,0
884,1,0.007851,4,0
885,1,0.006932,4,0
886,1,0.00792,4,0
887,1,0.005949,4,0
888,1,0.006796,4,0
889,1,0.006267,4,0
890,1,0.006029,4,0
891,1,0.006781,4,0
892,1,0.007999,4,0
893,1,0.007008,4,0
894,1,0.008096,4,0
895,1,0.006718,4,0
896,1,0.00642,4,0
897,1,0.006156,4,0
898,1,0.006868,4,0
899,1,0.006512,4,0
900,1,0.007506,4,0
901,1,0.006901,4,0
902,1,0.00706,4,0
903,1,0.007208,4,0
904,1,0.007553,4,0
905,1,0.006901,4,0
906,1,0.006434,4,0
907,1,0.006617,4,0
908,1,0.007061,4,0
909,1,0.007251,4,0
910,1,0.007123,4,0
911,1,0.00741,4,0
912,1,0.006939,4,0
913,1,0.006562,4,0
914,1,0.00782,4,0
915,1,0.007253,4,0
916,1,0.007072,4,0
917,1,0.008366,4,0
918,1,0.007236,4,0
919,1,0.007191,4,0
920,1,0.00764,4,0
921,1,0.00706,4,0
922,1,0.007398,4,0
923,1,0.007691,4,0
924,1,0.003848,3,0
925,1,0.00777,4,0
926,1,0.007074,4,0
927,1,0.008535,4,0
928,1,0.007947,4,0
929,1,0.008374,4,0
930,1,0.007986,4,0
931,1,0.006591,4,0
932,1,0.007237,4,0
933,1,0.006857,4,0
934,1,0.006589,4,0
935,0,0.007748,4,0
936,0,0.007659,4,0
937,0,0.006197,4,0
938,0,0.007265,4,0
939,0,0.006901,4,0
940,0,0.007582,4,0
941,0,0.00789,4,0
942,0,0.004689,3,0
943,0,0.007335,4,0
944,0,0.006708,4,0
945,0,0.005752,4,0
946,0,0.006426,4,0
947,0,0.008527,4,0
948,0,0.007075,4,0
949,0,0.006519,4,0
950,0,0.006159,4,0
951,0,0.005071,4,0
952,0,0.007753,4,0
953,0,0.007565,4,0
954,0,0.008263,4,0
955,0,0.007963,4,0
956,0,0.007146,4,0
957,0,0.00684,4,0
958,0,0.008073,4,0
959,0,0.006922,4,0
960,0,0.006545,4,0
961,0,0.007567,4,0
962,0,0.008117,4,0
963,0,0.007093,4,0
964,0,0.006681,4,0
965,0,0.006032,4,0
966,0,0.007128,4,0
967,0,0.006973,4,0
968,0,0.00757,4,0
969,0,0.005551,4,0
970,0,0.006086,4,0
971,0,0.006684,4,0
972,0,0.006208,4,0
973,0,0.006988,4,0
974,0,0.007435,4,0
975,0,0.006857,4,0
976,0,0.007202,4,0
977,0,0.006249,4,0
978,0,0.007095,4,0
979,0,0.007261,4,0
980,0,0.007467,4,0
981,0,0.006425,4,0
982,0,0.006724,4,0
983,0,0.006962,4,0
984,0,0.006931,4,0
985,0,0.007838,4,0
986,0,0.007012,4,0
987,0,0.007517,4,0
988,0,0.007499,4,0
989,0,0.007716,4,0
990,0,0.004011,3,0
991,0,0.006544,4,0
992,0,0.006443,4,0
993,0,0.007497,4,0
994,0,0.007112,4,0
995,0,0.006349,4,0
996,0,0.007594,4,0
997,0,0.006404,4,0
998,0,0.006912,4,0
999,0,0.007489,4,0
1000,0,0.007085,4,0
1001,0,0.006942,4,0
1002,0,0.006634,4,0
1003,0,0.007606,4,0
1004,0,0.007218,4,0
1005,0,0.006926,4,0
1006,0,0.007928,4,0
1007,0,0.006561,4,0
1008,0,0.007578,4,0
1009,0,0.003884,3,0
1010,0,0.007763,4,0
1011,0,0.007264,4,0
1012,0,0.006943,4,0
1013,0,0.007608,4,0
1014,0,0.007499,4,0
1015,0,0.007305,4,0
1016,0,0.007561,4,0
1017,0,0.007648,4,0
1018,0,0.006542,4,0
1019,0,0.004365,3,0
1020,0,0.004246,3,0
1021,0,0.006347,4,0
1022,0,0.007896,4,0
1023,0,0.006593,4,0
1024,0,0.006432,4,0
1025,0,0.005935,4,0
1026,0,0.00747,4,0
1027,0,0.006892,4,0
1028,0,0.001918,2,0
1029,0,0.007163,4,0
1030,0,0.007709,4,0
1031,0,0.006822,4,0
1032,0,0.006535,4,0
1033,0,0.006626,4,0
1034,0,0.006316,4,0
1035,0,0.007318,4,0
1036,0,0.008754,4,0
1037,0,0.007424,4,0
1038,0,0.006862,4,0
1039,0,0.007483,4,0
1040,0,0.007943,4,0
1041,0,0.007376,4,0
1042,0,0.008437,4,0
1043,0,0.008327,4,0
1044,0,0.006605,4,0
1045,0,0.006731,4,0
1046,0,0.007857,4,0
1047,0,0.007297,4,0
1048,0,0.007397,4,0
1049,0,0.007438,4,0
1050,0,0.008453,4,0
1051,0,0.007517,4,0
1052,0,0.003904,3,0
1053,0,0.006622,4,0
1054,0,0.006411,4,0
1055,0,0.006397,4,0
1056,0,0.007231,4,0
1057,0,0.006875,4,0
1058,0,0.007032,4,0
1059,0,0.007704,4,0
1060,0,0.006671,4,0
1061,0,0.00383,3,0
1062,0,0.00649,4,0
1063,0,0.007006,4,0
1064,0,0.007327,4,0
1065,0,0.00738,4,0
1066,0,0.00736,4,0
1067,0,0.007885,4,0
1068,0,0.007272,4,0
1069,0,0.006892,4,0
1070,0,0.006189,4,0
