301,1,0.005293,4,0
302,1,0.002546,3,0
303,1,0.005445,4,0
304,1,0.005414,4,0
305,1,0.005363,4,0
306,1,0.005422,4,0
307,1,0.005294,4,0
308,1,0.004956,4,0
309,1,0.000645,21,0
310,1,0.008264,11,0
311,1,0.000457,21,0
312,1,0.000462,21,0
313,1,0.000476,21,0
314,1,0.000481,21,0
315,1,0.000456,21,0
316,1,0.008016,9,0
317,1,0.004754,9,0
318,1,0.000453,21,0
319,1,0.000461,21,0
320,1,0.00047,21,0
321,1,0.000457,21,0
322,1,0.001654,8,0
323,1,0.000455,21,0
324,1,0.000452,21,0
325,1,0.000485,21,0
326,1,0.000449,21,0
327,1,0.000466,21,0
328,1,0.000453,21,0
329,1,0.000458,21,0
330,1,0.005527,4,0
331,1,0.001148,2,0
332,1,0.005091,4,0
333,1,0.009485,5,0
334,1,0.009339,5,0
335,1,0.009373,5,0
336,1,0.009468,5,0
337,1,0.009694,5,0
338,1,0.009791,5,0
339,1,0.009802,5,0
340,1,0.009722,5,0
341,1,0.009131,5,0
342,1,0.009121,5,0
343,1,0.009362,5,0
344,1,0.009286,5,0
345,1,0.009551,5,0
346,1,0.009237,5,0
347,1,0.009202,5,0
348,1,0.00914,5,0
349,1,0.009506,5,0
350,1,0.009533,5,0
351,1,0.009597,5,0
352,1,0.009288,5,0
353,1,0.009363,5,0
354,1,0.009176,5,0
355,1,0.001192,2,0
356,1,0.009198,5,0
357,1,0.009322,5,0
358,1,0.009134,5,0
359,1,0.009213,5,0
360,1,0.008972,5,0
361,1,0.008929,5,0
362,1,0.008903,5,0
363,1,0.008973,5,0
364,1,0.009162,5,0
365,1,0.008997,5,0
366,1,0.00899,5,0
367,1,0.009135,5,0
368,1,0.009089,5,0
369,1,0.009057,5,0
370,1,0.009069,5,0
371,1,0.008954,5,0
372,1,0.008961,5,0
373,1,0.009129,5,0
374,1,0.00907,5,0
375,1,0.008919,5,0
376,1,0.008821,5,0
377,1,0.00901,5,0
378,1,0.008851,5,0
379,1,0.008976,5,0
380,1,0.008855,5,0
381,0,0.008892,5,0
382,0,0.00885,5,0
383,0,0.008927,5,0
384,0,0.00883,5,0
385,0,0.005374,4,0
386,0,0.005181,4,0
387,0,0.005102,4,0
388,0,0.00539,4,0
389,0,0.005321,4,0
390,0,0.005169,4,0
391,0,0.005152,4,0
392,0,0.005044,4,0
393,0,0.005046,4,0
394,0,0.005103,4,0
395,0,0.005663,4,0
396,0,0.005355,4,0
397,0,0.005422,4,0
398,0,0.005225,4,0
399,0,0.005146,4,0
400,0,0.005314,4,0
401,0,0.005118,4,0
402,0,0.005099,4,0
403,0,0.004984,4,0
404,0,0.005084,4,0
405,0,0.010928,5,0
406,0,0.005089,4,0
407,0,0.005234,4,0
408,0,0.005118,4,0
409,0,0.005186,4,0
410,0,0.005114,4,0
411,0,0.002544,3,0
412,0,0.005093,4,0
413,0,0.002544,3,0
414,0,0.005226,4,0
415,0,0.002824,3,0
416,0,0.005132,4,0
417,0,0.005213,4,0
418,0,0.005249,4,0
419,0,0.008656,5,0
420,0,0.00859,5,0
421,0,0.008809,5,0
422,0,0.008778,5,0
423,0,0.008776,5,0
424,0,0.008432,5,0
425,0,0.008541,5,0
426,0,0.008455,5,0
427,1,0.008056,5,0
428,1,0.004202,4,0
429,1,0.004153,4,0
430,1,0.004052,4,0
431,1,0.007969,5,0
432,1,0.00751,5,0
433,1,0.006601,5,0
434,1,0.006424,5,0
435,1,0.006292,5,0
436,1,0.005846,5,0
437,1,0.006062,5,0
438,1,0.006556,5,0
439,1,0.006199,5,0
440,1,0.006206,5,0
441,1,0.006072,5,0
442,1,0.003006,4,0
443,1,0.006092,5,0
444,1,0.006187,5,0
445,1,0.006158,5,0
446,1,0.006311,5,0
447,1,0.006488,5,0
448,1,0.006277,5,0
449,1,0.007927,5,0
450,1,0.003894,4,0
451,1,0.003689,4,0
452,1,0.00717,5,0
453,1,0.007206,5,0
454,1,0.003752,4,0
455,1,0.007316,5,0
456,1,0.007287,5,0
457,1,0.006436,5,0
458,1,0.006473,5,0
459,1,0.006223,5,0
460,1,0.006287,5,0
461,1,0.006151,5,0
462,1,0.003546,4,0
463,1,0.003268,4,0
464,1,0.007186,5,0
465,1,0.006728,5,0
466,1,0.007312,5,0
467,1,0.003131,4,0
468,1,0.00613,5,0
469,1,0.005774,5,0
470,1,0.00647,5,0
471,1,0.003152,4,0
472,1,0.007839,5,0
473,1,0.007199,5,0
474,1,0.003552,4,0
475,1,0.0043,4,0
476,1,0.008284,5,0
477,1,0.004684,4,0
478,1,0.004362,4,0
479,1,0.004735,4,0
480,1,0.005408,4,0
481,1,0.006304,4,0
482,1,0.003114,3,0
483,1,0.005129,4,0
484,1,0.004993,4,0
485,1,0.005007,4,0
486,1,0.005226,4,0
487,1,0.005095,4,0
488,1,0.00542,4,0
489,1,0.005611,4,0
490,1,0.005402,4,0
491,1,0.005311,4,0
492,1,0.005939,4,0
493,1,0.005813,4,0
494,1,0.005981,4,0
495,1,0.00545,4,0
496,1,0.006695,4,0
497,1,0.005271,4,0
498,1,0.005165,4,0
499,1,0.006702,4,0
500,1,0.005328,4,0
501,1,0.005699,4,0
502,1,0.005488,4,0
503,1,0.006775,4,0
504,1,0.005223,4,0
505,1,0.00549,4,0
506,1,0.005244,4,0
507,1,0.005311,4,0
508,1,0.005687,4,0
509,1,0.005267,4,0
510,1,0.00532,4,0
511,1,0.00536,4,0
512,1,0.005566,4,0
513,1,0.005461,4,0
514,1,0.005395,4,0
515,1,0.005448,4,0
516,1,0.005682,4,0
517,1,0.005759,4,0
518,1,0.00534,4,0
519,1,0.00582,4,0
520,1,0.005605,4,0
521,1,0.005562,4,0
522,1,0.002694,3,0
523,1,0.005493,4,0
524,1,0.005285,4,0
525,1,0.005696,4,0
526,1,0.00558,4,0
527,1,0.005486,4,0
528,1,0.005487,4,0
529,1,0.005809,4,0
530,1,0.005184,4,0
531,1,0.005304,4,0
532,0,0.001558,2,0
533,0,0.005359,4,0
534,1,0.000611,1,0
535,1,0.005364,4,0
536,1,0.00555,4,0
537,1,0.005152,4,0
538,1,0.005491,4,0
539,1,0.005302,4,0
540,1,0.005483,4,0
541,1,0.005554,4,0
542,1,0.005201,4,0
543,1,0.005491,4,0
544,1,0.005192,4,0
545,1,0.005965,4,0
546,1,0.005417,4,0
547,1,0.005502,4,0
548,1,0.005226,4,0
549,1,0.005208,4,0
550,1,0.005361,4,0
551,1,0.005179,4,0
552,1,0.005134,4,0
553,1,0.005294,4,0
554,1,0.005418,4,0
555,1,0.005345,4,0
556,1,0.00568,4,0
557,1,0.005171,4,0
558,1,0.005399,4,0
559,1,0.005182,4,0
560,1,0.005266,4,0
561,1,0.005371,4,0
562,1,0.005072,4,0
563,1,0.005169,4,0
564,1,0.005902,4,0
565,1,0.005279,4,0
566,1,0.005485,4,0
567,1,0.005881,4,0
568,1,0.005444,4,0
569,1,0.005274,4,0
570,1,0.00537,4,0
571,1,0.005229,4,0
572,1,0.003217,3,0
573,1,0.002716,3,0
574,1,0.003279,3,0
575,1,0.001445,2,0
576,1,0.004959,4,0
577,1,0.005587,4,0
578,1,0.003228,3,0
579,1,0.007016,4,0
580,1,0.006864,4,0
581,1,0.003501,3,0
582,1,0.003782,3,0
583,1,0.006747,4,0
584,1,0.005924,4,0
585,1,0.006041,4,0
586,1,0.001416,2,0
587,1,0.005291,4,0
588,1,0.003035,3,0
589,1,0.003597,3,0
590,1,0.005918,4,0
591,1,0.001307,2,0
592,1,0.003332,3,0
593,1,0.006566,4,0
594,1,0.006647,4,0
595,1,0.003323,3,0
596,1,0.005659,4,0
597,1,0.005836,4,0
598,1,0.003413,3,0
599,1,0.002669,3,0
600,1,0.006172,4,0
601,1,0.005222,4,0
602,1,0.005698,4,0
603,1,0.005374,4,0
604,1,0.005468,4,0
605,1,0.005574,4,0
606,1,0.00348,3,0
607,1,0.00646,4,0
608,1,0.006068,4,0
609,1,0.003205,3,0
610,1,0.007273,4,0
611,1,0.003242,3,0
612,1,0.005707,4,0
613,1,0.005147,4,0
614,1,0.005282,4,0
615,1,0.010042,5,0
616,1,0.010032,5,0
617,1,0.010063,5,0
618,1,0.010285,5,0
619,1,0.009884,5,0
620,1,0.010124,5,0
621,1,0.010099,5,0
622,1,0.0099,5,0
623,1,0.006485,4,0
624,1,0.010818,5,0
625,1,0.009941,5,0
626,1,0.005011,4,0
627,1,0.009985,5,0
628,1,0.010026,5,0
629,1,0.001568,2,0
630,1,0.005227,4,0
631,1,0.005236,4,0
632,1,0.005641,4,0
633,1,0.005319,4,0
634,1,0.005313,4,0
635,1,0.006243,4,0
636,1,0.005257,4,0
637,1,0.005296,4,0
638,1,0.005252,4,0
639,1,0.005304,4,0
640,1,0.005417,4,0
641,1,0.005392,4,0
642,1,0.005254,4,0
643,1,0.005201,4,0
644,1,0.005078,4,0
645,1,0.010916,5,0
646,1,0.005122,4,0
647,1,0.005045,4,0
648,1,0.010266,5,0
649,1,0.009922,5,0
650,1,0.005057,4,0
651,1,0.005041,4,0
652,1,0.005016,4,0
653,1,0.004549,4,0
654,1,0.009706,5,0
655,1,0.004597,4,0
656,1,0.009912,5,0
657,1,0.009724,5,0
658,1,0.005065,4,0
659,1,0.005452,4,0
660,0,0.009837,5,0
661,0,0.009692,5,0
662,0,0.004434,4,0
663,1,0.009239,5,0
664,1,0.010357,5,0
665,1,0.009719,5,0
666,1,0.009406,5,0
667,1,0.008953,5,0
668,1,0.009179,5,0
669,1,0.008862,5,0
670,1,0.004129,4,0
671,1,0.004206,4,0
672,1,0.004124,4,0
673,1,0.00933,5,0
674,1,0.008774,5,0
675,1,0.009261,5,0
676,1,0.009536,5,0
677,1,0.009372,5,0
678,1,0.009378,5,0
679,1,0.009492,5,0
680,1,0.009577,5,0
681,1,0.00934,5,0
682,1,0.009955,5,0
683,1,0.00911,5,0
684,1,0.009035,5,0
685,1,0.009016,5,0
686,1,0.009011,5,0
687,1,0.009084,5,0
688,1,0.00915,5,0
689,1,0.009659,5,0
690,1,0.009028,5,0
691,1,0.009385,5,0
692,1,0.009165,5,0
693,1,0.009012,5,0
694,1,0.009151,5,0
695,1,0.00959,5,0
696,1,0.009271,5,0
697,1,0.009994,5,0
698,1,0.009421,5,0
699,1,0.0095,5,0
700,1,0.009193,5,0
701,1,0.000631,21,0
702,1,0.000536,21,0
703,1,0.000533,21,0
704,1,0.000508,21,0
705,1,0.000489,21,0
706,1,0.009255,5,0
707,1,0.004299,4,0
708,1,0.009778,6,0
709,1,0.009458,5,0
710,1,0.009566,5,0
711,1,0.009344,5,0
712,1,0.005614,8,0
713,1,0.00049,21,0
714,1,0.00951,5,0
715,1,0.009389,5,0
716,1,0.009336,5,0
717,1,0.00916,5,0
718,1,0.009139,5,0
719,1,0.009151,5,0
720,1,0.010038,5,0
721,1,0.00924,5,0
722,1,0.00947,5,0
723,1,0.009393,5,0
724,1,0.009256,5,0
725,1,0.009383,5,0
726,1,0.009304,5,0
727,1,0.009544,5,0
728,1,0.009438,5,0
729,1,0.009465,5,0
730,1,0.009556,5,0
731,1,0.009226,5,0
732,1,0.009617,5,0
733,1,0.009589,5,0
734,1,0.009589,5,0
735,1,0.009101,5,0
736,1,0.009125,5,0
737,1,0.009303,5,0
738,1,0.004327,4,0
739,1,0.000945,21,0
740,1,0.000446,21,0
741,1,0.000447,21,0
742,1,0.000914,21,0
743,1,0.006999,7,0
744,1,0.008319,10,0
745,1,0.000444,21,0
746,1,0.000553,21,0
747,1,0.005187,4,0
748,1,0.005164,4,0
749,1,0.005578,4,0
750,1,0.005267,4,0
751,1,0.005297,4,0
752,1,0.005202,4,0
753,1,0.005144,4,0
754,1,0.005147,4,0
755,1,0.001173,2,0
756,1,0.00553,4,0
757,1,0.005243,4,0
758,1,0.002813,3,0
759,1,0.00526,4,0
760,1,0.005521,4,0
761,1,0.005558,4,0
762,1,0.005598,4,0
763,1,0.005848,4,0
764,1,0.002717,3,0
765,1,0.005255,4,0
766,1,0.005258,4,0
767,1,0.005282,4,0
768,1,0.005247,4,0
769,1,0.005248,4,0
770,1,0.005634,4,0
771,1,0.00618,4,0
772,1,0.006057,4,0
773,1,0.005912,4,0
774,1,0.001651,2,0
775,1,0.005617,4,0
776,1,0.005749,4,0
777,1,0.00549,4,0
778,1,0.00535,4,0
779,1,0.005513,4,0
780,1,0.005169,4,0
781,1,0.005013,4,0
782,1,0.005436,4,0
783,1,0.00506,4,0
784,1,0.006328,4,0
785,1,0.004973,4,0
786,1,0.005252,4,0
787,1,0.005098,4,0
788,1,0.005251,4,0
789,1,0.005207,4,0
790,1,0.005479,4,0
791,1,0.005182,4,0
792,1,0.00552,4,0
793,1,0.002638,3,0
794,1,0.005587,4,0
795,1,0.005769,4,0
796,1,0.00536,4,0
797,1,0.005129,4,0
798,0,0.00529,4,0
799,0,0.005125,4,0
800,0,0.005018,4,0
801,0,0.005095,4,0
802,0,0.005464,4,0
803,0,0.005298,4,0
804,0,0.005163,4,0
805,0,0.00529,4,0
806,0,0.005092,4,0
807,0,0.005217,4,0
808,0,0.005293,4,0
809,0,0.005166,4,0
810,1,0.00254,3,0
811,1,0.005097,4,0
812,1,0.009107,5,0
813,1,0.004849,4,0
814,1,0.004861,4,0
815,1,0.005593,4,0
816,1,0.005646,4,0
817,1,0.005202,4,0
818,1,0.005384,4,0
819,1,0.005531,4,0
820,1,0.005463,4,0
821,1,0.005307,4,0
822,1,0.005242,4,0
823,1,0.005232,4,0
824,1,0.005451,4,0
825,1,0.005479,4,0
826,1,0.005263,4,0
827,1,0.005409,4,0
828,1,0.005614,4,0
829,1,0.005545,4,0
830,1,0.005385,4,0
831,1,0.00532,4,0
832,1,0.005195,4,0
833,1,0.005769,4,0
834,1,0.005293,4,0
835,1,0.005633,4,0
836,1,0.005917,4,0
837,1,0.005544,4,0
838,1,0.00547,4,0
839,1,0.00543,4,0
840,1,0.005593,4,0
841,1,0.00543,4,0
842,1,0.005324,4,0
843,1,0.005316,4,0
844,1,0.005852,4,0
845,1,0.005411,4,0
846,1,0.005474,4,0
847,1,0.005504,4,0
848,1,0.005363,4,0
849,1,0.005539,4,0
850,1,0.005316,4,0
851,1,0.005696,4,0
852,1,0.003204,3,0
853,1,0.005268,4,0
854,1,0.005218,4,0
855,1,0.005028,4,0
856,1,0.005187,4,0
857,1,0.005651,4,0
858,1,0.005295,4,0
859,1,0.005655,4,0
860,1,0.005356,4,0
861,1,0.005753,4,0
862,1,0.005432,4,0
863,1,0.002771,3,0
864,1,0.005256,4,0
865,1,0.005506,4,0
866,0,0.005179,4,0
867,0,0.005151,4,0
868,0,0.004931,4,0
869,0,0.005016,4,0
870,0,0.009855,5,0
871,0,0.005522,4,0
872,0,0.004917,4,0
873,0,0.005337,4,0
874,0,0.005305,4,0
875,0,0.00536,4,0
876,0,0.0037,3,0
877,0,0.005702,4,0
878,0,0.006612,4,0
879,0,0.006503,4,0
880,1,0.005379,4,0
881,1,0.006065,4,0
882,1,0.006096,4,0
883,1,0.008733,5,0
884,1,0.000593,1,0
885,1,0.00772,5,0
886,1,0.007161,5,0
887,1,0.006751,5,0
888,1,0.006352,5,0
889,1,0.006692,5,0
890,1,0.005827,5,0
891,1,0.005663,5,0
892,1,0.003225,4,0
893,1,0.006436,5,0
894,1,0.008152,5,0
895,1,0.008351,5,0
896,1,0.008028,5,0
897,1,0.007411,5,0
