78,1,0.005325,4,0
79,1,0.005951,4,0
80,1,0.00613,4,0
81,1,0.0054,4,0
82,1,0.005489,4,0
83,1,0.005762,4,0
84,1,0.005718,4,0
85,1,0.005286,4,0
86,1,0.00604,4,0
87,1,0.00606,4,0
88,1,0.006431,4,0
89,1,0.0061,4,0
90,1,0.005887,4,0
91,1,0.006107,4,0
92,1,0.005854,4,0
93,1,0.005765,4,0
94,1,0.006248,4,0
95,1,0.006383,4,0
96,1,0.006789,4,0
97,1,0.006714,4,0
98,1,0.006999,4,0
99,1,0.006703,4,0
100,1,0.007051,4,0
101,1,0.006715,4,0
102,1,0.006948,4,0
103,1,0.007197,4,0
104,1,0.006979,4,0
105,1,0.006867,4,0
106,1,0.006915,4,0
107,1,0.006962,4,0
108,1,0.006976,4,0
109,1,0.006856,4,0
110,1,0.006978,4,0
111,1,0.00859,4,0
112,1,0.007119,4,0
113,1,0.006842,4,0
114,1,0.006983,4,0
115,1,0.006952,4,0
116,1,0.007146,4,0
117,1,0.006985,4,0
118,1,0.007836,4,0
119,1,0.00718,4,0
120,1,0.006826,4,0
121,1,0.00707,4,0
122,1,0.007021,4,0
123,1,0.005983,4,0
124,1,0.002965,3,0
125,1,0.006212,4,0
126,1,0.006006,4,0
127,1,0.005443,4,0
128,1,0.000554,1,0
129,1,0.002842,3,0
130,1,0.001322,2,0
131,1,0.005812,4,0
132,1,0.005637,4,0
133,1,0.006007,4,0
134,1,0.00566,4,0
135,1,0.006306,4,0
136,1,0.005598,4,0
137,1,0.007254,4,0
138,1,0.006826,4,0
139,1,0.006909,4,0
140,1,0.006934,4,0
141,1,0.00675,4,0
142,1,0.006739,4,0
143,1,0.006989,4,0
144,1,0.006847,4,0
145,1,0.00698,4,0
146,1,0.006752,4,0
147,1,0.007135,4,0
148,1,0.006725,4,0
149,1,0.006828,4,0
150,1,0.007062,4,0
151,1,0.006766,4,0
152,1,0.006893,4,0
153,1,0.006868,4,0
154,1,0.006861,4,0
155,1,0.006696,4,0
156,1,0.006715,4,0
157,1,0.006804,4,0
158,1,0.006739,4,0
159,1,0.003554,3,0
160,1,0.006863,4,0
161,1,0.007093,4,0
162,1,0.00684,4,0
163,1,0.006824,4,0
164,1,0.007012,4,0
165,1,0.006856,4,0
166,1,0.006907,4,0
167,1,0.006921,4,0
168,1,0.006817,4,0
169,1,0.006746,4,0
170,1,0.006796,4,0
171,1,0.006734,4,0
172,1,0.005494,4,0
173,1,0.006171,4,0
174,1,0.005586,4,0
175,1,0.006142,4,0
176,1,0.005506,4,0
177,1,0.006062,4,0
178,1,0.005742,4,0
179,1,0.003106,3,0
180,0,0.005601,4,0
181,0,0.005574,4,0
182,0,0.005661,4,0
183,0,0.005897,4,0
184,0,0.005689,4,0
185,0,0.005543,4,0
186,0,0.005745,4,0
187,0,0.005902,4,0
188,0,0.005714,4,0
189,0,0.006577,4,0
190,0,0.006278,4,0
191,0,0.001359,2,0
192,0,0.002714,3,0
193,0,0.006125,4,0
194,0,0.005563,4,0
195,0,0.005618,4,0
196,0,0.006086,4,0
197,0,0.005854,4,0
198,0,0.006184,4,0
199,0,0.003817,3,0
200,0,0.006759,4,0
201,0,0.006823,4,0
202,0,0.003417,3,0
203,0,0.00704,4,0
204,0,0.007193,4,0
205,0,0.007009,4,0
206,0,0.006962,4,0
207,0,0.007094,4,0
208,0,0.008065,4,0
209,1,0.006549,4,0
210,1,0.007185,4,0
211,1,0.007214,4,0
212,1,0.006623,4,0
213,1,0.006198,4,0
214,1,0.005677,4,0
215,1,0.006259,4,0
216,1,0.00712,4,0
217,1,0.006658,4,0
218,1,0.007314,4,0
219,1,0.006712,4,0
220,1,0.006674,4,0
221,1,0.006743,4,0
222,1,0.007508,4,0
223,1,0.006774,4,0
224,1,0.006618,4,0
225,1,0.006681,4,0
226,1,0.006975,4,0
227,1,0.00707,4,0
228,1,0.005375,7,0
229,1,0.000782,21,0
230,1,0.000799,21,0
231,1,0.000858,21,0
232,1,0.000908,21,0
233,1,0.000773,21,0
234,1,0.000776,21,0
235,1,0.000757,21,0
236,1,0.000797,21,0
237,1,0.000898,21,0
238,1,0.000757,21,0
239,1,0.000725,21,0
240,1,0.000842,21,0
241,1,0.000932,21,0
242,1,0.000712,21,0
243,1,0.000872,21,0
244,1,0.004219,4,0
245,1,0.003658,4,0
246,1,0.006716,4,0
247,1,0.006076,4,0
248,1,0.006154,4,0
249,1,0.006386,4,0
250,1,0.006505,4,0
251,1,0.00625,4,0
252,1,0.006456,4,0
253,1,0.006317,4,0
254,1,0.006475,4,0
255,1,0.006318,4,0
256,1,0.006393,4,0
257,1,0.006459,4,0
258,1,0.006282,4,0
259,1,0.006364,4,0
260,1,0.006354,4,0
261,1,0.003319,3,0
262,1,0.006389,4,0
263,1,0.006458,4,0
264,1,0.006577,4,0
265,1,0.006312,4,0
266,1,0.00629,4,0
267,1,0.006262,4,0
268,1,0.00628,4,0
269,1,0.006145,4,0
270,1,0.006188,4,0
271,1,0.006416,4,0
272,1,0.006339,4,0
273,1,0.006382,4,0
274,1,0.006426,4,0
275,1,0.006298,4,0
276,1,0.007137,4,0
277,1,0.006442,4,0
278,1,0.007551,4,0
279,1,0.006343,4,0
280,1,0.000591,21,0
281,1,0.006825,4,0
282,1,0.007367,4,0
283,1,0.006671,4,0
284,1,0.00666,4,0
285,1,0.006585,4,0
286,1,0.006214,4,0
287,1,0.006193,4,0
288,1,0.006628,4,0
289,1,0.006294,4,0
290,1,0.006323,4,0
291,1,0.006598,4,0
292,1,0.006444,4,0
293,1,0.006557,4,0
294,1,0.006509,4,0
295,1,0.006486,4,0
296,1,0.006719,4,0
297,1,0.006473,4,0
298,1,0.006671,4,0
299,1,0.006662,4,0
300,1,0.006793,4,0
301,1,0.006717,4,0
302,1,0.006249,4,0
303,1,0.006337,4,0
304,1,0.007123,4,0
305,1,0.009217,18,0
306,1,0.005504,4,0
307,1,0.000559,21,0
308,1,0.003964,8,0
309,1,0.000472,21,0
310,1,0.000653,21,0
311,1,0.00049,21,0
312,1,0.000482,21,0
313,1,0.00048,21,0
314,1,0.000456,21,0
315,1,0.000464,21,0
316,1,0.000471,21,0
317,1,0.000464,21,0
318,1,0.00047,21,0
319,1,0.000463,21,0
320,1,0.005619,4,0
321,1,0.006227,4,0
322,1,0.006008,4,0
323,1,0.00544,4,0
324,1,0.00596,4,0
325,1,0.00543,4,0
326,1,0.002697,3,0
327,1,0.002644,3,0
328,1,0.005535,4,0
329,1,0.005564,4,0
330,1,0.006085,4,0
331,1,0.005857,4,0
332,1,0.005395,4,0
333,1,0.005973,4,0
334,1,0.005471,4,0
335,1,0.005614,4,0
336,1,0.005621,4,0
337,1,0.005782,4,0
338,1,0.005282,4,0
339,1,0.005357,4,0
340,1,0.003078,3,0
341,1,0.005521,4,0
342,1,0.006172,4,0
343,1,0.005327,4,0
344,1,0.005405,4,0
345,1,0.005329,4,0
346,1,0.005393,4,0
347,1,0.005387,4,0
348,1,0.005571,4,0
349,1,0.005627,4,0
350,1,0.005478,4,0
351,1,0.005438,4,0
352,1,0.00539,4,0
353,1,0.00586,4,0
354,1,0.005442,4,0
355,1,0.005517,4,0
356,1,0.002726,3,0
357,1,0.00555,4,0
358,1,0.005662,4,0
359,1,0.005602,4,0
360,1,0.005836,4,0
361,1,0.005622,4,0
362,1,0.005527,4,0
363,1,0.005825,4,0
364,1,0.000675,1,0
365,1,0.005645,4,0
366,1,0.005826,4,0
367,1,0.006231,4,0
368,1,0.005768,4,0
369,1,0.006224,4,0
370,1,0.00587,4,0
371,1,0.005426,4,0
372,1,0.005446,4,0
373,1,0.005516,4,0
374,1,0.006226,4,0
375,1,0.005617,4,0
376,1,0.006013,4,0
377,1,0.005661,4,0
378,1,0.005512,4,0
379,1,0.005514,4,0
380,1,0.00535,4,0
381,1,0.005749,4,0
382,1,0.005693,4,0
383,1,0.005405,4,0
384,1,0.005879,4,0
385,1,0.005226,4,0
386,1,0.005415,4,0
387,1,0.002739,3,0
388,1,0.005279,4,0
389,1,0.005673,4,0
390,1,0.005486,4,0
391,1,0.005403,4,0
392,1,0.0055,4,0
393,1,0.005635,4,0
394,1,0.005613,4,0
395,1,0.005479,4,0
396,1,0.005352,4,0
397,1,0.005438,4,0
398,1,0.005677,4,0
399,1,0.006381,4,0
400,1,0.003486,3,0
401,1,0.006627,4,0
402,1,0.006767,4,0
403,1,0.006845,4,0
404,1,0.006826,4,0
405,1,0.006741,4,0
406,1,0.00675,4,0
407,1,0.006768,4,0
408,1,0.006611,4,0
409,1,0.006659,4,0
410,1,0.006755,4,0
411,1,0.006632,4,0
412,1,0.006671,4,0
413,1,0.006659,4,0
414,1,0.006804,4,0
415,1,0.00672,4,0
416,0,0.006735,4,0
417,0,0.006756,4,0
418,0,0.007036,4,0
419,0,0.005841,4,0
420,0,0.005758,4,0
421,0,0.005296,4,0
422,0,0.005729,4,0
423,0,0.005501,4,0
424,0,0.002924,3,0
425,0,0.005457,4,0
426,0,0.005665,4,0
427,0,0.005812,4,0
428,0,0.005865,4,0
429,0,0.005747,4,0
430,0,0.005675,4,0
431,0,0.005504,4,0
432,0,0.005471,4,0
433,0,0.001366,2,0
434,0,0.005426,4,0
435,0,0.005848,4,0
436,0,0.005474,4,0
437,0,0.005562,4,0
438,0,0.002742,3,0
439,0,0.006078,4,0
440,0,0.002641,3,0
441,0,0.005503,4,0
442,0,0.005491,4,0
443,0,0.002992,3,0
444,0,0.005516,4,0
445,0,0.00575,4,0
446,0,0.00514,4,0
447,1,0.00502,4,0
448,1,0.005358,4,0
449,1,0.005521,4,0
450,1,0.005126,4,0
451,1,0.00486,4,0
452,1,0.002482,3,0
453,1,0.010119,5,0
454,1,0.004711,4,0
455,1,0.004126,4,0
456,1,0.002157,3,0
457,1,0.004228,4,0
458,1,0.003899,4,0
459,1,0.003758,4,0
460,1,0.003779,4,0
461,1,0.007888,5,0
462,1,0.007479,5,0
463,1,0.007583,5,0
464,1,0.007158,5,0
465,1,0.003579,4,0
466,1,0.00682,5,0
467,1,0.007845,5,0
468,1,0.003812,4,0
469,1,0.007646,5,0
470,1,0.004055,4,0
471,1,0.008306,5,0
472,1,0.003928,4,0
473,1,0.003864,4,0
474,1,0.008232,5,0
475,1,0.002288,3,0
476,1,0.002209,3,0
477,1,0.009757,5,0
478,1,0.009639,5,0
479,1,0.004806,4,0
480,1,0.001124,2,0
481,1,0.002515,3,0
482,1,0.009585,5,0
483,1,0.005665,4,0
484,1,0.005395,4,0
485,1,0.005456,4,0
486,1,0.005173,4,0
487,1,0.005683,4,0
488,1,0.005137,4,0
489,1,0.005851,4,0
490,1,0.002977,3,0
491,1,0.005564,4,0
492,1,0.005172,4,0
493,1,0.005208,4,0
494,1,0.005731,4,0
495,1,0.006026,4,0
496,1,0.002804,3,0
497,1,0.00587,4,0
498,1,0.00553,4,0
499,1,0.005806,4,0
500,1,0.005642,4,0
501,1,0.002797,3,0
502,1,0.00266,3,0
503,1,0.005339,4,0
504,1,0.005379,4,0
505,1,0.005391,4,0
506,1,0.006248,4,0
507,1,0.005213,4,0
508,1,0.005846,4,0
509,1,0.00709,4,0
510,1,0.005363,4,0
511,1,0.005473,4,0
512,1,0.005743,4,0
513,1,0.007107,4,0
514,1,0.006885,4,0
515,1,0.006941,4,0
516,1,0.006873,4,0
517,1,0.007205,4,0
518,1,0.006944,4,0
519,1,0.007375,4,0
520,1,0.006764,4,0
521,1,0.006958,4,0
522,1,0.006284,4,0
523,1,0.006364,4,0
524,1,0.006879,4,0
525,1,0.006665,4,0
526,1,0.006328,4,0
527,1,0.005066,4,0
528,1,0.006121,4,0
529,1,0.006574,4,0
530,1,0.006818,4,0
531,1,0.006819,4,0
532,1,0.007022,4,0
533,1,0.006874,4,0
534,1,0.007027,4,0
535,1,0.007097,4,0
536,1,0.003677,3,0
537,1,0.006963,4,0
538,1,0.006914,4,0
539,1,0.00686,4,0
540,1,0.006959,4,0
541,1,0.006849,4,0
542,1,0.007019,4,0
543,1,0.00715,4,0
544,1,0.00177,2,0
545,1,0.006993,4,0
546,1,0.006737,4,0
547,1,0.006142,4,0
548,1,0.00309,3,0
549,1,0.006711,4,0
550,1,0.007171,4,0
551,1,0.00702,4,0
552,1,0.00702,4,0
553,1,0.006033,4,0
554,1,0.005887,4,0
555,1,0.00634,4,0
556,1,0.006771,4,0
557,1,0.006666,4,0
558,1,0.006821,4,0
559,1,0.00724,4,0
560,1,0.007136,4,0
561,1,0.00704,4,0
562,1,0.006931,4,0
563,1,0.007045,4,0
564,1,0.004084,3,0
565,1,0.007003,4,0
566,1,0.007014,4,0
567,1,0.007236,4,0
568,1,0.006865,4,0
569,1,0.006863,4,0
570,1,0.007319,4,0
571,1,0.006858,4,0
572,1,0.007058,4,0
573,1,0.001427,2,0
574,1,0.005566,4,0
575,1,0.006132,4,0
576,1,0.001615,2,0
577,1,0.006079,4,0
578,1,0.006145,4,0
579,1,0.006363,4,0
580,1,0.005563,4,0
581,1,0.005556,4,0
582,1,0.005651,4,0
583,1,0.002856,3,0
584,1,0.005923,4,0
585,1,0.005553,4,0
586,1,0.002763,3,0
587,1,0.005354,4,0
588,1,0.006084,4,0
589,1,0.005219,4,0
590,1,0.001444,2,0
591,1,0.00562,4,0
592,1,0.005469,4,0
593,1,0.005472,4,0
594,1,0.005515,4,0
595,1,0.005422,4,0
596,1,0.005589,4,0
597,1,0.005412,4,0
598,1,0.009639,5,0
599,1,0.005068,4,0
600,1,0.005401,4,0
601,1,0.005748,4,0
602,1,0.006005,4,0
603,1,0.005541,4,0
604,1,0.002765,3,0
605,1,0.005533,4,0
606,1,0.005424,4,0
607,1,0.005762,4,0
608,1,0.005979,4,0
609,1,0.00548,4,0
610,1,0.005654,4,0
611,1,0.002735,3,0
612,1,0.005559,4,0
613,1,0.005601,4,0
614,1,0.005623,4,0
615,1,0.006065,4,0
616,1,0.005437,4,0
617,1,0.005372,4,0
618,1,0.002754,3,0
619,1,0.002826,3,0
620,1,0.005484,4,0
621,1,0.005403,4,0
622,1,0.005457,4,0
623,1,0.002716,3,0
624,1,0.0055,4,0
625,1,0.005982,4,0
626,1,0.00541,4,0
627,1,0.005513,4,0
628,1,0.002945,3,0
629,1,0.005812,4,0
630,1,0.005576,4,0
631,1,0.005948,4,0
632,1,0.005641,4,0
633,1,0.002714,3,0
634,1,0.00565,4,0
635,1,0.005736,4,0
636,1,0.003222,3,0
637,1,0.006022,4,0
638,1,0.006262,4,0
639,1,0.007309,4,0
640,1,0.002829,3,0
641,1,0.005781,4,0
642,1,0.00712,4,0
643,1,0.001313,2,0
644,1,0.003082,3,0
645,1,0.005714,4,0
646,1,0.005843,4,0
647,1,0.001558,2,0
648,1,0.002951,3,0
649,1,0.001373,2,0
650,1,0.002886,3,0
651,1,0.005699,4,0
652,1,0.003023,3,0
653,1,0.006711,4,0
654,1,0.005823,4,0
655,1,0.005965,4,0
656,1,0.001257,1,0
657,1,0.005992,4,0
658,1,0.005398,4,0
659,1,0.005907,4,0
660,1,0.006,4,0
661,1,0.005666,4,0
662,1,0.005562,4,0
663,1,0.002939,3,0
664,1,0.005922,4,0
665,1,0.006221,4,0
666,1,0.005623,4,0
667,1,0.005804,4,0
668,1,0.006016,4,0
669,1,0.005708,4,0
670,1,0.005627,4,0
671,1,0.005673,4,0
672,1,0.005837,4,0
673,1,0.006185,4,0
674,1,0.00563,4,0
675,1,0.005852,4,0
676,1,0.005365,4,0
677,1,0.005015,4,0
678,1,0.005692,4,0
679,1,0.005756,4,0
680,1,0.005599,4,0
681,1,0.005572,4,0
682,1,0.005688,4,0
683,1,0.005826,4,0
684,1,0.005791,4,0
685,1,0.005802,4,0
686,1,0.002767,3,0
687,1,0.002861,3,0
688,1,0.002714,3,0
689,1,0.005663,4,0
690,1,0.005794,4,0
691,1,0.005498,4,0
692,1,0.005497,4,0
693,1,0.005532,4,0
694,1,0.005652,4,0
695,1,0.005368,4,0
696,1,0.00556,4,0
697,1,0.005519,4,0
698,1,0.005617,4,0
699,1,0.005711,4,0
700,1,0.00553,4,0
701,1,0.005356,4,0
702,1,0.005936,4,0
703,1,0.005617,4,0
704,1,0.005467,4,0
705,1,0.005569,4,0
706,1,0.006026,4,0
707,1,0.008132,10,0
708,1,0.000667,21,0
709,1,0.004034,4,0
710,1,0.009464,12,0
711,1,0.0006,21,0
712,1,0.005012,7,0
713,1,0.006514,8,0
714,1,0.005543,4,0
715,1,0.005704,4,0
716,1,0.005385,4,0
717,1,0.00536,4,0
718,1,0.00601,4,0
719,1,0.005412,4,0
720,1,0.005792,4,0
721,1,0.005301,4,0
722,1,0.00253,3,0
723,1,0.002617,3,0
724,1,0.001372,2,0
725,1,0.005073,4,0
726,1,0.005555,4,0
727,1,0.005556,4,0
728,1,0.005348,4,0
729,1,0.006381,4,0
730,1,0.002672,3,0
731,1,0.00536,4,0
732,1,0.006144,4,0
733,1,0.005987,4,0
734,1,0.005593,4,0
735,1,0.005493,4,0
736,1,0.005496,4,0
737,1,0.005727,4,0
738,1,0.005559,4,0
739,1,0.005332,4,0
740,1,0.00545,4,0
741,1,0.000533,21,0
742,1,0.005544,4,0
743,1,0.005469,4,0
744,1,0.005666,4,0
745,1,0.005665,4,0
746,1,0.006041,4,0
747,1,0.002989,3,0
748,1,0.000515,21,0
749,1,0.000519,21,0
750,1,0.000515,21,0
751,1,0.00054,21,0
752,1,0.00534,4,0
753,1,0.005868,4,0
754,1,0.005735,4,0
755,1,0.005854,4,0
756,1,0.005469,4,0
757,1,0.005403,4,0
758,1,0.003443,3,0
759,1,0.006245,4,0
760,1,0.006625,4,0
761,1,0.006988,4,0
762,1,0.006742,4,0
763,1,0.002034,2,0
764,1,0.005916,4,0
765,1,0.003439,3,0
766,1,0.006742,4,0
767,1,0.005648,4,0
768,1,0.005439,4,0
769,1,0.005341,4,0
770,1,0.002726,3,0
771,1,0.005117,4,0
772,1,0.005396,4,0
773,1,0.004525,4,0
774,1,0.003726,7,0
775,1,0.00601,11,0
776,1,0.00052,21,0
777,1,0.0005,21,0
778,1,0.003517,8,0
779,1,0.00812,12,0
780,1,0.000364,6,0
781,1,0.000491,21,0
782,1,0.000504,21,0
783,1,0.003237,6,0
784,1,0.004673,7,0
785,1,0.006229,9,0
786,1,0.000491,21,0
787,1,0.000489,21,0
788,1,0.005576,4,0
789,1,0.002782,3,0
790,1,0.005758,4,0
791,1,0.005499,4,0
792,1,0.005514,4,0
793,1,0.005301,4,0
794,1,0.005377,4,0
795,1,0.001329,2,0
796,1,0.005268,4,0
797,1,0.005338,4,0
798,1,0.005397,4,0
799,1,0.00533,4,0
800,1,0.002711,3,0
801,1,0.005255,4,0
802,1,0.005445,4,0
803,1,0.005475,4,0
804,1,0.005254,4,0
805,1,0.006782,4,0
806,1,0.006328,4,0
807,1,0.006371,4,0
808,1,0.005503,4,0
809,1,0.005584,4,0
810,1,0.005417,4,0
811,1,0.005312,4,0
812,1,0.005215,4,0
813,1,0.005419,4,0
814,1,0.005667,4,0
815,1,0.005369,4,0
816,1,0.005707,4,0
817,1,0.005377,4,0
818,1,0.005849,4,0
819,1,0.005804,4,0
820,1,0.005288,4,0
821,1,0.005467,4,0
822,1,0.005981,4,0
823,1,0.005808,4,0
824,1,0.005381,4,0
825,1,0.005438,4,0
826,1,0.005898,4,0
827,1,0.005489,4,0
828,1,0.002675,3,0
829,1,0.005394,4,0
830,1,0.005814,4,0
831,1,0.005789,4,0
832,1,0.001435,2,0
833,1,0.005684,4,0
834,1,0.005492,4,0
835,1,0.005629,4,0
836,1,0.00551,4,0
837,1,0.00556,4,0
838,1,0.00561,4,0
839,0,0.005285,4,0
840,0,0.002849,3,0
841,0,0.005761,4,0
842,0,0.005273,4,0
843,0,0.005632,4,0
844,0,0.005376,4,0
845,0,0.005619,4,0
846,0,0.005402,4,0
847,0,0.005334,4,0
848,0,0.005805,4,0
849,0,0.005274,4,0
850,0,0.005308,4,0
851,0,0.005378,4,0
852,0,0.00595,4,0
853,0,0.005875,4,0
854,0,0.005518,4,0
855,1,0.001394,2,0
856,1,0.005749,4,0
857,1,0.004958,4,0
858,1,0.004869,4,0
859,1,0.008888,5,0
860,1,0.004489,4,0
861,1,0.003962,4,0
862,1,0.004747,4,0
863,1,0.004478,4,0
864,1,0.004454,4,0
865,1,0.005647,4,0
866,1,0.005609,4,0
867,1,0.005734,4,0
868,1,0.005506,4,0
869,1,0.005782,4,0
870,1,0.005488,4,0
871,1,0.005552,4,0
872,1,0.005431,4,0
873,1,0.003099,3,0
874,1,0.005419,4,0
875,1,0.006039,4,0
876,1,0.005736,4,0
877,1,0.005472,4,0
878,1,0.005528,4,0
879,1,0.005855,4,0
880,1,0.00542,4,0
881,1,0.005426,4,0
882,1,0.005723,4,0
883,1,0.005384,4,0
884,1,0.005489,4,0
885,1,0.005337,4,0
886,1,0.002673,3,0
887,1,0.00562,4,0
888,1,0.005585,4,0
889,1,0.003299,3,0
890,1,0.006669,4,0
891,1,0.005869,4,0
892,1,0.005537,4,0
893,1,0.005623,4,0
894,1,0.00525,4,0
895,1,0.005359,4,0
896,1,0.005292,4,0
897,1,0.005425,4,0
898,1,0.00534,4,0
899,1,0.005417,4,0
900,1,0.001576,2,0
901,1,0.005392,4,0
902,1,0.005683,4,0
903,1,0.002982,3,0
904,1,0.006016,4,0
905,1,0.005823,4,0
906,1,0.005763,4,0
907,1,0.005195,4,0
908,1,0.005441,4,0
909,1,0.005819,4,0
910,1,0.005674,4,0
911,1,0.002753,3,0
912,1,0.00138,2,0
913,1,0.005467,4,0
914,1,0.002395,6,0
915,1,0.000384,21,0
916,1,0.00036,21,0
917,1,0.000359,21,0
