98,1,0.009724,5,0
99,1,0.001449,2,0
100,1,0.001068,2,0
101,1,0.004638,4,0
102,1,0.00863,5,0
103,1,0.002144,3,0
104,1,0.00398,4,0
105,1,0.002125,3,0
106,1,0.00854,5,0
107,1,0.007252,5,0
108,1,0.003697,4,0
109,1,0.003477,4,0
110,1,0.003568,4,0
111,1,0.008069,5,0
112,1,0.003673,4,0
113,1,0.003478,4,0
114,1,0.006732,5,0
115,1,0.006755,5,0
116,1,0.004037,4,0
117,1,0.006814,5,0
118,1,0.007156,5,0
119,1,0.006719,5,0
120,1,0.006383,5,0
121,1,0.007647,5,0
122,1,0.001814,3,0
123,1,0.007551,5,0
124,1,0.007681,5,0
125,1,0.003835,4,0
126,1,0.007457,5,0
127,1,0.004666,4,0
128,1,0.007511,5,0
129,1,0.007354,5,0
130,1,0.00787,5,0
131,1,0.009144,5,0
132,1,0.009475,5,0
133,1,0.008618,5,0
134,1,0.004451,4,0
135,1,0.008816,5,0
136,1,0.008891,5,0
137,1,0.008868,5,0
138,1,0.009034,5,0
139,1,0.009499,5,0
140,1,0.009841,5,0
141,1,0.002619,3,0
142,1,0.00928,5,0
143,1,0.002439,3,0
144,1,0.00557,4,0
145,1,0.005299,4,0
146,1,0.002741,3,0
147,1,0.005861,4,0
148,1,0.002807,3,0
149,1,0.00596,4,0
150,1,0.005766,4,0
151,1,0.005198,4,0
152,1,0.004918,4,0
153,1,0.005349,4,0
154,1,0.002688,3,0
155,1,0.009899,5,0
156,1,0.009726,5,0
157,1,0.009702,5,0
158,1,0.010007,5,0
159,1,0.009998,5,0
160,1,0.004938,4,0
161,1,0.009757,5,0
162,1,0.009567,5,0
163,1,0.009557,5,0
164,1,0.009712,5,0
165,1,0.009872,5,0
166,1,0.00962,5,0
167,1,0.009572,5,0
168,1,0.002677,3,0
169,1,0.009733,5,0
170,1,0.009904,5,0
171,1,0.009629,5,0
172,1,0.009575,5,0
173,1,0.009551,5,0
174,1,0.009631,5,0
175,1,0.009691,5,0
176,1,0.009708,5,0
177,1,0.00978,5,0
178,1,0.002442,3,0
179,1,0.009744,5,0
180,1,0.009622,5,0
181,1,0.005616,4,0
182,1,0.005674,4,0
183,1,0.002828,3,0
184,1,0.005718,4,0
185,1,0.006122,4,0
186,1,0.005956,4,0
187,1,0.005672,4,0
188,1,0.002661,3,0
189,1,0.005419,4,0
190,1,0.00559,4,0
191,1,0.005574,4,0
192,1,0.006058,4,0
193,1,0.006024,4,0
194,1,0.005559,4,0
195,1,0.006063,4,0
196,1,0.005537,4,0
197,1,0.005732,4,0
198,1,0.005781,4,0
199,1,0.002614,3,0
200,1,0.00529,4,0
201,1,0.005483,4,0
202,1,0.002708,3,0
203,1,0.005444,4,0
204,0,0.00545,4,0
205,0,0.00536,4,0
206,0,0.005661,4,0
207,0,0.002813,3,0
208,0,0.005668,4,0
209,0,0.005468,4,0
210,0,0.005738,4,0
211,0,0.007176,4,0
212,0,0.006057,4,0
213,0,0.003148,3,0
214,0,0.007032,4,0
215,0,0.003462,3,0
216,0,0.002802,3,0
217,0,0.005942,4,0
218,0,0.001663,2,0
219,0,0.006049,4,0
220,0,0.006875,4,0
221,0,0.008067,4,0
222,0,0.006213,4,0
223,0,0.002941,3,0
224,1,0.001969,5,0
225,1,0.000752,21,0
226,1,0.000601,21,0
227,1,0.005818,4,0
228,1,0.005359,4,0
229,1,0.005676,4,0
230,1,0.00533,4,0
231,1,0.003148,3,0
232,1,0.006113,4,0
233,1,0.005467,4,0
234,1,0.006079,4,0
235,1,0.005577,4,0
236,1,0.00541,4,0
237,1,0.005664,4,0
238,1,0.005427,4,0
239,1,0.005611,4,0
240,1,0.005482,4,0
241,1,0.005908,4,0
242,1,0.005475,4,0
243,1,0.011096,5,0
244,1,0.005082,4,0
245,1,0.00614,4,0
246,1,0.005441,4,0
247,1,0.005513,4,0
248,1,0.005332,4,0
249,1,0.002629,3,0
250,1,0.002633,3,0
251,1,0.005733,4,0
252,1,0.005658,4,0
253,1,0.005064,4,0
254,1,0.005223,4,0
255,1,0.005604,4,0
256,1,0.005934,4,0
257,1,0.005623,4,0
258,1,0.006313,4,0
259,1,0.005813,4,0
260,1,0.005527,4,0
261,1,0.005599,4,0
262,1,0.005633,4,0
263,1,0.005805,4,0
264,1,0.005591,4,0
265,1,0.005569,4,0
266,1,0.005804,4,0
267,1,0.005575,4,0
268,1,0.005529,4,0
269,1,0.005389,4,0
270,1,0.005359,4,0
271,1,0.005354,4,0
272,1,0.005497,4,0
273,1,0.00546,4,0
274,1,0.00537,4,0
275,1,0.005356,4,0
276,1,0.005504,4,0
277,1,0.005539,4,0
278,1,0.005587,4,0
279,1,0.005601,4,0
280,1,0.005404,4,0
281,1,0.005464,4,0
282,1,0.005395,4,0
283,1,0.005842,4,0
284,1,0.005512,4,0
285,1,0.005311,4,0
286,1,0.005343,4,0
287,1,0.005561,4,0
288,1,0.00501,4,0
289,1,0.0006,21,0
290,1,0.00062,21,0
291,1,0.003069,4,0
292,1,0.023883,7,0
293,1,0.005156,4,0
294,1,0.00168,3,0
295,1,0.004392,4,0
296,1,0.004982,4,0
297,1,0.00549,4,0
298,1,0.005327,4,0
299,1,0.005237,4,0
300,1,0.005534,4,0
301,1,0.005397,4,0
302,1,0.005275,4,0
303,1,0.00543,4,0
304,1,0.001276,2,0
305,1,0.002856,3,0
306,1,0.005722,4,0
307,1,0.006371,4,0
308,1,0.003167,3,0
309,1,0.00076,1,0
310,1,0.003348,3,0
311,1,0.006261,4,0
312,1,0.005736,4,0
313,1,0.002748,3,0
314,1,0.003376,3,0
315,1,0.003542,3,0
316,1,0.00635,4,0
317,1,0.00624,4,0
318,1,0.000782,1,0
319,1,0.00329,3,0
320,1,0.000851,1,0
321,1,0.005647,4,0
322,1,0.003551,3,0
323,1,0.00719,4,0
324,1,0.005747,4,0
325,1,0.005928,4,0
326,1,0.00355,3,0
327,1,0.003416,3,0
328,1,0.003251,3,0
329,1,0.003025,3,0
330,1,0.005975,4,0
331,1,0.005922,4,0
332,1,0.005778,4,0
333,1,0.006507,4,0
334,1,0.006235,4,0
335,1,0.006332,4,0
336,1,0.006237,4,0
337,1,0.009956,5,0
338,1,0.009694,5,0
339,1,0.009744,5,0
340,1,0.005115,4,0
341,1,0.010048,5,0
342,1,0.009875,5,0
343,1,0.009468,5,0
344,1,0.009598,5,0
345,1,0.009765,5,0
346,1,0.009511,5,0
347,1,0.009683,5,0
348,1,0.009688,5,0
349,1,0.009832,5,0
350,1,0.0098,5,0
351,1,0.009523,5,0
352,1,0.000512,21,0
353,1,0.000554,21,0
354,1,0.000457,21,0
355,1,0.000457,21,0
356,1,0.000466,21,0
357,1,0.000457,21,0
358,1,0.00962,5,0
359,1,0.005027,7,0
360,1,0.007313,8,0
361,1,0.006827,9,0
362,1,0.000553,21,0
363,1,0.000624,21,0
364,1,0.000468,21,0
365,1,0.00043,21,0
366,1,0.000446,21,0
367,1,0.000529,21,0
368,1,0.00046,21,0
369,1,0.000453,21,0
370,1,0.006329,4,0
371,1,0.002847,3,0
372,1,0.005185,4,0
373,1,0.00377,3,0
374,1,0.00528,4,0
375,1,0.006206,4,0
376,1,0.005955,4,0
377,1,0.005315,4,0
378,1,0.005138,4,0
379,1,0.005241,4,0
380,1,0.005404,4,0
381,1,0.005456,4,0
382,1,0.005169,4,0
383,1,0.005105,4,0
384,1,0.005135,4,0
385,1,0.005464,4,0
386,1,0.005327,4,0
387,1,0.005587,4,0
388,1,0.005192,4,0
389,1,0.005763,4,0
390,1,0.005184,4,0
391,1,0.005313,4,0
392,1,0.005304,4,0
393,1,0.005273,4,0
394,1,0.005484,4,0
395,1,0.005517,4,0
396,1,0.005471,4,0
397,1,0.005257,4,0
398,1,0.00517,4,0
399,1,0.005402,4,0
400,1,0.005165,4,0
401,1,0.006652,4,0
402,1,0.006283,4,0
403,1,0.006487,4,0
404,1,0.005593,4,0
405,1,0.005381,4,0
406,1,0.005645,4,0
407,1,0.005395,4,0
408,1,0.00587,4,0
409,1,0.005587,4,0
410,1,0.005533,4,0
411,1,0.003088,3,0
412,1,0.005312,4,0
413,1,0.005359,4,0
414,1,0.009795,5,0
415,1,0.009389,5,0
416,1,0.009397,5,0
417,1,0.009413,5,0
418,1,0.009376,5,0
419,1,0.002427,3,0
420,1,0.009328,5,0
421,0,0.009097,5,0
422,0,0.00922,5,0
423,0,0.009285,5,0
424,0,0.009328,5,0
425,0,0.009027,5,0
426,0,0.00908,5,0
427,0,0.009165,5,0
428,0,0.009182,5,0
429,0,0.009108,5,0
430,0,0.009111,5,0
431,0,0.008967,5,0
432,0,0.004681,4,0
433,0,0.008925,5,0
434,0,0.009022,5,0
435,0,0.009252,5,0
436,0,0.009366,5,0
437,0,0.008995,5,0
438,0,0.002569,3,0
439,1,0.008019,5,0
440,1,0.009188,5,0
441,1,0.009358,5,0
442,1,0.009034,5,0
443,1,0.002779,3,0
444,1,0.009317,5,0
445,1,0.009068,5,0
446,1,0.009113,5,0
447,1,0.009046,5,0
448,1,0.009247,5,0
449,1,0.009141,5,0
450,1,0.009094,5,0
451,1,0.009228,5,0
452,1,0.009239,5,0
453,1,0.009219,5,0
454,1,0.009325,5,0
455,1,0.009203,5,0
456,1,0.00923,5,0
457,1,0.009081,5,0
458,1,0.009093,5,0
459,1,0.009093,5,0
460,1,0.008961,5,0
461,1,0.008926,5,0
462,1,0.011377,5,0
463,1,0.008955,5,0
464,1,0.009015,5,0
465,1,0.008836,5,0
466,1,0.009083,5,0
467,1,0.009123,5,0
468,1,0.010613,5,0
469,1,0.009578,5,0
470,1,0.009562,5,0
471,1,0.009272,5,0
472,1,0.009624,5,0
473,1,0.009664,5,0
474,1,0.002964,3,0
475,1,0.011226,5,0
476,1,0.009622,5,0
477,1,0.009398,5,0
478,1,0.009344,5,0
479,1,0.009098,5,0
480,1,0.009735,5,0
481,1,0.009094,5,0
482,1,0.005576,4,0
483,1,0.009123,5,0
484,1,0.009171,5,0
485,1,0.009123,5,0
486,1,0.009347,5,0
487,1,0.009188,5,0
488,1,0.005032,4,0
489,1,0.009434,5,0
490,1,0.000449,21,0
491,1,0.000421,21,0
492,1,0.000339,21,0
493,1,0.000351,21,0
494,1,0.000355,21,0
495,1,0.000347,21,0
496,1,0.000362,21,0
497,1,0.000382,21,0
498,1,0.000325,21,0
499,1,0.000341,21,0
500,1,0.000339,21,0
501,1,0.000356,21,0
502,1,0.000358,21,0
503,1,0.000343,21,0
504,1,0.000351,21,0
505,1,0.000359,21,0
506,1,0.000369,21,0
507,1,0.007547,8,0
508,1,0.000423,21,0
509,1,0.009367,5,0
510,1,0.009647,5,0
511,1,0.009178,5,0
512,1,0.009083,5,0
513,1,0.009119,5,0
514,1,0.009045,5,0
515,1,0.005214,4,0
516,1,0.009178,5,0
517,1,0.009231,5,0
518,1,0.009057,5,0
519,1,0.009262,5,0
520,1,0.009152,5,0
521,1,0.005176,4,0
522,1,0.009037,5,0
523,1,0.00889,5,0
524,1,0.004091,4,0
525,1,0.00802,5,0
526,1,0.008034,5,0
527,1,0.007653,5,0
528,1,0.007137,5,0
529,1,0.00704,5,0
530,1,0.007431,5,0
531,1,0.005923,5,0
532,1,0.00577,5,0
533,1,0.005647,5,0
534,1,0.005156,5,0
535,1,0.005114,5,0
536,1,0.005152,5,0
537,1,0.005023,5,0
538,1,0.010133,6,0
539,1,0.009965,6,0
540,1,0.008295,6,0
541,1,0.007919,6,0
542,1,0.008505,6,0
543,1,0.004093,5,0
544,1,0.008016,6,0
545,1,0.007143,6,0
546,1,0.00684,6,0
547,1,0.010274,7,0
548,1,0.009348,7,0
549,1,0.008623,7,0
550,1,0.007307,7,0
551,1,0.008136,6,0
552,1,0.005105,6,0
553,1,0.009999,7,0
554,1,0.009563,7,0
555,1,0.004022,5,0
556,1,0.006333,6,0
557,1,0.006232,6,0
558,1,0.006378,6,0
559,1,0.006719,6,0
560,1,0.006971,6,0
561,1,0.007472,6,0
562,1,0.007682,6,0
563,1,0.007891,6,0
564,1,0.007757,6,0
565,1,0.003951,5,0
566,1,0.00742,6,0
567,1,0.007088,6,0
568,1,0.007243,6,0
569,1,0.006964,6,0
570,1,0.006602,6,0
571,1,0.007608,6,0
572,1,0.006161,6,0
573,1,0.006196,6,0
574,1,0.006397,6,0
575,1,0.007063,6,0
576,1,0.006946,6,0
577,1,0.006777,6,0
578,1,0.006633,6,0
579,1,0.006093,6,0
580,1,0.006296,6,0
581,1,0.007448,6,0
582,1,0.006339,6,0
583,1,0.007121,6,0
584,1,0.007138,6,0
585,1,0.006417,6,0
586,1,0.006797,6,0
587,1,0.006917,6,0
588,1,0.006519,6,0
589,1,0.003831,5,0
590,1,0.002116,4,0
591,1,0.004087,5,0
592,1,0.007932,6,0
593,1,0.001557,3,0
594,1,0.009591,6,0
595,1,0.003851,5,0
596,1,0.007614,6,0
597,1,0.002113,4,0
598,1,0.004485,5,0
599,1,0.008702,6,0
600,1,0.00196,4,0
601,1,0.004377,5,0
602,1,0.00388,5,0
603,1,0.003882,5,0
604,1,0.000472,1,0
605,1,0.007834,6,0
606,1,0.008091,6,0
607,1,0.008619,6,0
608,1,0.008137,6,0
609,1,0.002411,4,0
610,1,0.00783,6,0
611,1,0.008176,6,0
612,1,0.004166,5,0
613,1,0.006229,6,0
614,1,0.006012,6,0
615,1,0.006196,6,0
616,1,0.006843,6,0
617,1,0.006965,6,0
618,1,0.006967,6,0
619,1,0.006706,6,0
620,1,0.00712,6,0
621,1,0.007051,6,0
622,1,0.007124,6,0
623,1,0.006966,6,0
624,1,0.007717,6,0
625,1,0.007161,6,0
626,1,0.006706,6,0
627,1,0.006937,6,0
628,1,0.006619,6,0
629,1,0.006958,6,0
630,1,0.00663,6,0
631,1,0.006788,6,0
632,1,0.009008,6,0
633,1,0.004471,5,0
634,1,0.000694,2,0
635,1,0.004708,5,0
636,1,0.00884,6,0
637,1,0.004667,5,0
638,1,0.009311,6,0
639,1,0.004673,5,0
640,1,0.004313,5,0
641,1,0.000666,2,0
642,1,0.004344,5,0
643,1,0.004356,5,0
644,1,0.004285,5,0
645,1,0.004859,5,0
646,1,0.001325,3,0
647,1,0.004187,5,0
648,1,0.004489,5,0
649,1,0.004491,5,0
650,1,0.007677,6,0
651,1,0.002198,4,0
652,1,0.004734,5,0
653,1,0.003761,5,0
654,1,0.004278,5,0
655,1,0.008121,6,0
656,1,0.009702,6,0
657,1,0.007976,6,0
658,1,0.007035,6,0
659,1,0.007411,6,0
660,1,0.007771,6,0
661,1,0.002106,4,0
662,1,0.008163,6,0
663,1,0.00676,6,0
664,1,0.005908,6,0
665,1,0.007397,6,0
666,1,0.006707,6,0
667,1,0.00654,6,0
668,1,0.006704,6,0
669,1,0.006681,6,0
670,1,0.006673,6,0
671,1,0.003981,5,0
672,1,0.007082,6,0
673,1,0.006989,6,0
674,1,0.007011,6,0
675,1,0.007112,6,0
676,1,0.00706,6,0
