246,1,0.006076,4,0
247,1,0.005705,4,0
248,1,0.005683,4,0
249,1,0.005776,4,0
250,1,0.006401,4,0
251,1,0.006193,4,0
252,1,0.006352,4,0
253,1,0.00579,4,0
254,1,0.005653,4,0
255,1,0.001667,2,0
256,1,0.005714,4,0
257,1,0.007015,4,0
258,1,0.006432,4,0
259,1,0.003216,3,0
260,1,0.006359,4,0
261,1,0.00698,4,0
262,1,0.005509,4,0
263,1,0.0056,4,0
264,1,0.005601,4,0
265,1,0.00568,4,0
266,1,0.002836,3,0
267,1,0.005425,4,0
268,1,0.005555,4,0
269,1,0.005542,4,0
270,1,0.006167,4,0
271,1,0.003057,3,0
272,1,0.005454,4,0
273,1,0.005469,4,0
274,1,0.005559,4,0
275,1,0.005143,4,0
276,1,0.004245,4,0
277,1,0.004072,7,0
278,1,0.00627,9,0
279,1,0.006145,9,0
280,1,0.00559,5,0
281,1,0.005419,4,0
282,1,0.005469,4,0
283,1,0.005725,4,0
284,1,0.005456,4,0
285,1,0.005769,4,0
286,1,0.005331,4,0
287,1,0.006361,4,0
288,1,0.005733,4,0
289,1,0.005365,4,0
290,1,0.005468,4,0
291,1,0.005242,4,0
292,1,0.00571,4,0
293,1,0.005268,4,0
294,1,0.005088,4,0
295,1,0.002687,3,0
296,1,0.005185,4,0
297,1,0.005383,4,0
298,1,0.005559,4,0
299,1,0.005531,4,0
300,1,0.005274,4,0
301,1,0.005607,4,0
302,1,0.005198,4,0
303,1,0.005462,4,0
304,1,0.0058,4,0
305,1,0.005505,4,0
306,1,0.005601,4,0
307,1,0.005439,4,0
308,1,0.005665,4,0
309,1,0.005552,4,0
310,1,0.005775,4,0
311,1,0.000523,21,0
312,1,0.005703,4,0
313,1,0.005245,4,0
314,1,0.005673,4,0
315,1,0.005778,4,0
316,1,0.00586,4,0
317,1,0.003016,3,0
318,1,0.005604,4,0
319,1,0.005413,4,0
320,1,0.005518,4,0
321,1,0.005308,4,0
322,1,0.005528,4,0
323,1,0.005478,4,0
324,1,0.005935,4,0
325,1,0.005657,4,0
326,1,0.005668,4,0
327,1,0.005391,4,0
328,1,0.005086,4,0
329,1,0.009912,5,0
330,1,0.009541,5,0
331,1,0.009828,5,0
332,1,0.000566,21,0
333,1,0.000519,21,0
334,1,0.000456,21,0
335,1,0.000459,21,0
336,1,0.000456,21,0
337,1,0.000431,21,0
338,1,0.000499,21,0
339,1,0.000464,21,0
340,1,0.000502,21,0
341,1,0.000432,21,0
342,1,0.000443,21,0
343,1,0.000439,21,0
344,1,0.000425,21,0
345,1,0.009415,11,0
346,1,0.000567,21,0
347,1,0.000419,21,0
348,1,0.000604,21,0
349,1,0.000438,21,0
350,1,0.009548,5,0
351,1,0.009849,5,0
352,1,0.009527,5,0
353,1,0.010352,5,0
354,1,0.009387,5,0
355,1,0.009717,5,0
356,1,0.001256,2,0
357,1,0.009613,5,0
358,1,0.009468,5,0
359,1,0.002589,3,0
360,1,0.00985,5,0
361,1,0.009325,5,0
362,1,0.009466,5,0
363,1,0.001572,2,0
364,1,0.009489,5,0
365,1,0.009351,5,0
366,1,0.009739,5,0
367,1,0.009448,5,0
368,1,0.009242,5,0
369,1,0.009775,5,0
370,1,0.009447,5,0
371,1,0.010037,5,0
372,1,0.00247,3,0
373,1,0.009218,5,0
374,1,0.009315,5,0
375,1,0.009254,5,0
376,1,0.00931,5,0
377,1,0.010284,5,0
378,1,0.009484,5,0
379,1,0.00956,5,0
380,1,0.009443,5,0
381,1,0.009305,5,0
382,1,0.009679,5,0
383,1,0.009583,5,0
384,1,0.009748,5,0
385,1,0.005455,4,0
386,1,0.009405,5,0
387,1,0.009241,5,0
388,1,0.009157,5,0
389,1,0.009206,5,0
390,1,0.009154,5,0
391,1,0.009448,5,0
392,1,0.009185,5,0
393,1,0.009191,5,0
394,1,0.009336,5,0
395,1,0.009237,5,0
396,1,0.00929,5,0
397,1,0.009748,5,0
398,1,0.009375,5,0
399,1,0.003601,3,0
400,1,0.009252,5,0
401,0,0.009405,5,0
402,0,0.005832,4,0
403,0,0.005534,4,0
404,0,0.00574,4,0
405,0,0.005695,4,0
406,0,0.005801,4,0
407,0,0.005686,4,0
408,0,0.005443,4,0
409,0,0.006126,4,0
410,0,0.005259,4,0
411,0,0.005438,4,0
412,0,0.005379,4,0
413,0,0.005431,4,0
414,0,0.005233,4,0
415,0,0.005453,4,0
416,0,0.005279,4,0
417,0,0.005555,4,0
418,0,0.005295,4,0
419,1,0.005066,4,0
420,1,0.005286,4,0
421,1,0.005328,4,0
422,1,0.009607,5,0
423,1,0.00402,4,0
424,1,0.003894,4,0
425,1,0.008295,5,0
426,1,0.009522,5,0
427,1,0.005512,4,0
428,1,0.005585,4,0
429,1,0.005506,4,0
430,1,0.005595,4,0
431,1,0.005626,4,0
432,1,0.005285,4,0
433,1,0.001256,2,0
434,1,0.005331,4,0
435,1,0.005573,4,0
436,1,0.005352,4,0
437,1,0.002818,3,0
438,1,0.005335,4,0
439,1,0.005278,4,0
440,1,0.005348,4,0
441,1,0.005308,4,0
442,1,0.005546,4,0
443,1,0.005196,4,0
444,1,0.005585,4,0
445,1,0.005247,4,0
446,1,0.005385,4,0
447,1,0.00324,3,0
448,1,0.005714,4,0
449,1,0.005669,4,0
450,1,0.006054,4,0
451,1,0.005959,4,0
452,1,0.005633,4,0
453,1,0.005407,4,0
454,1,0.005474,4,0
455,1,0.006365,4,0
456,1,0.006533,4,0
457,1,0.006371,4,0
458,1,0.00628,4,0
459,1,0.005627,4,0
460,1,0.002955,3,0
461,1,0.000846,1,0
462,1,0.006265,4,0
463,1,0.003676,3,0
464,1,0.005982,4,0
465,1,0.005869,4,0
466,1,0.005471,4,0
467,1,0.006185,4,0
468,1,0.002683,3,0
469,1,0.006037,4,0
470,1,0.005242,4,0
471,1,0.003208,3,0
472,1,0.005268,4,0
473,1,0.005272,4,0
474,1,0.005401,4,0
475,1,0.005331,4,0
476,1,0.005191,4,0
477,1,0.004969,4,0
478,1,0.004242,4,0
479,1,0.000357,21,0
480,1,0.000359,21,0
481,1,0.004341,9,0
482,1,0.000439,21,0
483,1,0.000342,21,0
484,1,0.000341,21,0
485,1,0.000335,21,0
486,1,0.000357,21,0
487,1,0.000361,21,0
488,1,0.000378,21,0
489,1,0.000339,21,0
490,1,0.000352,21,0
491,1,0.0004,21,0
492,1,0.00034,21,0
493,1,0.00032,21,0
494,1,0.000382,21,0
495,1,0.008756,10,0
496,1,0.000358,21,0
497,1,0.008967,5,0
498,1,0.008963,5,0
499,1,0.008869,5,0
500,1,0.008993,5,0
501,1,0.009002,5,0
502,1,0.004645,4,0
503,1,0.009229,5,0
504,1,0.00939,5,0
505,1,0.009136,5,0
506,1,0.008828,5,0
507,1,0.008721,5,0
508,1,0.008598,5,0
509,1,0.008913,5,0
510,1,0.009047,5,0
511,1,0.009717,5,0
512,1,0.008927,5,0
513,1,0.008735,5,0
514,1,0.004201,4,0
515,1,0.004491,4,0
516,1,0.004104,4,0
517,1,0.008152,5,0
518,1,0.008069,5,0
519,1,0.00786,5,0
520,1,0.007691,5,0
521,1,0.007708,5,0
522,1,0.007027,5,0
523,1,0.003649,4,0
524,1,0.006617,5,0
525,1,0.006263,5,0
526,1,0.003547,4,0
527,1,0.006729,5,0
528,1,0.006778,5,0
529,1,0.007259,5,0
530,1,0.006782,5,0
531,1,0.007216,5,0
532,1,0.005818,5,0
533,1,0.006891,5,0
534,1,0.007045,5,0
535,1,0.006854,5,0
536,1,0.006887,5,0
537,1,0.006981,5,0
538,1,0.007022,5,0
539,1,0.006869,5,0
540,1,0.007437,5,0
541,1,0.007871,5,0
542,1,0.004018,4,0
543,1,0.007959,5,0
544,1,0.009077,5,0
545,1,0.004964,4,0
546,1,0.009034,5,0
547,1,0.008963,5,0
548,1,0.009015,5,0
549,1,0.009342,5,0
550,1,0.00926,5,0
551,1,0.009361,5,0
552,1,0.009466,5,0
553,1,0.009474,5,0
554,1,0.009507,5,0
555,1,0.009696,5,0
556,1,0.010608,5,0
557,1,0.009753,5,0
558,1,0.000793,1,0
559,1,0.009978,5,0
560,1,0.00972,5,0
561,1,0.009781,5,0
562,1,0.010287,5,0
563,1,0.009565,5,0
564,1,0.009677,5,0
565,1,0.009913,5,0
566,1,0.009714,5,0
567,1,0.010334,5,0
568,1,0.009536,5,0
569,1,0.009646,5,0
570,1,0.009758,5,0
571,1,0.009666,5,0
572,1,0.009636,5,0
573,1,0.009623,5,0
574,1,0.011058,5,0
575,1,0.00987,5,0
576,1,0.010098,5,0
577,1,0.0098,5,0
578,1,0.005025,4,0
579,1,0.010172,5,0
580,1,0.009902,5,0
581,1,0.005552,4,0
582,1,0.009791,5,0
583,1,0.010021,5,0
584,1,0.010073,5,0
585,1,0.005071,4,0
586,1,0.0102,5,0
587,1,0.010266,5,0
588,1,0.006779,4,0
589,1,0.009794,5,0
590,1,0.010033,5,0
591,1,0.010011,5,0
592,1,0.010068,5,0
593,1,0.010006,5,0
594,1,0.005132,4,0
595,1,0.009911,5,0
596,1,0.009807,5,0
597,1,0.009942,5,0
598,1,0.010053,5,0
599,1,0.010805,5,0
600,1,0.009918,5,0
601,1,0.010226,5,0
602,1,0.010116,5,0
603,1,0.009933,5,0
604,1,0.009881,5,0
605,1,0.001407,2,0
606,1,0.005546,4,0
607,1,0.009849,5,0
608,1,0.009769,5,0
609,1,0.009827,5,0
610,0,0.010043,5,0
611,0,0.009982,5,0
612,0,0.005703,4,0
613,0,0.00531,4,0
614,0,0.010136,5,0
615,0,0.009478,5,0
616,0,0.009381,5,0
617,0,0.009776,5,0
618,0,0.009936,5,0
619,0,0.009601,5,0
620,0,0.009792,5,0
621,0,0.009564,5,0
622,0,0.009632,5,0
623,0,0.009694,5,0
624,0,0.009599,5,0
625,0,0.009969,5,0
626,0,0.009559,5,0
627,0,0.009738,5,0
628,0,0.009917,5,0
629,0,0.010112,5,0
630,0,0.009557,5,0
631,1,0.005182,4,0
632,1,0.005049,4,0
633,1,0.005239,4,0
634,1,0.009952,5,0
635,1,0.00518,4,0
636,1,0.005021,4,0
637,1,0.008877,5,0
638,1,0.010191,5,0
639,1,0.010142,5,0
640,1,0.005893,4,0
641,1,0.010249,5,0
642,1,0.010098,5,0
643,1,0.005161,4,0
644,1,0.010054,5,0
645,1,0.009944,5,0
646,1,0.001406,2,0
647,1,0.005563,4,0
648,1,0.005486,4,0
649,1,0.005232,4,0
650,1,0.005349,4,0
651,1,0.005235,4,0
652,1,0.010164,5,0
653,1,0.009677,5,0
654,1,0.009715,5,0
655,1,0.009729,5,0
656,1,0.009953,5,0
657,1,0.009933,5,0
658,1,0.009975,5,0
659,1,0.009837,5,0
660,1,0.009732,5,0
661,1,0.00517,4,0
662,1,0.009758,5,0
663,1,0.010103,5,0
664,1,0.009729,5,0
665,1,0.005191,4,0
666,1,0.009712,5,0
667,1,0.009849,5,0
668,1,0.009947,5,0
669,1,0.009631,5,0
670,1,0.009801,5,0
671,1,0.01026,5,0
672,1,0.010052,5,0
673,1,0.009545,5,0
674,1,0.004514,4,0
675,1,0.009755,5,0
676,1,0.009527,5,0
677,1,0.010217,5,0
678,1,0.010034,5,0
679,1,0.009753,5,0
680,1,0.009878,5,0
681,1,0.009662,5,0
682,1,0.009546,5,0
683,1,0.0044,4,0
684,1,0.008539,5,0
685,1,0.009391,5,0
686,1,0.009353,5,0
687,1,0.005449,4,0
688,1,0.006033,8,0
689,1,0.005349,9,0
690,1,0.000614,21,0
691,1,0.000658,21,0
692,1,0.000631,21,0
693,1,0.006557,11,0
694,1,0.000768,21,0
695,1,0.005206,4,0
696,1,0.005333,4,0
697,1,0.005351,4,0
698,1,0.005366,4,0
699,1,0.002781,3,0
700,1,0.00517,4,0
701,1,0.005162,4,0
702,1,0.005191,4,0
703,1,0.005142,4,0
704,1,0.005375,4,0
705,1,0.005181,4,0
706,1,0.002735,3,0
707,1,0.005162,4,0
708,1,0.005341,4,0
709,1,0.005286,4,0
710,1,0.002531,3,0
711,1,0.005117,4,0
712,1,0.005233,4,0
713,1,0.005337,4,0
714,1,0.005505,4,0
715,1,0.005678,4,0
716,1,0.005203,4,0
717,1,0.00552,4,0
718,1,0.00525,4,0
719,1,0.002568,3,0
720,1,0.005623,4,0
721,1,0.005293,4,0
722,1,0.005219,4,0
723,1,0.00571,4,0
724,1,0.005757,4,0
725,1,0.005505,4,0
726,1,0.005987,4,0
727,1,0.005152,4,0
728,1,0.005224,4,0
729,1,0.001447,2,0
730,1,0.005152,4,0
731,1,0.005293,4,0
732,1,0.005516,4,0
733,1,0.00568,4,0
734,1,0.005568,4,0
735,1,0.005371,4,0
736,1,0.002737,3,0
737,1,0.002944,3,0
738,1,0.005481,4,0
739,1,0.005549,4,0
740,1,0.005263,4,0
741,1,0.002876,3,0
742,1,0.005659,4,0
743,1,0.005328,4,0
744,1,0.005538,4,0
745,1,0.006311,4,0
746,1,0.005414,4,0
747,0,0.005303,4,0
748,0,0.006318,4,0
749,0,0.00555,4,0
750,0,0.004454,4,0
751,1,0.006049,10,0
752,1,0.000501,21,0
753,1,0.000492,21,0
754,1,0.000488,21,0
755,1,0.000512,21,0
756,1,0.001329,2,0
757,1,0.002327,3,0
758,1,0.000483,21,0
759,1,0.000493,21,0
760,1,0.000475,21,0
761,1,0.000506,21,0
762,1,0.000638,21,0
763,1,0.005645,4,0
764,1,0.005239,4,0
765,1,0.005268,4,0
766,1,0.005534,4,0
767,1,0.005298,4,0
768,1,0.00539,4,0
769,1,0.005816,4,0
770,1,0.002995,3,0
771,1,0.005384,4,0
772,1,0.005595,4,0
773,1,0.005943,4,0
774,1,0.001498,2,0
775,1,0.005692,4,0
776,1,0.005584,4,0
777,1,0.00547,4,0
778,1,0.005694,4,0
779,1,0.005355,4,0
780,1,0.00556,4,0
781,1,0.005427,4,0
782,1,0.005587,4,0
783,1,0.003089,3,0
784,1,0.006065,4,0
785,1,0.005531,4,0
786,1,0.002674,3,0
787,1,0.005166,4,0
788,1,0.005522,4,0
789,1,0.00562,4,0
790,1,0.006149,4,0
791,1,0.00554,4,0
792,1,0.005767,4,0
793,1,0.000701,1,0
794,1,0.00596,4,0
795,1,0.005571,4,0
796,1,0.00561,4,0
797,1,0.005252,4,0
798,1,0.002744,3,0
799,1,0.005741,4,0
800,1,0.005461,4,0
801,1,0.002652,3,0
802,1,0.005378,4,0
803,1,0.005476,4,0
804,1,0.002612,3,0
805,1,0.00551,4,0
806,1,0.005333,4,0
807,1,0.005614,4,0
808,1,0.005401,4,0
809,1,0.005649,4,0
810,1,0.005318,4,0
811,1,0.005772,4,0
812,1,0.005199,4,0
813,1,0.005657,4,0
814,1,0.005783,4,0
815,1,0.005391,4,0
816,1,0.005233,4,0
817,1,0.00548,4,0
818,1,0.005709,4,0
819,1,0.005294,4,0
820,1,0.005244,4,0
821,1,0.005283,4,0
822,1,0.005306,4,0
823,1,0.002651,3,0
824,1,0.005521,4,0
825,1,0.005323,4,0
826,1,0.005355,4,0
827,1,0.005574,4,0
828,1,0.00281,3,0
829,1,0.005917,4,0
830,1,0.001507,2,0
831,1,0.005843,4,0
832,1,0.00554,4,0
833,1,0.00594,4,0
834,1,0.002831,3,0
835,1,0.005318,4,0
836,1,0.005522,4,0
837,1,0.005921,4,0
838,1,0.001312,2,0
839,1,0.006042,4,0
840,1,0.005521,4,0
841,1,0.005511,4,0
842,1,0.00307,3,0
843,1,0.003224,3,0
844,1,0.00575,4,0
845,0,0.005589,4,0
846,0,0.005908,4,0
847,0,0.005354,4,0
848,0,0.002898,3,0
849,0,0.005522,4,0
850,0,0.005795,4,0
851,0,0.002953,3,0
852,0,0.005489,4,0
853,0,0.005359,4,0
854,0,0.005526,4,0
855,0,0.00551,4,0
856,0,0.005625,4,0
857,0,0.005566,4,0
858,0,0.005738,4,0
859,0,0.005489,4,0
860,0,0.005482,4,0
861,1,0.000656,1,0
862,1,0.003014,3,0
863,1,0.005463,4,0
864,1,0.005511,4,0
865,1,0.005842,4,0
866,1,0.00286,3,0
867,1,0.005911,4,0
