260,1,0.00548,4,0
261,1,0.0055,4,0
262,1,0.000541,21,0
263,1,0.000478,21,0
264,1,0.000513,21,0
265,1,0.000501,21,0
266,1,0.000637,21,0
267,1,0.00049,21,0
268,1,0.005105,4,0
269,1,0.005678,4,0
270,1,0.005454,4,0
271,1,0.002744,3,0
272,1,0.005204,4,0
273,1,0.005239,4,0
274,1,0.005846,4,0
275,1,0.006147,4,0
276,1,0.001562,2,0
277,1,0.002885,3,0
278,1,0.005679,4,0
279,1,0.005311,4,0
280,1,0.005222,4,0
281,1,0.005467,4,0
282,1,0.005198,4,0
283,1,0.005544,4,0
284,1,0.005479,4,0
285,1,0.005234,4,0
286,1,0.005111,4,0
287,1,0.007315,9,0
288,1,0.005602,6,0
289,1,0.000473,21,0
290,1,0.000526,21,0
291,1,0.000669,21,0
292,1,0.000464,21,0
293,1,0.000617,21,0
294,1,0.00047,21,0
295,1,0.00626,9,0
296,1,0.002881,3,0
297,1,0.006553,4,0
298,1,0.005179,4,0
299,1,0.005035,4,0
300,1,0.002176,3,0
301,1,0.000509,1,0
302,1,0.00643,4,0
303,1,0.000948,2,0
304,1,0.004146,4,0
305,1,0.004415,10,0
306,1,0.000555,21,0
307,1,0.000692,21,0
308,1,0.00178,2,0
309,1,0.006601,4,0
310,1,0.006194,4,0
311,1,0.005214,4,0
312,1,0.006423,4,0
313,1,0.005211,4,0
314,1,0.005129,4,0
315,1,0.005363,4,0
316,1,0.0052,4,0
317,1,0.005383,4,0
318,1,0.005081,4,0
319,1,0.005731,4,0
320,1,0.006796,4,0
321,1,0.003173,3,0
322,1,0.006459,4,0
323,1,0.005797,4,0
324,1,0.005584,4,0
325,1,0.006704,4,0
326,1,0.001433,2,0
327,1,0.003619,3,0
328,1,0.006183,4,0
329,1,0.006078,4,0
330,1,0.006513,4,0
331,1,0.005893,4,0
332,1,0.001697,2,0
333,1,0.002959,3,0
334,1,0.003157,3,0
335,1,0.003068,3,0
336,1,0.0027,3,0
337,1,0.007303,4,0
338,1,0.001634,2,0
339,1,0.005489,4,0
340,1,0.00142,2,0
341,1,0.00543,4,0
342,1,0.005237,4,0
343,1,0.006393,4,0
344,1,0.005565,4,0
345,1,0.005397,4,0
346,1,0.005073,4,0
347,1,0.00502,4,0
348,1,0.00503,4,0
349,1,0.005109,4,0
350,1,0.002567,3,0
351,1,0.005015,4,0
352,1,0.005166,4,0
353,1,0.005178,4,0
354,1,0.005044,4,0
355,1,0.0052,4,0
356,1,0.005352,4,0
357,1,0.005093,4,0
358,1,0.002765,3,0
359,1,0.002603,3,0
360,0,0.005199,4,0
361,0,0.005509,4,0
362,0,0.006004,4,0
363,0,0.006027,4,0
364,0,0.005267,4,0
365,0,0.005017,4,0
366,0,0.005073,4,0
367,0,0.005309,4,0
368,0,0.005128,4,0
369,0,0.002776,3,0
370,0,0.00532,4,0
371,0,0.005139,4,0
372,0,0.010769,5,0
373,0,0.005165,4,0
374,0,0.005121,4,0
375,0,0.005053,4,0
376,0,0.005315,4,0
377,0,0.005105,4,0
378,0,0.004998,4,0
379,0,0.005263,4,0
380,0,0.00281,3,0
381,0,0.005334,4,0
382,0,0.006833,4,0
383,0,0.005095,4,0
384,0,0.005209,4,0
385,0,0.006144,4,0
386,0,0.006596,4,0
387,0,0.005656,4,0
388,0,0.002625,3,0
389,0,0.006316,4,0
390,0,0.0032,3,0
391,0,0.00579,4,0
392,0,0.005444,4,0
393,0,0.00615,4,0
394,0,0.001261,2,0
395,0,0.003344,3,0
396,0,0.006113,4,0
397,0,0.007775,4,0
398,0,0.005464,4,0
399,0,0.005301,4,0
400,0,0.00539,4,0
401,0,0.005046,4,0
402,0,0.009949,5,0
403,0,0.00509,4,0
404,0,0.009935,5,0
405,0,0.004946,4,0
406,0,0.004905,4,0
407,1,0.009935,5,0
408,1,0.005086,4,0
409,1,0.00525,4,0
410,1,0.005095,4,0
411,1,0.005045,4,0
412,1,0.006948,4,0
413,1,0.006663,4,0
414,1,0.006393,4,0
415,1,0.007313,4,0
416,1,0.007048,4,0
417,1,0.004117,3,0
418,1,0.004186,3,0
419,1,0.007475,4,0
420,1,0.00646,4,0
421,1,0.006853,4,0
422,1,0.006679,4,0
423,1,0.006816,4,0
424,1,0.00604,4,0
425,1,0.006004,4,0
426,1,0.005736,4,0
427,1,0.005612,4,0
428,1,0.005631,4,0
429,1,0.005912,4,0
430,1,0.00603,4,0
431,1,0.006191,4,0
432,1,0.006233,4,0
433,1,0.00597,4,0
434,1,0.006426,4,0
435,1,0.006983,4,0
436,1,0.006285,4,0
437,1,0.006617,4,0
438,1,0.006836,4,0
439,1,0.006792,4,0
440,1,0.006998,4,0
441,1,0.006763,4,0
442,1,0.006765,4,0
443,1,0.006791,4,0
444,1,0.00685,4,0
445,1,0.009562,5,0
446,1,0.009514,5,0
447,1,0.009425,5,0
448,1,0.009433,5,0
449,1,0.005007,4,0
450,1,0.009657,5,0
451,1,0.009786,5,0
452,1,0.009767,5,0
453,1,0.010495,5,0
454,1,0.002647,3,0
455,1,0.009752,5,0
456,1,0.009704,5,0
457,1,0.002497,3,0
458,1,0.009515,5,0
459,1,0.009405,5,0
460,1,0.005302,4,0
461,1,0.004796,4,0
462,1,0.00951,5,0
463,1,0.009622,5,0
464,1,0.009434,5,0
465,1,0.009529,5,0
466,1,0.009498,5,0
467,1,0.009435,5,0
468,1,0.002791,3,0
469,1,0.009751,5,0
470,1,0.009662,5,0
471,1,0.009511,5,0
472,1,0.000555,1,0
473,1,0.009333,5,0
474,1,0.009252,5,0
475,1,0.009799,5,0
476,1,0.009664,5,0
477,1,0.0097,5,0
478,1,0.009532,5,0
479,1,0.009485,5,0
480,1,0.01077,5,0
481,1,0.009603,5,0
482,1,0.009746,5,0
483,1,0.009327,5,0
484,1,0.009744,5,0
485,1,0.004858,4,0
486,1,0.010208,5,0
487,1,0.002508,3,0
488,1,0.009962,5,0
489,1,0.009588,5,0
490,1,0.002465,3,0
491,1,0.009757,5,0
492,1,0.005316,4,0
493,1,0.005148,4,0
494,1,0.00527,4,0
495,1,0.005218,4,0
496,1,0.005351,4,0
497,1,0.005262,4,0
498,1,0.002616,3,0
499,1,0.00554,4,0
500,1,0.005244,4,0
501,1,0.004964,4,0
502,1,0.005078,4,0
503,1,0.005328,4,0
504,1,0.00518,4,0
505,1,0.006111,4,0
506,1,0.005343,4,0
507,1,0.005136,4,0
508,1,0.004503,4,0
509,1,0.007667,5,0
510,1,0.003643,4,0
511,1,0.006642,5,0
512,1,0.000972,2,0
513,1,0.006321,5,0
514,1,0.007383,5,0
515,1,0.005258,4,0
516,1,0.005501,4,0
517,1,0.005369,4,0
518,1,0.005257,4,0
519,1,0.005473,4,0
520,1,0.005282,4,0
521,1,0.005273,4,0
522,1,0.005937,4,0
523,1,0.005265,4,0
524,1,0.005401,4,0
525,1,0.005229,4,0
526,1,0.005248,4,0
527,1,0.005408,4,0
528,1,0.00517,4,0
529,1,0.005205,4,0
530,1,0.005245,4,0
531,1,0.00531,4,0
532,1,0.005221,4,0
533,1,0.005342,4,0
534,1,0.005429,4,0
535,1,0.005269,4,0
536,1,0.005547,4,0
537,1,0.00571,4,0
538,1,0.005375,4,0
539,1,0.005217,4,0
540,1,0.005438,4,0
541,1,0.006025,4,0
542,1,0.005725,4,0
543,1,0.006527,4,0
544,1,0.005773,4,0
545,1,0.005456,4,0
546,1,0.006585,4,0
547,1,0.002795,3,0
548,1,0.001667,2,0
549,1,0.006844,4,0
550,1,0.003193,3,0
551,1,0.006673,4,0
552,1,0.005454,4,0
553,1,0.000591,1,0
554,1,0.005281,4,0
555,1,0.007011,4,0
556,1,0.006012,4,0
557,1,0.005327,4,0
558,1,0.005401,4,0
559,1,0.005332,4,0
560,1,0.005465,4,0
561,1,0.005497,4,0
562,1,0.005555,4,0
563,1,0.005439,4,0
564,1,0.005887,4,0
565,1,0.002906,3,0
566,1,0.005508,4,0
567,1,0.005202,4,0
568,1,0.01035,5,0
569,1,0.010023,5,0
570,1,0.010275,5,0
571,1,0.00525,4,0
572,1,0.010147,5,0
573,1,0.01061,5,0
574,1,0.005424,4,0
575,1,0.010068,5,0
576,1,0.010146,5,0
577,1,0.010232,5,0
578,1,0.010138,5,0
579,1,0.010066,5,0
580,1,0.005364,4,0
581,1,0.009682,5,0
582,1,0.009717,5,0
583,1,0.009952,5,0
584,1,0.009959,5,0
585,1,0.009739,5,0
586,1,0.005287,4,0
587,1,0.009946,5,0
588,1,0.009761,5,0
589,1,0.009924,5,0
590,1,0.002782,3,0
591,1,0.005212,4,0
592,1,0.0097,5,0
593,1,0.005019,4,0
594,1,0.005324,4,0
595,1,0.002822,3,0
596,1,0.005629,4,0
597,1,0.005144,4,0
598,1,0.003165,3,0
599,1,0.002718,3,0
600,1,0.005582,4,0
601,1,0.005475,4,0
602,1,0.005207,4,0
603,1,0.005818,4,0
604,1,0.006359,4,0
605,1,0.002801,3,0
606,1,0.005213,4,0
607,1,0.005474,4,0
608,1,0.005916,4,0
609,1,0.006206,4,0
610,1,0.00143,2,0
611,1,0.005985,4,0
612,1,0.005638,4,0
613,1,0.005615,4,0
614,1,0.00519,4,0
615,1,0.005671,4,0
616,1,0.005333,4,0
617,1,0.005516,4,0
618,1,0.005244,4,0
619,1,0.005818,4,0
620,1,0.009968,5,0
621,1,0.009869,5,0
622,1,0.005718,4,0
623,1,0.005164,4,0
624,1,0.010146,5,0
625,1,0.009911,5,0
626,1,0.010486,5,0
627,1,0.009943,5,0
628,1,0.0099,5,0
629,1,0.010687,5,0
630,1,0.009937,5,0
631,1,0.009947,5,0
632,1,0.00989,5,0
633,1,0.009986,5,0
634,1,0.009848,5,0
635,1,0.009858,5,0
636,1,0.009905,5,0
637,1,0.010017,5,0
638,1,0.00982,5,0
639,1,0.003011,3,0
640,1,0.005314,4,0
641,1,0.005509,4,0
642,1,0.009962,5,0
643,1,0.010103,5,0
644,1,0.009713,5,0
645,1,0.009706,5,0
646,1,0.001194,2,0
647,1,0.00996,5,0
648,1,0.005036,4,0
649,1,0.009865,5,0
650,1,0.009952,5,0
651,1,0.009985,5,0
652,1,0.009704,5,0
653,1,0.00974,5,0
654,1,0.009698,5,0
655,1,0.009694,5,0
656,1,0.009834,5,0
657,0,0.009773,5,0
658,0,0.009606,5,0
659,1,0.002241,3,0
660,1,0.009743,5,0
661,1,0.009664,5,0
662,1,0.009988,5,0
663,1,0.009645,5,0
664,1,0.009589,5,0
665,1,0.009584,5,0
666,1,0.009876,5,0
667,1,0.010224,5,0
668,1,0.009755,5,0
669,1,0.009539,5,0
670,1,0.009642,5,0
671,1,0.005173,4,0
672,1,0.005197,4,0
673,1,0.005165,4,0
674,1,0.005512,4,0
675,1,0.005171,4,0
676,1,0.005239,4,0
677,1,0.005391,4,0
678,1,0.005449,4,0
679,1,0.004955,4,0
680,1,0.005391,4,0
681,1,0.00959,5,0
682,1,0.00938,5,0
683,1,0.009648,5,0
684,1,0.009653,5,0
685,1,0.009476,5,0
686,1,0.009469,5,0
687,1,0.005396,4,0
688,1,0.005065,4,0
689,1,0.004968,4,0
690,1,0.004938,4,0
691,1,0.00487,4,0
692,1,0.005035,4,0
693,1,0.004918,4,0
694,1,0.004985,4,0
695,1,0.005045,4,0
696,1,0.00492,4,0
697,1,0.005163,4,0
698,1,0.00514,4,0
699,1,0.005134,4,0
700,1,0.001269,2,0
701,1,0.005129,4,0
702,1,0.005187,4,0
703,1,0.00597,4,0
704,1,0.0057,4,0
705,1,0.0005,21,0
706,1,0.005786,4,0
707,1,0.0005,21,0
708,1,0.005035,4,0
709,1,0.005309,4,0
710,1,0.005388,4,0
711,1,0.005434,4,0
712,1,0.005258,4,0
713,1,0.005701,4,0
714,1,0.005371,4,0
715,1,0.005304,4,0
716,1,0.005256,4,0
717,1,0.002707,3,0
718,1,0.005114,4,0
719,1,0.005271,4,0
720,1,0.002645,3,0
721,1,0.005402,4,0
722,1,0.005356,4,0
723,1,0.004282,4,0
724,1,0.006589,10,0
725,1,0.007468,7,0
726,1,0.003686,10,0
727,1,0.000519,21,0
728,1,0.000475,21,0
729,1,0.000462,21,0
730,1,0.000497,21,0
731,1,0.00045,21,0
732,1,0.00048,21,0
733,1,0.000466,21,0
734,1,0.005026,4,0
735,1,0.005322,4,0
736,1,0.005168,4,0
737,1,0.000656,21,0
738,1,0.00048,21,0
739,1,0.006432,8,0
740,1,0.006248,10,0
741,1,0.000446,21,0
742,1,0.00046,21,0
743,1,0.000479,21,0
744,1,0.000457,21,0
745,1,0.000458,21,0
746,1,0.000448,21,0
747,1,0.000486,21,0
748,1,0.000432,21,0
749,1,0.000523,21,0
750,1,0.00046,21,0
751,1,0.010551,5,0
752,1,0.001336,2,0
753,1,0.001401,2,0
754,1,0.005299,4,0
755,1,0.005031,4,0
756,1,0.005135,4,0
757,1,0.005369,4,0
758,1,0.002518,3,0
759,1,0.005034,4,0
760,1,0.005142,4,0
761,1,0.005158,4,0
762,1,0.005089,4,0
763,1,0.005223,4,0
764,1,0.00515,4,0
765,1,0.005985,4,0
766,1,0.005643,4,0
767,1,0.005753,4,0
768,1,0.006522,4,0
769,1,0.005298,4,0
770,1,0.005459,4,0
771,1,0.005237,4,0
772,1,0.005169,4,0
773,1,0.005204,4,0
774,1,0.010294,5,0
775,1,0.005089,4,0
776,1,0.005185,4,0
777,1,0.005198,4,0
778,1,0.00519,4,0
779,1,0.006064,4,0
780,1,0.006179,4,0
781,1,0.005529,4,0
782,1,0.000558,1,0
783,1,0.006919,4,0
784,1,0.00611,4,0
785,1,0.005325,4,0
786,1,0.003344,3,0
787,1,0.005006,4,0
788,1,0.00612,4,0
789,1,0.005496,4,0
790,1,0.006006,4,0
791,1,0.006421,4,0
792,1,0.006555,4,0
793,1,0.006367,4,0
794,1,0.005878,4,0
795,1,0.005687,4,0
796,1,0.005476,4,0
797,1,0.005451,4,0
798,1,0.002895,3,0
799,1,0.006004,4,0
800,1,0.001548,2,0
801,1,0.0064,4,0
802,1,0.005528,4,0
803,1,0.005406,4,0
804,1,0.005413,4,0
805,1,0.005098,4,0
806,1,0.006081,4,0
807,1,0.005573,4,0
808,1,0.005188,4,0
809,1,0.00592,4,0
810,1,0.005427,4,0
811,1,0.005377,4,0
812,1,0.00534,4,0
813,1,0.005956,4,0
814,1,0.005623,4,0
815,1,0.005973,4,0
816,1,0.00139,2,0
817,1,0.005266,4,0
818,1,0.005253,4,0
819,1,0.005663,4,0
820,1,0.005325,4,0
821,1,0.005724,4,0
822,1,0.003728,3,0
823,1,0.006072,4,0
824,1,0.006237,4,0
825,1,0.005262,4,0
826,1,0.006099,4,0
827,1,0.002998,3,0
828,1,0.001807,2,0
829,1,0.005518,4,0
830,1,0.005346,4,0
831,1,0.005125,4,0
832,1,0.00521,4,0
833,1,0.005073,4,0
834,0,0.005156,4,0
835,0,0.00524,4,0
836,0,0.005494,4,0
837,0,0.005171,4,0
838,0,0.006202,4,0
839,0,0.005375,4,0
840,0,0.005517,4,0
841,0,0.005372,4,0
842,0,0.005024,4,0
843,0,0.002805,3,0
844,0,0.005222,4,0
845,0,0.005844,4,0
846,0,0.005902,4,0
847,0,0.005972,4,0
848,0,0.005819,4,0
849,0,0.002983,3,0
850,0,0.002426,3,0
851,0,0.005366,4,0
852,0,0.005028,4,0
853,0,0.010112,5,0
854,0,0.00503,4,0
855,0,0.005263,4,0
856,0,0.005475,4,0
857,0,0.005208,4,0
858,0,0.005552,4,0
859,1,0.009486,5,0
860,1,0.009699,5,0
861,1,0.003938,4,0
862,1,0.0079,5,0
863,1,0.004051,4,0
864,1,0.00887,5,0
865,1,0.004845,4,0
866,1,0.005579,4,0
867,1,0.005121,4,0
868,1,0.00577,4,0
869,1,0.005424,4,0
870,1,0.005973,4,0
871,1,0.005444,4,0
872,1,0.005534,4,0
873,1,0.005946,4,0
874,1,0.002979,3,0
875,1,0.006168,4,0
876,1,0.005342,4,0
877,1,0.005194,4,0
878,1,0.005274,4,0
879,1,0.006058,4,0
880,1,0.005733,4,0
881,1,0.006058,4,0
882,1,0.001325,2,0
883,1,0.000674,1,0
884,1,0.006019,4,0
885,1,0.00581,4,0
886,1,0.005512,4,0
887,1,0.005066,4,0
888,1,0.002898,3,0
889,1,0.005934,4,0
890,1,0.005224,4,0
891,1,0.006327,4,0
892,1,0.002682,3,0
893,1,0.005663,4,0
894,1,0.005162,4,0
895,1,0.005051,4,0
896,1,0.005229,4,0
897,1,0.001355,2,0
898,1,0.005141,4,0
899,1,0.005306,4,0
900,1,0.005343,4,0
901,1,0.003057,3,0
902,1,0.006532,4,0
903,1,0.006288,4,0
904,1,0.0059,4,0
905,1,0.00647,4,0
906,1,0.006161,4,0
907,1,0.005023,4,0
