167,1,0.005892,4,0
168,1,0.003189,3,0
169,1,0.002624,3,0
170,1,0.003339,3,0
171,1,0.003143,3,0
172,1,0.001242,2,0
173,1,0.000637,1,0
174,1,0.006094,4,0
175,1,0.00174,2,0
176,1,0.005538,4,0
177,1,0.007187,4,0
178,1,0.005491,4,0
179,1,0.005361,4,0
180,1,0.006582,4,0
181,1,0.002825,3,0
182,1,0.005714,4,0
183,1,0.005394,4,0
184,1,0.005929,4,0
185,1,0.003124,3,0
186,1,0.006505,4,0
187,1,0.006762,4,0
188,1,0.001409,2,0
189,1,0.002743,3,0
190,1,0.00516,4,0
191,1,0.005506,4,0
192,1,0.005366,4,0
193,1,0.005292,4,0
194,1,0.005393,4,0
195,1,0.00536,4,0
196,1,0.00529,4,0
197,1,0.005284,4,0
198,1,0.005556,4,0
199,1,0.002821,3,0
200,1,0.005513,4,0
201,1,0.005687,4,0
202,1,0.005953,4,0
203,1,0.005627,4,0
204,1,0.000778,1,0
205,1,0.00075,1,0
206,1,0.005771,4,0
207,1,0.005646,4,0
208,1,0.001586,2,0
209,1,0.006102,4,0
210,1,0.00637,4,0
211,1,0.003447,3,0
212,1,0.005338,4,0
213,1,0.005404,4,0
214,1,0.000797,1,0
215,1,0.002755,3,0
216,1,0.003488,3,0
217,1,0.006019,4,0
218,1,0.001494,2,0
219,1,0.003486,3,0
220,1,0.003563,3,0
221,1,0.005582,4,0
222,1,0.00537,4,0
223,1,0.005701,4,0
224,1,0.005509,4,0
225,1,0.005514,4,0
226,1,0.0056,4,0
227,1,0.005627,4,0
228,1,0.005555,4,0
229,1,0.005792,4,0
230,1,0.0058,4,0
231,1,0.005426,4,0
232,1,0.005484,4,0
233,1,0.005648,4,0
234,1,0.005399,4,0
235,1,0.005562,4,0
236,1,0.005621,4,0
237,1,0.005498,4,0
238,1,0.005941,4,0
239,1,0.005597,4,0
240,1,0.002922,3,0
241,1,0.0057,4,0
242,1,0.005546,4,0
243,1,0.00202,2,0
244,1,0.002947,3,0
245,1,0.001611,2,0
246,1,0.003517,3,0
247,1,0.000619,1,0
248,1,0.003326,3,0
249,1,0.006355,4,0
250,1,0.006448,4,0
251,1,0.006221,4,0
252,1,0.005911,4,0
253,1,0.005542,4,0
254,1,0.002912,3,0
255,1,0.005637,4,0
256,1,0.005651,4,0
257,1,0.005648,4,0
258,1,0.005693,4,0
259,1,0.002628,3,0
260,1,0.002972,3,0
261,1,0.005885,4,0
262,1,0.001598,2,0
263,1,0.006005,4,0
264,1,0.006117,4,0
265,1,0.003075,3,0
266,1,0.006166,4,0
267,1,0.006,4,0
268,1,0.003039,3,0
269,1,0.005936,4,0
270,1,0.005594,4,0
271,1,0.005574,4,0
272,1,0.005566,4,0
273,1,0.005776,4,0
274,1,0.005643,4,0
275,1,0.005692,4,0
276,1,0.005356,4,0
277,1,0.00537,4,0
278,1,0.005339,4,0
279,1,0.005263,4,0
280,1,0.005237,4,0
281,1,0.005363,4,0
282,1,0.002627,3,0
283,1,0.002906,3,0
284,1,0.005381,4,0
285,1,0.005491,4,0
286,1,0.00522,4,0
287,1,0.005162,4,0
288,1,0.005186,4,0
289,1,0.005247,4,0
290,1,0.005176,4,0
291,1,0.00537,4,0
292,1,0.005281,4,0
293,1,0.005575,4,0
294,1,0.010296,5,0
295,1,0.004913,7,0
296,1,0.000633,21,0
297,1,0.000575,21,0
298,1,0.003409,8,0
299,1,0.000565,21,0
300,1,0.000553,21,0
301,1,0.000558,21,0
302,1,0.000562,21,0
303,1,0.003055,7,0
304,1,0.000567,21,0
305,1,0.000564,21,0
306,1,0.004405,4,0
307,1,0.005157,4,0
308,1,0.004884,4,0
309,1,0.009439,5,0
310,1,0.004699,4,0
311,1,0.009915,5,0
312,1,0.004756,4,0
313,1,0.004728,4,0
314,1,0.00484,4,0
315,1,0.004783,4,0
316,1,0.004904,4,0
317,1,0.005279,4,0
318,1,0.002885,3,0
319,1,0.005075,4,0
320,1,0.002634,3,0
321,1,0.005379,4,0
322,1,0.005486,4,0
323,1,0.001524,2,0
324,1,0.005072,4,0
325,1,0.005461,4,0
326,1,0.005045,4,0
327,1,0.005303,4,0
328,1,0.002564,3,0
329,1,0.005173,4,0
330,1,0.002651,3,0
331,1,0.002816,3,0
332,1,0.002842,3,0
333,1,0.005453,4,0
334,1,0.005417,4,0
335,1,0.005694,4,0
336,1,0.005653,4,0
337,1,0.005507,4,0
338,1,0.005313,4,0
339,1,0.002789,3,0
340,1,0.005255,4,0
341,1,0.005341,4,0
342,1,0.005247,4,0
343,1,0.005216,4,0
344,1,0.005175,4,0
345,1,0.005324,4,0
346,1,0.00542,4,0
347,1,0.005599,4,0
348,1,0.005523,4,0
349,1,0.005291,4,0
350,1,0.005362,4,0
351,1,0.005495,4,0
352,1,0.00552,4,0
353,1,0.005992,4,0
354,1,0.005,4,0
355,1,0.003919,7,0
356,1,0.000522,21,0
357,1,0.000446,21,0
358,1,0.000464,21,0
359,1,0.000452,21,0
360,1,0.000476,21,0
361,1,0.000486,21,0
362,1,0.000449,21,0
363,1,0.00049,21,0
364,1,0.000473,21,0
365,1,0.000447,21,0
366,1,0.000452,21,0
367,1,0.001512,2,0
368,1,0.00549,4,0
369,1,0.005161,4,0
370,1,0.005305,4,0
371,1,0.005394,4,0
372,1,0.002761,3,0
373,1,0.005319,4,0
374,1,0.00274,3,0
375,1,0.005273,4,0
376,1,0.005125,4,0
377,1,0.004974,4,0
378,1,0.0054,4,0
379,1,0.005743,4,0
380,1,0.005329,4,0
381,1,0.005148,4,0
382,1,0.005098,4,0
383,1,0.005175,4,0
384,1,0.005842,4,0
385,1,0.007158,4,0
386,1,0.007151,4,0
387,1,0.006865,4,0
388,1,0.006944,4,0
389,1,0.006762,4,0
390,1,0.00524,4,0
391,1,0.005438,4,0
392,1,0.002744,3,0
393,1,0.005261,4,0
394,1,0.005511,4,0
395,1,0.005451,4,0
396,1,0.005244,4,0
397,1,0.005647,4,0
398,1,0.00551,4,0
399,1,0.0057,4,0
400,1,0.005507,4,0
401,1,0.005425,4,0
402,1,0.003212,3,0
403,1,0.005377,4,0
404,1,0.002651,3,0
405,1,0.005406,4,0
406,1,0.002741,3,0
407,1,0.005364,4,0
408,1,0.005339,4,0
409,1,0.005535,4,0
410,1,0.005306,4,0
411,1,0.002725,3,0
412,1,0.005346,4,0
413,1,0.005364,4,0
414,1,0.005403,4,0
415,1,0.005269,4,0
416,1,0.005505,4,0
417,1,0.00541,4,0
418,0,0.005197,4,0
419,0,0.005258,4,0
420,0,0.005325,4,0
421,0,0.005575,4,0
422,0,0.005189,4,0
423,0,0.005401,4,0
424,0,0.00519,4,0
425,0,0.005303,4,0
426,0,0.005158,4,0
427,0,0.005465,4,0
428,0,0.005627,4,0
429,0,0.005263,4,0
430,0,0.002685,3,0
431,0,0.00651,4,0
432,0,0.005359,4,0
433,0,0.005548,4,0
434,0,0.005334,4,0
435,0,0.001263,2,0
436,0,0.005175,4,0
437,0,0.005237,4,0
438,0,0.00296,3,0
439,1,0.001357,2,0
440,1,0.002974,3,0
441,1,0.009288,5,0
442,1,0.008464,5,0
443,1,0.008325,5,0
444,1,0.004134,4,0
445,1,0.005251,4,0
446,1,0.005314,4,0
447,1,0.006631,4,0
448,1,0.005933,4,0
449,1,0.003021,3,0
450,1,0.005222,4,0
451,1,0.006594,4,0
452,1,0.005946,4,0
453,1,0.005346,4,0
454,1,0.006631,4,0
455,1,0.007257,4,0
456,1,0.003313,3,0
457,1,0.001477,2,0
458,1,0.006044,4,0
459,1,0.005911,4,0
460,1,0.000975,1,0
461,1,0.002499,2,0
462,1,0.001545,2,0
463,1,0.005824,4,0
464,1,0.006703,4,0
465,1,0.006408,4,0
466,1,0.001488,2,0
467,1,0.003524,3,0
468,1,0.005725,4,0
469,1,0.005676,4,0
470,1,0.006519,4,0
471,1,0.00561,4,0
472,1,0.003209,3,0
473,1,0.005494,4,0
474,1,0.005215,4,0
475,1,0.0057,4,0
476,1,0.002535,3,0
477,1,0.003027,3,0
478,1,0.005985,4,0
479,1,0.0051,4,0
480,1,0.002822,3,0
481,1,0.003061,3,0
482,1,0.002533,3,0
483,1,0.006349,4,0
484,1,0.004834,4,0
485,1,0.005113,4,0
486,1,0.000635,21,0
487,1,0.00041,21,0
488,1,0.000467,21,0
489,1,0.000363,21,0
490,1,0.000386,21,0
491,1,0.000378,21,0
492,1,0.000493,21,0
493,1,0.000376,21,0
494,1,0.000454,21,0
495,1,0.000453,21,0
496,1,0.000482,21,0
497,1,0.00044,21,0
498,1,0.000424,21,0
499,1,0.000395,21,0
500,1,0.002691,3,0
501,1,0.004264,4,0
502,1,0.0016,2,0
503,1,0.003187,3,0
504,1,0.00531,4,0
505,1,0.006143,4,0
506,1,0.005439,4,0
507,1,0.006408,4,0
508,1,0.001665,2,0
509,1,0.005155,4,0
510,1,0.002795,3,0
511,1,0.005093,4,0
512,1,0.010453,5,0
513,1,0.004936,4,0
514,1,0.005255,4,0
515,1,0.00513,4,0
516,1,0.005248,4,0
517,1,0.005785,4,0
518,1,0.004897,4,0
519,1,0.00277,3,0
520,1,0.010447,5,0
521,1,0.002688,3,0
522,1,0.004568,4,0
523,1,0.001942,3,0
524,1,0.009622,5,0
525,1,0.008085,5,0
526,1,0.001029,2,0
527,1,0.000991,2,0
528,1,0.003431,4,0
529,1,0.003053,4,0
530,1,0.006709,5,0
531,1,0.003456,4,0
532,1,0.005031,5,0
533,1,0.004965,5,0
534,1,0.005274,5,0
535,1,0.004528,5,0
536,1,0.003909,5,0
537,1,0.001156,3,0
538,1,0.003963,5,0
539,1,0.006726,6,0
540,1,0.003092,5,0
541,1,0.005428,6,0
542,1,0.007684,6,0
543,1,0.006743,6,0
544,1,0.006331,6,0
545,1,0.005646,6,0
546,1,0.006112,6,0
547,1,0.005806,6,0
548,1,0.004827,6,0
549,1,0.00383,5,0
550,1,0.003818,5,0
551,1,0.003669,5,0
552,1,0.006172,5,0
553,1,0.006118,5,0
554,1,0.005674,5,0
555,1,0.007642,6,0
556,1,0.002477,4,0
557,1,0.005079,5,0
558,1,0.004126,5,0
559,1,0.001956,4,0
560,1,0.006263,6,0
561,1,0.004105,5,0
562,1,0.005163,5,0
563,1,0.00351,5,0
564,1,0.004389,5,0
565,1,0.003099,4,0
566,1,0.007156,5,0
567,1,0.004276,4,0
568,1,0.004751,4,0
569,1,0.004992,4,0
570,1,0.002524,3,0
571,1,0.005672,4,0
572,1,0.005413,4,0
573,1,0.00551,4,0
574,1,0.005608,4,0
575,1,0.005624,4,0
576,1,0.005951,4,0
577,1,0.005548,4,0
578,1,0.005618,4,0
579,1,0.005564,4,0
580,1,0.005288,4,0
581,1,0.005562,4,0
582,1,0.002614,3,0
583,1,0.005589,4,0
584,1,0.005493,4,0
585,1,0.003167,3,0
586,1,0.003231,3,0
587,1,0.005377,4,0
588,1,0.003192,3,0
589,1,0.001668,2,0
590,1,0.005205,4,0
591,1,0.003152,3,0
592,1,0.00173,2,0
593,1,0.003041,3,0
594,1,0.001588,2,0
595,1,0.001542,2,0
596,1,0.005675,4,0
597,1,0.003479,3,0
598,1,0.005784,4,0
599,1,0.005832,4,0
600,1,0.002765,3,0
601,1,0.001723,2,0
602,1,0.003471,3,0
603,1,0.006091,4,0
604,1,0.001639,2,0
605,1,0.003154,3,0
606,1,0.002881,3,0
607,1,0.005672,4,0
608,1,0.006426,4,0
609,1,0.003698,3,0
610,1,0.003217,3,0
611,1,0.00317,3,0
612,1,0.007376,4,0
613,1,0.002764,3,0
614,1,0.001375,2,0
615,1,0.006814,4,0
616,1,0.001747,2,0
617,1,0.002059,2,0
618,1,0.00329,3,0
619,1,0.001297,2,0
620,1,0.006813,4,0
621,1,0.006167,4,0
622,1,0.00594,4,0
623,1,0.005934,4,0
624,1,0.006882,4,0
625,1,0.006013,4,0
626,1,0.007273,4,0
627,1,0.005526,4,0
628,1,0.006063,4,0
629,1,0.002923,3,0
630,1,0.005436,4,0
631,1,0.00544,4,0
632,1,0.001455,2,0
633,1,0.005493,4,0
634,1,0.005902,4,0
635,1,0.005745,4,0
636,1,0.005357,4,0
637,1,0.005083,4,0
638,1,0.00555,4,0
639,1,0.005593,4,0
640,1,0.002895,3,0
641,1,0.006033,4,0
642,1,0.00565,4,0
643,1,0.0056,4,0
644,1,0.006748,4,0
645,1,0.000776,1,0
646,1,0.001553,2,0
647,1,0.000811,1,0
648,1,0.001654,2,0
649,1,0.007133,4,0
650,1,0.007093,4,0
651,1,0.007103,4,0
652,1,0.007084,4,0
653,1,0.006843,4,0
654,1,0.00685,4,0
655,1,0.00677,4,0
656,1,0.006754,4,0
657,1,0.006989,4,0
658,1,0.007091,4,0
659,1,0.006931,4,0
660,1,0.006706,4,0
661,1,0.006807,4,0
662,1,0.006864,4,0
663,1,0.007035,4,0
664,1,0.006974,4,0
665,1,0.00692,4,0
666,1,0.008117,4,0
667,1,0.007264,4,0
668,1,0.00734,4,0
669,1,0.007177,4,0
670,1,0.007313,4,0
671,1,0.007245,4,0
672,1,0.007289,4,0
673,1,0.007232,4,0
674,1,0.005533,4,0
675,1,0.001896,2,0
676,1,0.003357,3,0
677,1,0.006161,4,0
678,1,0.003464,3,0
679,1,0.003556,3,0
680,1,0.00342,3,0
681,1,0.007037,4,0
682,1,0.003292,3,0
683,1,0.001742,2,0
684,1,0.001749,2,0
685,1,0.005194,4,0
686,1,0.005357,4,0
687,1,0.005163,4,0
688,1,0.005636,4,0
689,1,0.005422,4,0
690,1,0.005536,4,0
691,1,0.003632,3,0
692,1,0.00568,4,0
693,1,0.00678,4,0
694,1,0.006808,4,0
695,1,0.007126,4,0
696,1,0.007369,4,0
697,1,0.006853,4,0
698,1,0.006913,4,0
699,0,0.007049,4,0
700,1,0.006782,4,0
701,1,0.007356,4,0
702,1,0.007503,4,0
703,1,0.00739,4,0
704,1,0.006641,4,0
705,1,0.006684,4,0
706,1,0.006671,4,0
707,1,0.006714,4,0
708,1,0.007194,4,0
709,1,0.007218,4,0
710,1,0.007262,4,0
711,1,0.007807,4,0
712,1,0.007042,4,0
713,1,0.007104,4,0
714,1,0.006999,4,0
715,1,0.007071,4,0
716,1,0.006925,4,0
717,1,0.005734,4,0
718,1,0.015667,6,0
719,1,0.003926,7,0
720,1,0.00532,4,0
721,1,0.000928,21,0
722,1,0.006516,4,0
723,1,0.006519,4,0
724,1,0.006563,4,0
725,1,0.006424,4,0
726,1,0.006519,4,0
727,1,0.006551,4,0
728,1,0.006546,4,0
729,1,0.006507,4,0
730,1,0.00669,4,0
731,1,0.003284,3,0
732,1,0.006617,4,0
733,1,0.006462,4,0
734,1,0.006416,4,0
735,1,0.00635,4,0
736,1,0.006905,4,0
737,1,0.005869,4,0
738,1,0.0048,4,0
739,1,0.002275,3,0
740,1,0.002555,3,0
741,1,0.003322,3,0
742,1,0.005018,4,0
743,1,0.005104,4,0
744,1,0.005099,4,0
745,1,0.009795,5,0
746,1,0.009311,5,0
747,1,0.009379,5,0
748,1,0.009792,5,0
749,1,0.005166,4,0
750,1,0.004911,4,0
751,1,0.005182,4,0
752,1,0.005061,4,0
753,1,0.005063,4,0
754,1,0.010768,5,0
755,1,0.005105,4,0
756,1,0.004967,4,0
757,1,0.004893,4,0
758,1,0.005679,4,0
759,1,0.005253,4,0
760,1,0.005116,4,0
761,1,0.005376,4,0
762,1,0.005535,4,0
763,1,0.002668,3,0
764,1,0.005455,4,0
765,1,0.00507,4,0
766,1,0.005297,4,0
767,1,0.005415,4,0
768,1,0.006036,4,0
769,1,0.000756,1,0
770,1,0.005476,4,0
771,1,0.005322,4,0
772,1,0.006066,4,0
773,1,0.001373,2,0
774,1,0.002919,3,0
775,1,0.005153,4,0
776,1,0.005119,4,0
777,1,0.005107,4,0
778,1,0.005423,4,0
779,1,0.005715,4,0
780,1,0.005219,4,0
781,1,0.005193,4,0
782,1,0.005234,4,0
783,1,0.005298,4,0
784,1,0.005394,4,0
785,1,0.005566,4,0
786,1,0.005501,4,0
787,1,0.005151,4,0
788,1,0.005216,4,0
789,1,0.002925,4,0
790,1,0.000558,21,0
791,1,0.004616,6,0
792,1,0.00346,4,0
793,1,0.004887,4,0
794,1,0.004837,4,0
795,1,0.004904,7,0
796,1,0.00045,21,0
797,1,0.000495,21,0
798,1,0.000458,21,0
799,1,0.000444,21,0
800,1,0.000447,21,0
801,1,0.000528,21,0
802,1,0.000455,21,0
803,1,0.000474,21,0
804,1,0.000441,21,0
805,1,0.000486,21,0
806,1,0.000442,21,0
807,1,0.00045,21,0
808,1,0.000461,21,0
809,1,0.005356,4,0
810,1,0.00568,4,0
811,1,0.005452,4,0
812,1,0.00527,4,0
813,1,0.005107,4,0
814,1,0.005033,4,0
815,1,0.005171,4,0
816,1,0.005642,4,0
817,1,0.005188,4,0
818,1,0.005087,4,0
819,1,0.005068,4,0
820,1,0.006009,4,0
821,1,0.005263,4,0
822,1,0.005094,4,0
823,1,0.005277,4,0
824,1,0.005029,4,0
825,1,0.005033,4,0
826,1,0.005326,4,0
827,1,0.005281,4,0
828,1,0.006054,4,0
829,1,0.00505,4,0
830,1,0.005213,4,0
831,1,0.00555,4,0
832,1,0.005053,4,0
833,1,0.005205,4,0
834,1,0.005065,4,0
835,1,0.005205,4,0
836,1,0.005526,4,0
837,1,0.005357,4,0
838,1,0.005146,4,0
839,1,0.005419,4,0
840,1,0.005018,4,0
841,1,0.005283,4,0
842,1,0.005326,4,0
843,1,0.005014,4,0
844,1,0.005235,4,0
845,1,0.006433,4,0
846,1,0.003361,3,0
847,1,0.005068,4,0
848,1,0.005421,4,0
849,1,0.005461,4,0
850,1,0.005112,4,0
851,1,0.006535,4,0
852,1,0.005535,4,0
853,1,0.001861,2,0
854,1,0.00599,4,0
855,1,0.006497,4,0
856,1,0.00269,3,0
857,1,0.005723,4,0
