386,1,0.000719,1,0
387,1,0.01091,5,0
388,1,0.010773,5,0
389,1,0.011412,5,0
390,1,0.010834,5,0
391,1,0.011049,5,0
392,1,0.011023,5,0
393,1,0.010558,5,0
394,1,0.010369,5,0
395,1,0.005343,4,0
396,1,0.002408,3,0
397,1,0.008509,5,0
398,1,0.015974,6,0
399,1,0.007346,5,0
400,1,0.014004,6,0
401,1,0.01042,6,0
402,1,0.009606,6,0
403,1,0.004289,5,0
404,1,0.012915,7,0
405,1,0.006003,6,0
406,1,0.009798,7,0
407,1,0.009488,7,0
408,1,0.004786,6,0
409,1,0.016254,8,0
410,1,0.015409,8,0
411,1,0.007609,7,0
412,1,0.016096,8,0
413,1,0.016184,8,0
414,1,0.015589,8,0
415,1,0.016125,8,0
416,1,0.009034,7,0
417,1,0.009568,7,0
418,1,0.010247,7,0
419,1,0.011402,7,0
420,1,0.010844,7,0
421,1,0.000645,2,0
422,1,0.021574,8,0
423,1,0.022579,8,0
424,1,0.022684,8,0
425,1,0.022756,8,0
426,1,0.00179,4,0
427,1,0.01294,7,0
428,1,0.006966,6,0
429,1,0.008612,6,0
430,1,0.010452,6,0
431,1,0.002023,3,0
432,1,0.009651,5,0
433,1,0.008078,5,0
434,1,0.004833,4,0
435,1,0.009435,5,0
436,1,0.005553,4,0
437,1,0.00209,3,0
438,1,0.010405,5,0
439,1,0.002993,3,0
440,1,0.004962,4,0
441,1,0.005466,4,0
442,1,0.000619,21,0
443,1,0.000774,21,0
444,1,0.000592,21,0
445,1,0.000552,21,0
446,1,0.000562,21,0
447,1,0.000535,21,0
448,1,0.000614,21,0
449,1,0.000628,21,0
450,1,0.000551,21,0
451,1,0.00052,21,0
452,1,0.000574,21,0
453,1,0.000556,21,0
454,1,0.000566,21,0
455,1,0.000544,21,0
456,1,0.000568,21,0
457,1,0.000665,21,0
458,1,0.000574,21,0
459,1,0.000541,21,0
460,1,0.000537,21,0
461,1,0.000681,21,0
462,1,0.000527,21,0
463,1,0.000539,21,0
464,1,0.000538,21,0
465,1,0.000559,21,0
466,1,0.000628,21,0
467,1,0.000561,21,0
468,1,0.000551,21,0
469,1,0.003882,4,0
470,1,0.003822,4,0
471,1,0.007335,5,0
472,1,0.014623,6,0
473,1,0.007681,5,0
474,1,0.007074,5,0
475,1,0.006041,5,0
476,1,0.012021,6,0
477,1,0.005956,5,0
478,1,0.011502,6,0
479,1,0.010879,6,0
480,1,0.010346,6,0
481,1,0.009501,6,0
482,1,0.002803,4,0
483,1,0.021167,7,0
484,1,0.018484,7,0
485,1,0.005988,5,0
486,1,0.019592,7,0
487,1,0.007754,6,0
488,1,0.00417,5,0
489,1,0.007939,6,0
490,1,0.007846,6,0
491,1,0.0155,7,0
492,1,0.010974,6,0
493,1,0.012008,6,0
494,1,0.008535,5,0
495,1,0.007711,5,0
496,1,0.002038,3,0
497,1,0.006766,5,0
498,1,0.012342,6,0
499,1,0.010693,6,0
500,1,0.007135,5,0
501,1,0.006131,5,0
502,1,0.012586,6,0
503,1,0.013588,6,0
504,1,0.0124,6,0
505,1,0.008379,5,0
506,1,0.007954,5,0
507,1,0.018065,6,0
508,1,0.017667,6,0
509,1,0.009246,5,0
510,1,0.004655,4,0
511,1,0.009474,5,0
512,1,0.009871,5,0
513,1,0.002864,3,0
514,1,0.002434,3,0
515,1,0.002754,3,0
516,1,0.01041,5,0
517,1,0.011321,5,0
518,1,0.020725,6,0
519,1,0.0103,5,0
520,1,0.010567,5,0
521,1,0.010395,5,0
522,1,0.010443,5,0
523,1,0.021096,6,0
524,1,0.005333,4,0
525,1,0.011069,5,0
526,1,0.002659,3,0
527,1,0.001334,2,0
528,1,0.010747,5,0
529,1,0.011107,5,0
530,1,0.009965,5,0
531,1,0.019145,6,0
532,1,0.012636,7,0
533,1,0.009031,7,0
534,1,0.008686,7,0
535,1,0.009018,8,0
536,1,0.000583,21,0
537,1,0.000573,21,0
538,1,0.000614,21,0
539,1,0.000753,21,0
540,1,0.000594,21,0
541,1,0.00061,21,0
542,1,0.000566,21,0
543,1,0.000615,21,0
544,1,0.000606,21,0
545,1,0.000581,21,0
546,1,0.000575,21,0
547,1,0.000573,21,0
548,1,0.00057,21,0
549,1,0.00058,21,0
550,1,0.000582,21,0
551,1,0.000571,21,0
552,1,0.000564,21,0
553,1,0.000576,21,0
554,1,0.000583,21,0
555,1,0.000562,21,0
556,1,0.00064,21,0
557,1,0.000579,21,0
558,1,0.000578,21,0
559,1,0.000661,21,0
560,1,0.000727,21,0
561,1,0.000553,21,0
562,1,0.000635,21,0
563,1,0.000667,21,0
564,1,0.000671,21,0
565,1,0.000591,21,0
566,1,0.000558,21,0
567,1,0.000601,21,0
568,1,0.00055,21,0
569,1,0.000554,21,0
570,1,0.000711,21,0
571,1,0.000571,21,0
572,1,0.000555,21,0
573,1,0.000574,21,0
574,1,0.000566,21,0
575,1,0.000557,21,0
576,1,0.003507,5,0
577,1,0.00689,6,0
578,1,0.006714,6,0
579,1,0.008274,5,0
580,1,0.004015,4,0
581,1,0.010569,5,0
582,1,0.010651,5,0
583,1,0.010577,5,0
584,1,0.005622,4,0
585,1,0.010964,5,0
586,1,0.021947,6,0
587,1,0.010942,5,0
588,1,0.005285,4,0
589,1,0.01154,5,0
590,1,0.010674,5,0
591,1,0.005676,4,0
592,1,0.012173,5,0
593,1,0.011702,5,0
594,1,0.011774,5,0
595,1,0.011361,5,0
596,1,0.005457,4,0
597,1,0.010703,5,0
598,1,0.010402,5,0
599,1,0.010237,5,0
600,1,0.011147,5,0
601,1,0.010632,5,0
602,1,0.011507,5,0
603,1,0.011134,5,0
604,1,0.011317,5,0
605,1,0.005643,4,0
606,1,0.010847,5,0
607,1,0.011223,5,0
608,1,0.011121,5,0
609,1,0.006637,4,0
610,1,0.010864,5,0
611,1,0.010526,5,0
612,1,0.000561,21,0
613,1,0.000618,21,0
614,1,0.000555,21,0
615,1,0.010321,5,0
616,1,0.000568,21,0
617,1,0.000546,21,0
618,1,0.010566,5,0
619,1,0.011227,5,0
620,1,0.010866,5,0
621,1,0.000585,21,0
622,1,0.010319,5,0
623,1,0.011322,5,0
624,1,0.010443,5,0
625,1,0.005683,4,0
626,1,0.010901,5,0
627,1,0.01057,5,0
628,1,0.010868,5,0
629,1,0.010634,5,0
630,1,0.010994,5,0
631,1,0.010449,5,0
632,1,0.005343,4,0
633,1,0.021277,6,0
634,1,0.021685,6,0
635,1,0.011421,5,0
636,1,0.010991,5,0
637,1,0.001394,2,0
638,1,0.011039,5,0
639,1,0.005545,4,0
640,1,0.011336,5,0
641,1,0.011526,5,0
642,1,0.005937,4,0
643,1,0.012201,5,0
644,1,0.021403,6,0
645,1,0.005883,4,0
646,1,0.011417,5,0
647,1,0.01121,5,0
648,1,0.021497,6,0
649,1,0.00583,4,0
650,1,0.010791,5,0
651,1,0.010462,5,0
652,1,0.006078,4,0
653,1,0.006007,4,0
654,1,0.010978,5,0
655,1,0.005841,4,0
656,1,0.00527,4,0
657,1,0.011384,5,0
658,1,0.005139,4,0
659,1,0.010554,5,0
660,1,0.010692,5,0
661,1,0.021913,6,0
662,1,0.010762,5,0
663,1,0.010486,5,0
664,1,0.010982,5,0
665,1,0.021112,6,0
666,1,0.010691,5,0
667,1,0.005246,4,0
668,1,0.010617,5,0
669,1,0.00256,3,0
670,1,0.010273,5,0
671,1,0.010363,5,0
672,1,0.010654,5,0
673,0,0.005332,4,0
674,0,0.005709,4,0
675,0,0.005168,4,0
676,0,0.010296,5,0
677,0,0.010569,5,0
678,0,0.010348,5,0
679,0,0.010896,5,0
680,0,0.0108,5,0
681,0,0.005285,4,0
682,0,0.010677,5,0
683,0,0.01112,5,0
684,0,0.0027,3,0
685,0,0.020807,6,0
686,0,0.005246,4,0
687,0,0.010568,5,0
688,0,0.010344,5,0
689,0,0.021293,6,0
690,1,0.010263,5,0
691,1,0.01051,5,0
692,1,0.009956,5,0
693,1,0.010141,5,0
694,1,0.009177,5,0
695,1,0.016546,6,0
696,1,0.016024,6,0
697,1,0.016464,6,0
698,1,0.008061,5,0
699,1,0.00778,5,0
700,1,0.01571,6,0
701,1,0.00792,5,0
702,1,0.016725,6,0
703,1,0.016946,6,0
704,1,0.016647,6,0
705,1,0.016687,6,0
706,1,0.017215,6,0
707,1,0.017615,6,0
708,1,0.017514,6,0
709,1,0.017101,6,0
710,1,0.020455,6,0
711,1,0.0098,5,0
712,1,0.00281,3,0
713,1,0.005487,4,0
714,1,0.005124,4,0
715,1,0.010612,5,0
716,1,0.001698,2,0
717,1,0.010802,5,0
718,1,0.005312,4,0
719,1,0.005148,4,0
720,1,0.011028,5,0
721,1,0.010624,5,0
722,1,0.005484,4,0
723,1,0.006139,4,0
724,1,0.010605,5,0
725,1,0.005918,4,0
726,1,0.011698,5,0
727,1,0.005912,4,0
728,1,0.01109,5,0
729,1,0.005545,4,0
730,1,0.010855,5,0
731,1,0.011409,5,0
732,1,0.005391,4,0
733,1,0.01137,5,0
734,1,0.010676,5,0
735,1,0.005616,4,0
736,1,0.011383,5,0
737,1,0.005873,4,0
738,1,0.012601,5,0
739,1,0.006205,4,0
740,1,0.005988,4,0
741,1,0.006565,4,0
742,1,0.013004,5,0
743,1,0.007891,4,0
744,1,0.012801,5,0
745,1,0.00655,4,0
746,1,0.00595,4,0
747,1,0.012248,5,0
748,1,0.012838,5,0
749,1,0.010671,5,0
750,1,0.010126,5,0
751,1,0.020945,6,0
752,1,0.010595,5,0
753,1,0.012452,5,0
754,1,0.006736,4,0
755,1,0.00589,4,0
756,1,0.000842,1,0
757,1,0.012841,5,0
758,1,0.005897,4,0
759,1,0.005403,4,0
760,1,0.012755,5,0
761,1,0.006324,4,0
762,1,0.012361,5,0
763,1,0.012475,5,0
764,1,0.007017,4,0
765,1,0.00646,4,0
766,1,0.012802,5,0
767,1,0.020862,6,0
768,1,0.020783,6,0
769,1,0.012102,5,0
770,1,0.020702,6,0
771,1,0.021211,6,0
772,1,0.009652,5,0
773,1,0.018015,9,0
774,1,0.006907,9,0
775,1,0.000675,21,0
776,1,0.000556,21,0
777,1,0.000638,21,0
778,1,0.000573,21,0
779,1,0.000542,21,0
780,1,0.000588,21,0
781,1,0.000607,21,0
782,1,0.000685,21,0
783,1,0.00066,21,0
784,1,0.000759,21,0
785,1,0.000576,21,0
786,1,0.000545,21,0
787,1,0.000607,21,0
788,1,0.000548,21,0
789,1,0.000475,21,0
790,1,0.000502,21,0
791,1,0.00052,21,0
792,1,0.000498,21,0
793,1,0.000623,21,0
794,1,0.000468,21,0
795,1,0.000488,21,0
796,1,0.000506,21,0
797,1,0.000482,21,0
798,1,0.000473,21,0
799,1,0.000587,21,0
800,1,0.000609,21,0
801,1,0.000491,21,0
802,1,0.000489,21,0
803,1,0.000495,21,0
804,1,0.000494,21,0
805,1,0.000501,21,0
806,1,0.000492,21,0
807,1,0.000479,21,0
808,1,0.000463,21,0
809,1,0.000468,21,0
810,1,0.000493,21,0
811,1,0.010734,9,0
812,1,0.004403,8,0
813,1,0.009086,12,0
814,1,0.00891,7,0
815,1,0.009401,7,0
816,1,0.013303,8,0
817,1,0.021761,9,0
818,1,0.012485,9,0
819,1,0.014491,8,0
820,1,0.017712,6,0
821,1,0.017694,6,0
822,1,0.008051,5,0
823,1,0.016637,6,0
824,1,0.004549,4,0
825,1,0.018624,6,0
826,1,0.009179,5,0
827,1,0.018563,6,0
828,1,0.018923,6,0
829,1,0.01819,6,0
830,1,0.005313,4,0
831,1,0.018425,6,0
832,1,0.009773,5,0
833,1,0.019941,6,0
834,1,0.019677,6,0
835,1,0.018566,6,0
836,1,0.018824,6,0
837,1,0.018582,6,0
838,1,0.005631,4,0
839,1,0.019999,6,0
840,1,0.009673,5,0
841,1,0.009297,5,0
842,1,0.0188,6,0
843,1,0.018849,6,0
844,1,0.004851,4,0
845,1,0.018486,6,0
846,1,0.018508,6,0
847,1,0.019764,6,0
848,1,0.019418,6,0
849,1,0.018507,6,0
850,1,0.009143,5,0
851,1,0.019184,6,0
852,1,0.018371,6,0
853,1,0.018505,6,0
854,1,0.004791,4,0
855,1,0.018432,6,0
856,1,0.018378,6,0
857,1,0.018276,6,0
858,1,0.004615,4,0
859,1,0.018362,6,0
860,1,0.019351,6,0
861,1,0.012633,5,0
862,1,0.003454,3,0
863,1,0.003012,3,0
864,1,0.007193,4,0
865,1,0.007077,4,0
866,1,0.006644,4,0
867,1,0.007775,4,0
868,1,0.011603,5,0
869,1,0.011621,5,0
870,1,0.011835,5,0
871,0,0.001864,2,0
872,0,0.006785,4,0
873,0,0.00605,4,0
874,0,0.005481,4,0
875,0,0.018765,6,0
876,0,0.019719,6,0
877,0,0.006416,4,0
878,0,0.012549,5,0
879,0,0.010578,5,0
880,0,0.012577,5,0
881,0,0.00646,4,0
882,0,0.011994,5,0
883,0,0.013183,5,0
884,0,0.012745,5,0
885,0,0.012107,5,0
886,0,0.011871,5,0
887,0,0.006767,4,0
888,0,0.005915,4,0
889,0,0.012995,5,0
890,0,0.00396,3,0
891,0,0.006291,4,0
892,0,0.00313,3,0
893,1,0.01199,5,0
894,1,0.011409,5,0
895,1,0.006157,4,0
896,1,0.010574,5,0
897,1,0.018523,6,0
898,1,0.019974,6,0
