109,1,0.006592,5,0
110,1,0.013089,6,0
111,1,0.011876,6,0
112,1,0.000504,1,0
113,1,0.010775,6,0
114,1,0.002802,4,0
115,1,0.010671,6,0
116,1,0.004701,5,0
117,1,0.009792,6,0
118,1,0.009165,6,0
119,1,0.009657,6,0
120,1,0.008569,6,0
121,1,0.008263,6,0
122,1,0.007461,6,0
123,1,0.014506,7,0
124,1,0.006619,6,0
125,1,0.011398,7,0
126,1,0.012537,7,0
127,1,0.010354,6,0
128,1,0.018289,7,0
129,1,0.015414,7,0
130,1,0.006321,6,0
131,1,0.011385,6,0
132,1,0.00579,5,0
133,1,0.018554,7,0
134,1,0.018773,7,0
135,1,0.01754,7,0
136,1,0.016088,7,0
137,1,0.007151,6,0
138,1,0.011997,7,0
139,1,0.006547,6,0
140,1,0.013221,7,0
141,1,0.015213,7,0
142,1,0.014933,7,0
143,1,0.015688,7,0
144,1,0.009554,6,0
145,1,0.015733,7,0
146,1,0.0163,7,0
147,1,0.015954,7,0
148,1,0.016689,7,0
149,1,0.016619,7,0
150,1,0.01697,7,0
151,1,0.016285,7,0
152,1,0.016412,7,0
153,1,0.016922,7,0
154,1,0.016468,7,0
155,1,0.015339,7,0
156,1,0.014692,7,0
157,1,0.007701,6,0
158,1,0.014625,7,0
159,1,0.015543,7,0
160,1,0.016284,7,0
161,1,0.016553,7,0
162,1,0.017444,7,0
163,1,0.018975,7,0
164,1,0.018797,7,0
165,1,0.004903,5,0
166,1,0.009355,7,0
167,1,0.016528,7,0
168,1,0.008169,6,0
169,1,0.002526,4,0
170,1,0.004231,5,0
171,1,0.002432,4,0
172,1,0.008605,6,0
173,1,0.002631,4,0
174,1,0.004311,5,0
175,1,0.004406,5,0
176,1,0.017426,7,0
177,1,0.005067,5,0
178,1,0.019885,7,0
179,1,0.018725,7,0
180,1,0.018478,7,0
181,1,0.019997,7,0
182,1,0.019504,7,0
183,1,0.0094,6,0
184,1,0.017262,7,0
185,1,0.017489,7,0
186,1,0.017654,7,0
187,1,0.017515,7,0
188,1,0.017295,7,0
189,1,0.004308,5,0
190,1,0.016974,7,0
191,1,0.017382,7,0
192,1,0.00456,5,0
193,1,0.01682,7,0
194,1,0.017993,7,0
195,1,0.017467,7,0
196,1,0.018114,7,0
197,1,0.005358,5,0
198,1,0.011965,7,0
199,1,0.011926,7,0
200,1,0.012196,7,0
201,1,0.012506,7,0
202,1,0.019433,7,0
203,1,0.012345,7,0
204,1,0.023993,8,0
205,1,0.003033,5,0
206,1,0.013171,7,0
207,1,0.012477,7,0
208,1,0.012772,7,0
209,1,0.013757,7,0
210,1,0.018478,7,0
211,1,0.009336,6,0
212,1,0.012877,7,0
213,1,0.014119,7,0
214,1,0.013744,7,0
215,1,0.012816,7,0
216,1,0.013332,7,0
217,1,0.012751,6,0
218,1,0.013771,6,0
219,1,0.015706,6,0
220,1,0.017225,6,0
221,1,0.019514,6,0
222,1,0.021075,6,0
223,1,0.017887,6,0
224,1,0.018207,6,0
225,1,0.002297,3,0
226,1,0.018904,6,0
227,1,0.004786,4,0
228,1,0.018107,6,0
229,1,0.002656,3,0
230,1,0.018514,6,0
231,1,0.018308,6,0
232,1,0.018892,6,0
233,1,0.022141,6,0
234,1,0.018511,6,0
235,1,0.018934,6,0
236,1,0.005054,4,0
237,1,0.018511,6,0
238,1,0.018706,6,0
239,1,0.018926,6,0
240,1,0.009102,5,0
241,1,0.018081,6,0
242,1,0.016031,6,0
243,1,0.017095,6,0
244,1,0.002373,3,0
245,1,0.004169,4,0
246,1,0.009747,5,0
247,1,0.004543,4,0
248,1,0.019345,6,0
249,1,0.004752,4,0
250,1,0.002549,3,0
251,1,0.008344,5,0
252,1,0.01782,6,0
253,1,0.00881,5,0
254,1,0.020146,6,0
255,1,0.0014,2,0
256,1,0.011404,5,0
257,1,0.013311,5,0
258,1,0.01239,5,0
259,1,0.011966,5,0
260,1,0.011699,5,0
261,1,0.011017,5,0
262,1,0.003334,3,0
263,1,0.011824,5,0
264,1,0.011395,5,0
265,1,0.011562,5,0
266,1,0.001832,2,0
267,1,0.011802,5,0
268,1,0.011061,5,0
269,1,0.011546,5,0
270,1,0.011913,5,0
271,1,0.006027,4,0
272,1,0.011135,5,0
273,1,0.00553,4,0
274,1,0.011952,5,0
275,1,0.00981,5,0
276,1,0.009552,5,0
277,1,0.018534,6,0
278,1,0.020244,6,0
279,1,0.019838,6,0
280,1,0.020615,6,0
281,1,0.019978,6,0
282,1,0.021246,6,0
283,1,0.017884,6,0
284,1,0.01425,5,0
285,1,0.024868,6,0
286,1,0.01971,6,0
287,1,0.004891,4,0
288,1,0.009636,5,0
289,1,0.017281,6,0
290,1,0.011148,5,0
291,1,0.012287,5,0
292,1,0.010945,5,0
293,1,0.003081,3,0
294,1,0.011576,5,0
295,1,0.005701,4,0
296,1,0.022673,6,0
297,1,0.011361,5,0
298,1,0.01162,5,0
299,1,0.02258,6,0
300,1,0.011088,5,0
301,1,0.011387,5,0
302,1,0.01196,5,0
303,1,0.006036,4,0
304,1,0.003237,3,0
305,1,0.011571,5,0
306,1,0.011406,5,0
307,1,0.011301,5,0
308,1,0.005898,4,0
309,1,0.011261,5,0
310,1,0.011083,5,0
311,1,0.011339,5,0
312,1,0.01087,5,0
313,1,0.010943,5,0
314,1,0.002412,3,0
315,1,0.018379,6,0
316,1,0.019789,6,0
317,1,0.010293,5,0
318,1,0.005835,4,0
319,1,0.01134,5,0
320,1,0.00606,4,0
321,1,0.011961,5,0
322,1,0.011963,5,0
323,1,0.007028,4,0
324,1,0.005706,4,0
325,1,0.011369,5,0
326,1,0.002883,3,0
327,1,0.005863,4,0
328,1,0.011526,5,0
329,1,0.011924,5,0
330,1,0.00601,4,0
331,1,0.005701,4,0
332,1,0.006086,4,0
333,1,0.005733,4,0
334,1,0.011868,5,0
335,1,0.005074,4,0
336,1,0.018678,6,0
337,1,0.004981,4,0
338,1,0.018939,6,0
339,1,0.00483,4,0
340,1,0.018834,6,0
341,1,0.018637,6,0
342,1,0.011804,5,0
343,1,0.00099,1,0
344,1,0.011582,5,0
345,1,0.003387,3,0
346,1,0.011725,5,0
347,1,0.006496,4,0
348,1,0.01171,5,0
349,1,0.011807,5,0
350,1,0.012079,5,0
351,1,0.012001,5,0
352,1,0.005965,4,0
353,1,0.011479,5,0
354,1,0.011371,5,0
355,1,0.006269,4,0
356,1,0.006605,4,0
357,1,0.011662,5,0
358,1,0.012261,5,0
359,1,0.012265,5,0
360,1,0.006261,4,0
361,1,0.005788,4,0
362,1,0.00597,4,0
363,1,0.011811,5,0
364,1,0.011564,5,0
365,1,0.01215,5,0
366,1,0.006645,4,0
367,1,0.012598,5,0
368,1,0.006772,4,0
369,1,0.006592,4,0
370,1,0.006871,4,0
371,1,0.006838,4,0
372,1,0.011529,5,0
373,1,0.011643,5,0
374,1,0.012289,5,0
375,1,0.013416,5,0
376,1,0.003708,3,0
377,1,0.005983,4,0
378,1,0.012836,5,0
379,1,0.00733,4,0
380,1,0.007605,4,0
381,1,0.006965,4,0
382,1,0.00699,4,0
383,1,0.012257,5,0
384,1,0.006188,4,0
385,1,0.00595,4,0
386,1,0.011494,5,0
387,1,0.011181,5,0
388,1,0.011411,5,0
389,1,0.005063,4,0
390,1,0.005164,4,0
391,1,0.004896,4,0
392,1,0.010491,5,0
393,1,0.004686,4,0
394,1,0.009384,5,0
395,1,0.008825,5,0
396,1,0.008172,5,0
397,1,0.008481,5,0
398,1,0.016833,6,0
399,1,0.004989,4,0
400,1,0.00985,5,0
401,1,0.005654,4,0
402,1,0.009976,5,0
403,1,0.002583,3,0
404,1,0.010241,5,0
405,1,0.01939,6,0
406,1,0.009093,5,0
407,1,0.010417,5,0
408,1,0.010817,5,0
409,1,0.021848,6,0
410,1,0.00641,4,0
411,1,0.012425,5,0
412,1,0.00688,4,0
413,1,0.00574,4,0
414,1,0.01174,5,0
415,1,0.011996,5,0
416,1,0.005532,4,0
417,1,0.011743,5,0
418,1,0.011835,5,0
419,1,0.004993,4,0
420,1,0.013173,9,0
421,1,0.01069,9,0
422,1,0.000585,21,0
423,1,0.000563,21,0
424,1,0.00057,21,0
425,1,0.000569,21,0
426,1,0.000568,21,0
427,1,0.000663,21,0
428,1,0.000665,21,0
429,1,0.000639,21,0
430,1,0.000643,21,0
431,1,0.000635,21,0
432,1,0.00055,21,0
433,1,0.013543,8,0
434,1,0.008805,8,0
435,1,0.01272,12,0
436,1,0.000533,21,0
437,1,0.011211,5,0
438,1,0.011076,5,0
439,1,0.005747,4,0
440,1,0.005441,4,0
441,1,0.00283,3,0
442,1,0.011454,5,0
443,1,0.005375,4,0
444,1,0.010895,5,0
445,1,0.011033,5,0
446,1,0.010919,5,0
447,1,0.00542,4,0
448,1,0.009776,5,0
449,1,0.009471,5,0
450,1,0.018429,6,0
451,1,0.01639,6,0
452,1,0.003838,4,0
453,1,0.015004,6,0
454,1,0.007199,5,0
455,1,0.006756,5,0
456,1,0.007204,5,0
457,1,0.00762,5,0
458,1,0.014765,6,0
459,1,0.014675,6,0
460,1,0.007396,5,0
461,1,0.016593,6,0
462,1,0.008121,5,0
463,1,0.007958,5,0
464,1,0.009263,5,0
465,1,0.009213,5,0
466,1,0.016959,6,0
467,1,0.004806,4,0
468,1,0.004512,4,0
469,1,0.008022,5,0
470,1,0.008013,5,0
471,1,0.008418,5,0
472,1,0.007842,5,0
473,1,0.007898,5,0
474,1,0.015541,6,0
475,1,0.008543,5,0
476,1,0.008653,5,0
477,1,0.017475,6,0
478,1,0.008477,5,0
479,1,0.007861,5,0
480,1,0.017223,6,0
481,1,0.00845,5,0
482,1,0.002393,3,0
483,1,0.008825,5,0
484,1,0.017029,6,0
485,1,0.002251,3,0
486,1,0.004114,4,0
487,1,0.008815,5,0
488,1,0.008985,5,0
489,1,0.008703,5,0
490,1,0.008629,5,0
491,1,0.019599,6,0
492,1,0.019639,6,0
493,1,0.002529,3,0
494,1,0.018196,6,0
495,1,0.004661,4,0
496,1,0.018607,6,0
497,1,0.009487,5,0
498,1,0.018582,6,0
499,1,0.018718,6,0
500,1,0.018763,6,0
501,1,0.01928,6,0
502,1,0.018529,6,0
503,1,0.009435,5,0
504,1,0.018295,6,0
505,1,0.018983,6,0
506,1,0.018538,6,0
507,1,0.019111,6,0
508,1,0.018914,6,0
509,1,0.018535,6,0
510,1,0.019405,6,0
511,1,0.019414,6,0
512,1,0.010116,5,0
513,1,0.019859,6,0
514,1,0.00983,5,0
515,1,0.019432,6,0
516,1,0.019397,6,0
517,1,0.007206,4,0
518,1,0.00988,5,0
519,1,0.009693,5,0
520,1,0.009871,5,0
521,1,0.010013,5,0
522,1,0.019785,6,0
523,1,0.010286,5,0
524,1,0.01,5,0
525,1,0.019511,6,0
526,1,0.019488,6,0
527,1,0.009831,5,0
528,1,0.020039,6,0
529,1,0.004795,4,0
530,1,0.019101,6,0
531,1,0.019884,6,0
532,1,0.019527,6,0
533,1,0.019159,6,0
534,1,0.010183,5,0
535,1,0.022488,6,0
536,1,0.009627,5,0
537,1,0.018995,6,0
538,1,0.010195,5,0
539,1,0.004889,4,0
540,1,0.018971,6,0
541,1,0.019143,6,0
542,1,0.019686,6,0
543,1,0.019567,6,0
544,1,0.019515,6,0
545,1,0.018978,6,0
546,1,0.009837,5,0
547,0,0.019833,6,0
548,0,0.019617,6,0
549,0,0.009396,5,0
550,0,0.009446,5,0
551,0,0.019058,6,0
552,0,0.01993,6,0
553,0,0.009611,5,0
554,0,0.018941,6,0
555,0,0.019483,6,0
556,0,0.018838,6,0
557,0,0.018979,6,0
558,0,0.005357,4,0
559,0,0.01928,6,0
560,0,0.019092,6,0
561,0,0.009643,5,0
562,0,0.010296,5,0
563,0,0.009677,5,0
564,0,0.018745,6,0
565,0,0.019554,6,0
566,0,0.018687,6,0
567,0,0.018684,6,0
568,1,0.018673,6,0
569,1,0.017933,6,0
570,1,0.016993,6,0
571,1,0.004147,4,0
572,1,0.015431,6,0
573,1,0.012366,6,0
574,1,0.016585,7,0
575,1,0.018158,8,0
576,1,0.013442,7,0
577,1,0.011704,7,0
578,1,0.02081,8,0
579,1,0.013781,10,0
580,1,0.000365,21,0
581,1,0.000355,21,0
582,1,0.000352,21,0
583,1,0.000382,21,0
584,1,0.016709,9,0
585,1,0.000355,21,0
586,1,0.000397,21,0
587,1,0.000375,21,0
588,1,0.000355,21,0
589,1,0.000303,21,0
590,1,0.000296,21,0
591,1,0.000299,21,0
592,1,0.000289,21,0
593,1,0.000316,21,0
594,1,0.000484,21,0
595,1,0.000408,21,0
596,1,0.000312,21,0
597,1,0.000466,21,0
598,1,0.000299,21,0
599,1,0.000336,21,0
600,1,0.000363,21,0
601,1,0.000248,21,0
602,1,0.00031,21,0
603,1,0.016566,12,0
604,1,0.017885,13,0
605,1,0.000286,21,0
606,1,0.000286,21,0
607,1,0.013768,7,0
608,1,0.012451,6,0
609,1,0.013091,6,0
610,1,0.013032,6,0
611,1,0.014827,6,0
612,1,0.009095,5,0
613,1,0.011301,5,0
614,1,0.00615,4,0
615,1,0.003436,3,0
616,1,0.013284,5,0
617,1,0.000974,1,0
618,1,0.014072,5,0
619,1,0.013426,5,0
620,1,0.004238,3,0
621,1,0.007273,4,0
622,1,0.01346,5,0
623,1,0.006267,4,0
624,1,0.012042,5,0
625,1,0.012899,5,0
626,1,0.003403,3,0
627,1,0.01286,5,0
628,1,0.006807,4,0
629,1,0.012693,5,0
630,1,0.012109,5,0
631,1,0.012275,5,0
632,1,0.012292,5,0
633,1,0.013666,5,0
634,1,0.012211,5,0
635,1,0.005967,4,0
636,1,0.013371,5,0
637,1,0.011182,5,0
638,1,0.011576,5,0
639,1,0.011471,5,0
640,1,0.011463,5,0
641,1,0.001591,2,0
642,1,0.006215,4,0
643,1,0.005927,4,0
644,1,0.006137,4,0
645,1,0.01135,5,0
646,1,0.011481,5,0
647,1,0.005614,4,0
648,1,0.010752,5,0
649,1,0.00556,4,0
650,1,0.010808,5,0
651,1,0.010995,5,0
652,1,0.005599,4,0
653,1,0.010883,5,0
654,1,0.005966,4,0
655,1,0.005901,4,0
656,1,0.010779,5,0
657,1,0.002543,3,0
658,1,0.006237,4,0
659,1,0.011688,5,0
660,1,0.006335,4,0
661,1,0.011155,5,0
662,1,0.011222,5,0
663,1,0.006171,4,0
664,1,0.01085,5,0
665,1,0.011197,5,0
666,1,0.010911,5,0
667,1,0.010603,5,0
668,1,0.0219,6,0
669,0,0.011319,5,0
670,0,0.005981,4,0
671,0,0.005698,4,0
672,0,0.005447,4,0
673,0,0.010848,5,0
674,0,0.021837,6,0
675,0,0.005747,4,0
676,0,0.010587,5,0
677,0,0.011335,5,0
678,0,0.011092,5,0
679,0,0.011288,5,0
680,0,0.0107,5,0
681,0,0.010779,5,0
682,0,0.010636,5,0
683,0,0.005839,4,0
684,0,0.011198,5,0
685,0,0.013293,5,0
686,0,0.012065,5,0
687,0,0.011921,5,0
688,0,0.011263,5,0
689,0,0.002687,3,0
690,0,0.005875,4,0
691,0,0.010883,5,0
692,0,0.010815,5,0
693,0,0.010687,5,0
694,0,0.010572,5,0
695,0,0.010424,5,0
696,0,0.005669,4,0
697,0,0.010902,5,0
698,1,0.005421,4,0
699,1,0.010053,5,0
700,1,0.009957,5,0
701,1,0.0095,5,0
702,1,0.017217,6,0
703,1,0.00803,5,0
704,1,0.00438,4,0
705,1,0.007592,5,0
706,1,0.013818,6,0
707,1,0.011796,6,0
708,1,0.01119,6,0
709,1,0.009921,6,0
710,1,0.005242,5,0
711,1,0.019147,7,0
712,1,0.008253,6,0
713,1,0.013993,7,0
714,1,0.006964,6,0
715,1,0.012292,7,0
716,1,0.011135,7,0
717,1,0.0189,8,0
718,1,0.00315,6,0
719,1,0.010635,7,0
720,1,0.00518,6,0
721,1,0.008927,7,0
722,1,0.013149,7,0
723,1,0.003539,5,0
724,1,0.006565,6,0
725,1,0.012738,7,0
726,1,0.012333,7,0
727,1,0.010161,7,0
728,1,0.009742,7,0
729,1,0.008346,7,0
730,1,0.017971,8,0
731,1,0.01371,8,0
732,1,0.013797,8,0
733,1,0.007941,7,0
734,1,0.01491,8,0
735,1,0.018054,9,0
736,1,0.016753,8,0
737,1,0.011786,7,0
738,1,0.011577,7,0
739,1,0.007634,6,0
740,1,0.01376,7,0
741,1,0.015497,7,0
742,1,0.014809,7,0
743,1,0.014508,7,0
744,1,0.018435,7,0
745,1,0.004518,5,0
746,1,0.008258,6,0
747,1,0.021341,7,0
748,1,0.005515,5,0
749,1,0.004863,5,0
750,1,0.018392,7,0
751,1,0.021242,7,0
752,1,0.004779,5,0
753,1,0.00955,6,0
754,1,0.021889,7,0
755,1,0.024814,7,0
756,1,0.02448,7,0
757,1,0.005615,5,0
758,1,0.01125,6,0
759,1,0.011506,6,0
760,1,0.023704,7,0
761,1,0.011468,6,0
762,1,0.013976,6,0
763,1,0.015485,6,0
764,1,0.007716,5,0
765,1,0.017357,6,0
766,1,0.017557,6,0
767,1,0.019149,6,0
768,1,0.018714,6,0
769,1,0.004803,4,0
770,1,0.018951,6,0
771,1,0.004995,4,0
772,1,0.018773,6,0
773,1,0.018686,6,0
774,1,0.018925,6,0
775,1,0.019086,6,0
776,1,0.009647,5,0
777,1,0.019032,6,0
778,1,0.019117,6,0
779,1,0.004821,4,0
780,1,0.019256,6,0
781,1,0.004735,4,0
782,1,0.019219,6,0
783,1,0.009898,5,0
784,1,0.019326,6,0
785,1,0.019254,6,0
786,1,0.005737,5,0
787,1,0.018246,7,0
788,1,0.016829,7,0
789,1,0.015988,7,0
790,1,0.014807,7,0
791,1,0.013167,7,0
792,1,0.02248,8,0
793,1,0.018016,8,0
794,1,0.014888,8,0
795,1,0.014785,8,0
796,1,0.015301,9,0
797,1,0.012656,9,0
798,1,0.013818,9,0
799,1,0.01831,10,0
800,1,0.020568,7,0
801,1,0.019793,7,0
802,1,0.017737,7,0
803,1,0.018095,7,0
804,1,0.01605,7,0
805,1,0.010509,6,0
806,1,0.018264,6,0
807,1,0.017944,6,0
808,1,0.016238,6,0
809,1,0.015434,6,0
810,1,0.015028,6,0
811,1,0.012408,6,0
812,1,0.018175,6,0
813,1,0.015016,6,0
814,1,0.019682,6,0
815,1,0.009887,5,0
816,1,0.020229,6,0
817,1,0.00545,4,0
818,1,0.020353,6,0
819,1,0.023777,6,0
820,1,0.003348,3,0
821,1,0.014167,5,0
822,1,0.006492,4,0
823,1,0.001734,2,0
824,1,0.013394,5,0
825,1,0.003413,3,0
826,1,0.006826,4,0
827,1,0.006858,4,0
828,1,0.005627,4,0
829,1,0.010398,5,0
830,1,0.009956,5,0
831,1,0.009801,5,0
832,1,0.009894,5,0
833,1,0.009831,5,0
834,1,0.01164,5,0
835,1,0.002984,3,0
836,1,0.006112,4,0
837,1,0.01201,5,0
838,1,0.011407,5,0
839,1,0.011743,5,0
840,1,0.011784,5,0
841,1,0.011045,5,0
842,1,0.011232,5,0
843,1,0.010931,5,0
844,1,0.010943,5,0
845,1,0.011275,5,0
846,1,0.01073,5,0
847,1,0.011029,5,0
848,1,0.005456,4,0
849,1,0.011273,5,0
850,1,0.011854,5,0
851,1,0.011395,5,0
852,1,0.005709,4,0
853,1,0.011819,5,0
854,1,0.0064,4,0
855,1,0.012058,5,0
856,1,0.01129,5,0
857,1,0.005814,4,0
858,1,0.005806,4,0
859,1,0.011242,5,0
860,1,0.011521,5,0
861,1,0.011615,5,0
862,1,0.005514,4,0
863,1,0.011622,5,0
864,1,0.0119,5,0
865,0,0.011374,5,0
866,0,0.010933,5,0
867,0,0.011429,5,0
868,0,0.011452,5,0
869,0,0.011879,5,0
870,1,0.015927,6,0
871,1,0.019893,6,0
872,1,0.001231,2,0
873,1,0.02036,6,0
874,1,0.011913,5,0
875,1,0.020043,6,0
876,1,0.010029,5,0
877,1,0.019966,6,0
878,1,0.010358,5,0
879,1,0.020669,6,0
880,1,0.019906,6,0
881,1,0.01992,6,0
882,1,0.011886,5,0
883,1,0.019744,6,0
884,1,0.019473,6,0
885,1,0.019718,6,0
886,1,0.01983,6,0
887,1,0.020035,6,0
888,1,0.018172,6,0
889,1,0.019974,6,0
890,1,0.020613,6,0
891,1,0.010114,5,0
892,1,0.010164,5,0
893,1,0.009935,5,0
894,1,0.009862,5,0
895,1,0.009836,5,0
896,1,0.010101,5,0
897,1,0.020406,6,0
898,1,0.01049,5,0
