342,1,0.011306,5,0
343,1,0.011139,5,0
344,1,0.011572,5,0
345,1,0.005616,4,0
346,1,0.02312,6,0
347,0,0.005621,4,0
348,0,0.011021,5,0
349,0,0.011893,5,0
350,1,0.01116,5,0
351,1,0.011489,5,0
352,1,0.011265,5,0
353,1,0.002996,3,0
354,1,0.011225,5,0
355,1,0.006086,4,0
356,1,0.013397,5,0
357,1,0.011774,5,0
358,1,0.022598,6,0
359,1,0.011814,5,0
360,1,0.022936,6,0
361,1,0.01112,5,0
362,1,0.01169,5,0
363,1,0.006772,4,0
364,1,0.011939,5,0
365,1,0.011852,5,0
366,1,0.006524,4,0
367,1,0.011837,5,0
368,1,0.003238,3,0
369,1,0.003273,3,0
370,1,0.006206,4,0
371,1,0.011264,5,0
372,1,0.006341,4,0
373,1,0.011947,5,0
374,1,0.012011,5,0
375,1,0.006137,4,0
376,1,0.005899,4,0
377,1,0.010793,5,0
378,1,0.010256,5,0
379,1,0.009911,5,0
380,1,0.009777,5,0
381,1,0.009175,5,0
382,1,0.015984,6,0
383,1,0.007222,5,0
384,1,0.006718,5,0
385,1,0.008091,6,0
386,1,0.007095,6,0
387,1,0.011434,7,0
388,1,0.008787,7,0
389,1,0.010593,7,0
390,1,0.01415,6,0
391,1,0.014731,6,0
392,1,0.007195,5,0
393,1,0.007556,5,0
394,1,0.003931,4,0
395,1,0.007508,5,0
396,1,0.008685,5,0
397,1,0.017599,6,0
398,1,0.007775,5,0
399,1,0.015853,6,0
400,1,0.004407,4,0
401,1,0.004484,4,0
402,1,0.008862,5,0
403,1,0.00233,3,0
404,1,0.017621,6,0
405,1,0.009663,5,0
406,1,0.002557,3,0
407,1,0.004942,4,0
408,1,0.009787,5,0
409,1,0.010193,5,0
410,1,0.011171,5,0
411,1,0.005708,4,0
412,1,0.010958,5,0
413,1,0.011385,5,0
414,1,0.022241,6,0
415,1,0.011683,5,0
416,1,0.011261,5,0
417,1,0.005741,4,0
418,1,0.011466,5,0
419,1,0.01191,5,0
420,1,0.011796,5,0
421,1,0.012962,5,0
422,1,0.014075,5,0
423,1,0.011098,5,0
424,1,0.013041,7,0
425,1,0.016779,14,0
426,1,0.000651,21,0
427,1,0.015275,11,0
428,1,0.00081,21,0
429,1,0.000608,21,0
430,1,0.000608,21,0
431,1,0.000571,21,0
432,1,0.000605,21,0
433,1,0.00058,21,0
434,1,0.000606,21,0
435,1,0.000573,21,0
436,1,0.000595,21,0
437,1,0.000569,21,0
438,1,0.000575,21,0
439,1,0.000561,21,0
440,1,0.000552,21,0
441,1,0.010623,7,0
442,1,0.007592,7,0
443,1,0.005449,4,0
444,1,0.005825,4,0
445,1,0.011036,5,0
446,1,0.010716,5,0
447,1,0.005802,4,0
448,1,0.01135,5,0
449,1,0.006001,4,0
450,1,0.024694,6,0
451,1,0.013244,5,0
452,1,0.010161,5,0
453,1,0.00932,5,0
454,1,0.002716,3,0
455,1,0.009899,5,0
456,1,0.007953,5,0
457,1,0.01548,6,0
458,1,0.013844,6,0
459,1,0.016115,6,0
460,1,0.006626,5,0
461,1,0.003846,4,0
462,1,0.012344,6,0
463,1,0.014645,6,0
464,1,0.016861,6,0
465,1,0.007482,5,0
466,1,0.016562,6,0
467,1,0.007394,5,0
468,1,0.001928,3,0
469,1,0.013821,6,0
470,1,0.013321,6,0
471,1,0.014685,6,0
472,1,0.007624,5,0
473,1,0.015142,6,0
474,1,0.008574,5,0
475,1,0.016908,6,0
476,1,0.009019,5,0
477,1,0.00483,4,0
478,1,0.018004,6,0
479,1,0.004181,4,0
480,1,0.008237,5,0
481,1,0.008705,5,0
482,1,0.008849,5,0
483,1,0.01793,6,0
484,1,0.008839,5,0
485,1,0.008614,5,0
486,1,0.014531,6,0
487,1,0.015327,6,0
488,1,0.016452,6,0
489,1,0.016429,6,0
490,1,0.015927,6,0
491,1,0.007971,5,0
492,1,0.015358,6,0
493,1,0.014945,6,0
494,1,0.015724,6,0
495,1,0.015654,6,0
496,1,0.01582,6,0
497,1,0.017056,6,0
498,1,0.017804,6,0
499,1,0.019498,6,0
500,1,0.019513,6,0
501,1,0.018959,6,0
502,1,0.019141,6,0
503,1,0.009532,5,0
504,1,0.020142,6,0
505,1,0.005062,4,0
506,1,0.009664,5,0
507,1,0.009742,5,0
508,1,0.00991,5,0
509,1,0.009723,5,0
510,1,0.009962,5,0
511,1,0.009777,5,0
512,1,0.019936,6,0
513,1,0.019242,6,0
514,1,0.019948,6,0
515,1,0.017813,6,0
516,1,0.017767,6,0
517,1,0.017784,6,0
518,1,0.008994,5,0
519,1,0.020764,6,0
520,1,0.009934,5,0
521,1,0.019683,6,0
522,1,0.018989,6,0
523,1,0.009953,5,0
524,1,0.015015,6,0
525,1,0.017845,7,0
526,1,0.010386,6,0
527,1,0.009945,6,0
528,1,0.019601,6,0
529,1,0.00972,5,0
530,1,0.005669,4,0
531,1,0.011588,5,0
532,1,0.012073,5,0
533,1,0.011672,5,0
534,1,0.01114,5,0
535,1,0.011082,5,0
536,1,0.011618,5,0
537,1,0.006318,4,0
538,1,0.011051,5,0
539,1,0.011647,5,0
540,1,0.011316,5,0
541,1,0.005887,4,0
542,1,0.005486,4,0
543,1,0.011638,5,0
544,1,0.005893,4,0
545,1,0.005753,4,0
546,1,0.011448,5,0
547,1,0.006119,4,0
548,1,0.011361,5,0
549,1,0.011514,5,0
550,1,0.005736,4,0
551,1,0.011681,5,0
552,1,0.011895,5,0
553,1,0.011783,5,0
554,1,0.011786,5,0
555,1,0.011134,5,0
556,1,0.011531,5,0
557,1,0.011374,5,0
558,1,0.006178,4,0
559,1,0.011447,5,0
560,1,0.011204,5,0
561,1,0.022355,6,0
562,1,0.011246,5,0
563,1,0.011328,5,0
564,1,0.011355,5,0
565,1,0.011722,5,0
566,1,0.011638,5,0
567,1,0.011349,5,0
568,1,0.011238,5,0
569,1,0.011163,5,0
570,1,0.010904,5,0
571,1,0.00586,4,0
572,1,0.011343,5,0
573,1,0.011218,5,0
574,1,0.011487,5,0
575,1,0.003035,3,0
576,1,0.011381,5,0
577,1,0.011362,5,0
578,1,0.01136,5,0
579,0,0.011433,5,0
580,0,0.005576,4,0
581,0,0.011326,5,0
582,0,0.005855,4,0
583,0,0.011528,5,0
584,0,0.011122,5,0
585,0,0.010879,5,0
586,0,0.010728,5,0
587,0,0.011518,5,0
588,0,0.011114,5,0
589,0,0.010989,5,0
590,0,0.011149,5,0
591,0,0.011002,5,0
592,0,0.011102,5,0
593,0,0.01125,5,0
594,0,0.011039,5,0
595,0,0.005874,4,0
596,0,0.005739,4,0
597,0,0.011483,5,0
598,0,0.012049,5,0
599,0,0.006222,4,0
600,0,0.003184,3,0
601,0,0.002766,3,0
602,0,0.012097,5,0
603,0,0.01107,5,0
604,0,0.010599,5,0
605,0,0.011124,5,0
606,0,0.011419,5,0
607,0,0.005523,4,0
608,0,0.005745,4,0
609,0,0.011222,5,0
610,0,0.011104,5,0
611,0,0.021535,6,0
612,0,0.022025,6,0
613,0,0.011009,5,0
614,0,0.001417,2,0
615,1,0.010595,5,0
616,1,0.010816,5,0
617,1,0.005764,4,0
618,1,0.011509,5,0
619,1,0.006563,4,0
620,1,0.011614,5,0
621,1,0.01132,5,0
622,1,0.010281,5,0
623,1,0.009785,5,0
624,1,0.009742,5,0
625,1,0.004714,4,0
626,1,0.00912,5,0
627,1,0.008979,5,0
628,1,0.004316,4,0
629,1,0.016834,6,0
630,1,0.010698,5,0
631,1,0.011489,5,0
632,1,0.011367,5,0
633,1,0.012232,5,0
634,1,0.011776,5,0
635,1,0.006101,4,0
636,1,0.021824,6,0
637,1,0.02205,6,0
638,1,0.021944,6,0
639,1,0.00594,4,0
640,1,0.000708,1,0
641,1,0.011669,5,0
642,1,0.00574,4,0
643,1,0.006007,4,0
644,1,0.011,5,0
645,1,0.012146,5,0
646,1,0.01277,5,0
647,1,0.006369,4,0
648,1,0.011126,5,0
649,1,0.011207,5,0
650,1,0.003149,3,0
651,1,0.011239,5,0
652,1,0.011391,5,0
653,1,0.001353,2,0
654,1,0.021827,6,0
655,1,0.011755,5,0
656,1,0.005589,4,0
657,1,0.010805,5,0
658,1,0.011606,5,0
659,1,0.010906,5,0
660,1,0.008062,6,0
661,1,0.009121,5,0
662,1,0.010528,5,0
663,1,0.011094,5,0
664,1,0.012002,5,0
665,1,0.00035,21,0
666,1,0.014022,11,0
667,1,0.000351,21,0
668,1,0.000371,21,0
669,1,0.000365,21,0
670,1,0.000371,21,0
671,1,0.00036,21,0
672,1,0.000332,21,0
673,1,0.000351,21,0
674,1,0.000359,21,0
675,1,0.000362,21,0
676,1,0.000449,21,0
677,1,0.012489,5,0
678,1,0.001725,2,0
679,1,0.006276,4,0
680,1,0.006422,4,0
681,1,0.01081,5,0
682,1,0.011132,5,0
683,1,0.011541,5,0
684,1,0.006662,4,0
685,1,0.011345,5,0
686,1,0.011624,5,0
687,1,0.006081,4,0
688,1,0.006028,4,0
689,1,0.010926,5,0
690,1,0.010964,5,0
691,1,0.010937,5,0
692,1,0.012038,5,0
693,1,0.010967,5,0
694,1,0.0012,2,0
695,1,0.010466,5,0
696,1,0.005202,4,0
697,1,0.010669,5,0
698,1,0.005223,4,0
699,1,0.002864,3,0
700,1,0.021625,6,0
701,1,0.005472,4,0
702,1,0.021997,6,0
703,1,0.010164,5,0
704,1,0.005077,4,0
705,1,0.009291,5,0
706,1,0.009326,5,0
707,1,0.009759,5,0
708,1,0.004847,4,0
709,1,0.009848,5,0
710,1,0.005076,4,0
711,1,0.004542,4,0
712,1,0.018625,6,0
713,1,0.003061,3,0
714,1,0.005345,4,0
715,1,0.002862,3,0
716,1,0.005158,4,0
717,1,0.005244,4,0
718,1,0.005077,4,0
719,1,0.010593,5,0
720,1,0.010549,5,0
721,1,0.00478,4,0
722,1,0.020085,6,0
723,1,0.005317,4,0
724,1,0.004957,4,0
725,1,0.009325,5,0
726,1,0.010877,5,0
727,1,0.005101,4,0
728,1,0.011139,5,0
729,1,0.010814,5,0
730,1,0.011776,5,0
731,1,0.011468,5,0
732,1,0.005497,4,0
733,1,0.010862,5,0
734,1,0.010816,5,0
735,1,0.010959,5,0
736,1,0.022577,6,0
737,1,0.005763,4,0
738,1,0.024824,6,0
739,1,0.023872,6,0
740,1,0.012138,5,0
741,1,0.012501,5,0
742,1,0.006265,4,0
743,1,0.0123,5,0
744,1,0.011912,5,0
745,1,0.003072,3,0
746,1,0.011811,5,0
747,1,0.010485,5,0
748,1,0.010644,11,0
749,1,0.000688,21,0
750,1,0.000605,21,0
751,1,0.015034,8,0
752,1,0.011424,8,0
753,1,0.00063,21,0
754,1,0.001049,21,0
755,1,0.000724,21,0
756,1,0.000584,21,0
757,1,0.000775,21,0
758,1,0.000847,21,0
759,1,0.00073,21,0
760,1,0.000797,21,0
761,1,0.000856,21,0
762,1,0.000749,21,0
763,1,0.000674,21,0
764,1,0.000687,21,0
765,1,0.000635,21,0
766,1,0.000658,21,0
767,1,0.000555,21,0
768,1,0.000571,21,0
769,1,0.000602,21,0
770,1,0.00057,21,0
771,1,0.000608,21,0
772,1,0.000703,21,0
773,1,0.000552,21,0
774,1,0.000554,21,0
775,1,0.000569,21,0
776,1,0.000564,21,0
777,1,0.000627,21,0
778,1,0.000562,21,0
779,1,0.000589,21,0
780,1,0.000566,21,0
781,1,0.000586,21,0
782,1,0.000583,21,0
783,1,0.000581,21,0
784,1,0.000557,21,0
785,1,0.000587,21,0
786,1,0.000616,21,0
787,1,0.000591,21,0
788,1,0.01175,11,0
789,1,0.00059,21,0
790,1,0.011287,13,0
791,1,0.003546,4,0
792,1,0.010888,5,0
793,1,0.011704,5,0
794,1,0.011673,5,0
795,1,0.011456,5,0
796,1,0.011349,5,0
797,1,0.011241,5,0
798,1,0.011365,5,0
799,1,0.011465,5,0
800,1,0.011817,5,0
801,1,0.011416,5,0
802,1,0.011747,5,0
803,1,0.01132,5,0
804,1,0.023101,6,0
805,1,0.011679,5,0
806,1,0.011296,5,0
807,1,0.005801,4,0
808,1,0.005765,4,0
809,1,0.002878,3,0
810,1,0.006556,4,0
811,1,0.005751,4,0
812,1,0.005871,4,0
813,1,0.01247,5,0
814,1,0.005851,4,0
815,1,0.006012,4,0
816,1,0.005894,4,0
817,1,0.006108,4,0
818,1,0.006078,4,0
819,1,0.011704,5,0
820,1,0.005878,4,0
821,1,0.01225,5,0
822,1,0.012206,5,0
823,1,0.011381,5,0
824,1,0.01173,5,0
825,1,0.006102,4,0
826,1,0.012099,5,0
827,1,0.012167,5,0
828,1,0.006458,4,0
829,1,0.005486,4,0
830,1,0.003149,3,0
831,1,0.006125,4,0
832,1,0.011557,5,0
833,1,0.012647,5,0
834,1,0.011455,5,0
835,1,0.012119,5,0
836,1,0.005711,4,0
837,1,0.011364,5,0
838,1,0.011394,5,0
839,1,0.011938,5,0
840,1,0.011449,5,0
841,1,0.011799,5,0
842,1,0.011727,5,0
843,0,0.011812,5,0
844,0,0.011711,5,0
845,0,0.011546,5,0
846,0,0.006323,4,0
847,0,0.022932,6,0
848,0,0.011253,5,0
849,0,0.011529,5,0
850,0,0.011598,5,0
851,0,0.011483,5,0
852,0,0.022656,6,0
853,0,0.011597,5,0
854,0,0.011683,5,0
855,0,0.01141,5,0
856,0,0.01185,5,0
857,0,0.01256,5,0
858,0,0.011304,5,0
859,1,0.018965,6,0
860,1,0.016276,6,0
861,1,0.021614,6,0
862,1,0.005655,4,0
863,1,0.011216,5,0
864,1,0.017243,6,0
865,1,0.017091,6,0
866,1,0.018892,6,0
867,1,0.019244,6,0
868,1,0.016653,6,0
869,1,0.016457,6,0
870,1,0.016188,6,0
871,1,0.008214,5,0
872,1,0.015741,6,0
873,1,0.01524,6,0
874,1,0.015109,6,0
875,1,0.015159,6,0
876,1,0.015245,6,0
877,1,0.015035,6,0
878,1,0.017171,6,0
879,1,0.008731,5,0
880,1,0.009154,5,0
881,1,0.017954,6,0
882,1,0.009176,5,0
883,1,0.004027,4,0
884,1,0.016921,6,0
885,1,0.016367,6,0
886,1,0.016165,6,0
887,1,0.017657,6,0
888,1,0.019667,6,0
889,1,0.009279,5,0
890,1,0.008285,5,0
891,1,0.008355,5,0
892,1,0.00737,5,0
893,1,0.015672,6,0
894,1,0.015477,6,0
895,1,0.008442,5,0
896,1,0.008603,5,0
