158,1,0.011287,5,0
159,1,0.011256,5,0
160,1,0.003143,3,0
161,1,0.011278,5,0
162,1,0.011846,5,0
163,1,0.01135,5,0
164,1,0.010784,5,0
165,1,0.008774,5,0
166,1,0.008232,5,0
167,1,0.005477,4,0
168,1,0.010774,5,0
169,1,0.003823,4,0
170,1,0.00696,5,0
171,1,0.00635,5,0
172,1,0.010733,6,0
173,1,0.01024,6,0
174,1,0.012332,6,0
175,1,0.005497,4,0
176,1,0.011699,5,0
177,1,0.01199,5,0
178,1,0.005864,4,0
179,1,0.01182,5,0
180,1,0.005653,4,0
181,1,0.019163,6,0
182,1,0.01837,6,0
183,1,0.018472,6,0
184,1,0.018221,6,0
185,1,0.009151,5,0
186,1,0.018087,6,0
187,1,0.018178,6,0
188,1,0.017944,6,0
189,1,0.015321,6,0
190,1,0.017172,6,0
191,1,0.00893,5,0
192,1,0.015402,6,0
193,1,0.014319,6,0
194,1,0.013569,6,0
195,1,0.012809,6,0
196,1,0.013018,6,0
197,1,0.013502,6,0
198,1,0.017364,6,0
199,1,0.018012,6,0
200,1,0.018309,6,0
201,1,0.012832,6,0
202,1,0.012386,6,0
203,1,0.014717,6,0
204,1,0.017463,6,0
205,1,0.018402,6,0
206,1,0.018658,6,0
207,1,0.004508,4,0
208,1,0.017972,6,0
209,1,0.020228,6,0
210,1,0.018286,6,0
211,1,0.018079,6,0
212,1,0.01827,6,0
213,1,0.009136,5,0
214,1,0.01838,6,0
215,1,0.01822,6,0
216,1,0.017897,6,0
217,1,0.018206,6,0
218,1,0.018273,6,0
219,1,0.018031,6,0
220,1,0.018418,6,0
221,1,0.018225,6,0
222,1,0.018045,6,0
223,1,0.009014,5,0
224,1,0.009045,5,0
225,1,0.01777,6,0
226,1,0.004461,4,0
227,1,0.018408,6,0
228,1,0.004911,4,0
229,1,0.019275,6,0
230,1,0.019176,6,0
231,1,0.019647,6,0
232,1,0.01836,6,0
233,1,0.018654,6,0
234,1,0.018422,6,0
235,1,0.020207,6,0
236,1,0.018047,6,0
237,1,0.018612,6,0
238,1,0.01843,6,0
239,1,0.010428,5,0
240,1,0.010979,5,0
241,1,0.006574,4,0
242,1,0.011639,5,0
243,1,0.005967,4,0
244,1,0.010737,5,0
245,1,0.021704,6,0
246,1,0.005517,4,0
247,1,0.011057,5,0
248,1,0.006597,4,0
249,1,0.006084,4,0
250,1,0.011379,5,0
251,1,0.006129,4,0
252,1,0.011454,5,0
253,1,0.006463,4,0
254,1,0.011393,5,0
255,1,0.00678,4,0
256,0,0.021549,6,0
257,1,0.002637,3,0
258,1,0.010075,5,0
259,1,0.020497,6,0
260,1,0.005221,4,0
261,1,0.0051,4,0
262,1,0.001322,2,0
263,1,0.005426,4,0
264,1,0.011288,5,0
265,1,0.010915,5,0
266,1,0.011371,5,0
267,1,0.005864,4,0
268,1,0.007288,5,0
269,1,0.007985,5,0
270,1,0.02432,7,0
271,1,0.006258,5,0
272,1,0.013782,6,0
273,1,0.014885,6,0
274,1,0.017196,6,0
275,1,0.00499,4,0
276,1,0.024466,6,0
277,1,0.002003,2,0
278,1,0.006974,4,0
279,1,0.0078,4,0
280,1,0.013032,5,0
281,1,0.011382,5,0
282,1,0.013494,5,0
283,1,0.0214,6,0
284,1,0.001931,2,0
285,1,0.021035,6,0
286,1,0.020877,6,0
287,1,0.010628,5,0
288,1,0.010796,5,0
289,1,0.010913,5,0
290,1,0.01112,5,0
291,1,0.010602,5,0
292,1,0.010988,5,0
293,1,0.017968,6,0
294,1,0.006513,6,0
295,1,0.016669,8,0
296,1,0.010107,8,0
297,1,0.000614,21,0
298,1,0.000761,21,0
299,1,0.000735,21,0
300,1,0.000675,21,0
301,1,0.010729,5,0
302,1,0.022051,6,0
303,1,0.002765,3,0
304,1,0.011335,5,0
305,1,0.010869,5,0
306,1,0.011255,5,0
307,1,0.010835,5,0
308,1,0.005921,4,0
309,1,0.011243,5,0
310,1,0.011096,5,0
311,1,0.006265,4,0
312,1,0.005219,4,0
313,1,0.019748,6,0
314,1,0.020479,6,0
315,1,0.019413,6,0
316,1,0.004937,4,0
317,1,0.01815,6,0
318,1,0.018142,6,0
319,1,0.009353,5,0
320,1,0.009815,5,0
321,1,0.017067,6,0
322,1,0.008381,5,0
323,1,0.00427,4,0
324,1,0.01682,6,0
325,1,0.016484,6,0
326,1,0.016371,6,0
327,1,0.017178,6,0
328,1,0.018182,6,0
329,1,0.016732,6,0
330,1,0.016539,6,0
331,1,0.016604,6,0
332,1,0.017049,6,0
333,1,0.016509,6,0
334,1,0.008287,5,0
335,1,0.016098,6,0
336,1,0.016085,6,0
337,1,0.015947,6,0
338,1,0.016639,6,0
339,1,0.017375,6,0
340,1,0.017251,6,0
341,1,0.008733,5,0
342,1,0.017442,6,0
343,1,0.008917,5,0
344,1,0.01018,5,0
345,1,0.018773,6,0
346,1,0.019199,6,0
347,1,0.018892,6,0
348,1,0.022176,6,0
349,1,0.011413,5,0
350,1,0.020972,6,0
351,1,0.020875,6,0
352,1,0.010927,5,0
353,1,0.012282,5,0
354,1,0.007309,4,0
355,1,0.013177,5,0
356,1,0.011636,5,0
357,1,0.012788,5,0
358,1,0.011199,5,0
359,1,0.010896,5,0
360,1,0.010949,5,0
361,1,0.010683,5,0
362,1,0.010905,5,0
363,1,0.011244,5,0
364,1,0.010601,5,0
365,1,0.013493,5,0
366,1,0.005446,4,0
367,1,0.012542,5,0
368,1,0.013212,5,0
369,1,0.000557,21,0
370,1,0.012699,5,0
371,1,0.012922,5,0
372,1,0.005732,4,0
373,1,0.005468,4,0
374,1,0.000552,21,0
375,1,0.005654,4,0
376,1,0.011569,5,0
377,1,0.012028,5,0
378,1,0.011343,5,0
379,1,0.005664,4,0
380,1,0.010662,11,0
381,1,0.000545,21,0
382,1,0.000489,21,0
383,1,0.000487,21,0
384,1,0.000488,21,0
385,1,0.000513,21,0
386,1,0.00048,21,0
387,1,0.000478,21,0
388,1,0.000463,21,0
389,1,0.00046,21,0
390,1,0.000538,21,0
391,1,0.000443,21,0
392,1,0.000426,21,0
393,1,0.000707,21,0
394,1,0.000542,21,0
395,1,0.00076,21,0
396,1,0.000582,21,0
397,1,0.000477,21,0
398,1,0.000505,21,0
399,1,0.000491,21,0
400,1,0.000522,21,0
401,1,0.00064,21,0
402,1,0.000628,21,0
403,1,0.012073,5,0
404,1,0.006097,4,0
405,1,0.010936,5,0
406,1,0.0071,4,0
407,1,0.011674,5,0
408,1,0.012925,5,0
409,1,0.021769,6,0
410,1,0.00165,2,0
411,1,0.012008,5,0
412,1,0.005767,4,0
413,1,0.005801,4,0
414,1,0.011238,5,0
415,1,0.006036,4,0
416,1,0.011061,5,0
417,1,0.005368,4,0
418,1,0.010967,5,0
419,1,0.011107,5,0
420,1,0.005783,4,0
421,1,0.01086,5,0
422,1,0.010894,5,0
423,1,0.010949,5,0
424,1,0.011063,5,0
425,1,0.005589,4,0
426,1,0.011138,5,0
427,1,0.006129,4,0
428,1,0.011244,5,0
429,1,0.01151,5,0
430,1,0.002943,3,0
431,1,0.011243,5,0
432,1,0.005936,4,0
433,1,0.005781,4,0
434,1,0.011009,5,0
435,1,0.003194,3,0
436,1,0.005688,4,0
437,1,0.006168,4,0
438,1,0.00573,4,0
439,1,0.006317,4,0
440,1,0.002939,3,0
441,1,0.006168,4,0
442,1,0.011872,5,0
443,1,0.006268,4,0
444,1,0.011649,5,0
445,1,0.006501,4,0
446,1,0.006995,4,0
447,1,0.006824,4,0
448,1,0.013105,5,0
449,1,0.012854,5,0
450,1,0.013187,5,0
451,1,0.011113,5,0
452,1,0.007806,4,0
453,1,0.012415,5,0
454,1,0.001835,2,0
455,1,0.007067,4,0
456,1,0.006824,4,0
457,1,0.007353,4,0
458,1,0.006112,4,0
459,1,0.019332,6,0
460,1,0.004955,4,0
461,1,0.01919,6,0
462,1,0.005037,4,0
463,1,0.019518,6,0
464,1,0.019504,6,0
465,1,0.01912,6,0
466,1,0.019809,6,0
467,1,0.01925,6,0
468,1,0.01917,6,0
469,1,0.010871,5,0
470,1,0.00718,4,0
471,0,0.012438,5,0
472,0,0.006001,4,0
473,0,0.006999,4,0
474,0,0.003729,3,0
475,0,0.021638,6,0
476,0,0.011339,5,0
477,0,0.011053,5,0
478,0,0.011722,5,0
479,0,0.011206,5,0
480,0,0.011537,5,0
481,0,0.005469,4,0
482,0,0.011286,5,0
483,0,0.011246,5,0
484,0,0.011376,5,0
485,0,0.005718,4,0
486,0,0.010987,5,0
487,0,0.005542,4,0
488,0,0.010565,5,0
489,0,0.005401,4,0
490,0,0.010691,5,0
491,0,0.010707,5,0
492,0,0.010862,5,0
493,0,0.018805,6,0
494,0,0.019405,6,0
495,0,0.018729,6,0
496,0,0.019095,6,0
497,0,0.01891,6,0
498,0,0.009548,5,0
499,0,0.019058,6,0
500,0,0.004921,4,0
501,0,0.009563,5,0
502,0,0.00958,5,0
503,0,0.009454,5,0
504,0,0.018786,6,0
505,0,0.019308,6,0
506,0,0.018959,6,0
507,0,0.019535,6,0
508,0,0.018643,6,0
509,0,0.019972,6,0
510,0,0.019303,6,0
511,0,0.00477,4,0
512,0,0.009569,5,0
513,0,0.019105,6,0
514,0,0.018439,6,0
515,0,0.009102,5,0
516,0,0.019124,6,0
517,1,0.018822,6,0
518,1,0.019385,6,0
519,1,0.018267,6,0
520,1,0.015103,6,0
521,1,0.007209,5,0
522,1,0.0132,6,0
523,1,0.007705,5,0
524,1,0.022553,7,0
525,1,0.005166,5,0
526,1,0.016455,7,0
527,1,0.014432,7,0
528,1,0.019968,8,0
529,1,0.007979,7,0
530,1,0.014527,7,0
531,1,0.010497,6,0
532,1,0.019245,6,0
533,1,0.010692,5,0
534,1,0.019303,6,0
535,1,0.019216,6,0
536,1,0.019234,6,0
537,1,0.01007,5,0
538,1,0.019092,6,0
539,1,0.019438,6,0
540,1,0.019765,6,0
541,1,0.009864,5,0
542,1,0.019334,6,0
543,1,0.018704,6,0
544,1,0.018492,6,0
545,1,0.018431,6,0
546,1,0.010533,5,0
547,1,0.018551,6,0
548,1,0.018365,6,0
549,1,0.009417,5,0
550,1,0.009753,5,0
551,1,0.019678,6,0
552,1,0.019714,6,0
553,1,0.010061,5,0
554,1,0.00525,4,0
555,1,0.018522,6,0
556,1,0.004671,4,0
557,1,0.018435,6,0
558,1,0.018772,6,0
559,1,0.0048,4,0
560,1,0.018425,6,0
561,1,0.018302,6,0
562,1,0.019269,6,0
563,1,0.010032,5,0
564,1,0.005229,4,0
565,1,0.010149,5,0
566,1,0.001306,2,0
567,1,0.00544,4,0
568,1,0.005212,4,0
569,1,0.012168,5,0
570,1,0.010424,5,0
571,1,0.00343,3,0
572,1,0.010541,5,0
573,1,0.010583,5,0
574,1,0.021518,6,0
575,1,0.00564,4,0
576,1,0.022174,6,0
577,1,0.010831,5,0
578,1,0.021169,6,0
579,1,0.010845,5,0
580,1,0.010507,5,0
581,1,0.020824,6,0
582,1,0.02129,6,0
583,1,0.011443,5,0
584,0,0.005827,4,0
585,0,0.005747,4,0
586,0,0.005147,4,0
587,0,0.010384,5,0
588,0,0.005149,4,0
589,0,0.010807,5,0
590,0,0.011027,5,0
591,1,0.006082,5,0
592,1,0.004181,6,0
593,1,0.019288,9,0
594,1,0.014656,9,0
595,1,0.000536,21,0
596,1,0.000397,21,0
597,1,0.000415,21,0
598,1,0.000399,21,0
599,1,0.000414,21,0
600,1,0.000395,21,0
601,1,0.009662,5,0
602,1,0.002754,3,0
603,1,0.01081,5,0
604,1,0.005279,4,0
605,1,0.010215,5,0
606,1,0.009786,5,0
607,1,0.009611,5,0
608,1,0.00976,5,0
609,1,0.005219,4,0
610,1,0.010417,5,0
611,1,0.009907,5,0
612,1,0.005093,4,0
613,1,0.005482,4,0
614,1,0.004853,4,0
615,1,0.005022,4,0
616,1,0.004636,4,0
617,1,0.010041,5,0
618,1,0.002356,3,0
619,1,0.001163,2,0
620,1,0.0089,5,0
621,1,0.009054,5,0
622,1,0.004249,4,0
623,1,0.008269,5,0
624,1,0.0076,5,0
625,1,0.0011,2,0
626,1,0.015344,6,0
627,1,0.016153,6,0
628,1,0.013463,6,0
629,1,0.013759,6,0
630,1,0.012531,6,0
631,1,0.006819,5,0
632,1,0.006474,5,0
633,1,0.006665,5,0
634,1,0.013453,6,0
635,1,0.012575,6,0
636,1,0.010755,6,0
637,1,0.011064,6,0
638,1,0.015518,6,0
639,1,0.010919,6,0
640,1,0.013588,6,0
641,1,0.014335,6,0
642,1,0.013952,6,0
643,1,0.012277,6,0
644,1,0.012734,6,0
645,1,0.012961,6,0
646,1,0.012797,6,0
647,1,0.015985,6,0
648,1,0.017899,6,0
649,1,0.016428,6,0
650,1,0.015796,6,0
651,1,0.018162,6,0
652,1,0.018267,6,0
653,1,0.010403,5,0
654,1,0.020037,6,0
655,1,0.016396,6,0
656,1,0.016434,6,0
657,1,0.015562,6,0
658,1,0.015599,6,0
659,1,0.016479,6,0
660,1,0.016103,6,0
661,1,0.01617,6,0
662,1,0.020087,6,0
663,1,0.019689,6,0
664,1,0.002511,3,0
665,1,0.020503,6,0
666,1,0.004958,4,0
667,1,0.011595,5,0
668,1,0.005637,4,0
669,1,0.005256,4,0
670,1,0.002873,3,0
671,1,0.005841,4,0
672,1,0.011925,5,0
673,1,0.005698,4,0
674,1,0.006256,4,0
675,1,0.006598,5,0
676,1,0.001031,2,0
677,1,0.014852,7,0
678,1,0.007109,6,0
679,1,0.006384,6,0
680,1,0.00577,6,0
681,1,0.002878,8,0
682,1,0.000595,21,0
683,1,0.000587,21,0
684,1,0.005847,6,0
685,1,0.000637,21,0
686,1,0.000658,21,0
687,1,0.010319,9,0
688,1,0.000659,21,0
689,1,0.000657,21,0
690,1,0.000646,21,0
691,1,0.000663,21,0
692,1,0.000662,21,0
693,1,0.000628,21,0
694,1,0.000631,21,0
695,1,0.000567,21,0
696,1,0.000599,21,0
697,1,0.000605,21,0
698,1,0.000577,21,0
699,1,0.000554,21,0
700,1,0.000565,21,0
701,1,0.000564,21,0
702,1,0.000567,21,0
703,1,0.000583,21,0
704,1,0.000575,21,0
705,1,0.000648,21,0
706,1,0.000539,21,0
707,1,0.00092,21,0
708,1,0.000674,21,0
709,1,0.000629,21,0
710,1,0.00092,21,0
711,1,0.000582,21,0
712,1,0.000683,21,0
713,1,0.000822,21,0
714,1,0.000665,21,0
715,1,0.006149,8,0
716,1,0.004289,9,0
717,1,0.007514,8,0
718,1,0.007584,9,0
719,1,0.006738,4,0
720,1,0.013179,5,0
721,1,0.013391,5,0
722,1,0.0072,4,0
723,1,0.00696,4,0
724,1,0.003013,3,0
725,1,0.007249,4,0
726,1,0.011157,5,0
727,1,0.010493,5,0
728,1,0.010143,5,0
729,1,0.008969,5,0
730,1,0.007542,5,0
731,1,0.008439,5,0
732,1,0.002416,3,0
733,1,0.002292,3,0
734,1,0.007438,5,0
735,1,0.011235,6,0
736,1,0.010701,6,0
737,1,0.01246,6,0
738,1,0.023816,7,0
739,1,0.010435,5,0
740,1,0.005676,4,0
741,1,0.004494,4,0
742,1,0.010733,5,0
743,1,0.001273,2,0
744,1,0.006631,4,0
745,1,0.013435,5,0
746,1,0.002136,2,0
747,1,0.01075,5,0
748,1,0.005706,4,0
749,1,0.02225,6,0
750,1,0.022848,6,0
751,1,0.011547,5,0
752,1,0.011549,5,0
753,1,0.011415,5,0
754,1,0.006467,4,0
755,1,0.011105,5,0
756,1,0.01015,5,0
757,1,0.002986,3,0
758,1,0.009148,5,0
759,1,0.01831,6,0
760,1,0.005264,4,0
761,1,0.008836,5,0
762,1,0.008576,5,0
763,1,0.015251,6,0
764,1,0.01405,6,0
765,1,0.002109,3,0
766,1,0.013953,6,0
767,1,0.013213,6,0
768,1,0.011885,6,0
769,1,0.011556,6,0
770,1,0.012769,6,0
771,1,0.010283,6,0
772,1,0.011005,6,0
773,1,0.010491,6,0
774,1,0.008549,6,0
775,1,0.013982,7,0
776,1,0.00853,6,0
777,1,0.010769,6,0
778,1,0.01322,6,0
779,1,0.012584,6,0
780,1,0.013839,6,0
781,1,0.011383,5,0
782,1,0.010748,5,0
783,1,0.010987,5,0
784,1,0.021995,6,0
785,1,0.022371,6,0
786,1,0.011074,5,0
787,1,0.010409,5,0
788,1,0.010041,5,0
789,1,0.017912,6,0
790,1,0.009001,5,0
791,1,0.015199,6,0
792,1,0.00995,6,0
793,1,0.017266,7,0
794,1,0.004013,5,0
795,1,0.012311,7,0
796,1,0.010354,7,0
797,1,0.018804,8,0
798,1,0.007553,7,0
799,1,0.006442,7,0
800,1,0.010422,8,0
801,1,0.006083,7,0
802,1,0.009252,6,0
803,1,0.010141,6,0
804,1,0.009362,5,0
805,1,0.01119,5,0
806,1,0.011058,5,0
807,1,0.005235,4,0
808,1,0.010875,5,0
809,1,0.011507,5,0
810,1,0.010849,5,0
811,1,0.006104,4,0
812,1,0.01054,5,0
813,1,0.010314,5,0
814,1,0.011295,5,0
815,1,0.011454,5,0
816,1,0.011033,5,0
817,1,0.003103,3,0
818,1,0.005762,4,0
819,1,0.011228,5,0
820,1,0.00162,2,0
821,1,0.011492,5,0
822,1,0.010894,5,0
823,1,0.010792,5,0
824,1,0.010474,5,0
825,1,0.00453,7,0
826,1,0.000633,21,0
827,1,0.000653,21,0
828,1,0.000603,21,0
829,1,0.000599,21,0
830,1,0.000629,21,0
831,1,0.000631,21,0
832,1,0.000605,21,0
833,1,0.000604,21,0
834,1,0.000691,21,0
835,1,0.000606,21,0
836,1,0.000596,21,0
837,1,0.000647,21,0
838,1,0.000595,21,0
839,1,0.000585,21,0
840,1,0.000593,21,0
841,1,0.000591,21,0
842,1,0.000597,21,0
843,1,0.000596,21,0
844,1,0.000661,21,0
845,1,0.000597,21,0
846,1,0.000602,21,0
847,1,0.000585,21,0
848,1,0.009836,12,0
849,1,0.000618,21,0
850,1,0.000584,21,0
851,1,0.011241,5,0
852,1,0.010898,5,0
853,1,0.01037,5,0
854,1,0.002448,3,0
855,1,0.017155,6,0
856,1,0.008261,5,0
857,1,0.01656,6,0
858,1,0.00763,5,0
859,1,0.014715,6,0
860,1,0.013982,6,0
861,1,0.013123,6,0
862,1,0.012363,6,0
863,1,0.022869,7,0
864,1,0.022352,7,0
