78,1,0.011291,6,0
79,1,0.010843,6,0
80,1,0.011164,6,0
81,1,0.010739,6,0
82,1,0.004738,5,0
83,1,0.006015,5,0
84,1,0.010875,6,0
85,1,0.011608,6,0
86,1,0.01088,6,0
87,1,0.010202,6,0
88,1,0.004762,5,0
89,1,0.004127,5,0
90,1,0.007264,6,0
91,1,0.007348,6,0
92,1,0.004824,6,0
93,1,0.005546,6,0
94,1,0.013686,8,0
95,1,0.017375,9,0
96,1,0.005093,6,0
97,1,0.009087,7,0
98,1,0.007391,7,0
99,1,0.00744,7,0
100,1,0.014046,8,0
101,1,0.005781,7,0
102,1,0.010573,8,0
103,1,0.000377,21,0
104,1,0.000369,21,0
105,1,0.000377,21,0
106,1,0.016067,9,0
107,1,0.000381,21,0
108,1,0.014275,10,0
109,1,0.01493,10,0
110,1,0.000396,21,0
111,1,0.000368,21,0
112,1,0.00037,21,0
113,1,0.000354,21,0
114,1,0.000386,21,0
115,1,0.009686,11,0
116,1,0.000374,21,0
117,1,0.000375,21,0
118,1,0.000386,21,0
119,1,0.000381,21,0
120,1,0.000396,21,0
121,1,0.000374,21,0
122,1,0.000389,21,0
123,1,0.000399,21,0
124,1,0.000502,21,0
125,1,0.000372,21,0
126,1,0.017845,11,0
127,1,0.000368,21,0
128,1,0.000386,21,0
129,1,0.000374,21,0
130,1,0.017805,11,0
131,1,0.007062,8,0
132,1,0.000368,21,0
133,1,0.000363,21,0
134,1,0.000372,21,0
135,1,0.000507,21,0
136,1,0.000391,21,0
137,1,0.000391,21,0
138,1,0.000379,21,0
139,1,0.000373,21,0
140,1,0.000398,21,0
141,1,0.000393,21,0
142,1,0.000404,21,0
143,1,0.000382,21,0
144,1,0.000533,21,0
145,1,0.000491,21,0
146,1,0.000369,21,0
147,1,0.000383,21,0
148,1,0.000398,21,0
149,1,0.000335,21,0
150,1,0.000395,21,0
151,1,0.000531,21,0
152,1,0.000389,21,0
153,1,0.000425,21,0
154,1,0.000368,21,0
155,1,0.000374,21,0
156,1,0.000529,21,0
157,1,0.000371,21,0
158,1,0.000395,21,0
159,1,0.009185,7,0
160,1,0.02074,8,0
161,1,0.021306,9,0
162,1,0.021239,9,0
163,1,0.023422,9,0
164,1,0.023417,9,0
165,1,0.01256,8,0
166,1,0.013158,8,0
167,1,0.013537,8,0
168,1,0.013616,8,0
169,1,0.012239,8,0
170,1,0.022743,9,0
171,1,0.012753,8,0
172,1,0.012137,8,0
173,1,0.02371,9,0
174,1,0.012517,8,0
175,1,0.013161,8,0
176,1,0.011547,8,0
177,1,0.006606,7,0
178,1,0.009487,8,0
179,1,0.007077,8,0
180,1,0.014661,9,0
181,1,0.009624,11,0
182,1,0.01026,8,0
183,1,0.006389,7,0
184,1,0.022343,11,0
185,1,0.015408,11,0
186,1,0.015979,8,0
187,1,0.015442,7,0
188,1,0.001408,3,0
189,1,0.011325,6,0
190,1,0.00252,4,0
191,1,0.023689,7,0
192,1,0.012514,6,0
193,1,0.012795,6,0
194,1,0.007335,5,0
195,1,0.016351,6,0
196,1,0.009198,5,0
197,1,0.008763,5,0
198,1,0.005394,4,0
199,1,0.004984,4,0
200,1,0.010917,5,0
201,1,0.006032,4,0
202,1,0.012187,5,0
203,1,0.013532,5,0
204,1,0.010358,5,0
205,1,0.005473,4,0
206,1,0.010482,5,0
207,1,0.021265,6,0
208,1,0.021276,6,0
209,1,0.010566,5,0
210,1,0.012926,5,0
211,1,0.012621,5,0
212,1,0.013253,5,0
213,1,0.011688,5,0
214,1,0.012961,5,0
215,1,0.006878,4,0
216,1,0.010678,5,0
217,1,0.006376,4,0
218,1,0.006438,4,0
219,1,0.0056,4,0
220,1,0.001422,2,0
221,1,0.010716,5,0
222,1,0.011182,5,0
223,1,0.005937,4,0
224,1,0.00996,5,0
225,1,0.017761,6,0
226,1,0.016005,6,0
227,1,0.018555,7,0
228,1,0.017438,7,0
229,1,0.008079,6,0
230,1,0.014785,7,0
231,1,0.013775,7,0
232,1,0.011529,7,0
233,1,0.018174,8,0
234,1,0.01731,9,0
235,1,0.014873,11,0
236,1,0.000562,21,0
237,1,0.006194,6,0
238,1,0.009423,7,0
239,1,0.010303,8,0
240,1,0.000584,21,0
241,1,0.000603,21,0
242,1,0.000588,21,0
243,1,0.00061,21,0
244,1,0.00059,21,0
245,1,0.000575,21,0
246,1,0.000573,21,0
247,1,0.000598,21,0
248,1,0.000598,21,0
249,1,0.000676,21,0
250,1,0.000597,21,0
251,1,0.000576,21,0
252,1,0.000577,21,0
253,1,0.000622,21,0
254,1,0.000615,21,0
255,1,0.000579,21,0
256,1,0.000637,21,0
257,1,0.000582,21,0
258,1,0.000675,21,0
259,1,0.000804,21,0
260,1,0.000597,21,0
261,1,0.000821,21,0
262,1,0.000618,21,0
263,1,0.000731,21,0
264,1,0.000704,21,0
265,1,0.000721,21,0
266,1,0.000682,21,0
267,1,0.000887,21,0
268,1,0.000636,21,0
269,1,0.000734,21,0
270,1,0.000814,21,0
271,1,0.000677,21,0
272,1,0.000731,21,0
273,1,0.000836,21,0
274,1,0.000704,21,0
275,1,0.000704,21,0
276,1,0.000625,21,0
277,1,0.000868,21,0
278,1,0.000889,21,0
279,1,0.000765,21,0
280,1,0.000788,21,0
281,1,0.000773,21,0
282,1,0.000696,21,0
283,1,0.000716,21,0
284,1,0.000685,21,0
285,1,0.000798,21,0
286,1,0.000711,21,0
287,1,0.000774,21,0
288,1,0.000619,21,0
289,1,0.000639,21,0
290,1,0.00062,21,0
291,1,0.000615,21,0
292,1,0.000626,21,0
293,1,0.000637,21,0
294,1,0.000617,21,0
295,1,0.00063,21,0
296,1,0.000604,21,0
297,1,0.000629,21,0
298,1,0.000612,21,0
299,1,0.000621,21,0
300,1,0.000634,21,0
301,1,0.000621,21,0
302,1,0.000627,21,0
303,1,0.000639,21,0
304,1,0.000603,21,0
305,1,0.000644,21,0
306,1,0.000661,21,0
307,1,0.000653,21,0
308,1,0.000643,21,0
309,1,0.000633,21,0
310,1,0.000634,21,0
311,1,0.000562,21,0
312,1,0.000582,21,0
313,1,0.000549,21,0
314,1,0.000551,21,0
315,1,0.000558,21,0
316,1,0.000562,21,0
317,1,0.000547,21,0
318,1,0.000549,21,0
319,1,0.000557,21,0
320,1,0.000548,21,0
321,1,0.000584,21,0
322,1,0.000548,21,0
323,1,0.000587,21,0
324,1,0.000536,21,0
325,1,0.000631,21,0
326,1,0.019416,12,0
327,1,0.000572,21,0
328,1,0.000565,21,0
329,1,0.010182,6,0
330,1,0.015246,6,0
331,1,0.015709,6,0
332,1,0.019995,6,0
333,1,0.019485,6,0
334,1,0.009748,5,0
335,1,0.019747,6,0
336,1,0.004995,4,0
337,1,0.019549,6,0
338,1,0.017238,6,0
339,1,0.017549,6,0
340,1,0.019483,6,0
341,1,0.021136,6,0
342,1,0.011248,5,0
343,1,0.002517,3,0
344,1,0.010783,5,0
345,1,0.010384,5,0
346,1,0.010854,5,0
347,1,0.011077,5,0
348,1,0.021717,6,0
349,1,0.002845,3,0
350,1,0.011031,5,0
351,1,0.011423,5,0
352,1,0.005527,4,0
353,1,0.005905,4,0
354,1,0.022257,6,0
355,1,0.022419,6,0
356,1,0.019977,6,0
357,1,0.019546,6,0
358,1,0.019636,6,0
359,1,0.009861,5,0
360,1,0.019692,6,0
361,1,0.01967,6,0
362,1,0.010119,5,0
363,1,0.020262,6,0
364,1,0.005174,4,0
365,1,0.019863,6,0
366,1,0.020283,6,0
367,1,0.019556,6,0
368,1,0.019822,6,0
369,1,0.019959,6,0
370,1,0.005157,4,0
371,1,0.019743,6,0
372,1,0.019931,6,0
373,1,0.019752,6,0
374,1,0.01826,6,0
375,1,0.018621,6,0
376,1,0.018989,6,0
377,1,0.018284,6,0
378,1,0.009885,5,0
379,1,0.009284,5,0
380,1,0.017716,6,0
381,1,0.017555,6,0
382,1,0.017163,6,0
383,1,0.017432,6,0
384,1,0.016769,6,0
385,1,0.00828,5,0
386,1,0.013597,6,0
387,1,0.013813,6,0
388,1,0.013629,6,0
389,1,0.000558,21,0
390,1,0.007248,5,0
391,1,0.007312,5,0
392,1,0.000864,2,0
393,1,0.000608,21,0
394,1,0.000594,21,0
395,1,0.000542,21,0
396,1,0.000553,21,0
397,1,0.000538,21,0
398,1,0.000537,21,0
399,1,0.011258,5,0
400,1,0.01131,5,0
401,1,0.010791,5,0
402,1,0.009732,5,0
403,1,0.011176,5,0
404,1,0.005861,4,0
405,1,0.010742,5,0
406,1,0.006022,4,0
407,1,0.011347,5,0
408,1,0.011411,5,0
409,1,0.011741,5,0
410,1,0.01125,5,0
411,1,0.01114,5,0
412,1,0.010281,5,0
413,1,0.010008,5,0
414,1,0.009602,5,0
415,1,0.019318,6,0
416,1,0.019279,6,0
417,1,0.019585,6,0
418,1,0.00965,5,0
419,1,0.019541,6,0
420,1,0.019216,6,0
421,1,0.019685,6,0
422,1,0.01145,5,0
423,1,0.011264,5,0
424,1,0.011312,5,0
425,1,0.021816,6,0
426,1,0.021841,6,0
427,1,0.011244,5,0
428,1,0.005549,4,0
429,1,0.012514,5,0
430,1,0.012529,5,0
431,1,0.006692,4,0
432,1,0.012176,5,0
433,1,0.012042,5,0
434,1,0.011616,5,0
435,1,0.011455,5,0
436,1,0.005362,4,0
437,1,0.005775,4,0
438,1,0.00555,4,0
439,1,0.010772,5,0
440,1,0.005455,4,0
441,1,0.005475,4,0
442,1,0.011122,5,0
443,1,0.010767,5,0
444,1,0.010659,5,0
445,1,0.010681,5,0
446,1,0.010785,5,0
447,1,0.010675,5,0
448,1,0.001295,2,0
449,1,0.011003,5,0
450,1,0.005614,4,0
451,1,0.01145,5,0
452,1,0.011236,5,0
453,1,0.010919,5,0
454,0,0.003109,3,0
455,0,0.011282,5,0
456,0,0.005729,4,0
457,0,0.01128,5,0
458,0,0.011398,5,0
459,0,0.01194,5,0
460,0,0.010785,5,0
461,0,0.010589,5,0
462,0,0.010888,5,0
463,0,0.010733,5,0
464,0,0.010357,5,0
465,0,0.019606,6,0
466,0,0.019786,6,0
467,0,0.009901,5,0
468,0,0.00961,5,0
469,0,0.018969,6,0
470,0,0.004795,4,0
471,1,0.018379,6,0
472,1,0.018856,6,0
473,1,0.019051,6,0
474,1,0.017943,6,0
475,1,0.017528,6,0
476,1,0.017227,6,0
477,1,0.016626,6,0
478,1,0.00781,5,0
479,1,0.015845,6,0
480,1,0.024172,7,0
481,1,0.000587,1,0
482,1,0.011381,6,0
483,1,0.012921,6,0
484,1,0.007196,5,0
485,1,0.00784,5,0
486,1,0.016835,6,0
487,1,0.008208,5,0
488,1,0.016828,6,0
489,1,0.018126,6,0
490,1,0.010449,5,0
491,1,0.011323,5,0
492,1,0.018892,6,0
493,1,0.019097,6,0
494,1,0.018858,6,0
495,1,0.018461,6,0
496,1,0.01864,6,0
497,1,0.018964,6,0
498,1,0.018725,6,0
499,1,0.018557,6,0
500,1,0.019131,6,0
501,1,0.018566,6,0
502,1,0.018818,6,0
503,1,0.018809,6,0
504,1,0.01888,6,0
505,1,0.018469,6,0
506,1,0.00976,6,0
507,1,0.000534,21,0
508,1,0.000513,21,0
509,1,0.0006,21,0
510,1,0.000533,21,0
511,1,0.000535,21,0
512,1,0.000534,21,0
513,1,0.000736,21,0
514,1,0.000523,21,0
515,1,0.00064,21,0
516,1,0.012216,9,0
517,1,0.000499,21,0
518,1,0.000529,21,0
519,1,0.000496,21,0
520,1,0.0005,21,0
521,1,0.000555,21,0
522,1,0.018443,6,0
523,1,0.019119,6,0
524,1,0.002242,3,0
525,1,0.018499,6,0
526,1,0.018256,6,0
527,1,0.018862,6,0
528,1,0.018521,6,0
529,1,0.009392,5,0
530,1,0.019705,6,0
531,1,0.002588,3,0
532,1,0.017219,6,0
533,1,0.01561,6,0
534,1,0.01465,6,0
535,1,0.007583,5,0
536,1,0.016311,6,0
537,1,0.014358,6,0
538,1,0.014191,6,0
539,1,0.013237,6,0
540,1,0.013193,6,0
541,1,0.012183,6,0
542,1,0.012166,6,0
543,1,0.011586,6,0
544,1,0.011665,6,0
545,1,0.012345,6,0
546,1,0.012475,6,0
547,1,0.011754,6,0
548,1,0.013491,6,0
549,1,0.013525,6,0
550,1,0.012723,6,0
551,1,0.013983,6,0
552,1,0.013928,6,0
553,1,0.006839,5,0
554,1,0.00701,5,0
555,1,0.013363,6,0
556,1,0.006558,5,0
557,1,0.012503,6,0
558,1,0.012958,6,0
559,1,0.015063,6,0
560,1,0.015136,6,0
561,1,0.014685,6,0
562,1,0.007455,5,0
563,1,0.007494,5,0
564,1,0.016962,6,0
565,1,0.014601,6,0
566,1,0.014933,6,0
567,1,0.014859,6,0
568,1,0.015632,6,0
569,1,0.013381,6,0
570,1,0.013681,6,0
571,1,0.014371,6,0
572,1,0.014846,6,0
573,1,0.013899,6,0
574,1,0.013774,6,0
575,1,0.015219,6,0
576,1,0.014885,6,0
577,1,0.00718,5,0
578,1,0.014157,6,0
579,1,0.007619,5,0
580,1,0.016577,6,0
581,1,0.008008,5,0
582,1,0.018238,6,0
583,1,0.010136,5,0
584,1,0.020399,6,0
585,1,0.009535,5,0
586,1,0.009877,5,0
587,1,0.018347,6,0
588,1,0.009536,5,0
589,1,0.018369,6,0
590,1,0.019366,6,0
591,1,0.004592,4,0
592,1,0.009448,5,0
593,1,0.01861,6,0
594,1,0.018928,6,0
595,1,0.005469,4,0
596,1,0.009462,5,0
597,1,0.009383,5,0
598,1,0.018515,6,0
599,1,0.018544,6,0
600,1,0.009961,5,0
601,1,0.00932,5,0
602,1,0.018759,6,0
603,1,0.004809,4,0
604,1,0.018258,6,0
605,1,0.010393,5,0
606,1,0.01927,6,0
607,1,0.019476,6,0
608,1,0.019307,6,0
609,1,0.019973,6,0
610,1,0.010022,5,0
611,1,0.01942,6,0
612,1,0.010296,5,0
613,1,0.019349,6,0
614,1,0.009833,5,0
615,1,0.009723,5,0
616,1,0.009733,5,0
617,1,0.019158,6,0
618,1,0.018784,6,0
619,1,0.009367,5,0
620,1,0.018522,6,0
621,1,0.018897,6,0
622,1,0.020249,6,0
623,1,0.005361,4,0
624,1,0.010628,5,0
625,1,0.010721,5,0
626,1,0.010598,5,0
627,1,0.002949,3,0
628,1,0.011273,5,0
629,1,0.005678,4,0
630,1,0.010765,5,0
631,1,0.020649,6,0
632,1,0.021166,6,0
633,1,0.010657,5,0
634,0,0.010482,5,0
635,0,0.010901,5,0
636,0,0.010947,5,0
637,0,0.010632,5,0
638,0,0.021461,6,0
639,0,0.010652,5,0
640,0,0.010329,5,0
641,0,0.010364,5,0
642,0,0.010535,5,0
643,0,0.010488,5,0
644,0,0.01109,5,0
645,1,0.005177,4,0
646,1,0.005452,4,0
647,1,0.010094,5,0
648,1,0.010924,5,0
649,1,0.005682,4,0
650,1,0.011025,5,0
651,1,0.00304,3,0
652,1,0.0117,5,0
653,1,0.010757,5,0
654,1,0.009817,5,0
655,1,0.010854,5,0
656,1,0.010159,5,0
657,1,0.009363,5,0
658,1,0.010517,5,0
659,1,0.010822,5,0
660,1,0.005622,4,0
661,1,0.010814,5,0
662,1,0.010775,5,0
663,1,0.010677,5,0
664,1,0.011231,5,0
665,1,0.005921,4,0
666,1,0.005688,4,0
667,1,0.011699,5,0
668,1,0.005626,4,0
669,1,0.00576,4,0
670,1,0.01121,5,0
671,1,0.010895,5,0
672,1,0.011006,5,0
673,1,0.010994,5,0
674,1,0.005804,4,0
675,1,0.005442,4,0
676,1,0.011635,5,0
677,1,0.011265,5,0
678,1,0.011068,5,0
679,1,0.005761,4,0
680,1,0.011466,5,0
681,1,0.001172,2,0
682,1,0.022207,6,0
683,1,0.024878,6,0
684,1,0.014309,5,0
685,1,0.014177,5,0
686,1,0.014038,5,0
687,1,0.014004,5,0
688,1,0.014175,5,0
689,1,0.014009,5,0
690,1,0.013943,5,0
691,1,0.01443,5,0
692,1,0.014215,5,0
693,1,0.013934,5,0
694,1,0.013783,5,0
695,1,0.013937,5,0
696,1,0.013859,5,0
697,1,0.013834,5,0
698,1,0.013803,5,0
699,1,0.014293,5,0
700,1,0.01406,5,0
701,1,0.013898,5,0
702,1,0.013838,5,0
703,1,0.013788,5,0
704,1,0.014224,5,0
705,1,0.013867,5,0
706,1,0.013793,5,0
707,1,0.014013,5,0
708,1,0.014072,5,0
709,0,0.014143,5,0
710,0,0.014146,5,0
711,0,0.014035,5,0
712,0,0.014656,5,0
713,0,0.014177,5,0
714,0,0.0143,5,0
715,0,0.01399,5,0
716,0,0.014086,5,0
717,0,0.013942,5,0
718,0,0.014138,5,0
719,0,0.01424,5,0
720,0,0.01401,5,0
721,0,0.006984,4,0
722,0,0.014407,5,0
723,0,0.013999,5,0
724,0,0.013993,5,0
725,0,0.013675,5,0
726,0,0.013906,5,0
727,0,0.001864,2,0
728,0,0.01399,5,0
729,0,0.013868,5,0
730,1,0.013152,5,0
731,1,0.011376,5,0
732,1,0.020758,6,0
733,1,0.020432,6,0
734,1,0.002274,3,0
735,1,0.020322,6,0
736,1,0.01052,5,0
737,1,0.009758,5,0
738,1,0.018452,6,0
739,1,0.016833,6,0
740,1,0.002064,3,0
741,1,0.015583,6,0
742,1,0.00997,5,0
743,1,0.010514,5,0
744,1,0.011514,5,0
745,1,0.017102,6,0
746,1,0.017597,6,0
747,1,0.019973,6,0
748,1,0.023732,6,0
749,1,0.003246,3,0
750,1,0.015517,5,0
751,1,0.013622,5,0
752,1,0.013847,5,0
753,1,0.013896,5,0
754,1,0.014622,5,0
755,1,0.020589,6,0
756,1,0.011132,5,0
757,1,0.021138,6,0
758,1,0.012208,5,0
759,1,0.012866,5,0
760,1,0.014037,5,0
761,1,0.014923,5,0
762,1,0.013541,5,0
763,1,0.012394,5,0
764,1,0.010337,5,0
765,1,0.005529,4,0
766,1,0.012214,5,0
767,1,0.001536,2,0
768,1,0.005459,4,0
769,1,0.009935,5,0
770,1,0.002784,3,0
771,1,0.011083,5,0
772,1,0.010239,5,0
773,1,0.020135,6,0
774,1,0.010372,5,0
775,1,0.009268,5,0
776,1,0.009378,5,0
777,1,0.022639,6,0
778,1,0.010802,5,0
779,1,0.020375,6,0
780,1,0.020671,6,0
781,1,0.005156,4,0
782,1,0.010577,5,0
783,1,0.010151,5,0
784,1,0.005049,4,0
785,1,0.010652,5,0
786,1,0.010438,5,0
787,1,0.010181,5,0
788,1,0.020529,6,0
789,1,0.010088,5,0
790,1,0.012096,5,0
791,1,0.012123,5,0
792,1,0.011732,5,0
793,1,0.011412,5,0
794,1,0.005577,4,0
795,1,0.011969,5,0
796,1,0.003096,3,0
797,1,0.011261,5,0
798,1,0.006446,4,0
799,1,0.014023,5,0
800,1,0.0072,4,0
801,1,0.00742,4,0
802,1,0.013997,5,0
803,1,0.013946,5,0
804,1,0.014248,5,0
805,1,0.014619,5,0
806,1,0.014029,5,0
807,1,0.013815,5,0
808,1,0.014703,5,0
809,1,0.013315,5,0
810,1,0.01112,5,0
811,1,0.010842,5,0
812,1,0.012507,5,0
813,1,0.006264,4,0
814,1,0.012656,5,0
815,1,0.005605,4,0
816,1,0.011011,5,0
817,1,0.011087,5,0
818,1,0.011607,5,0
819,1,0.011956,5,0
820,1,0.012066,5,0
821,1,0.003302,3,0
822,1,0.01355,5,0
823,1,0.014948,6,0
824,1,0.014218,6,0
825,1,0.011166,6,0
826,1,0.011947,8,0
827,1,0.000642,21,0
828,1,0.000683,21,0
829,1,0.000556,21,0
830,1,0.00065,21,0
831,1,0.000633,21,0
832,1,0.000617,21,0
833,1,0.000616,21,0
834,1,0.000596,21,0
835,1,0.000625,21,0
836,1,0.000736,21,0
837,1,0.000627,21,0
838,1,0.000794,21,0
839,1,0.000656,21,0
840,1,0.000599,21,0
841,1,0.000638,21,0
842,1,0.00081,21,0
843,1,0.000643,21,0
844,1,0.000677,21,0
845,1,0.012837,5,0
846,1,0.014759,5,0
847,1,0.010393,5,0
848,1,0.005473,4,0
849,1,0.005227,4,0
850,1,0.01061,5,0
851,1,0.009704,5,0
852,1,0.019495,6,0
853,1,0.021424,6,0
854,1,0.00262,3,0
855,1,0.00544,4,0
856,1,0.017747,6,0
857,1,0.015096,6,0
858,1,0.014461,6,0
859,1,0.013319,6,0
860,1,0.006435,5,0
861,1,0.015269,6,0
862,1,0.013925,6,0
863,1,0.006658,5,0
864,1,0.013802,6,0
865,1,0.014002,6,0
866,1,0.014221,6,0
867,1,0.015058,6,0
868,1,0.015746,6,0
869,1,0.016253,6,0
870,1,0.015063,6,0
871,1,0.012531,6,0
872,1,0.01258,6,0
873,1,0.013245,6,0
874,1,0.012552,6,0
875,1,0.012401,6,0
876,1,0.014492,6,0
877,1,0.014944,6,0
878,1,0.015218,6,0
879,1,0.016115,6,0
880,1,0.010515,5,0
881,1,0.022331,6,0
