226,1,0.009926,5,0
227,1,0.009849,5,0
228,1,0.009887,5,0
229,1,0.009839,5,0
230,0,0.019678,6,0
231,0,0.019662,6,0
232,0,0.020247,6,0
233,0,0.005028,4,0
234,0,0.009811,5,0
235,0,0.020009,6,0
236,0,0.002351,3,0
237,0,0.019835,6,0
238,0,0.019569,6,0
239,0,0.01956,6,0
240,0,0.010826,5,0
241,0,0.019882,6,0
242,0,0.019635,6,0
243,0,0.019494,6,0
244,0,0.009562,5,0
245,0,0.022361,6,0
246,0,0.007234,4,0
247,0,0.006559,4,0
248,1,0.01179,5,0
249,1,0.010561,5,0
250,1,0.020589,6,0
251,1,0.019572,6,0
252,1,0.009322,5,0
253,1,0.01855,6,0
254,1,0.009166,5,0
255,1,0.017655,6,0
256,1,0.008762,5,0
257,1,0.016919,6,0
258,1,0.015496,6,0
259,1,0.016277,6,0
260,1,0.00717,5,0
261,1,0.015182,6,0
262,1,0.006253,5,0
263,1,0.010499,6,0
264,1,0.001627,3,0
265,1,0.021497,7,0
266,1,0.012927,6,0
267,1,0.015429,6,0
268,1,0.015251,6,0
269,1,0.004253,4,0
270,1,0.016668,6,0
271,1,0.015341,6,0
272,1,0.001889,3,0
273,1,0.015575,6,0
274,1,0.007645,5,0
275,1,0.004248,4,0
276,1,0.007883,5,0
277,1,0.008071,5,0
278,1,0.00405,4,0
279,1,0.018408,6,0
280,1,0.011264,5,0
281,1,0.021715,6,0
282,1,0.011411,5,0
283,1,0.022754,6,0
284,1,0.011567,5,0
285,1,0.01104,5,0
286,1,0.010354,5,0
287,1,0.010143,5,0
288,1,0.00053,21,0
289,1,0.000543,21,0
290,1,0.000515,21,0
291,1,0.000476,21,0
292,1,0.000608,21,0
293,1,0.000574,21,0
294,1,0.000684,21,0
295,1,0.000695,21,0
296,1,0.00051,21,0
297,1,0.000725,21,0
298,1,0.000514,21,0
299,1,0.000514,21,0
300,1,0.00071,21,0
301,1,0.00053,21,0
302,1,0.00056,21,0
303,1,0.000597,21,0
304,1,0.000579,21,0
305,1,0.000594,21,0
306,1,0.000566,21,0
307,1,0.000735,21,0
308,1,0.000543,21,0
309,1,0.000546,21,0
310,1,0.000625,21,0
311,1,0.000558,21,0
312,1,0.000531,21,0
313,1,0.000544,21,0
314,1,0.000572,21,0
315,1,0.000548,21,0
316,1,0.000578,21,0
317,1,0.000594,21,0
318,1,0.00055,21,0
319,1,0.000581,21,0
320,1,0.00055,21,0
321,1,0.000559,21,0
322,1,0.000541,21,0
323,1,0.007397,5,0
324,1,0.000559,21,0
325,1,0.00057,21,0
326,1,0.000587,21,0
327,1,0.000708,21,0
328,1,0.000571,21,0
329,1,0.000569,21,0
330,1,0.00056,21,0
331,1,0.000603,21,0
332,1,0.000551,21,0
333,1,0.000544,21,0
334,1,0.000651,21,0
335,1,0.000609,21,0
336,1,0.011134,6,0
337,1,0.019573,7,0
338,1,0.019956,7,0
339,1,0.019549,7,0
340,1,0.016232,7,0
341,1,0.016656,7,0
342,1,0.023731,8,0
343,1,0.010347,7,0
344,1,0.013407,7,0
345,1,0.014162,7,0
346,1,0.013999,7,0
347,1,0.007803,6,0
348,1,0.013253,6,0
349,1,0.0141,6,0
350,1,0.012119,6,0
351,1,0.003309,4,0
352,1,0.006321,5,0
353,1,0.011436,6,0
354,1,0.012408,6,0
355,1,0.012225,6,0
356,1,0.011561,6,0
357,1,0.004815,5,0
358,1,0.011566,6,0
359,1,0.011462,6,0
360,1,0.012358,6,0
361,1,0.012314,6,0
362,1,0.006934,5,0
363,1,0.013102,6,0
364,1,0.007834,5,0
365,1,0.00772,5,0
366,1,0.016969,6,0
367,1,0.008501,5,0
368,1,0.010238,5,0
369,1,0.017286,6,0
370,1,0.008872,5,0
371,1,0.004031,4,0
372,1,0.004218,4,0
373,1,0.008339,5,0
374,1,0.004758,4,0
375,1,0.010148,5,0
376,1,0.005405,4,0
377,1,0.010881,5,0
378,1,0.010656,5,0
379,1,0.01136,5,0
380,1,0.021164,6,0
381,1,0.010745,5,0
382,1,0.006052,4,0
383,1,0.011413,5,0
384,1,0.010973,5,0
385,1,0.011093,5,0
386,1,0.0113,5,0
387,1,0.010824,5,0
388,1,0.010632,5,0
389,1,0.006061,4,0
390,1,0.020755,6,0
391,1,0.01978,6,0
392,1,0.018683,6,0
393,1,0.012462,8,0
394,1,0.017992,10,0
395,1,0.015696,10,0
396,1,0.004464,9,0
397,1,0.015295,13,0
398,1,0.000635,21,0
399,1,0.000541,21,0
400,1,0.000531,21,0
401,1,0.000533,21,0
402,1,0.000544,21,0
403,1,0.000573,21,0
404,1,0.000598,21,0
405,1,0.000534,21,0
406,1,0.000538,21,0
407,1,0.000535,21,0
408,1,0.000551,21,0
409,1,0.000543,21,0
410,1,0.000526,21,0
411,1,0.000573,21,0
412,1,0.000568,21,0
413,1,0.000589,21,0
414,1,0.000571,21,0
415,1,0.000559,21,0
416,1,0.000579,21,0
417,1,0.000603,21,0
418,1,0.0006,21,0
419,1,0.000548,21,0
420,1,0.000525,21,0
421,1,0.000519,21,0
422,1,0.000521,21,0
423,1,0.000515,21,0
424,1,0.000526,21,0
425,1,0.000526,21,0
426,1,0.0007,21,0
427,1,0.000534,21,0
428,1,0.000534,21,0
429,1,0.00051,21,0
430,1,0.000488,21,0
431,1,0.000494,21,0
432,1,0.000497,21,0
433,1,0.011237,10,0
434,1,0.000495,21,0
435,1,0.000463,21,0
436,1,0.000463,21,0
437,1,0.000465,21,0
438,1,0.010366,5,0
439,1,0.009937,5,0
440,1,0.010624,5,0
441,1,0.010661,5,0
442,1,0.010508,5,0
443,1,0.009758,5,0
444,1,0.009856,5,0
445,1,0.020346,6,0
446,1,0.010452,5,0
447,1,0.010172,5,0
448,1,0.02017,6,0
449,1,0.010144,5,0
450,1,0.009856,5,0
451,1,0.010252,5,0
452,1,0.020218,6,0
453,1,0.020041,6,0
454,1,0.019918,6,0
455,1,0.010788,5,0
456,1,0.010963,5,0
457,1,0.02196,6,0
458,1,0.010899,5,0
459,1,0.01092,5,0
460,1,0.012501,5,0
461,1,0.01074,5,0
462,1,0.006122,4,0
463,1,0.00279,3,0
464,1,0.00553,4,0
465,1,0.012196,5,0
466,1,0.012208,5,0
467,1,0.006807,4,0
468,1,0.006477,4,0
469,1,0.013087,5,0
470,1,0.005914,4,0
471,1,0.01107,5,0
472,1,0.012016,5,0
473,1,0.010913,5,0
474,1,0.010906,5,0
475,1,0.010763,5,0
476,1,0.005895,4,0
477,1,0.011184,5,0
478,1,0.010681,5,0
479,1,0.001562,2,0
480,1,0.005769,4,0
481,1,0.011987,5,0
482,1,0.010853,5,0
483,1,0.006509,4,0
484,1,0.01143,5,0
485,1,0.01163,5,0
486,1,0.006314,4,0
487,1,0.006907,4,0
488,1,0.006201,4,0
489,0,0.003346,3,0
490,0,0.011881,5,0
491,0,0.006833,4,0
492,0,0.006325,4,0
493,0,0.011718,5,0
494,0,0.006292,4,0
495,0,0.005986,4,0
496,0,0.006051,4,0
497,0,0.006179,4,0
498,0,0.006936,4,0
499,0,0.012682,5,0
500,0,0.012605,5,0
501,0,0.022944,6,0
502,0,0.006417,4,0
503,0,0.011301,5,0
504,0,0.003424,3,0
505,0,0.011535,5,0
506,0,0.012319,5,0
507,0,0.006388,4,0
508,0,0.011928,5,0
509,0,0.012567,5,0
510,0,0.021958,6,0
511,0,0.005538,4,0
512,0,0.010835,5,0
513,0,0.005851,4,0
514,0,0.011281,5,0
515,0,0.005479,4,0
516,0,0.021769,6,0
517,0,0.011135,5,0
518,0,0.010489,5,0
519,0,0.010617,5,0
520,0,0.005513,4,0
521,0,0.01101,5,0
522,0,0.011382,5,0
523,0,0.011453,5,0
524,0,0.011183,5,0
525,0,0.010952,5,0
526,0,0.011693,5,0
527,0,0.01128,5,0
528,0,0.005765,4,0
529,0,0.010429,5,0
530,0,0.011,5,0
531,0,0.010994,5,0
532,0,0.011046,5,0
533,0,0.005727,4,0
534,0,0.011059,5,0
535,0,0.011743,5,0
536,0,0.010527,5,0
537,0,0.011135,5,0
538,0,0.011555,5,0
539,0,0.010821,5,0
540,0,0.010426,5,0
541,0,0.010572,5,0
542,0,0.005407,4,0
543,0,0.00972,5,0
544,0,0.019511,6,0
545,0,0.009798,5,0
546,0,0.019283,6,0
547,0,0.019286,6,0
548,1,0.016928,6,0
549,1,0.016229,6,0
550,1,0.013692,6,0
551,1,0.003355,4,0
552,1,0.015494,6,0
553,1,0.017136,6,0
554,1,0.005567,5,0
555,1,0.022543,7,0
556,1,0.010584,6,0
557,1,0.023484,7,0
558,1,0.010142,6,0
559,1,0.012393,6,0
560,1,0.012576,6,0
561,1,0.006658,5,0
562,1,0.01356,6,0
563,1,0.015322,6,0
564,1,0.012988,6,0
565,1,0.013634,6,0
566,1,0.015132,6,0
567,1,0.016378,6,0
568,1,0.017012,6,0
569,1,0.007742,5,0
570,1,0.015327,6,0
571,1,0.015656,6,0
572,1,0.007833,5,0
573,1,0.015993,6,0
574,1,0.016284,6,0
575,1,0.016496,6,0
576,1,0.017339,6,0
577,1,0.00918,5,0
578,1,0.008984,5,0
579,1,0.017392,6,0
580,1,0.009158,5,0
581,1,0.005006,4,0
582,1,0.011789,5,0
583,1,0.001301,2,0
584,1,0.011479,5,0
585,1,0.005962,4,0
586,1,0.010424,5,0
587,1,0.010227,5,0
588,1,0.009425,5,0
589,1,0.009469,5,0
590,1,0.009675,5,0
591,1,0.009081,5,0
592,1,0.01006,5,0
593,1,0.009502,5,0
594,1,0.018972,6,0
595,1,0.009474,5,0
596,1,0.018681,6,0
597,1,0.009602,5,0
598,1,0.019726,6,0
599,1,0.009678,5,0
600,1,0.021257,6,0
601,1,0.005337,4,0
602,1,0.010546,5,0
603,1,0.010781,5,0
604,1,0.011563,5,0
605,1,0.01135,5,0
606,1,0.010819,5,0
607,1,0.005596,4,0
608,1,0.010629,5,0
609,1,0.010729,5,0
610,1,0.010526,5,0
611,1,0.005777,4,0
612,1,0.010644,5,0
613,1,0.005138,4,0
614,1,0.011213,5,0
615,1,0.010827,5,0
616,1,0.011726,5,0
617,1,0.01095,5,0
618,1,0.011622,5,0
619,1,0.011132,5,0
620,1,0.005715,4,0
621,1,0.010692,5,0
622,1,0.011002,5,0
623,1,0.003385,3,0
624,1,0.00627,4,0
625,1,0.011598,5,0
626,1,0.005863,4,0
627,1,0.011931,5,0
628,1,0.010635,5,0
629,1,0.021598,6,0
630,1,0.005662,4,0
631,1,0.021875,6,0
632,1,0.00166,2,0
633,1,0.010956,5,0
634,1,0.010737,5,0
635,1,0.005178,4,0
636,1,0.010798,5,0
637,1,0.010418,5,0
638,1,0.010907,5,0
639,1,0.01084,5,0
640,1,0.003136,3,0
641,1,0.011736,5,0
642,1,0.002941,3,0
643,1,0.010572,5,0
644,1,0.018774,6,0
645,1,0.012359,7,0
646,1,0.023258,8,0
647,1,0.002681,5,0
648,1,0.015939,8,0
649,1,0.020423,10,0
650,1,0.000489,21,0
651,1,0.011959,10,0
652,1,0.018412,15,0
653,1,0.000504,21,0
654,1,0.000433,21,0
655,1,0.000579,21,0
656,1,0.00042,21,0
657,1,0.022953,9,0
658,1,0.013877,9,0
659,1,0.012469,10,0
660,1,0.010445,9,0
661,1,0.017832,9,0
662,1,0.019955,9,0
663,1,0.017201,6,0
664,1,0.010646,5,0
665,1,0.009444,5,0
666,1,0.019063,6,0
667,1,0.019572,6,0
668,1,0.01883,6,0
669,1,0.017191,6,0
670,1,0.017388,6,0
671,1,0.013237,6,0
672,1,0.013159,6,0
673,1,0.013108,6,0
674,1,0.013509,6,0
675,1,0.012806,6,0
676,1,0.01238,6,0
677,1,0.012695,6,0
678,1,0.013214,6,0
679,1,0.014243,6,0
680,1,0.007047,5,0
681,1,0.013807,6,0
682,1,0.013707,6,0
683,1,0.013922,6,0
684,1,0.013187,6,0
685,1,0.013903,6,0
686,1,0.013336,6,0
687,1,0.006956,5,0
688,1,0.013427,6,0
689,1,0.01466,6,0
690,1,0.013742,6,0
691,1,0.013871,6,0
692,1,0.014476,6,0
693,1,0.016678,6,0
694,1,0.018182,6,0
695,1,0.00489,4,0
696,1,0.018415,6,0
697,1,0.019304,6,0
698,1,0.004602,4,0
699,1,0.010782,5,0
700,1,0.018384,6,0
701,1,0.020064,6,0
702,1,0.011092,5,0
703,1,0.010934,5,0
704,1,0.011487,5,0
705,1,0.005756,4,0
706,1,0.006355,5,0
707,1,0.005463,5,0
708,1,0.011645,7,0
709,1,0.010285,7,0
710,1,0.007765,7,0
711,1,0.004904,7,0
712,1,0.005188,9,0
713,1,0.0088,10,0
714,1,0.000611,21,0
715,1,0.000654,21,0
716,1,0.000628,21,0
717,1,0.00074,21,0
718,1,0.00077,21,0
719,1,0.000733,21,0
720,1,0.000735,21,0
721,1,0.000619,21,0
722,1,0.000616,21,0
723,1,0.012054,11,0
724,1,0.012045,12,0
725,1,0.000658,21,0
726,1,0.00063,21,0
727,1,0.000638,21,0
728,1,0.000757,21,0
729,1,0.000811,21,0
730,1,0.000735,21,0
731,1,0.000954,21,0
732,1,0.000652,21,0
733,1,0.000721,21,0
734,1,0.000861,21,0
735,1,0.000812,21,0
736,1,0.000601,21,0
737,1,0.000685,21,0
738,1,0.000709,21,0
739,1,0.000874,21,0
740,1,0.000598,21,0
741,1,0.011775,5,0
742,1,0.007798,4,0
743,1,0.003515,3,0
744,1,0.011708,5,0
745,1,0.006139,4,0
746,1,0.007537,4,0
747,1,0.007454,4,0
748,1,0.006982,4,0
749,1,0.01382,5,0
750,1,0.000809,1,0
751,1,0.012426,5,0
752,1,0.006559,4,0
753,1,0.013444,5,0
754,1,0.013171,5,0
755,1,0.013306,5,0
756,1,0.005985,4,0
757,1,0.00696,4,0
758,1,0.005593,4,0
759,1,0.013655,5,0
760,1,0.01295,5,0
761,1,0.003268,3,0
762,1,0.013869,5,0
763,1,0.006687,4,0
764,1,0.006097,4,0
765,1,0.006703,4,0
766,1,0.013231,5,0
767,1,0.006201,4,0
768,1,0.002042,2,0
769,1,0.011217,5,0
770,1,0.006136,4,0
771,1,0.005635,4,0
772,1,0.006051,4,0
773,1,0.005905,4,0
774,1,0.012069,5,0
775,1,0.011642,5,0
776,1,0.003374,3,0
777,1,0.005579,4,0
778,1,0.011749,5,0
779,1,0.003073,3,0
780,1,0.005768,4,0
781,1,0.006257,4,0
782,1,0.003283,3,0
783,1,0.006386,4,0
784,1,0.011774,5,0
785,1,0.011491,5,0
786,1,0.011689,5,0
787,1,0.002999,3,0
788,1,0.011512,5,0
789,1,0.011932,5,0
790,1,0.005667,4,0
791,1,0.011125,5,0
792,1,0.005599,4,0
793,1,0.011284,5,0
794,1,0.005905,4,0
795,1,0.012,5,0
796,1,0.011925,5,0
797,1,0.011561,5,0
798,1,0.022657,6,0
799,1,0.012296,5,0
800,1,0.011766,5,0
801,1,0.012005,5,0
802,1,0.011075,5,0
803,1,0.005936,4,0
804,1,0.0122,5,0
805,1,0.011801,5,0
806,1,0.006614,4,0
807,1,0.007282,4,0
808,1,0.012421,5,0
809,1,0.011715,5,0
810,1,0.012249,5,0
811,1,0.003659,3,0
812,1,0.005902,4,0
813,1,0.011774,5,0
814,1,0.01129,5,0
815,1,0.01211,5,0
816,1,0.011542,5,0
817,1,0.011196,5,0
818,1,0.011373,5,0
819,1,0.00608,4,0
820,1,0.011406,5,0
821,1,0.011662,5,0
822,1,0.010832,5,0
823,1,0.010477,5,0
824,1,0.010722,5,0
825,1,0.010813,5,0
826,1,0.019705,6,0
827,1,0.010379,5,0
828,1,0.004973,4,0
829,1,0.010991,5,0
830,1,0.010118,5,0
831,1,0.020937,6,0
832,1,0.021985,6,0
833,1,0.005771,4,0
834,1,0.003849,3,0
835,1,0.006239,4,0
836,1,0.006209,4,0
837,1,0.006222,4,0
838,1,0.011834,5,0
839,1,0.011298,5,0
840,1,0.010841,5,0
841,1,0.011161,5,0
842,1,0.01168,5,0
843,1,0.011261,5,0
844,1,0.012011,5,0
845,1,0.005866,4,0
846,1,0.00627,4,0
847,1,0.023447,8,0
848,1,0.019743,8,0
849,1,0.011871,8,0
850,1,0.00069,21,0
851,1,0.00065,21,0
852,1,0.000645,21,0
853,1,0.000634,21,0
854,1,0.000612,21,0
855,1,0.000602,21,0
856,1,0.000589,21,0
857,1,0.000577,21,0
858,1,0.00063,21,0
859,1,0.000615,21,0
860,1,0.000587,21,0
861,1,0.000582,21,0
862,1,0.000592,21,0
863,1,0.00069,21,0
864,1,0.000604,21,0
865,1,0.000605,21,0
866,1,0.000674,21,0
867,1,0.00086,21,0
868,1,0.000763,21,0
869,1,0.000691,21,0
870,1,0.000775,21,0
871,1,0.000626,21,0
872,1,0.001043,21,0
873,1,0.000586,21,0
874,1,0.013366,5,0
875,1,0.012689,5,0
876,1,0.010428,5,0
877,1,0.010381,5,0
878,1,0.013003,5,0
879,1,0.006347,4,0
880,1,0.006331,4,0
881,1,0.005366,4,0
882,1,0.009468,5,0
883,1,0.010595,5,0
884,1,0.010206,5,0
885,1,0.009343,5,0
886,1,0.016734,6,0
887,1,0.015295,6,0
888,1,0.006269,5,0
889,1,0.013426,6,0
890,1,0.013687,6,0
891,1,0.013879,6,0
892,1,0.008375,5,0
893,1,0.013898,6,0
894,1,0.014577,6,0
895,1,0.007031,5,0
896,1,0.014623,6,0
897,1,0.016744,6,0
898,1,0.008145,5,0
899,1,0.008467,5,0
900,1,0.009813,5,0
901,1,0.016558,6,0
