131,1,0.00721,4,0
132,1,0.006992,4,0
133,1,0.006867,4,0
134,1,0.007885,4,0
135,1,0.006677,4,0
136,1,0.006823,4,0
137,1,0.006799,4,0
138,1,0.006993,4,0
139,1,0.006837,4,0
140,1,0.00337,3,0
141,1,0.006448,4,0
142,1,0.00722,4,0
143,1,0.006936,4,0
144,1,0.006949,4,0
145,1,0.006894,4,0
146,1,0.006809,4,0
147,1,0.007183,4,0
148,1,0.003401,3,0
149,1,0.006732,4,0
150,1,0.007038,4,0
151,1,0.00805,4,0
152,1,0.00719,4,0
153,1,0.007248,4,0
154,1,0.007226,4,0
155,1,0.007156,4,0
156,1,0.00717,4,0
157,1,0.007564,4,0
158,1,0.0096,4,0
159,1,0.007358,4,0
160,1,0.003882,3,0
161,1,0.007075,4,0
162,1,0.007015,4,0
163,1,0.00688,4,0
164,1,0.003492,3,0
165,1,0.006859,4,0
166,1,0.006878,4,0
167,1,0.007348,4,0
168,1,0.006907,4,0
169,1,0.006939,4,0
170,1,0.003456,3,0
171,1,0.007094,4,0
172,1,0.003424,3,0
173,1,0.007001,4,0
174,1,0.007411,4,0
175,1,0.007062,4,0
176,1,0.007246,4,0
177,1,0.007018,4,0
178,1,0.006994,4,0
179,1,0.007156,4,0
180,1,0.007091,4,0
181,1,0.007175,4,0
182,1,0.007323,4,0
183,1,0.007296,4,0
184,1,0.008167,4,0
185,1,0.007634,4,0
186,1,0.003806,3,0
187,1,0.007461,4,0
188,1,0.007188,4,0
189,1,0.007237,4,0
190,1,0.007386,4,0
191,1,0.007092,4,0
192,1,0.007564,4,0
193,1,0.007046,4,0
194,1,0.007236,4,0
195,1,0.007364,4,0
196,1,0.003584,3,0
197,1,0.007198,4,0
198,1,0.007369,4,0
199,1,0.00741,4,0
200,1,0.007309,4,0
201,1,0.00359,3,0
202,0,0.00757,4,0
203,0,0.003472,3,0
204,0,0.007357,4,0
205,0,0.007188,4,0
206,0,0.007062,4,0
207,0,0.007013,4,0
208,0,0.007319,4,0
209,0,0.007088,4,0
210,0,0.007627,4,0
211,0,0.007084,4,0
212,0,0.007303,4,0
213,1,0.006743,4,0
214,1,0.007784,4,0
215,1,0.007128,4,0
216,1,0.006886,4,0
217,1,0.006991,4,0
218,1,0.006893,4,0
219,1,0.007226,4,0
220,1,0.007187,4,0
221,1,0.007757,4,0
222,1,0.007043,4,0
223,1,0.007182,4,0
224,1,0.007241,4,0
225,1,0.007035,4,0
226,1,0.007125,4,0
227,1,0.007122,4,0
228,1,0.007985,4,0
229,1,0.007236,4,0
230,1,0.007184,4,0
231,1,0.007307,4,0
232,1,0.007209,4,0
233,1,0.007356,4,0
234,1,0.004157,3,0
235,1,0.007395,4,0
236,1,0.007955,4,0
237,1,0.008346,4,0
238,1,0.005347,4,0
239,1,0.002848,3,0
240,1,0.005508,4,0
241,1,0.005685,4,0
242,1,0.005454,4,0
243,1,0.00581,4,0
244,1,0.005528,4,0
245,1,0.002975,3,0
246,1,0.005374,4,0
247,1,0.005704,4,0
248,1,0.005441,4,0
249,1,0.005404,4,0
250,1,0.006389,4,0
251,1,0.001602,2,0
252,1,0.005492,4,0
253,1,0.0054,4,0
254,1,0.005852,4,0
255,1,0.005614,4,0
256,1,0.005857,4,0
257,1,0.005901,4,0
258,1,0.002748,3,0
259,1,0.005341,4,0
260,1,0.005733,4,0
261,1,0.005612,4,0
262,1,0.005419,4,0
263,1,0.005731,4,0
264,1,0.005715,4,0
265,0,0.003038,3,0
266,0,0.005366,4,0
267,0,0.003044,3,0
268,0,0.006016,4,0
269,0,0.005725,4,0
270,0,0.005719,4,0
271,0,0.0054,4,0
272,0,0.005941,4,0
273,0,0.007043,4,0
274,0,0.007048,4,0
275,1,0.000953,1,0
276,1,0.007546,4,0
277,1,0.005222,4,0
278,1,0.005409,4,0
279,1,0.005581,4,0
280,1,0.005482,4,0
281,1,0.005868,4,0
282,1,0.005495,4,0
283,1,0.005526,4,0
284,1,0.000679,1,0
285,1,0.005228,4,0
286,1,0.005312,4,0
287,1,0.005719,4,0
288,1,0.005704,4,0
289,1,0.005493,4,0
290,1,0.006015,4,0
291,1,0.00585,4,0
292,1,0.005324,4,0
293,1,0.005259,4,0
294,1,0.005329,4,0
295,1,0.00549,4,0
296,1,0.00604,4,0
297,1,0.00552,4,0
298,1,0.005496,4,0
299,1,0.001268,2,0
300,1,0.005329,4,0
301,1,0.005781,4,0
302,1,0.005406,4,0
303,1,0.005542,4,0
304,1,0.005752,4,0
305,1,0.005374,4,0
306,1,0.005432,4,0
307,1,0.005777,4,0
308,1,0.005493,4,0
309,1,0.005735,4,0
310,1,0.005432,4,0
311,1,0.002832,3,0
312,1,0.002744,3,0
313,1,0.005339,4,0
314,1,0.00581,4,0
315,1,0.001273,2,0
316,1,0.005351,4,0
317,1,0.005872,4,0
318,1,0.005782,4,0
319,1,0.005492,4,0
320,1,0.005665,4,0
321,1,0.005903,4,0
322,1,0.005526,4,0
323,1,0.005753,4,0
324,1,0.005808,4,0
325,1,0.005608,4,0
326,1,0.002784,3,0
327,1,0.003331,3,0
328,1,0.005275,4,0
329,1,0.006137,4,0
330,1,0.005417,4,0
331,1,0.005369,4,0
332,1,0.001333,2,0
333,1,0.00537,4,0
334,1,0.001432,2,0
335,1,0.005341,4,0
336,0,0.003412,3,0
337,1,0.00902,5,0
338,1,0.005395,4,0
339,1,0.005197,4,0
340,1,0.005389,4,0
341,1,0.006,4,0
342,1,0.00151,2,0
343,1,0.005916,4,0
344,1,0.000564,1,0
345,1,0.005654,4,0
346,1,0.005804,4,0
347,1,0.00548,4,0
348,1,0.006311,4,0
349,1,0.005592,4,0
350,1,0.001328,2,0
351,1,0.005648,4,0
352,1,0.005422,4,0
353,1,0.005583,4,0
354,1,0.005526,4,0
355,1,0.000779,1,0
356,1,0.005485,4,0
357,1,0.005424,4,0
358,1,0.005281,4,0
359,1,0.005693,4,0
360,1,0.005408,4,0
361,1,0.005386,4,0
362,1,0.005632,4,0
363,1,0.006086,4,0
364,1,0.005704,4,0
365,1,0.003288,3,0
366,1,0.005428,4,0
367,1,0.006923,4,0
368,1,0.002945,3,0
369,1,0.006869,4,0
370,1,0.003303,3,0
371,1,0.000795,1,0
372,1,0.00069,1,0
373,1,0.001028,2,0
374,1,0.005439,4,0
375,1,0.008234,5,0
376,1,0.006732,9,0
377,1,0.000777,21,0
378,1,0.000773,21,0
379,1,0.000835,21,0
380,1,0.001012,21,0
381,1,0.000643,21,0
382,1,0.000882,21,0
383,1,0.000688,21,0
384,1,0.005616,7,0
385,1,0.003263,7,0
386,1,0.007051,8,0
387,1,0.006107,8,0
388,1,0.000583,21,0
389,1,0.000588,21,0
390,1,0.000573,21,0
391,1,0.000611,21,0
392,1,0.000584,21,0
393,1,0.000573,21,0
394,1,0.000583,21,0
395,1,0.004014,8,0
396,1,0.000597,21,0
397,1,0.006736,4,0
398,1,0.007504,8,0
399,1,0.009507,12,0
400,1,0.00084,21,0
401,1,0.005683,4,0
402,1,0.005694,4,0
403,1,0.007927,4,0
404,1,0.007023,4,0
405,1,0.006925,4,0
406,1,0.007795,4,0
407,1,0.007055,4,0
408,1,0.007064,4,0
409,1,0.006797,4,0
410,1,0.006914,4,0
411,1,0.006589,4,0
412,1,0.006798,4,0
413,1,0.003451,3,0
414,1,0.002489,3,0
415,1,0.005572,4,0
416,1,0.001223,2,0
417,1,0.005235,4,0
418,1,0.005175,4,0
419,1,0.005141,4,0
420,1,0.002682,3,0
421,1,0.004908,4,0
422,1,0.002565,3,0
423,1,0.005104,4,0
424,1,0.002601,3,0
425,1,0.005343,4,0
426,1,0.001265,2,0
427,1,0.00271,3,0
428,1,0.002604,3,0
429,1,0.011183,5,0
430,1,0.001415,2,0
431,1,0.005658,4,0
432,1,0.005117,4,0
433,1,0.005134,4,0
434,1,0.002711,3,0
435,1,0.005183,4,0
436,1,0.00551,4,0
437,1,0.0027,3,0
438,1,0.005211,4,0
439,1,0.006167,4,0
440,1,0.005317,4,0
441,1,0.00507,4,0
442,1,0.00502,4,0
443,1,0.005572,4,0
444,1,0.00521,4,0
445,1,0.005085,4,0
446,1,0.005885,4,0
447,1,0.004988,4,0
448,1,0.005075,4,0
449,1,0.00508,4,0
450,1,0.000511,21,0
451,1,0.005955,4,0
452,1,0.000541,21,0
453,1,0.003071,3,0
454,1,0.005373,4,0
455,1,0.005158,4,0
456,1,0.005485,4,0
457,1,0.005226,4,0
458,1,0.005601,4,0
459,1,0.005875,4,0
460,1,0.007173,4,0
461,1,0.003646,3,0
462,1,0.007167,4,0
463,1,0.008002,4,0
464,1,0.007029,4,0
465,1,0.006925,4,0
466,1,0.003677,3,0
467,1,0.007158,4,0
468,1,0.007039,4,0
469,1,0.006908,4,0
470,1,0.007013,4,0
471,1,0.008242,4,0
472,1,0.007174,4,0
473,1,0.003454,3,0
474,1,0.007097,4,0
475,1,0.003978,3,0
476,1,0.007248,4,0
477,1,0.007044,4,0
478,1,0.007148,4,0
479,1,0.007916,4,0
480,1,0.007114,4,0
481,1,0.00721,4,0
482,1,0.005379,4,0
483,1,0.00572,4,0
484,1,0.005423,4,0
485,1,0.002558,3,0
486,1,0.005353,4,0
487,1,0.005722,4,0
488,1,0.005429,4,0
489,1,0.005593,4,0
490,1,0.005275,4,0
491,1,0.0056,4,0
492,1,0.005291,4,0
493,1,0.005378,4,0
494,1,0.005599,4,0
495,1,0.005613,4,0
496,1,0.00577,4,0
497,1,0.006175,4,0
498,1,0.002992,3,0
499,1,0.005591,4,0
500,1,0.004958,4,0
501,1,0.003298,13,0
502,1,0.006944,13,0
503,1,0.000443,21,0
504,1,0.011212,5,0
505,1,0.002934,3,0
506,1,0.005314,4,0
507,1,0.005519,4,0
508,1,0.007023,4,0
509,1,0.000812,1,0
510,1,0.015022,6,0
511,1,0.004959,8,0
512,1,0.000646,21,0
513,1,0.00054,1,0
514,1,0.005869,4,0
515,1,0.006854,4,0
516,1,0.006534,4,0
517,1,0.003668,3,0
518,1,0.005279,4,0
519,1,0.00321,3,0
520,1,0.006487,4,0
521,1,0.005663,4,0
522,1,0.006034,4,0
523,1,0.005671,4,0
524,1,0.003106,3,0
525,1,0.00503,4,0
526,1,0.003183,3,0
527,1,0.005119,4,0
528,1,0.006372,4,0
529,1,0.00284,3,0
530,1,0.006006,4,0
531,1,0.00612,4,0
532,1,0.006453,4,0
533,1,0.003581,3,0
534,1,0.003779,3,0
535,1,0.003384,3,0
536,1,0.003169,3,0
537,1,0.003295,3,0
538,1,0.005996,4,0
539,1,0.006529,4,0
540,1,0.002692,3,0
541,1,0.005726,4,0
542,1,0.001261,2,0
543,1,0.005487,4,0
544,1,0.006348,4,0
545,1,0.005695,4,0
546,1,0.00665,4,0
547,1,0.003814,3,0
548,1,0.003229,3,0
549,1,0.006831,4,0
550,1,0.005838,4,0
551,1,0.005276,4,0
552,1,0.002671,3,0
553,1,0.005265,4,0
554,1,0.003171,3,0
555,1,0.005487,4,0
556,1,0.005507,4,0
557,1,0.002892,3,0
558,1,0.005731,4,0
559,1,0.005429,4,0
560,1,0.00553,4,0
561,1,0.005428,4,0
562,1,0.00547,4,0
563,1,0.005398,4,0
564,1,0.006124,4,0
565,0,0.001448,2,0
566,0,0.005346,4,0
567,0,0.005431,4,0
568,0,0.005295,4,0
569,0,0.005254,4,0
570,0,0.00581,4,0
571,0,0.001262,2,0
572,0,0.002855,3,0
573,0,0.002934,3,0
574,0,0.002676,3,0
575,0,0.0055,4,0
576,0,0.005242,4,0
577,0,0.002949,3,0
578,0,0.005195,4,0
579,0,0.005421,4,0
580,0,0.005289,4,0
581,0,0.005323,4,0
582,0,0.005238,4,0
583,0,0.005318,4,0
584,0,0.001368,2,0
585,0,0.005461,4,0
586,0,0.005193,4,0
587,0,0.004979,4,0
588,0,0.005787,4,0
589,0,0.003116,3,0
590,0,0.005501,4,0
591,0,0.005604,4,0
592,0,0.005225,4,0
593,0,0.005398,4,0
594,0,0.00312,3,0
595,0,0.005228,4,0
596,0,0.005854,4,0
597,0,0.005215,4,0
598,0,0.005404,4,0
599,0,0.005242,4,0
600,0,0.005398,4,0
601,0,0.005064,4,0
602,0,0.005308,4,0
603,0,0.001589,2,0
604,0,0.002811,3,0
605,0,0.005324,4,0
606,0,0.005523,4,0
607,0,0.005124,4,0
608,0,0.006178,4,0
609,0,0.002968,3,0
610,0,0.005316,4,0
611,0,0.002682,3,0
612,0,0.00516,4,0
613,0,0.005404,4,0
614,0,0.011142,5,0
615,0,0.00555,4,0
616,0,0.001335,2,0
617,0,0.005259,4,0
618,0,0.005404,4,0
619,0,0.005605,4,0
620,0,0.005253,4,0
621,0,0.00539,4,0
622,0,0.005802,4,0
623,0,0.005534,4,0
624,0,0.005109,4,0
625,0,0.005246,4,0
626,0,0.002827,3,0
627,0,0.00514,4,0
628,0,0.005732,4,0
629,0,0.002828,3,0
630,0,0.010908,5,0
631,0,0.005849,4,0
632,0,0.005217,4,0
633,0,0.005463,4,0
634,0,0.005284,4,0
635,0,0.005606,4,0
636,0,0.005017,4,0
637,0,0.005574,4,0
638,0,0.005743,4,0
639,0,0.001372,2,0
640,0,0.005568,4,0
641,0,0.005653,4,0
642,0,0.005919,4,0
643,0,0.005749,4,0
644,0,0.005783,4,0
645,0,0.003137,3,0
646,0,0.001567,2,0
647,0,0.005957,4,0
648,0,0.002113,2,0
649,0,0.00559,4,0
650,0,0.005437,4,0
651,0,0.005923,4,0
652,0,0.005341,4,0
653,0,0.005239,4,0
654,0,0.005578,4,0
655,0,0.005381,4,0
656,1,0.001124,1,0
657,1,0.00353,3,0
658,1,0.001901,2,0
659,1,0.005345,4,0
660,1,0.001451,2,0
661,1,0.000752,1,0
662,1,0.003026,3,0
663,1,0.002768,3,0
664,1,0.003722,3,0
665,1,0.002897,3,0
666,1,0.003786,3,0
667,1,0.005564,4,0
668,1,0.002887,3,0
669,1,0.006,4,0
670,1,0.005468,4,0
671,1,0.005467,4,0
672,1,0.005435,4,0
673,1,0.006304,4,0
674,1,0.005558,4,0
675,1,0.006358,4,0
676,1,0.005138,4,0
677,1,0.005241,4,0
678,1,0.005312,4,0
679,1,0.00548,4,0
680,1,0.00128,2,0
681,1,0.005645,4,0
682,1,0.005834,4,0
683,1,0.005824,4,0
684,1,0.00536,4,0
685,1,0.005431,4,0
686,1,0.005806,4,0
687,1,0.005389,4,0
688,1,0.005436,4,0
689,1,0.000692,1,0
690,1,0.002666,3,0
691,1,0.002733,3,0
692,1,0.001391,2,0
693,1,0.005284,4,0
694,1,0.005272,4,0
695,1,0.005438,4,0
696,1,0.005417,4,0
697,1,0.005409,4,0
698,1,0.000694,1,0
699,1,0.005272,4,0
700,1,0.005876,4,0
701,1,0.00555,4,0
702,1,0.005128,4,0
703,1,0.005435,4,0
704,1,0.00524,4,0
705,1,0.005133,4,0
706,1,0.006013,4,0
707,1,0.001386,2,0
708,1,0.005305,4,0
709,1,0.002594,3,0
710,1,0.005458,4,0
711,1,0.005172,4,0
712,1,0.005285,4,0
713,1,0.005532,4,0
714,1,0.005775,4,0
715,1,0.003011,3,0
716,1,0.005313,4,0
717,1,0.005383,4,0
718,1,0.005634,4,0
719,1,0.005704,4,0
720,1,0.002832,3,0
721,1,0.00132,2,0
722,1,0.005425,4,0
723,1,0.005321,4,0
724,1,0.005511,4,0
725,1,0.005095,4,0
726,1,0.005838,4,0
727,1,0.005055,4,0
728,1,0.002532,3,0
729,1,0.004597,4,0
730,1,0.000505,21,0
731,1,0.006802,5,0
732,1,0.002632,12,0
733,1,0.00578,4,0
734,1,0.000536,1,0
735,1,0.005316,4,0
736,1,0.002751,3,0
737,1,0.002712,3,0
738,1,0.002926,3,0
739,1,0.00572,4,0
740,1,0.006019,4,0
741,1,0.005235,4,0
742,1,0.005383,4,0
743,1,0.003346,3,0
744,1,0.007278,4,0
745,1,0.003306,3,0
746,1,0.006232,4,0
747,1,0.002876,3,0
748,1,0.002396,3,0
749,1,0.005854,4,0
750,1,0.00136,2,0
751,1,0.006352,4,0
752,1,0.005475,4,0
753,1,0.005019,4,0
754,1,0.005204,4,0
755,1,0.005196,4,0
756,1,0.005383,4,0
757,1,0.006508,4,0
758,1,0.006962,4,0
759,1,0.007058,4,0
760,1,0.007007,4,0
761,1,0.0074,4,0
762,1,0.007017,4,0
763,1,0.003894,3,0
764,1,0.00693,4,0
765,1,0.007035,4,0
766,1,0.007146,4,0
767,1,0.007274,4,0
768,1,0.007034,4,0
769,1,0.00707,4,0
770,1,0.007058,4,0
771,1,0.006907,4,0
772,1,0.006945,4,0
773,1,0.003812,3,0
774,1,0.007171,4,0
775,1,0.006948,4,0
776,1,0.00692,4,0
777,1,0.007117,4,0
778,1,0.006932,4,0
779,1,0.007046,4,0
780,1,0.006961,4,0
781,1,0.007744,4,0
782,1,0.002008,2,0
783,1,0.007199,4,0
784,1,0.001846,2,0
785,1,0.007046,4,0
786,0,0.007068,4,0
787,1,0.006366,4,0
788,1,0.00703,4,0
789,1,0.007156,4,0
790,1,0.005206,4,0
791,1,0.005762,4,0
792,1,0.002941,3,0
793,1,0.002865,3,0
794,1,0.000907,1,0
795,1,0.002825,3,0
796,1,0.005421,4,0
797,1,0.005764,4,0
798,1,0.005509,4,0
799,1,0.006015,4,0
800,1,0.00561,4,0
801,1,0.005446,4,0
802,1,0.005418,4,0
803,1,0.005447,4,0
804,1,0.005302,4,0
805,1,0.006583,4,0
806,1,0.001612,2,0
807,1,0.005707,4,0
808,1,0.005282,4,0
809,1,0.00609,4,0
810,1,0.005379,4,0
811,1,0.005726,4,0
812,1,0.005541,4,0
813,1,0.005657,4,0
814,1,0.005575,4,0
815,1,0.005347,4,0
816,1,0.005445,4,0
817,1,0.006181,4,0
818,1,0.005286,4,0
819,1,0.006218,4,0
820,1,0.003105,3,0
821,1,0.002859,3,0
822,1,0.007206,4,0
823,1,0.007299,4,0
824,1,0.007145,4,0
825,1,0.007251,4,0
826,1,0.007609,4,0
827,1,0.007257,4,0
828,1,0.007697,4,0
829,1,0.007259,4,0
830,1,0.003881,3,0
831,1,0.007144,4,0
832,1,0.00752,4,0
833,1,0.007212,4,0
834,1,0.007303,4,0
835,1,0.007392,4,0
836,1,0.007366,4,0
837,1,0.007264,4,0
838,1,0.007794,4,0
839,1,0.007141,4,0
840,1,0.007366,4,0
841,1,0.007097,4,0
842,1,0.007106,4,0
843,1,0.007339,4,0
844,1,0.007114,4,0
845,1,0.007195,4,0
846,0,0.007333,4,0
847,0,0.007205,4,0
848,0,0.007181,4,0
849,0,0.007038,4,0
850,0,0.003751,3,0
851,0,0.002916,3,0
852,0,0.006085,4,0
853,1,0.000931,1,0
854,1,0.001422,2,0
855,1,0.005447,4,0
856,1,0.00626,4,0
857,1,0.001684,2,0
858,1,0.0058,4,0
859,1,0.005148,4,0
860,1,0.006992,4,0
861,1,0.006035,4,0
862,1,0.002641,3,0
863,1,0.005272,4,0
864,1,0.005149,4,0
865,1,0.006521,4,0
866,1,0.005564,4,0
867,1,0.005462,4,0
868,1,0.006356,4,0
869,1,0.006059,4,0
870,1,0.003174,3,0
871,1,0.003207,3,0
872,1,0.000567,1,0
873,1,0.001377,2,0
874,1,0.006231,4,0
875,1,0.005699,4,0
876,1,0.005444,4,0
877,1,0.005952,4,0
878,1,0.00517,4,0
879,1,0.000824,1,0
880,1,0.003059,3,0
881,1,0.005614,4,0
882,1,0.005511,4,0
883,1,0.005385,4,0
884,1,0.005439,4,0
885,1,0.005407,4,0
886,1,0.005349,4,0
887,1,0.005473,4,0
888,1,0.00302,3,0
889,1,0.005568,4,0
890,1,0.005631,4,0
891,1,0.005435,4,0
892,1,0.006106,4,0
893,1,0.005507,4,0
894,1,0.006261,4,0
895,1,0.005729,4,0
896,1,0.002015,2,0
897,1,0.005583,4,0
898,1,0.002979,3,0
899,1,0.005566,4,0
900,1,0.006367,4,0
901,1,0.005634,4,0
902,1,0.002844,3,0
903,1,0.005757,4,0
904,1,0.00567,4,0
905,1,0.002797,3,0
906,1,0.003087,3,0
907,1,0.005965,4,0
908,1,0.006143,4,0
909,1,0.005776,4,0
910,1,0.005841,4,0
911,1,0.001427,2,0
912,1,0.002858,3,0
913,1,0.005666,4,0
914,1,0.005528,4,0
915,1,0.006141,4,0
916,1,0.000536,1,0
917,1,0.005538,4,0
918,1,0.005605,4,0
919,1,0.005527,4,0
920,1,0.005765,4,0
921,1,0.00564,4,0
922,1,0.00569,4,0
923,1,0.002689,3,0
924,1,0.005714,4,0
925,1,0.005653,4,0
926,1,0.005488,4,0
927,1,0.005742,4,0
928,1,0.005575,4,0
929,1,0.005513,4,0
930,1,0.005644,4,0
931,1,0.005554,4,0
932,1,0.005562,4,0
933,1,0.005653,4,0
934,1,0.006329,4,0
935,1,0.001574,2,0
936,1,0.001505,2,0
937,1,0.005689,4,0
938,1,0.000666,1,0
939,1,0.005632,4,0
940,1,0.006086,4,0
941,1,0.002848,3,0
942,1,0.005635,4,0
943,1,0.006255,4,0
944,1,0.006702,4,0
945,1,0.005784,4,0
946,1,0.003515,3,0
947,1,0.001786,2,0
948,1,0.005984,4,0
949,1,0.005992,4,0
950,1,0.001618,2,0
951,1,0.003201,3,0
952,1,0.003125,3,0
953,1,0.005937,4,0
954,1,0.005897,4,0
955,1,0.005421,4,0
956,1,0.002826,3,0
957,1,0.005486,4,0
958,1,0.005582,4,0
959,1,0.005609,4,0
960,1,0.006164,4,0
961,1,0.006972,4,0
962,1,0.007047,4,0
963,1,0.00699,4,0
964,1,0.007042,4,0
965,1,0.006989,4,0
966,1,0.006919,4,0
967,1,0.007019,4,0
968,1,0.003624,3,0
969,1,0.002691,3,0
970,1,0.003025,3,0
971,1,0.002975,3,0
972,1,0.00142,2,0
973,1,0.006012,4,0
974,1,0.00598,4,0
975,1,0.005318,4,0
976,1,0.005343,4,0
977,1,0.005507,4,0
978,1,0.004846,4,0
979,1,0.005574,4,0
980,1,0.006819,4,0
981,1,0.003226,7,0
982,1,0.000704,21,0
983,1,0.000893,21,0
984,1,0.000702,21,0
985,1,0.005176,6,0
986,1,0.00685,7,0
987,1,0.001829,6,0
988,1,0.005667,8,0
989,1,0.007564,8,0
990,1,0.000809,21,0
991,1,0.000774,21,0
992,1,0.000791,21,0
993,1,0.000595,21,0
994,1,0.000701,21,0
995,1,0.000583,21,0
996,1,0.00069,21,0
997,1,0.00066,21,0
998,1,0.004422,7,0
999,1,0.002853,8,0
1000,1,0.000624,21,0
1001,1,0.005414,4,0
1002,1,0.005177,4,0
1003,1,0.001465,2,0
1004,1,0.003708,4,0
1005,1,0.005383,4,0
1006,1,0.005418,4,0
1007,1,0.003605,3,0
1008,1,0.005936,4,0
1009,1,0.001757,2,0
1010,1,0.005971,4,0
1011,1,0.002752,3,0
1012,1,0.005151,4,0
1013,1,0.005218,4,0
1014,1,0.005067,4,0
1015,1,0.005284,4,0
1016,1,0.005219,4,0
1017,1,0.003203,3,0
1018,1,0.005511,4,0
1019,1,0.00156,2,0
1020,1,0.00693,4,0
1021,1,0.002476,3,0
1022,1,0.006467,4,0
1023,1,0.005269,4,0
1024,1,0.005241,4,0
1025,1,0.005253,4,0
1026,1,0.005262,4,0
1027,1,0.005806,4,0
1028,1,0.010193,5,0
1029,1,0.005051,4,0
1030,1,0.010508,5,0
1031,1,0.004992,4,0
1032,1,0.00526,4,0
1033,1,0.010373,5,0
1034,1,0.005091,4,0
1035,1,0.005214,4,0
1036,1,0.005108,4,0
1037,1,0.005359,4,0
1038,1,0.005291,4,0
1039,1,0.005146,4,0
1040,1,0.006469,4,0
1041,1,0.005662,4,0
1042,1,0.002856,3,0
1043,1,0.001677,2,0
1044,1,0.005015,4,0
1045,1,0.006426,4,0
1046,1,0.001235,2,0
1047,1,0.001625,2,0
1048,1,0.002876,3,0
1049,1,0.003515,3,0
1050,1,0.003067,3,0
1051,1,0.006415,4,0
1052,1,0.001644,2,0
1053,1,0.006341,4,0
1054,1,0.006828,4,0
1055,1,0.005206,4,0
1056,1,0.00317,3,0
1057,1,0.006295,4,0
1058,1,0.006053,4,0
1059,1,0.003295,3,0
1060,1,0.001534,2,0
1061,1,0.001297,2,0
1062,1,0.00152,2,0
1063,0,0.006115,4,0
1064,0,0.007264,4,0
1065,0,0.005204,4,0
1066,1,0.000674,1,0
1067,1,0.006341,4,0
1068,1,0.001582,2,0
1069,1,0.005026,4,0
1070,1,0.005498,4,0
