673,1,0.005411,4,0
674,1,0.005866,4,0
675,1,0.005472,4,0
676,1,0.005251,4,0
677,1,0.00539,4,0
678,1,0.005969,4,0
679,1,0.005518,4,0
680,1,0.005017,4,0
681,1,0.000579,1,0
682,1,0.005358,4,0
683,1,0.005983,4,0
684,1,0.005875,4,0
685,1,0.003171,3,0
686,1,0.006154,4,0
687,1,0.006104,4,0
688,1,0.003718,3,0
689,1,0.001706,2,0
690,1,0.006427,4,0
691,1,0.002835,3,0
692,1,0.001779,2,0
693,1,0.006161,4,0
694,1,0.005091,4,0
695,1,0.005391,4,0
696,1,0.005179,4,0
697,1,0.005212,4,0
698,1,0.010149,5,0
699,1,0.00517,4,0
700,1,0.010356,5,0
701,1,0.010531,5,0
702,1,0.010434,5,0
703,1,0.010095,5,0
704,1,0.004141,4,0
705,1,0.009357,9,0
706,1,0.006296,16,0
707,1,0.000366,21,0
708,1,0.000382,21,0
709,1,0.002551,3,0
710,1,0.002608,3,0
711,1,0.005463,4,0
712,1,0.005034,4,0
713,1,0.00038,21,0
714,1,0.000377,21,0
715,1,0.000375,21,0
716,1,0.000359,21,0
717,1,0.000369,21,0
718,1,0.000353,21,0
719,1,0.000337,21,0
720,1,0.000363,21,0
721,1,0.000355,21,0
722,1,0.000365,21,0
723,1,0.000353,21,0
724,1,0.000399,21,0
725,1,0.000373,21,0
726,1,0.000376,21,0
727,1,0.005219,4,0
728,1,0.005224,4,0
729,1,0.005414,4,0
730,1,0.00541,4,0
731,1,0.005351,4,0
732,1,0.006032,4,0
733,1,0.00281,3,0
734,1,0.004975,4,0
735,1,0.005107,4,0
736,1,0.005266,4,0
737,1,0.005463,4,0
738,1,0.004915,4,0
739,1,0.002564,3,0
740,1,0.005114,4,0
741,1,0.005091,4,0
742,1,0.005204,4,0
743,1,0.005099,4,0
744,1,0.005129,4,0
745,1,0.005383,4,0
746,1,0.00591,4,0
747,1,0.001268,2,0
748,1,0.005321,4,0
749,1,0.005007,4,0
750,1,0.005369,4,0
751,1,0.005298,4,0
752,1,0.006438,4,0
753,1,0.002879,3,0
754,1,0.001603,2,0
755,1,0.010173,5,0
756,1,0.010015,5,0
757,1,0.001244,2,0
758,1,0.009538,5,0
759,1,0.009148,5,0
760,1,0.002311,3,0
761,1,0.008674,5,0
762,1,0.005464,4,0
763,1,0.005245,4,0
764,1,0.009795,5,0
765,1,0.004666,4,0
766,1,0.005145,4,0
767,1,0.002621,3,0
768,1,0.005294,4,0
769,1,0.009758,5,0
770,1,0.004514,4,0
771,1,0.00488,4,0
772,1,0.004553,4,0
773,1,0.009361,5,0
774,1,0.001189,2,0
775,1,0.002406,3,0
776,1,0.005107,4,0
777,1,0.005069,4,0
778,1,0.004625,4,0
779,1,0.004698,4,0
780,1,0.005342,4,0
781,1,0.004516,4,0
782,1,0.004727,4,0
783,1,0.009696,5,0
784,1,0.002868,3,0
785,1,0.00483,4,0
786,1,0.005094,4,0
787,1,0.005323,4,0
788,1,0.000702,1,0
789,1,0.004894,4,0
790,1,0.005437,4,0
791,1,0.005219,4,0
792,1,0.002779,3,0
793,1,0.005469,4,0
794,1,0.002654,3,0
795,1,0.00543,4,0
796,1,0.005181,4,0
797,1,0.002911,3,0
798,1,0.005153,4,0
799,1,0.002677,3,0
800,1,0.005196,4,0
801,1,0.005212,4,0
802,1,0.002989,3,0
803,1,0.005146,4,0
804,1,0.005573,4,0
805,1,0.005182,4,0
806,1,0.005256,4,0
807,1,0.005437,4,0
808,1,0.005136,4,0
809,1,0.002584,3,0
810,1,0.002788,3,0
811,1,0.005291,4,0
812,1,0.005369,4,0
813,1,0.005448,4,0
814,1,0.005562,4,0
815,1,0.005947,4,0
816,1,0.005408,4,0
817,1,0.001683,2,0
818,1,0.005405,4,0
819,1,0.005509,4,0
820,1,0.005505,4,0
821,1,0.00271,3,0
822,1,0.00279,3,0
823,1,0.005845,4,0
824,1,0.005336,4,0
825,1,0.005608,4,0
826,1,0.006075,4,0
827,1,0.005502,4,0
828,1,0.00531,4,0
829,1,0.005705,4,0
830,1,0.005467,4,0
831,1,0.00553,4,0
832,1,0.002797,3,0
833,1,0.005402,4,0
834,1,0.003066,3,0
835,1,0.005798,4,0
836,1,0.003071,3,0
837,1,0.002843,3,0
838,1,0.005179,4,0
839,1,0.00307,3,0
840,1,0.005829,4,0
841,1,0.005459,4,0
842,1,0.005343,4,0
843,1,0.005496,4,0
844,1,0.005333,4,0
845,1,0.005783,4,0
846,0,0.005505,4,0
847,0,0.002551,3,0
848,0,0.005247,4,0
849,0,0.005301,4,0
850,0,0.005235,4,0
851,0,0.005276,4,0
852,0,0.005972,4,0
853,0,0.005548,4,0
854,0,0.001396,2,0
855,0,0.005461,4,0
856,0,0.005204,4,0
857,0,0.002808,3,0
858,0,0.005294,4,0
859,0,0.006313,4,0
860,1,0.001434,2,0
861,1,0.005388,4,0
862,1,0.00556,4,0
863,1,0.005314,4,0
864,1,0.005242,4,0
865,1,0.005881,4,0
866,1,0.003292,3,0
867,1,0.010884,5,0
868,1,0.000803,1,0
869,1,0.006022,4,0
870,1,0.002747,3,0
871,1,0.005291,4,0
872,1,0.000513,1,0
873,1,0.005294,4,0
874,1,0.00411,3,0
875,1,0.004208,3,0
876,1,0.004111,3,0
877,1,0.008843,4,0
878,1,0.004704,3,0
879,1,0.004708,3,0
880,1,0.010791,4,0
881,1,0.005554,4,0
882,1,0.005453,4,0
883,1,0.005391,4,0
884,1,0.006095,4,0
885,1,0.005742,4,0
886,1,0.005566,4,0
887,1,0.005219,4,0
888,1,0.005554,4,0
889,1,0.003088,3,0
890,1,0.005542,4,0
891,1,0.00547,4,0
892,1,0.006112,4,0
893,1,0.005531,4,0
894,1,0.005322,4,0
895,1,0.005689,4,0
896,1,0.005219,4,0
897,1,0.00517,4,0
898,1,0.005558,4,0
899,1,0.005932,4,0
900,1,0.005305,4,0
901,1,0.001501,2,0
902,1,0.005398,4,0
903,1,0.006507,4,0
904,1,0.005492,4,0
905,1,0.00061,1,0
906,1,0.00567,4,0
907,1,0.005964,4,0
908,1,0.005354,4,0
909,1,0.005752,4,0
910,1,0.005408,4,0
911,1,0.005643,4,0
912,1,0.005332,4,0
913,1,0.002688,3,0
914,1,0.005862,4,0
915,1,0.001463,2,0
916,1,0.005711,4,0
917,1,0.005518,4,0
918,1,0.005349,4,0
919,1,0.005266,4,0
920,1,0.005369,4,0
921,1,0.005373,4,0
922,1,0.005339,4,0
923,1,0.005634,4,0
924,1,0.005512,4,0
925,1,0.006094,4,0
926,1,0.005815,4,0
927,1,0.005374,4,0
928,1,0.00062,1,0
929,1,0.005468,4,0
930,1,0.005594,4,0
931,1,0.005165,4,0
932,1,0.000661,1,0
933,1,0.005424,4,0
934,1,0.000548,1,0
935,1,0.002976,3,0
936,1,0.005311,4,0
937,1,0.005194,4,0
938,1,0.005287,4,0
939,1,0.006558,4,0
940,1,0.005684,4,0
941,1,0.00547,4,0
942,1,0.002687,3,0
943,1,0.005432,4,0
944,1,0.005941,4,0
945,1,0.005832,4,0
946,1,0.002736,3,0
947,1,0.005338,4,0
948,1,0.002982,3,0
949,1,0.001439,2,0
950,1,0.005268,4,0
951,1,0.006621,4,0
952,1,0.005335,4,0
953,1,0.005567,4,0
954,1,0.002941,3,0
955,1,0.005435,4,0
956,1,0.005803,4,0
957,1,0.005579,4,0
958,1,0.003132,3,0
959,1,0.001542,2,0
960,1,0.00529,4,0
961,1,0.005419,4,0
962,1,0.005833,4,0
963,1,0.005823,4,0
964,1,0.005884,4,0
965,1,0.005493,4,0
966,1,0.002983,3,0
967,1,0.005633,4,0
968,1,0.00308,3,0
969,1,0.005399,4,0
970,1,0.005655,4,0
971,1,0.005333,4,0
972,1,0.005582,4,0
973,1,0.005779,4,0
974,1,0.005364,4,0
975,1,0.005533,4,0
976,1,0.000874,1,0
977,1,0.005524,4,0
978,1,0.005876,4,0
979,1,0.005394,4,0
980,1,0.00596,4,0
981,1,0.005883,4,0
982,1,0.002947,3,0
983,1,0.00295,3,0
984,1,0.002942,3,0
985,1,0.00573,4,0
986,1,0.006313,4,0
987,1,0.005466,4,0
988,1,0.005832,4,0
989,1,0.005999,4,0
990,1,0.001443,2,0
991,1,0.005904,4,0
992,1,0.006032,4,0
993,1,0.005963,4,0
994,1,0.006663,4,0
995,1,0.005992,4,0
996,1,0.006075,4,0
997,1,0.006551,4,0
998,1,0.0031,3,0
999,1,0.005134,4,0
1000,1,0.005276,4,0
1001,1,0.005415,4,0
1002,1,0.005061,4,0
1003,1,0.005318,4,0
1004,1,0.005336,4,0
1005,1,0.002735,3,0
1006,1,0.005284,4,0
1007,1,0.001562,2,0
1008,1,0.00522,4,0
1009,1,0.005189,4,0
1010,1,0.005388,4,0
1011,1,0.001326,2,0
1012,1,0.005517,4,0
1013,1,0.00048,1,0
1014,1,0.005337,4,0
1015,1,0.005372,4,0
1016,1,0.001446,2,0
1017,1,0.005211,4,0
1018,1,0.00134,2,0
1019,1,0.002539,3,0
1020,1,0.00532,4,0
1021,1,0.005426,4,0
1022,1,0.005281,4,0
1023,1,0.005373,4,0
1024,1,0.005245,4,0
1025,1,0.005869,4,0
1026,1,0.003113,3,0
1027,1,0.005382,4,0
1028,1,0.005715,4,0
1029,1,0.002646,3,0
1030,1,0.004367,4,0
1031,1,0.001996,3,0
1032,1,0.000626,21,0
1033,1,0.000644,21,0
1034,1,0.000582,21,0
1035,1,0.004897,7,0
1036,1,0.00544,11,0
1037,1,0.003923,9,0
1038,1,0.000593,21,0
1039,1,0.000588,21,0
1040,1,0.000619,21,0
1041,1,0.000694,21,0
1042,1,0.006908,9,0
1043,1,0.005868,9,0
1044,1,0.000595,21,0
1045,1,0.000576,21,0
1046,1,0.005374,8,0
1047,1,0.005081,8,0
1048,1,0.00459,11,0
1049,1,0.000577,21,0
1050,1,0.004903,4,0
1051,1,0.005531,4,0
1052,1,0.004998,4,0
1053,1,0.00504,4,0
1054,1,0.005735,4,0
1055,1,0.005183,4,0
1056,1,0.005065,4,0
1057,1,0.005996,4,0
1058,1,0.001427,2,0
1059,1,0.005542,4,0
1060,1,0.00512,4,0
1061,1,0.005087,4,0
1062,1,0.005698,4,0
1063,1,0.005333,4,0
1064,1,0.005715,4,0
1065,1,0.005259,4,0
1066,1,0.005636,4,0
1067,1,0.002662,3,0
1068,1,0.005759,4,0
1069,1,0.010636,5,0
1070,1,0.005205,4,0
