108,1,0.007006,4,0
109,1,0.006842,4,0
110,1,0.006789,4,0
111,1,0.00674,4,0
112,1,0.006821,4,0
113,1,0.003527,3,0
114,1,0.007767,4,0
115,1,0.003532,3,0
116,1,0.007083,4,0
117,1,0.003821,3,0
118,1,0.007106,4,0
119,1,0.007095,4,0
120,1,0.007135,4,0
121,1,0.00699,4,0
122,1,0.007222,4,0
123,1,0.007141,4,0
124,1,0.00712,4,0
125,1,0.006983,4,0
126,1,0.006966,4,0
127,1,0.007488,4,0
128,1,0.007013,4,0
129,1,0.007444,4,0
130,1,0.007046,4,0
131,1,0.007038,4,0
132,1,0.007403,4,0
133,1,0.001897,2,0
134,1,0.007058,4,0
135,1,0.007096,4,0
136,1,0.007092,4,0
137,1,0.007141,4,0
138,1,0.00743,4,0
139,1,0.007168,4,0
140,1,0.007439,4,0
141,1,0.007519,4,0
142,1,0.007166,4,0
143,1,0.007171,4,0
144,1,0.001623,2,0
145,1,0.007169,4,0
146,1,0.007189,4,0
147,1,0.002092,2,0
148,1,0.007187,4,0
149,1,0.007214,4,0
150,1,0.007495,4,0
151,1,0.007212,4,0
152,1,0.00736,4,0
153,1,0.003831,3,0
154,1,0.007208,4,0
155,1,0.007259,4,0
156,1,0.007389,4,0
157,1,0.007258,4,0
158,1,0.00368,3,0
159,1,0.007369,4,0
160,1,0.007924,4,0
161,1,0.007553,4,0
162,1,0.007359,4,0
163,0,0.007397,4,0
164,0,0.007377,4,0
165,0,0.007103,4,0
166,0,0.007079,4,0
167,0,0.007145,4,0
168,0,0.00732,4,0
169,0,0.007045,4,0
170,0,0.0071,4,0
171,0,0.007144,4,0
172,0,0.007223,4,0
173,0,0.007212,4,0
174,0,0.007427,4,0
175,0,0.007117,4,0
176,0,0.007222,4,0
177,0,0.0071,4,0
178,0,0.003438,3,0
179,0,0.007223,4,0
180,1,0.006402,4,0
181,1,0.003624,3,0
182,1,0.007337,4,0
183,1,0.007201,4,0
184,1,0.007027,4,0
185,1,0.006965,4,0
186,1,0.006614,4,0
187,1,0.006756,4,0
188,1,0.006615,4,0
189,1,0.006537,4,0
190,1,0.007007,4,0
191,1,0.006817,4,0
192,1,0.007061,4,0
193,1,0.006975,4,0
194,1,0.008203,4,0
195,1,0.007137,4,0
196,1,0.00753,4,0
197,1,0.007873,4,0
198,1,0.007385,4,0
199,1,0.00745,4,0
200,1,0.007286,4,0
201,1,0.004087,3,0
202,1,0.007334,4,0
203,1,0.00797,4,0
204,1,0.007247,4,0
205,1,0.007466,4,0
206,1,0.003706,3,0
207,1,0.007406,4,0
208,1,0.007527,4,0
209,1,0.002117,2,0
210,1,0.007277,4,0
211,1,0.00823,4,0
212,1,0.00751,4,0
213,1,0.007508,4,0
214,1,0.007644,4,0
215,1,0.007272,4,0
216,1,0.003868,3,0
217,1,0.007514,4,0
218,1,0.007497,4,0
219,1,0.008304,4,0
220,1,0.007237,4,0
221,1,0.007266,4,0
222,1,0.007324,4,0
223,1,0.00725,4,0
224,1,0.001808,2,0
225,1,0.007329,4,0
226,1,0.008375,4,0
227,1,0.007372,4,0
228,1,0.00756,4,0
229,1,0.007281,4,0
230,1,0.007287,4,0
231,1,0.007594,4,0
232,1,0.007181,4,0
233,1,0.00732,4,0
234,1,0.007294,4,0
235,1,0.003807,3,0
236,1,0.007906,4,0
237,1,0.007684,4,0
238,1,0.008483,4,0
239,1,0.000692,1,0
240,1,0.00724,4,0
241,1,0.003811,3,0
242,1,0.007249,4,0
243,1,0.007695,4,0
244,1,0.007367,4,0
245,1,0.007641,4,0
246,1,0.007408,4,0
247,1,0.007236,4,0
248,1,0.007293,4,0
249,1,0.007241,4,0
250,1,0.007151,4,0
251,1,0.008148,4,0
252,1,0.007123,4,0
253,1,0.007332,4,0
254,1,0.007412,4,0
255,1,0.00717,4,0
256,1,0.007259,4,0
257,1,0.007631,4,0
258,1,0.007215,4,0
259,1,0.007286,4,0
260,1,0.007115,4,0
261,1,0.007078,4,0
262,1,0.007247,4,0
263,1,0.007437,4,0
264,1,0.007498,4,0
265,1,0.007309,4,0
266,1,0.007039,4,0
267,1,0.005433,4,0
268,1,0.000703,1,0
269,1,0.005495,4,0
270,1,0.005707,4,0
271,1,0.00568,4,0
272,1,0.005475,4,0
273,1,0.005603,4,0
274,1,0.005462,4,0
275,1,0.005324,4,0
276,1,0.002884,3,0
277,1,0.005559,4,0
278,1,0.006279,4,0
279,1,0.001608,2,0
280,1,0.005736,4,0
281,1,0.005671,4,0
282,1,0.005638,4,0
283,1,0.00554,4,0
284,1,0.005656,4,0
285,1,0.005413,4,0
286,1,0.005611,4,0
287,1,0.005679,4,0
288,1,0.005466,4,0
289,1,0.006094,4,0
290,1,0.002783,3,0
291,1,0.005422,4,0
292,1,0.005548,4,0
293,1,0.005544,4,0
294,1,0.0032,3,0
295,1,0.005502,4,0
296,1,0.005574,4,0
297,1,0.005674,4,0
298,1,0.006147,4,0
299,1,0.001881,2,0
300,1,0.002952,3,0
301,1,0.005869,4,0
302,1,0.006035,4,0
303,1,0.0029,3,0
304,1,0.00607,4,0
305,1,0.002693,3,0
306,1,0.005718,4,0
307,1,0.005622,4,0
308,1,0.005802,4,0
309,1,0.006417,4,0
310,1,0.005928,4,0
311,1,0.003397,3,0
312,1,0.003498,3,0
313,1,0.001487,2,0
314,1,0.003597,3,0
315,1,0.002982,3,0
316,1,0.006453,4,0
317,1,0.005862,4,0
318,1,0.001515,2,0
319,1,0.000733,1,0
320,1,0.006642,4,0
321,1,0.003747,3,0
322,1,0.002722,3,0
323,1,0.003656,3,0
324,1,0.007578,4,0
325,1,0.003822,3,0
326,1,0.007377,4,0
327,1,0.007291,4,0
328,1,0.007253,4,0
329,1,0.007244,4,0
330,1,0.007609,4,0
331,1,0.00798,4,0
332,1,0.007396,4,0
333,1,0.007669,4,0
334,1,0.007348,4,0
335,1,0.007367,4,0
336,1,0.007366,4,0
337,1,0.007349,4,0
338,1,0.008049,4,0
339,1,0.007591,4,0
340,1,0.007959,4,0
341,1,0.008293,4,0
342,1,0.007834,4,0
343,1,0.007903,4,0
344,1,0.003825,3,0
345,1,0.007577,4,0
346,1,0.007444,4,0
347,1,0.007469,4,0
348,1,0.008015,4,0
349,1,0.007357,4,0
350,1,0.00708,4,0
351,1,0.007672,4,0
352,1,0.007264,4,0
353,1,0.00728,4,0
354,1,0.007121,4,0
355,1,0.007113,4,0
356,1,0.007468,4,0
357,1,0.007093,4,0
358,1,0.006997,4,0
359,1,0.007125,4,0
360,1,0.007265,4,0
361,1,0.007055,4,0
362,1,0.007296,4,0
363,1,0.007108,4,0
364,1,0.007197,4,0
365,1,0.007208,4,0
366,1,0.00705,4,0
367,1,0.007285,4,0
368,1,0.007003,4,0
369,1,0.007008,4,0
370,1,0.007172,4,0
371,0,0.007477,4,0
372,0,0.006701,4,0
373,1,0.006833,4,0
374,1,0.006998,4,0
375,1,0.006577,4,0
376,1,0.006849,4,0
377,1,0.005759,4,0
378,1,0.010131,8,0
379,1,0.005698,4,0
380,1,0.006646,4,0
381,1,0.004074,4,0
382,1,0.003761,4,0
383,1,0.007034,11,0
384,1,0.006356,9,0
385,1,0.005841,10,0
386,1,0.007562,4,0
387,1,0.006984,4,0
388,1,0.006978,4,0
389,1,0.007148,4,0
390,1,0.00723,4,0
391,1,0.007158,4,0
392,1,0.001753,2,0
393,1,0.007124,4,0
394,1,0.007138,4,0
395,1,0.003228,3,0
396,1,0.00654,4,0
397,1,0.000776,21,0
398,1,0.006664,4,0
399,1,0.007396,5,0
400,1,0.007164,4,0
401,1,0.006958,4,0
402,1,0.006995,4,0
403,1,0.006846,4,0
404,1,0.006968,4,0
405,1,0.003829,3,0
406,1,0.006945,4,0
407,1,0.006967,4,0
408,1,0.006967,4,0
409,1,0.00718,4,0
410,1,0.007005,4,0
411,1,0.006899,4,0
412,1,0.003535,3,0
413,1,0.006873,4,0
414,1,0.006902,4,0
415,1,0.006927,4,0
416,1,0.00688,4,0
417,1,0.006992,4,0
418,1,0.007062,4,0
419,1,0.006938,4,0
420,1,0.006961,4,0
421,1,0.006977,4,0
422,1,0.007016,4,0
423,1,0.006853,4,0
424,1,0.007277,4,0
425,1,0.003793,3,0
426,1,0.00705,4,0
427,1,0.007216,4,0
428,1,0.007015,4,0
429,1,0.007009,4,0
430,1,0.00711,4,0
431,1,0.006877,4,0
432,1,0.006991,4,0
433,1,0.007017,4,0
434,1,0.006981,4,0
435,1,0.006976,4,0
436,1,0.00707,4,0
437,1,0.006866,4,0
438,1,0.007087,4,0
439,1,0.000675,21,0
440,1,0.000796,21,0
441,1,0.000905,21,0
442,1,0.007007,8,0
443,1,0.000655,21,0
444,1,0.007635,4,0
445,1,0.007062,4,0
446,1,0.007049,4,0
447,1,0.007072,4,0
448,1,0.007104,4,0
449,1,0.007054,4,0
450,1,0.007053,4,0
451,1,0.007247,4,0
452,1,0.007135,4,0
453,1,0.006947,4,0
454,1,0.007337,4,0
455,1,0.007048,4,0
456,1,0.006934,4,0
457,1,0.007179,4,0
458,1,0.007135,4,0
459,1,0.00714,4,0
460,1,0.007163,4,0
461,1,0.007165,4,0
462,1,0.007563,4,0
463,1,0.007127,4,0
464,1,0.007096,4,0
465,1,0.007081,4,0
466,1,0.007086,4,0
467,1,0.007184,4,0
468,1,0.007203,4,0
469,1,0.007464,4,0
470,1,0.007039,4,0
471,1,0.007138,4,0
472,1,0.003686,3,0
473,1,0.006955,4,0
474,1,0.00781,4,0
475,1,0.008386,4,0
476,1,0.007859,4,0
477,1,0.007709,4,0
478,1,0.007567,4,0
479,1,0.00758,4,0
480,1,0.007467,4,0
481,1,0.007461,4,0
482,1,0.007828,4,0
483,1,0.007357,4,0
484,1,0.006528,4,0
485,1,0.008565,5,0
486,1,0.000754,21,0
487,1,0.008906,9,0
488,1,0.001299,21,0
489,1,0.000708,21,0
490,1,0.000683,21,0
491,1,0.000606,21,0
492,1,0.000777,21,0
493,1,0.000722,21,0
494,1,0.000619,21,0
495,1,0.0006,21,0
496,1,0.000711,21,0
497,1,0.000608,21,0
498,1,0.000586,21,0
499,1,0.000578,21,0
500,1,0.000599,21,0
501,1,0.000699,21,0
502,1,0.007296,4,0
503,1,0.007373,4,0
504,1,0.007468,4,0
505,1,0.007817,4,0
506,1,0.007544,4,0
507,1,0.007674,4,0
508,1,0.004084,3,0
509,1,0.007474,4,0
510,1,0.007343,4,0
511,1,0.00749,4,0
512,1,0.007284,4,0
513,1,0.008269,4,0
514,1,0.007516,4,0
515,1,0.007571,4,0
516,1,0.007411,4,0
517,1,0.007514,4,0
518,1,0.0017,2,0
519,1,0.007491,4,0
520,1,0.007818,4,0
521,1,0.007469,4,0
522,1,0.007409,4,0
523,1,0.007349,4,0
524,1,0.007442,4,0
525,1,0.009127,4,0
526,1,0.003991,3,0
527,1,0.007759,4,0
528,1,0.001796,2,0
529,1,0.007682,4,0
530,1,0.004136,3,0
531,1,0.007647,4,0
532,1,0.008845,4,0
533,1,0.007696,4,0
534,1,0.007826,4,0
535,1,0.007506,4,0
536,1,0.007978,4,0
537,1,0.008075,4,0
538,1,0.007671,4,0
539,1,0.00883,4,0
540,1,0.004121,3,0
541,1,0.008014,4,0
542,1,0.007372,4,0
543,1,0.003831,3,0
544,1,0.007045,4,0
545,1,0.007173,4,0
546,1,0.007182,4,0
547,1,0.008038,4,0
548,1,0.0076,4,0
549,1,0.007552,4,0
550,1,0.007219,4,0
551,1,0.007284,4,0
552,1,0.007247,4,0
553,0,0.007065,4,0
554,0,0.00736,4,0
555,0,0.006893,4,0
556,0,0.006878,4,0
557,0,0.006873,4,0
558,0,0.006873,4,0
559,0,0.006891,4,0
560,0,0.008143,4,0
561,0,0.00705,4,0
562,0,0.003563,3,0
563,0,0.006875,4,0
564,0,0.00705,4,0
565,0,0.00712,4,0
566,0,0.006855,4,0
567,0,0.007082,4,0
568,0,0.007026,4,0
569,0,0.007018,4,0
570,0,0.007081,4,0
571,0,0.006932,4,0
572,0,0.006977,4,0
573,0,0.007127,4,0
574,0,0.007319,4,0
575,0,0.003645,3,0
576,0,0.006829,4,0
577,0,0.007178,4,0
578,0,0.006993,4,0
579,0,0.007042,4,0
580,0,0.006958,4,0
581,0,0.007048,4,0
582,0,0.006817,4,0
583,0,0.007067,4,0
584,0,0.004373,3,0
585,0,0.006929,4,0
586,0,0.007064,4,0
587,0,0.003645,3,0
588,0,0.006903,4,0
589,0,0.006955,4,0
590,0,0.007039,4,0
591,0,0.007031,4,0
592,0,0.006944,4,0
593,0,0.007152,4,0
594,0,0.00686,4,0
595,0,0.007191,4,0
596,0,0.007504,4,0
597,0,0.007049,4,0
598,0,0.007072,4,0
599,0,0.007078,4,0
600,0,0.004123,3,0
601,0,0.006924,4,0
602,0,0.007565,4,0
603,0,0.007671,4,0
604,0,0.006949,4,0
605,0,0.007145,4,0
606,0,0.007137,4,0
607,0,0.007028,4,0
608,0,0.006903,4,0
609,0,0.00721,4,0
610,0,0.007095,4,0
611,0,0.007134,4,0
612,0,0.007086,4,0
613,0,0.007091,4,0
614,0,0.007352,4,0
615,0,0.007091,4,0
616,0,0.007245,4,0
617,0,0.003677,3,0
618,0,0.007129,4,0
619,0,0.006914,4,0
620,0,0.006872,4,0
621,0,0.006971,4,0
622,0,0.006959,4,0
623,0,0.006867,4,0
624,0,0.003738,3,0
625,0,0.007027,4,0
626,0,0.007292,4,0
627,0,0.007005,4,0
628,0,0.001824,2,0
629,0,0.007463,4,0
630,0,0.00387,3,0
631,0,0.007445,4,0
632,0,0.007493,4,0
633,0,0.007735,4,0
634,0,0.007708,4,0
635,0,0.007635,4,0
636,0,0.007434,4,0
637,0,0.00736,4,0
638,0,0.002143,2,0
639,0,0.007339,4,0
640,0,0.007104,4,0
641,0,0.007075,4,0
642,0,0.0073,4,0
643,0,0.006829,4,0
644,0,0.006965,4,0
645,0,0.00696,4,0
646,0,0.007144,4,0
647,0,0.007295,4,0
648,0,0.007202,4,0
649,0,0.007189,4,0
650,0,0.007415,4,0
651,0,0.007464,4,0
652,0,0.007149,4,0
653,0,0.007386,4,0
654,0,0.007255,4,0
655,1,0.00484,4,0
656,1,0.005582,4,0
657,1,0.005558,4,0
658,1,0.005503,4,0
659,1,0.005867,4,0
660,1,0.005723,4,0
661,1,0.004557,4,0
662,1,0.004659,4,0
663,1,0.004346,4,0
664,1,0.004442,4,0
665,1,0.009327,5,0
666,1,0.005394,4,0
667,1,0.004759,4,0
668,1,0.004739,4,0
669,1,0.001472,2,0
670,1,0.005078,4,0
671,1,0.004876,4,0
672,1,0.004652,4,0
673,1,0.00118,2,0
674,1,0.004493,4,0
675,1,0.002197,3,0
676,1,0.00836,5,0
677,1,0.004134,4,0
678,1,0.001118,2,0
679,1,0.004193,4,0
680,1,0.008713,5,0
681,1,0.004599,4,0
682,1,0.004403,4,0
683,1,0.004442,4,0
684,1,0.004495,4,0
685,1,0.004577,4,0
686,1,0.004366,4,0
687,1,0.009581,5,0
688,1,0.009547,5,0
689,1,0.008876,5,0
690,1,0.009257,5,0
691,1,0.00909,5,0
692,1,0.004162,4,0
693,1,0.004138,4,0
694,1,0.004469,4,0
695,1,0.004182,4,0
696,1,0.004846,4,0
697,1,0.005367,4,0
698,1,0.005162,4,0
699,1,0.004928,4,0
700,1,0.000567,1,0
701,1,0.002783,3,0
702,1,0.006255,4,0
703,1,0.005538,4,0
704,1,0.006109,4,0
705,1,0.005219,4,0
706,1,0.005242,4,0
707,1,0.00557,4,0
708,1,0.005087,4,0
709,1,0.00563,4,0
710,1,0.005258,4,0
711,1,0.001358,2,0
712,1,0.005358,4,0
713,1,0.005491,4,0
714,1,0.002676,3,0
715,1,0.005346,4,0
716,1,0.00518,4,0
717,1,0.002783,3,0
718,1,0.002608,3,0
719,1,0.005351,4,0
720,1,0.005316,4,0
721,1,0.005646,4,0
722,1,0.002963,3,0
723,1,0.005466,4,0
724,1,0.00567,4,0
725,1,0.005558,4,0
726,1,0.005764,4,0
727,1,0.005611,4,0
728,1,0.002922,3,0
729,1,0.001509,2,0
730,1,0.005468,4,0
731,1,0.005543,4,0
732,1,0.00552,4,0
733,1,0.005605,4,0
734,1,0.006531,4,0
735,1,0.006675,4,0
736,1,0.006173,4,0
737,1,0.001683,2,0
738,1,0.00571,4,0
739,1,0.003659,3,0
740,1,0.003521,3,0
741,1,0.003277,3,0
742,1,0.006213,4,0
743,1,0.006073,4,0
744,1,0.003404,3,0
745,1,0.00364,3,0
746,1,0.007101,4,0
747,1,0.005524,4,0
748,1,0.007052,4,0
749,1,0.00614,4,0
750,1,0.005943,4,0
751,1,0.003798,3,0
752,1,0.000684,1,0
753,1,0.006557,4,0
754,1,0.005486,4,0
755,1,0.006565,4,0
756,1,0.000638,1,0
757,1,0.001313,2,0
758,1,0.001769,2,0
759,1,0.003219,3,0
760,1,0.001477,2,0
761,1,0.003968,3,0
762,1,0.002817,3,0
763,1,0.005541,4,0
764,1,0.005654,4,0
765,1,0.005888,4,0
766,1,0.001413,2,0
767,1,0.005372,4,0
768,1,0.006116,4,0
769,1,0.002859,3,0
770,1,0.003132,3,0
771,1,0.005493,4,0
772,1,0.005802,4,0
773,1,0.005533,4,0
774,1,0.003421,3,0
775,1,0.001324,2,0
776,1,0.005906,4,0
777,1,0.006396,4,0
778,1,0.002967,3,0
779,1,0.005556,4,0
780,1,0.007853,4,0
781,1,0.007712,4,0
782,1,0.007584,4,0
783,1,0.007869,4,0
784,1,0.007627,4,0
785,1,0.004455,3,0
786,1,0.008193,4,0
787,1,0.005647,4,0
788,1,0.005598,4,0
789,1,0.005936,4,0
790,1,0.00288,3,0
791,1,0.005727,4,0
792,1,0.001467,2,0
793,1,0.005701,4,0
794,1,0.005928,4,0
795,1,0.006153,4,0
796,1,0.005628,4,0
797,1,0.002966,3,0
798,1,0.00581,4,0
799,1,0.005574,4,0
800,1,0.005941,4,0
801,1,0.00291,3,0
802,1,0.001549,2,0
803,1,0.005785,4,0
804,1,0.002934,3,0
805,1,0.005641,4,0
806,1,0.005976,4,0
807,1,0.00552,4,0
808,0,0.005788,4,0
809,0,0.002766,3,0
810,0,0.005207,4,0
811,0,0.002896,3,0
812,0,0.005283,4,0
813,0,0.00589,4,0
814,0,0.001433,2,0
815,0,0.005279,4,0
816,0,0.005556,4,0
817,0,0.005488,4,0
818,0,0.005418,4,0
819,0,0.005482,4,0
820,0,0.005377,4,0
821,0,0.005994,4,0
822,0,0.00133,2,0
823,0,0.005979,4,0
824,1,0.005211,4,0
825,1,0.006169,4,0
826,1,0.005429,4,0
827,1,0.005247,4,0
828,1,0.002486,3,0
829,1,0.005151,4,0
830,1,0.005304,4,0
831,1,0.005239,4,0
832,1,0.00544,4,0
833,1,0.000489,1,0
834,1,0.005527,4,0
835,1,0.005279,4,0
836,1,0.002598,3,0
837,1,0.002868,3,0
838,1,0.005538,4,0
839,1,0.00583,4,0
840,1,0.006474,4,0
841,1,0.005466,4,0
842,1,0.006509,4,0
843,1,0.005495,4,0
844,1,0.006178,4,0
845,1,0.003104,3,0
846,1,0.006478,4,0
847,1,0.005571,4,0
848,1,0.005703,4,0
849,1,0.005706,4,0
850,1,0.005793,4,0
851,1,0.005394,4,0
852,1,0.005569,4,0
853,1,0.005255,4,0
854,1,0.00152,2,0
855,1,0.005587,4,0
856,1,0.005749,4,0
857,1,0.006123,4,0
858,1,0.001356,2,0
859,1,0.005566,4,0
860,1,0.005625,4,0
861,1,0.006344,4,0
862,1,0.003089,3,0
863,1,0.005422,4,0
864,1,0.005776,4,0
865,1,0.005613,4,0
866,1,0.005624,4,0
867,1,0.005469,4,0
868,1,0.0062,4,0
869,1,0.005806,4,0
870,1,0.005756,4,0
871,1,0.006217,4,0
872,1,0.003034,3,0
873,1,0.00646,4,0
874,1,0.002815,3,0
875,1,0.005339,4,0
876,1,0.005683,4,0
877,1,0.002703,3,0
878,1,0.005531,4,0
879,1,0.006252,4,0
880,1,0.003152,3,0
881,1,0.005644,4,0
882,1,0.005682,4,0
883,1,0.002759,3,0
884,1,0.005675,4,0
885,0,0.005759,4,0
886,0,0.005366,4,0
887,0,0.005662,4,0
888,0,0.005517,4,0
889,0,0.001344,2,0
890,0,0.005829,4,0
891,0,0.005612,4,0
892,0,0.00548,4,0
893,0,0.005434,4,0
894,0,0.005738,4,0
895,0,0.006064,4,0
896,1,0.002824,3,0
897,1,0.005843,4,0
898,1,0.005793,4,0
899,1,0.002861,3,0
900,1,0.003042,3,0
901,1,0.005339,4,0
902,1,0.005208,4,0
903,1,0.002832,3,0
904,1,0.005508,4,0
905,1,0.005553,4,0
906,1,0.001253,2,0
907,1,0.005289,4,0
908,1,0.005213,4,0
909,1,0.006407,4,0
910,1,0.007545,4,0
911,1,0.001835,2,0
912,1,0.008118,4,0
913,1,0.007999,4,0
914,1,0.007475,4,0
915,1,0.007732,4,0
916,1,0.001744,2,0
917,1,0.007472,4,0
918,1,0.003836,3,0
919,1,0.00537,4,0
920,1,0.002599,3,0
921,1,0.005366,4,0
922,1,0.005412,4,0
923,1,0.001439,2,0
924,1,0.002791,3,0
925,1,0.002746,3,0
926,1,0.005776,4,0
927,1,0.002905,3,0
928,1,0.005364,4,0
929,1,0.007533,4,0
930,1,0.004095,3,0
931,1,0.006648,4,0
932,1,0.005102,4,0
933,1,0.003502,4,0
934,1,0.005656,6,0
935,1,0.004415,6,0
936,1,0.004168,6,0
937,1,0.004297,6,0
938,1,0.005935,7,0
939,1,0.006121,7,0
940,1,0.002844,7,0
941,1,0.010969,10,0
942,1,0.000608,21,0
943,1,0.000626,21,0
944,1,0.000608,21,0
945,1,0.000611,21,0
946,1,0.000635,21,0
947,1,0.000599,21,0
948,1,0.000589,21,0
949,1,0.00568,9,0
950,1,0.004631,9,0
951,1,0.000613,21,0
952,1,0.000747,21,0
953,1,0.002339,3,0
954,1,0.005066,4,0
955,1,0.014017,6,0
956,1,0.002189,6,0
957,1,0.000573,21,0
958,1,0.004042,7,0
959,1,0.00351,10,0
960,1,0.000644,21,0
961,1,0.000618,21,0
962,1,0.006802,9,0
963,1,0.003413,11,0
964,1,0.000717,21,0
965,1,0.000664,21,0
966,1,0.006292,8,0
967,1,0.000555,21,0
968,1,0.004766,4,0
969,1,0.004957,4,0
970,1,0.004815,4,0
971,1,0.004809,4,0
972,1,0.002664,3,0
973,1,0.005127,4,0
974,1,0.005122,4,0
975,1,0.003149,3,0
976,1,0.005052,4,0
977,1,0.003044,3,0
978,1,0.001356,2,0
979,1,0.001438,2,0
980,1,0.002916,3,0
981,1,0.005473,4,0
982,1,0.005391,4,0
983,1,0.00287,3,0
984,1,0.001307,2,0
985,1,0.005128,4,0
986,1,0.010587,5,0
987,1,0.002606,3,0
988,1,0.005327,4,0
989,1,0.005144,4,0
990,1,0.005259,4,0
991,1,0.005043,4,0
992,1,0.005009,4,0
993,1,0.005049,4,0
994,1,0.00504,4,0
995,1,0.010178,5,0
996,1,0.004953,4,0
997,1,0.010445,5,0
998,1,0.005038,4,0
999,1,0.005408,4,0
1000,1,0.001248,2,0
1001,1,0.005102,4,0
1002,1,0.001292,2,0
1003,1,0.005024,4,0
1004,1,0.005347,4,0
1005,1,0.0006,1,0
1006,1,0.005096,4,0
1007,1,0.006125,4,0
1008,1,0.001463,2,0
1009,1,0.005176,4,0
1010,1,0.005124,4,0
1011,1,0.005072,4,0
1012,1,0.001571,2,0
1013,1,0.005193,4,0
1014,1,0.005167,4,0
1015,1,0.005954,4,0
1016,1,0.001273,2,0
1017,1,0.000489,21,0
1018,1,0.005525,4,0
1019,1,0.005853,4,0
1020,1,0.005235,4,0
1021,1,0.002714,3,0
1022,1,0.005057,4,0
1023,1,0.005524,4,0
1024,1,0.002951,3,0
1025,1,0.005043,4,0
1026,1,0.005457,4,0
1027,1,0.005174,4,0
1028,1,0.002872,3,0
1029,1,0.002654,3,0
1030,1,0.005442,4,0
1031,1,0.001486,2,0
1032,1,0.005329,4,0
1033,1,0.005281,4,0
1034,1,0.005246,4,0
1035,1,0.0054,4,0
1036,1,0.003759,3,0
1037,1,0.000501,1,0
1038,1,0.005544,4,0
1039,1,0.003305,3,0
1040,1,0.002771,3,0
1041,1,0.0028,3,0
1042,1,0.003386,3,0
1043,1,0.007005,4,0
1044,1,0.007296,4,0
1045,1,0.00411,3,0
1046,1,0.007369,4,0
1047,1,0.007288,4,0
1048,1,0.007296,4,0
1049,1,0.003811,3,0
1050,1,0.007297,4,0
1051,1,0.007367,4,0
1052,1,0.008511,4,0
1053,1,0.008527,4,0
1054,1,0.007274,4,0
1055,1,0.007278,4,0
1056,1,0.007269,4,0
1057,1,0.00383,3,0
1058,1,0.007284,4,0
1059,1,0.006801,4,0
1060,1,0.00702,4,0
1061,1,0.005893,4,0
1062,1,0.006978,11,0
1063,1,0.000737,21,0
1064,1,0.000615,21,0
1065,1,0.000695,21,0
1066,1,0.000592,21,0
1067,1,0.000598,21,0
1068,1,0.000616,21,0
1069,1,0.000741,21,0
1070,1,0.000592,21,0
