100,1,0.00326,3,0
101,1,0.00268,3,0
102,1,0.002633,3,0
103,1,0.00425,4,0
104,1,0.004478,4,0
105,1,0.003823,4,0
106,1,0.003948,4,0
107,1,0.008677,5,0
108,1,0.005236,4,0
109,1,0.004834,4,0
110,1,0.004714,4,0
111,1,0.002346,3,0
112,1,0.009033,5,0
113,1,0.004858,4,0
114,1,0.002351,3,0
115,1,0.004806,4,0
116,1,0.008783,5,0
117,1,0.002615,3,0
118,1,0.000504,1,0
119,1,0.002587,3,0
120,1,0.002151,3,0
121,1,0.001528,3,0
122,1,0.003905,4,0
123,1,0.003189,4,0
124,1,0.003495,4,0
125,1,0.005881,5,0
126,1,0.005329,5,0
127,1,0.005942,5,0
128,1,0.002171,3,0
129,1,0.003163,4,0
130,1,0.003418,4,0
131,1,0.003622,4,0
132,1,0.002725,4,0
133,1,0.003691,4,0
134,1,0.001619,3,0
135,1,0.005479,5,0
136,1,0.002571,4,0
137,1,0.003317,4,0
138,1,0.002937,4,0
139,1,0.005063,5,0
140,1,0.003532,4,0
141,1,0.005396,5,0
142,1,0.004993,5,0
143,1,0.005798,5,0
144,1,0.001515,3,0
145,1,0.005024,5,0
146,1,0.005441,5,0
147,1,0.005296,5,0
148,1,0.000689,2,0
149,1,0.005489,5,0
150,1,0.006173,5,0
151,1,0.005908,5,0
152,1,0.005445,5,0
153,1,0.002964,4,0
154,1,0.00286,4,0
155,1,0.005123,5,0
156,1,0.004884,5,0
157,1,0.004671,5,0
158,1,0.00657,5,0
159,1,0.003492,4,0
160,1,0.003498,4,0
161,1,0.006452,5,0
162,1,0.003663,4,0
163,1,0.002127,3,0
164,1,0.00512,4,0
165,1,0.005133,4,0
166,1,0.002462,3,0
167,1,0.00572,4,0
168,1,0.005521,4,0
169,1,0.00279,3,0
170,1,0.005504,4,0
171,1,0.002715,3,0
172,1,0.005462,4,0
173,1,0.005761,4,0
174,1,0.002862,3,0
175,1,0.00521,4,0
176,1,0.005381,4,0
177,1,0.003,3,0
178,1,0.005789,4,0
179,1,0.002749,3,0
180,1,0.005342,4,0
181,1,0.002573,3,0
182,1,0.00288,3,0
183,1,0.005522,4,0
184,1,0.001318,2,0
185,1,0.005609,4,0
186,1,0.005446,4,0
187,1,0.002986,3,0
188,1,0.00562,4,0
189,1,0.002939,3,0
190,1,0.005706,4,0
191,1,0.005844,4,0
192,1,0.005824,4,0
193,1,0.006259,4,0
194,1,0.003167,3,0
195,1,0.005864,4,0
196,1,0.005592,4,0
197,1,0.005494,4,0
198,1,0.005483,4,0
199,1,0.005929,4,0
200,1,0.005651,4,0
201,1,0.005452,4,0
202,1,0.005985,4,0
203,1,0.001454,2,0
204,1,0.006182,4,0
205,1,0.005768,4,0
206,1,0.003294,3,0
207,1,0.0058,4,0
208,1,0.003073,3,0
209,1,0.005876,4,0
210,1,0.006117,4,0
211,1,0.005501,4,0
212,1,0.00583,4,0
213,1,0.005577,4,0
214,1,0.005747,4,0
215,1,0.005706,4,0
216,1,0.005577,4,0
217,1,0.006493,4,0
218,0,0.005805,4,0
219,0,0.005707,4,0
220,0,0.001297,2,0
221,0,0.00556,4,0
222,0,0.005433,4,0
223,0,0.005997,4,0
224,0,0.005864,4,0
225,0,0.003256,3,0
226,0,0.005594,4,0
227,0,0.005662,4,0
228,0,0.006346,4,0
229,0,0.00551,4,0
230,0,0.003402,3,0
231,0,0.005574,4,0
232,0,0.005478,4,0
233,0,0.006204,4,0
234,1,0.001457,2,0
235,1,0.005943,4,0
236,1,0.005617,4,0
237,1,0.005949,4,0
238,1,0.005652,4,0
239,1,0.005666,4,0
240,1,0.00273,3,0
241,1,0.005651,4,0
242,1,0.006539,4,0
243,1,0.00142,2,0
244,1,0.00559,4,0
245,1,0.005789,4,0
246,1,0.005895,4,0
247,1,0.005306,4,0
248,1,0.005409,4,0
249,1,0.002969,3,0
250,1,0.00566,4,0
251,1,0.005551,4,0
252,1,0.005837,4,0
253,1,0.002926,3,0
254,1,0.005409,4,0
255,1,0.006647,4,0
256,1,0.005669,4,0
257,1,0.007039,4,0
258,1,0.001381,2,0
259,1,0.006416,4,0
260,1,0.002944,3,0
261,1,0.002846,3,0
262,1,0.006494,4,0
263,1,0.007389,4,0
264,1,0.005304,4,0
265,1,0.005915,4,0
266,1,0.00589,4,0
267,1,0.003156,3,0
268,1,0.001573,2,0
269,1,0.005886,4,0
270,1,0.0055,4,0
271,1,0.005811,4,0
272,1,0.005907,4,0
273,1,0.002919,3,0
274,1,0.002883,3,0
275,1,0.005696,4,0
276,1,0.003042,3,0
277,1,0.005667,4,0
278,1,0.001501,2,0
279,1,0.00587,4,0
280,1,0.005508,4,0
281,1,0.005583,4,0
282,1,0.005657,4,0
283,1,0.005726,4,0
284,1,0.00639,4,0
285,1,0.002818,3,0
286,1,0.005547,4,0
287,1,0.002786,3,0
288,1,0.002832,3,0
289,1,0.001443,2,0
290,1,0.005342,4,0
291,1,0.005743,4,0
292,1,0.006104,4,0
293,1,0.005705,4,0
294,1,0.005495,4,0
295,0,0.005733,4,0
296,0,0.00598,4,0
297,0,0.00546,4,0
298,0,0.005817,4,0
299,0,0.006096,4,0
300,0,0.005574,4,0
301,0,0.006089,4,0
302,0,0.005688,4,0
303,0,0.005899,4,0
304,0,0.005936,4,0
305,0,0.005594,4,0
306,0,0.002894,3,0
307,0,0.002719,3,0
308,0,0.005555,4,0
309,0,0.005431,4,0
310,0,0.005489,4,0
311,0,0.002731,3,0
312,0,0.005505,4,0
313,0,0.005711,4,0
314,1,0.005245,4,0
315,1,0.00551,4,0
316,1,0.005505,4,0
317,1,0.005566,4,0
318,1,0.005561,4,0
319,1,0.005662,4,0
320,1,0.005914,4,0
321,1,0.006039,4,0
322,1,0.005907,4,0
323,1,0.006043,4,0
324,1,0.00156,2,0
325,1,0.007451,4,0
326,1,0.004147,3,0
327,1,0.007445,4,0
328,1,0.007837,4,0
329,1,0.003887,3,0
330,1,0.005252,3,0
331,1,0.008177,4,0
332,1,0.003779,3,0
333,1,0.007663,4,0
334,1,0.007711,4,0
335,1,0.007757,4,0
336,1,0.007856,4,0
337,1,0.007721,4,0
338,1,0.006423,4,0
339,1,0.003082,3,0
340,1,0.006392,4,0
341,1,0.003345,3,0
342,1,0.001574,2,0
343,1,0.003034,3,0
344,1,0.005895,4,0
345,1,0.003226,3,0
346,1,0.006016,4,0
347,1,0.00597,4,0
348,1,0.006156,4,0
349,1,0.003359,3,0
350,1,0.006015,4,0
351,1,0.006128,4,0
352,1,0.006023,4,0
353,1,0.005747,4,0
354,1,0.003137,3,0
355,1,0.005852,4,0
356,1,0.002912,3,0
357,1,0.002866,3,0
358,1,0.005699,4,0
359,1,0.003425,3,0
360,1,0.001779,2,0
361,1,0.002917,3,0
362,1,0.00562,4,0
363,1,0.002862,3,0
364,1,0.00554,4,0
365,1,0.006118,4,0
366,0,0.00604,4,0
367,0,0.002871,3,0
368,0,0.006027,4,0
369,0,0.005676,4,0
370,0,0.002726,3,0
371,0,0.005691,4,0
372,0,0.005472,4,0
373,0,0.005528,4,0
374,0,0.005631,4,0
375,1,0.005207,4,0
376,1,0.005522,4,0
377,1,0.005765,4,0
378,1,0.002788,3,0
379,1,0.005638,4,0
380,1,0.005443,4,0
381,1,0.006426,4,0
382,1,0.001344,2,0
383,1,0.005886,4,0
384,1,0.005561,4,0
385,1,0.005681,4,0
386,1,0.005659,4,0
387,1,0.001588,2,0
388,1,0.005519,4,0
389,1,0.005412,4,0
390,1,0.005762,4,0
391,1,0.005524,4,0
392,1,0.005453,4,0
393,1,0.005684,4,0
394,1,0.005139,4,0
395,1,0.005205,4,0
396,1,0.004629,4,0
397,1,0.004503,4,0
398,1,0.005204,4,0
399,1,0.001723,3,0
400,1,0.012706,6,0
401,1,0.001352,7,0
402,1,0.003135,4,0
403,1,0.003102,4,0
404,1,0.005519,4,0
405,1,0.002965,3,0
406,1,0.005385,4,0
407,1,0.003015,3,0
408,1,0.005596,4,0
409,1,0.005519,4,0
410,1,0.005523,4,0
411,1,0.00551,4,0
412,1,0.005303,4,0
413,1,0.005818,4,0
414,1,0.00063,1,0
415,1,0.005405,4,0
416,1,0.002714,3,0
417,1,0.005798,4,0
418,1,0.005355,4,0
419,1,0.001494,2,0
420,1,0.005376,4,0
421,1,0.005324,4,0
422,1,0.005625,4,0
423,1,0.00541,4,0
424,1,0.006114,4,0
425,1,0.001274,2,0
426,1,0.005345,4,0
427,1,0.005463,4,0
428,1,0.005451,4,0
429,1,0.005557,4,0
430,1,0.005393,4,0
431,1,0.0064,4,0
432,1,0.001485,2,0
433,1,0.005289,4,0
434,1,0.005362,4,0
435,1,0.000664,1,0
436,1,0.005556,4,0
437,1,0.005222,4,0
438,1,0.005369,4,0
439,1,0.007292,4,0
440,1,0.007702,4,0
441,1,0.007384,4,0
442,1,0.007222,4,0
443,1,0.000864,21,0
444,1,0.000682,21,0
445,1,0.000689,21,0
446,1,0.000709,21,0
447,1,0.00068,21,0
448,1,0.000694,21,0
449,1,0.005578,8,0
450,1,0.000683,21,0
451,1,0.000699,21,0
452,1,0.005879,4,0
453,1,0.005785,4,0
454,1,0.000743,21,0
455,1,0.007285,4,0
456,1,0.001608,2,0
457,1,0.00712,4,0
458,1,0.003701,3,0
459,1,0.007295,4,0
460,1,0.000893,21,0
461,1,0.00722,4,0
462,1,0.007155,4,0
463,1,0.007162,4,0
464,1,0.00724,4,0
465,1,0.007124,4,0
466,1,0.007133,4,0
467,1,0.008273,4,0
468,1,0.007097,4,0
469,1,0.007926,4,0
470,1,0.000742,1,0
471,1,0.007656,4,0
472,1,0.00207,2,0
473,1,0.007118,4,0
474,1,0.007239,4,0
475,1,0.008087,4,0
476,1,0.007462,4,0
477,1,0.007325,4,0
478,1,0.007444,4,0
479,1,0.007377,4,0
480,1,0.001921,2,0
481,1,0.007663,4,0
482,1,0.007335,4,0
483,1,0.007422,4,0
484,1,0.007231,4,0
485,1,0.007238,4,0
486,1,0.003784,3,0
487,1,0.007341,4,0
488,1,0.007763,4,0
489,1,0.007358,4,0
490,1,0.007255,4,0
491,1,0.007314,4,0
492,1,0.00149,2,0
493,1,0.006854,4,0
494,1,0.006565,4,0
495,1,0.005636,7,0
496,1,0.008524,10,0
497,1,0.000713,21,0
498,1,0.000658,21,0
499,1,0.000456,21,0
500,1,0.000479,21,0
501,1,0.000475,21,0
502,1,0.006563,5,0
503,1,0.001904,5,0
504,1,0.005019,7,0
505,1,0.00359,7,0
506,1,0.00046,21,0
507,1,0.000485,21,0
508,1,0.000478,21,0
509,1,0.000577,21,0
510,1,0.000514,1,0
511,1,0.005451,4,0
512,1,0.005553,4,0
513,1,0.00556,4,0
514,1,0.005408,4,0
515,1,0.003271,3,0
516,1,0.002988,3,0
517,1,0.00295,3,0
518,1,0.002641,3,0
519,1,0.005844,4,0
520,1,0.005327,4,0
521,1,0.005238,4,0
522,1,0.005304,4,0
523,1,0.002714,3,0
524,1,0.001353,2,0
525,1,0.0053,4,0
526,1,0.00527,4,0
527,1,0.002757,3,0
528,1,0.005336,4,0
529,1,0.005418,4,0
530,1,0.005466,4,0
531,1,0.001322,2,0
532,1,0.005896,4,0
533,1,0.005707,4,0
534,1,0.005686,4,0
535,1,0.002771,3,0
536,1,0.00517,4,0
537,1,0.002922,3,0
538,1,0.005523,4,0
539,1,0.002848,3,0
540,1,0.005245,4,0
541,1,0.005354,4,0
542,1,0.005631,4,0
543,1,0.002929,3,0
544,1,0.005416,4,0
545,1,0.005504,4,0
546,1,0.005356,4,0
547,1,0.005389,4,0
548,1,0.002918,3,0
549,1,0.002828,3,0
550,1,0.005357,4,0
551,1,0.005511,4,0
552,1,0.005552,4,0
553,1,0.00573,4,0
554,1,0.005749,4,0
555,1,0.000736,1,0
556,1,0.002727,3,0
557,1,0.005662,4,0
558,1,0.002833,3,0
559,1,0.005567,4,0
560,1,0.005577,4,0
561,1,0.005579,4,0
562,1,0.00281,3,0
563,1,0.001396,2,0
564,1,0.005744,4,0
565,1,0.002745,3,0
566,1,0.002918,3,0
567,1,0.005568,4,0
568,1,0.005648,4,0
569,1,0.001702,2,0
570,1,0.005485,4,0
571,1,0.005683,4,0
572,1,0.003088,3,0
573,1,0.005558,4,0
574,1,0.006174,4,0
575,1,0.003117,3,0
576,1,0.001491,2,0
577,1,0.002829,3,0
578,1,0.005619,4,0
579,1,0.002867,3,0
580,1,0.005511,4,0
581,1,0.005805,4,0
582,1,0.00561,4,0
583,1,0.002855,3,0
584,1,0.002983,3,0
585,1,0.005731,4,0
586,1,0.005484,4,0
587,1,0.005935,4,0
588,1,0.006207,4,0
589,1,0.002962,3,0
590,1,0.005577,4,0
591,1,0.001426,2,0
592,1,0.001543,2,0
593,1,0.003085,3,0
594,1,0.006006,4,0
595,1,0.002848,3,0
596,1,0.005726,4,0
597,1,0.006182,4,0
598,1,0.002832,3,0
599,1,0.005553,4,0
600,1,0.005817,4,0
601,1,0.003111,3,0
602,1,0.00581,4,0
603,1,0.005647,4,0
604,1,0.001569,2,0
605,1,0.005809,4,0
606,1,0.005727,4,0
607,0,0.003049,3,0
608,0,0.002879,3,0
609,0,0.005576,4,0
610,0,0.005685,4,0
611,0,0.005522,4,0
612,0,0.005857,4,0
613,0,0.005701,4,0
614,0,0.002706,3,0
615,0,0.005339,4,0
616,0,0.005693,4,0
617,0,0.002681,3,0
618,0,0.005345,4,0
619,0,0.002757,3,0
620,0,0.002785,3,0
621,0,0.005586,4,0
622,0,0.005669,4,0
623,0,0.001632,2,0
624,0,0.00539,4,0
625,0,0.005399,4,0
626,0,0.005309,4,0
627,0,0.002778,3,0
628,0,0.002788,3,0
629,0,0.002829,3,0
630,0,0.005688,4,0
631,0,0.00593,4,0
632,0,0.005438,4,0
633,0,0.002822,3,0
634,0,0.001398,2,0
635,0,0.002665,3,0
636,0,0.005424,4,0
637,0,0.00142,2,0
638,0,0.005539,4,0
639,0,0.002668,3,0
640,0,0.005457,4,0
641,0,0.005539,4,0
642,0,0.002876,3,0
643,0,0.005451,4,0
644,0,0.005618,4,0
645,0,0.002736,3,0
646,0,0.005906,4,0
647,0,0.0055,4,0
648,0,0.005672,4,0
649,1,0.000644,1,0
650,1,0.001292,2,0
651,1,0.005343,4,0
652,1,0.002841,3,0
653,1,0.005175,4,0
654,1,0.005487,4,0
655,1,0.002875,3,0
656,1,0.005192,4,0
657,1,0.005293,4,0
658,1,0.005823,4,0
659,1,0.005668,4,0
660,1,0.000651,1,0
661,1,0.005062,4,0
662,1,0.005793,4,0
663,1,0.005464,4,0
664,1,0.005542,4,0
665,1,0.003262,3,0
666,1,0.0033,3,0
667,1,0.008381,4,0
668,1,0.008055,4,0
669,1,0.003967,3,0
670,1,0.00795,4,0
671,1,0.008029,4,0
672,1,0.000868,1,0
673,1,0.007925,4,0
674,1,0.007974,4,0
675,1,0.00802,4,0
676,1,0.008043,4,0
677,1,0.008197,4,0
678,1,0.007941,4,0
679,1,0.00797,4,0
680,1,0.000826,1,0
681,1,0.008128,4,0
682,1,0.008045,4,0
683,1,0.00806,4,0
684,1,0.008107,4,0
685,1,0.008076,4,0
686,1,0.00795,4,0
687,1,0.007862,4,0
688,1,0.008066,4,0
689,1,0.008102,4,0
690,1,0.004112,3,0
691,1,0.004218,3,0
692,1,0.004252,3,0
693,1,0.008228,4,0
694,1,0.008105,4,0
695,1,0.008188,4,0
696,1,0.008331,4,0
697,1,0.005296,9,0
698,1,0.000498,21,0
699,1,0.000495,21,0
700,1,0.000614,21,0
701,1,0.000366,21,0
702,1,0.005185,4,0
703,1,0.005377,4,0
704,1,0.0031,3,0
705,1,0.000464,21,0
706,1,0.000375,21,0
707,1,0.000376,21,0
708,1,0.000369,21,0
709,1,0.000364,21,0
710,1,0.000374,21,0
711,1,0.000345,21,0
712,1,0.000357,21,0
713,1,0.000364,21,0
714,1,0.000357,21,0
715,1,0.000388,21,0
716,1,0.000385,21,0
717,1,0.000387,21,0
718,1,0.000397,21,0
719,1,0.00554,4,0
720,1,0.005059,4,0
721,1,0.005812,4,0
722,1,0.005506,4,0
723,1,0.002608,3,0
724,1,0.001365,2,0
725,1,0.005217,4,0
726,1,0.005324,4,0
727,1,0.005133,4,0
728,1,0.005205,4,0
729,1,0.005356,4,0
730,1,0.005236,4,0
731,1,0.002644,3,0
732,1,0.000619,1,0
733,1,0.00517,4,0
734,1,0.005611,4,0
735,1,0.005527,4,0
736,1,0.00284,3,0
737,1,0.002901,3,0
738,1,0.005672,4,0
739,1,0.001478,2,0
740,1,0.006294,4,0
741,1,0.001571,2,0
742,1,0.005673,4,0
743,1,0.002531,3,0
744,1,0.005142,4,0
745,1,0.002681,3,0
746,1,0.005382,4,0
747,1,0.004974,4,0
748,1,0.005236,4,0
749,1,0.00541,4,0
750,1,0.006056,4,0
751,1,0.004997,4,0
752,1,0.000628,1,0
753,1,0.001141,2,0
754,1,0.004978,4,0
755,1,0.006482,4,0
756,1,0.005023,4,0
757,1,0.005789,4,0
758,1,0.004632,4,0
759,1,0.002175,3,0
760,1,0.004359,4,0
761,1,0.004383,4,0
762,1,0.004735,4,0
763,1,0.00502,4,0
764,1,0.004835,4,0
765,1,0.004649,4,0
766,1,0.004981,4,0
767,1,0.004771,4,0
768,1,0.004636,4,0
769,1,0.004594,4,0
770,1,0.00446,4,0
771,1,0.002042,3,0
772,1,0.004789,4,0
773,1,0.004375,4,0
774,1,0.002355,3,0
775,1,0.009821,5,0
776,1,0.004396,4,0
777,1,0.004685,4,0
778,1,0.004389,4,0
779,1,0.004611,4,0
780,1,0.004869,4,0
781,1,0.009268,5,0
782,1,0.009388,5,0
783,1,0.004549,4,0
784,1,0.001173,2,0
785,1,0.004543,4,0
786,1,0.004742,4,0
787,1,0.000495,1,0
788,1,0.002157,3,0
789,1,0.002397,3,0
790,1,0.004772,4,0
791,1,0.002344,3,0
792,1,0.005033,4,0
793,1,0.005134,4,0
794,1,0.001367,2,0
795,1,0.001353,2,0
796,1,0.002903,3,0
797,1,0.001458,2,0
798,1,0.002801,3,0
799,1,0.00132,2,0
800,1,0.005864,4,0
801,1,0.005659,4,0
802,1,0.005669,4,0
803,1,0.005538,4,0
804,1,0.005312,4,0
805,1,0.002979,3,0
806,1,0.000543,1,0
807,1,0.005611,4,0
808,1,0.005768,4,0
809,1,0.00584,4,0
810,1,0.005453,4,0
811,1,0.006469,4,0
812,1,0.002775,3,0
813,1,0.005612,4,0
814,1,0.005383,4,0
815,1,0.005498,4,0
816,1,0.005567,4,0
817,1,0.005344,4,0
818,1,0.005475,4,0
819,1,0.005906,4,0
820,1,0.005751,4,0
821,1,0.005274,4,0
822,1,0.006096,4,0
823,1,0.005588,4,0
824,1,0.005465,4,0
825,1,0.000961,1,0
826,1,0.00585,4,0
827,1,0.005473,4,0
828,1,0.003224,3,0
829,1,0.004153,3,0
830,1,0.004177,3,0
831,1,0.004037,3,0
832,1,0.004009,3,0
833,1,0.004172,3,0
834,1,0.004275,3,0
835,1,0.008322,4,0
836,1,0.004273,3,0
837,1,0.008462,4,0
838,1,0.008288,4,0
839,1,0.008147,4,0
840,1,0.008459,4,0
841,1,0.00825,4,0
842,1,0.008228,4,0
843,1,0.002105,2,0
844,1,0.004278,3,0
845,1,0.008765,4,0
846,1,0.008541,4,0
847,1,0.008152,4,0
848,1,0.008476,4,0
849,1,0.002222,2,0
850,1,0.004053,3,0
851,1,0.004038,3,0
852,1,0.00236,2,0
853,1,0.004033,3,0
854,1,0.004201,3,0
855,1,0.008471,4,0
856,1,0.005943,4,0
857,1,0.00602,4,0
858,1,0.005485,4,0
859,1,0.005715,4,0
860,1,0.006153,4,0
861,1,0.003064,3,0
862,1,0.001804,2,0
863,1,0.002865,3,0
864,1,0.00152,2,0
865,1,0.00177,2,0
866,1,0.00317,3,0
867,1,0.00561,4,0
868,1,0.005601,4,0
869,1,0.005782,4,0
870,1,0.00579,4,0
871,1,0.005677,4,0
872,1,0.002986,3,0
873,1,0.002998,3,0
874,1,0.003046,3,0
875,1,0.006294,4,0
876,1,0.003285,3,0
877,0,0.001487,2,0
878,0,0.002798,3,0
879,0,0.005586,4,0
880,0,0.005345,4,0
881,0,0.005769,4,0
882,0,0.005388,4,0
883,0,0.005925,4,0
884,0,0.005403,4,0
885,0,0.005171,4,0
886,0,0.005486,4,0
887,0,0.005344,4,0
888,0,0.005593,4,0
889,0,0.005498,4,0
890,0,0.005584,4,0
891,0,0.005394,4,0
892,0,0.005155,4,0
893,1,0.002617,3,0
894,1,0.002911,3,0
895,1,0.005219,4,0
896,1,0.00638,4,0
897,1,0.005564,4,0
898,1,0.005601,4,0
899,1,0.001355,2,0
900,1,0.005325,4,0
901,1,0.002903,3,0
902,1,0.002872,3,0
903,1,0.005158,4,0
904,1,0.005606,4,0
905,1,0.005577,4,0
906,1,0.005492,4,0
907,1,0.006477,4,0
908,1,0.005593,4,0
909,1,0.005337,4,0
910,1,0.002727,3,0
911,1,0.005855,4,0
912,1,0.002916,3,0
913,1,0.002644,3,0
914,1,0.005753,4,0
915,1,0.002794,3,0
916,1,0.005495,4,0
917,1,0.005572,4,0
918,1,0.00616,4,0
919,1,0.005465,4,0
920,1,0.002959,3,0
921,1,0.005471,4,0
922,1,0.006167,4,0
923,1,0.005921,4,0
924,1,0.002837,3,0
925,1,0.005625,4,0
926,1,0.001566,2,0
927,1,0.002862,3,0
928,1,0.005595,4,0
929,1,0.006495,4,0
930,1,0.003245,3,0
931,1,0.00631,4,0
932,1,0.002798,3,0
933,1,0.00579,4,0
934,1,0.005499,4,0
935,1,0.005438,4,0
936,1,0.005677,4,0
937,1,0.005471,4,0
938,1,0.005853,4,0
939,1,0.005714,4,0
940,1,0.005583,4,0
941,1,0.005461,4,0
942,1,0.005958,4,0
943,1,0.005984,4,0
944,1,0.005781,4,0
945,1,0.006209,4,0
946,1,0.001407,2,0
947,1,0.005629,4,0
948,1,0.002724,3,0
949,1,0.002788,3,0
950,1,0.00573,4,0
951,0,0.005657,4,0
952,0,0.001236,2,0
953,0,0.005567,4,0
954,0,0.005424,4,0
955,0,0.005428,4,0
956,0,0.005474,4,0
957,0,0.005941,4,0
958,0,0.001509,2,0
959,0,0.005734,4,0
960,0,0.001378,2,0
961,0,0.00574,4,0
962,0,0.00298,3,0
963,0,0.005877,4,0
964,1,0.006236,4,0
965,1,0.005632,4,0
966,1,0.001567,2,0
967,1,0.001662,2,0
968,1,0.00336,3,0
969,1,0.006292,4,0
970,1,0.001684,2,0
971,1,0.005634,4,0
972,1,0.005461,4,0
973,1,0.005073,4,0
974,1,0.005056,4,0
975,1,0.005602,4,0
976,1,0.005709,4,0
977,1,0.001249,2,0
978,1,0.005533,4,0
979,1,0.004997,4,0
980,1,0.005533,4,0
981,1,0.00574,4,0
982,1,0.003114,3,0
983,1,0.001596,2,0
984,1,0.005957,4,0
985,1,0.001463,2,0
986,1,0.001402,2,0
987,1,0.002902,3,0
988,1,0.005982,4,0
989,1,0.002998,3,0
990,1,0.005837,4,0
991,1,0.002762,3,0
992,1,0.002714,3,0
993,1,0.005745,4,0
994,1,0.003073,3,0
995,1,0.005896,4,0
996,1,0.005755,4,0
997,1,0.005669,4,0
998,1,0.006712,4,0
999,1,0.005984,4,0
1000,1,0.005961,4,0
1001,1,0.002977,3,0
1002,1,0.005854,4,0
1003,1,0.005698,4,0
1004,1,0.005223,4,0
1005,1,0.005779,4,0
1006,1,0.005694,4,0
1007,1,0.005456,4,0
1008,1,0.007232,5,0
1009,1,0.003378,5,0
1010,1,0.001656,4,0
1011,1,0.015134,6,0
1012,1,0.009244,7,0
1013,1,0.008487,7,0
1014,1,0.003801,6,0
1015,1,0.006134,8,0
1016,1,0.000616,21,0
1017,1,0.001893,8,0
1018,1,0.001704,7,0
1019,1,0.004131,10,0
1020,1,0.000785,21,0
1021,1,0.000689,21,0
1022,1,0.000601,21,0
1023,1,0.000637,21,0
1024,1,0.007177,7,0
1025,1,0.006772,7,0
1026,1,0.008812,7,0
1027,1,0.005254,7,0
1028,1,0.000617,21,0
1029,1,0.000698,21,0
1030,1,0.000638,21,0
1031,1,0.00058,21,0
1032,1,0.000681,21,0
1033,1,0.005496,12,0
1034,1,0.000583,21,0
1035,1,0.000682,21,0
1036,1,0.000614,21,0
1037,1,0.005001,8,0
1038,1,0.004803,11,0
1039,1,0.006602,10,0
1040,1,0.002654,3,0
1041,1,0.005272,4,0
1042,1,0.005668,4,0
1043,1,0.005488,4,0
1044,1,0.005266,4,0
1045,1,0.005682,4,0
1046,1,0.001356,2,0
1047,1,0.006533,4,0
1048,1,0.001343,2,0
1049,1,0.006319,4,0
1050,1,0.00545,4,0
1051,1,0.002723,3,0
1052,1,0.00555,4,0
1053,1,0.00528,4,0
1054,1,0.005845,4,0
1055,1,0.001367,2,0
1056,1,0.005566,4,0
1057,1,0.002856,3,0
1058,1,0.005366,4,0
1059,1,0.005709,4,0
1060,1,0.00147,2,0
1061,1,0.005541,4,0
1062,1,0.005533,4,0
1063,1,0.005517,4,0
1064,1,0.005464,4,0
1065,1,0.005271,4,0
1066,1,0.005577,4,0
1067,1,0.005634,4,0
1068,1,0.005157,4,0
1069,1,0.002726,3,0
1070,1,0.005243,4,0
