326,0,0.006807,4,0
327,0,0.00877,4,0
328,0,0.008323,4,0
329,0,0.008218,4,0
330,0,0.005777,4,0
331,0,0.005723,4,0
332,0,0.005263,4,0
333,0,0.002998,3,0
334,0,0.005568,4,0
335,0,0.005649,4,0
336,0,0.005324,4,0
337,0,0.006233,4,0
338,0,0.002957,3,0
339,0,0.005574,4,0
340,1,0.00537,4,0
341,1,0.006188,4,0
342,1,0.002956,3,0
343,1,0.006132,4,0
344,1,0.005465,4,0
345,1,0.004191,4,0
346,1,0.005116,4,0
347,1,0.004873,4,0
348,1,0.00227,3,0
349,1,0.010274,5,0
350,1,0.005728,4,0
351,1,0.005067,4,0
352,1,0.002837,3,0
353,1,0.005264,4,0
354,1,0.005214,4,0
355,1,0.005964,4,0
356,1,0.003205,3,0
357,1,0.005612,4,0
358,1,0.005694,4,0
359,1,0.00557,4,0
360,1,0.006402,4,0
361,1,0.002853,3,0
362,1,0.0058,4,0
363,1,0.000591,1,0
364,1,0.006013,4,0
365,1,0.00168,2,0
366,1,0.005653,4,0
367,1,0.002856,3,0
368,1,0.005805,4,0
369,1,0.005735,4,0
370,1,0.002824,3,0
371,1,0.005328,4,0
372,1,0.005371,4,0
373,1,0.001031,2,0
374,1,0.008251,5,0
375,1,0.001488,4,0
376,1,0.005229,9,0
377,1,0.000657,21,0
378,1,0.008312,7,0
379,1,0.002349,6,0
380,1,0.007735,10,0
381,1,0.004866,10,0
382,1,0.000627,21,0
383,1,0.000609,21,0
384,1,0.000617,21,0
385,1,0.000605,21,0
386,1,0.000605,21,0
387,1,0.000604,21,0
388,1,0.000648,21,0
389,1,0.000646,21,0
390,1,0.000623,21,0
391,1,0.000625,21,0
392,1,0.00063,21,0
393,1,0.000621,21,0
394,1,0.000598,21,0
395,1,0.000642,21,0
396,1,0.004647,7,0
397,1,0.00705,8,0
398,1,0.00241,6,0
399,1,0.005443,9,0
400,1,0.006161,10,0
401,1,0.005125,9,0
402,1,0.000642,21,0
403,1,0.005592,4,0
404,1,0.004573,4,0
405,1,0.005098,4,0
406,1,0.003007,4,0
407,1,0.00308,3,0
408,1,0.005671,4,0
409,1,0.00546,4,0
410,1,0.003095,3,0
411,1,0.005489,4,0
412,1,0.005369,4,0
413,1,0.003019,3,0
414,1,0.005485,4,0
415,1,0.00558,4,0
416,1,0.00569,4,0
417,1,0.006244,4,0
418,1,0.007127,4,0
419,1,0.001282,2,0
420,1,0.003457,3,0
421,1,0.006305,4,0
422,1,0.002828,3,0
423,1,0.00635,4,0
424,1,0.005412,4,0
425,1,0.006999,4,0
426,1,0.006004,4,0
427,1,0.003406,3,0
428,1,0.001297,2,0
429,1,0.005282,4,0
430,1,0.002734,3,0
431,1,0.005461,4,0
432,1,0.005506,4,0
433,1,0.005679,4,0
434,1,0.005157,4,0
435,1,0.005335,4,0
436,1,0.005094,4,0
437,1,0.005362,4,0
438,1,0.000471,1,0
439,1,0.005547,4,0
440,1,0.005668,4,0
441,1,0.002796,3,0
442,1,0.001223,2,0
443,1,0.00533,4,0
444,1,0.003045,3,0
445,1,0.006083,4,0
446,1,0.00573,4,0
447,1,0.002822,3,0
448,1,0.005186,4,0
449,1,0.002809,3,0
450,1,0.001238,2,0
451,1,0.005556,4,0
452,1,0.005743,4,0
453,1,0.005741,4,0
454,1,0.000598,1,0
455,1,0.002732,3,0
456,1,0.005461,4,0
457,1,0.000561,21,0
458,1,0.00056,21,0
459,1,0.000536,21,0
460,1,0.000527,21,0
461,1,0.000507,21,0
462,1,0.000501,21,0
463,1,0.000862,21,0
464,1,0.00949,4,0
465,1,0.008441,4,0
466,1,0.004131,3,0
467,1,0.008538,4,0
468,1,0.004195,3,0
469,1,0.007737,4,0
470,1,0.0066,4,0
471,1,0.004242,3,0
472,1,0.008412,4,0
473,1,0.007731,4,0
474,1,0.008443,4,0
475,1,0.008411,4,0
476,1,0.004132,3,0
477,1,0.008525,4,0
478,1,0.00854,4,0
479,1,0.00421,3,0
480,1,0.008439,4,0
481,1,0.008344,4,0
482,1,0.00924,4,0
483,1,0.001947,2,0
484,1,0.00839,4,0
485,1,0.00443,3,0
486,1,0.004179,3,0
487,1,0.008416,4,0
488,1,0.004234,3,0
489,1,0.004072,3,0
490,1,0.00838,4,0
491,1,0.004224,3,0
492,1,0.009176,4,0
493,1,0.008422,4,0
494,1,0.004118,3,0
495,1,0.008485,4,0
496,1,0.004068,3,0
497,1,0.004166,3,0
498,1,0.004184,3,0
499,1,0.008493,4,0
500,1,0.009989,4,0
501,1,0.007515,4,0
502,1,0.007297,4,0
503,1,0.007519,4,0
504,1,0.00724,4,0
505,1,0.007333,4,0
506,1,0.003488,3,0
507,1,0.007129,4,0
508,1,0.007102,4,0
509,1,0.008625,4,0
510,1,0.007147,4,0
511,1,0.007136,4,0
512,1,0.00725,4,0
513,1,0.007178,4,0
514,1,0.007104,4,0
515,1,0.000591,21,0
516,1,0.000593,21,0
517,1,0.008181,4,0
518,1,0.007111,4,0
519,1,0.004492,4,0
520,1,0.005799,4,0
521,1,0.004199,4,0
522,1,0.0069,4,0
523,1,0.004128,4,0
524,1,0.008316,15,0
525,1,0.007147,4,0
526,1,0.004102,3,0
527,1,0.008191,4,0
528,1,0.008119,4,0
529,1,0.008341,4,0
530,1,0.008073,4,0
531,1,0.003869,3,0
532,1,0.008061,4,0
533,1,0.00802,4,0
534,1,0.004296,3,0
535,1,0.007378,4,0
536,1,0.007151,4,0
537,1,0.007388,4,0
538,1,0.00723,4,0
539,1,0.007045,4,0
540,1,0.007453,4,0
541,1,0.007927,4,0
542,1,0.004032,3,0
543,1,0.008001,4,0
544,1,0.007934,4,0
545,1,0.008264,4,0
546,1,0.008064,4,0
547,1,0.008145,4,0
548,1,0.00409,3,0
549,1,0.006307,3,0
550,1,0.007576,4,0
551,1,0.007288,4,0
552,1,0.00737,4,0
553,1,0.007223,4,0
554,1,0.007476,4,0
555,1,0.007289,4,0
556,1,0.007278,4,0
557,1,0.008392,4,0
558,1,0.004765,3,0
559,1,0.009761,5,0
560,1,0.009652,5,0
561,1,0.009558,5,0
562,1,0.009451,5,0
563,1,0.009648,5,0
564,1,0.009512,5,0
565,1,0.010367,5,0
566,1,0.009948,5,0
567,1,0.009437,5,0
568,1,0.009523,5,0
569,1,0.009463,5,0
570,1,0.009394,5,0
571,1,0.009501,5,0
572,1,0.009831,5,0
573,1,0.005438,4,0
574,1,0.009937,5,0
575,1,0.009839,5,0
576,0,0.002542,3,0
577,0,0.009386,5,0
578,0,0.009308,5,0
579,0,0.009429,5,0
580,0,0.009238,5,0
581,0,0.005259,4,0
582,0,0.009404,5,0
583,0,0.009364,5,0
584,0,0.004858,4,0
585,0,0.004814,4,0
586,0,0.009348,5,0
587,0,0.009344,5,0
588,0,0.004918,4,0
589,0,0.009689,5,0
590,0,0.005059,4,0
591,0,0.002841,3,0
592,0,0.00615,4,0
593,0,0.007196,4,0
594,0,0.007564,4,0
595,0,0.007368,4,0
596,0,0.008672,4,0
597,0,0.001888,2,0
598,0,0.007368,4,0
599,0,0.007354,4,0
600,0,0.007419,4,0
601,0,0.007397,4,0
602,0,0.007441,4,0
603,0,0.002101,2,0
604,0,0.007523,4,0
605,0,0.007925,4,0
606,0,0.007531,4,0
607,0,0.007542,4,0
608,0,0.007509,4,0
609,0,0.001864,2,0
610,0,0.007633,4,0
611,0,0.00749,4,0
612,0,0.007643,4,0
613,0,0.007493,4,0
614,0,0.007622,4,0
615,0,0.003718,3,0
616,0,0.007524,4,0
617,0,0.007453,4,0
618,0,0.007741,4,0
619,0,0.007574,4,0
620,0,0.007684,4,0
621,0,0.007796,4,0
622,0,0.001852,2,0
623,0,0.007679,4,0
624,0,0.007983,4,0
625,0,0.003977,3,0
626,0,0.007799,4,0
627,0,0.007905,4,0
628,0,0.008631,4,0
629,0,0.003893,3,0
630,0,0.00519,4,0
631,0,0.005867,4,0
632,0,0.001301,2,0
633,0,0.005541,4,0
634,0,0.005552,4,0
635,0,0.005611,4,0
636,0,0.001454,2,0
637,0,0.005491,4,0
638,0,0.005725,4,0
639,0,0.001439,2,0
640,0,0.001482,2,0
641,0,0.005435,4,0
642,0,0.005397,4,0
643,0,0.00545,4,0
644,0,0.005308,4,0
645,0,0.005169,4,0
646,0,0.010871,5,0
647,0,0.005031,4,0
648,0,0.005732,4,0
649,0,0.002552,3,0
650,0,0.004964,4,0
651,0,0.002646,3,0
652,0,0.0053,4,0
653,0,0.005248,4,0
654,0,0.006443,4,0
655,0,0.005828,4,0
656,0,0.006161,4,0
657,0,0.006741,4,0
658,0,0.006734,4,0
659,0,0.005692,4,0
660,0,0.007127,4,0
661,0,0.006945,4,0
662,0,0.006081,4,0
663,0,0.001733,2,0
664,0,0.007054,4,0
665,0,0.005609,4,0
666,0,0.005344,4,0
667,0,0.005571,4,0
668,0,0.005601,4,0
669,0,0.005969,4,0
670,0,0.001129,2,0
671,0,0.005376,4,0
672,1,0.000586,1,0
673,1,0.005174,4,0
674,1,0.005134,4,0
675,1,0.005225,4,0
676,1,0.00056,1,0
677,1,0.005216,4,0
678,1,0.005034,4,0
679,1,0.005579,4,0
680,1,0.005424,4,0
681,1,0.005627,4,0
682,1,0.006093,4,0
683,1,0.00605,4,0
684,1,0.005579,4,0
685,1,0.00516,4,0
686,1,0.005365,4,0
687,1,0.00564,4,0
688,1,0.005505,4,0
689,1,0.00541,4,0
690,1,0.006209,4,0
691,1,0.003022,3,0
692,1,0.005339,4,0
693,1,0.005441,4,0
694,1,0.002663,3,0
695,1,0.005445,4,0
696,1,0.006107,4,0
697,1,0.005651,4,0
698,1,0.005449,4,0
699,1,0.005696,4,0
700,1,0.001621,2,0
701,1,0.005767,4,0
702,1,0.001588,2,0
703,1,0.005544,4,0
704,1,0.005078,4,0
705,1,0.005162,4,0
706,1,0.005273,4,0
707,1,0.00586,4,0
708,1,0.002614,3,0
709,1,0.00281,3,0
710,1,0.005216,4,0
711,1,0.005693,4,0
712,1,0.00288,3,0
713,1,0.006067,4,0
714,1,0.006524,4,0
715,1,0.001507,2,0
716,1,0.006212,4,0
717,1,0.003344,3,0
718,1,0.003377,3,0
719,1,0.008826,4,0
720,1,0.004077,3,0
721,1,0.004067,3,0
722,1,0.008116,4,0
723,1,0.004045,3,0
724,1,0.008325,4,0
725,1,0.004227,3,0
726,1,0.004142,3,0
727,1,0.008126,4,0
728,0,0.00425,3,0
729,0,0.008207,4,0
730,0,0.001863,2,0
731,0,0.002871,3,0
732,0,0.002994,3,0
733,0,0.002557,3,0
734,0,0.005522,4,0
735,0,0.006214,4,0
736,0,0.005587,4,0
737,0,0.005817,4,0
738,0,0.006389,4,0
739,0,0.00551,4,0
740,0,0.005563,4,0
741,0,0.002945,3,0
742,0,0.005615,4,0
743,1,0.005325,4,0
744,1,0.006394,4,0
745,1,0.005742,4,0
746,1,0.006145,4,0
747,1,0.001172,2,0
748,1,0.005422,4,0
749,1,0.00509,4,0
750,1,0.00135,2,0
751,1,0.004928,4,0
752,1,0.008161,4,0
753,1,0.007389,4,0
754,1,0.007896,4,0
755,1,0.007606,4,0
756,1,0.007566,4,0
757,1,0.0018,2,0
758,1,0.007772,4,0
759,1,0.007945,4,0
760,1,0.008123,4,0
761,1,0.004254,3,0
762,1,0.008079,4,0
763,1,0.008271,4,0
764,1,0.008073,4,0
765,1,0.008188,4,0
766,1,0.008188,4,0
767,1,0.008297,4,0
768,1,0.008129,4,0
769,1,0.008107,4,0
770,1,0.004072,3,0
771,1,0.005914,4,0
772,1,0.005924,4,0
773,1,0.005486,4,0
774,1,0.005835,4,0
775,1,0.005493,4,0
776,1,0.005759,4,0
777,1,0.005826,4,0
778,1,0.002912,3,0
779,1,0.005643,4,0
780,1,0.005686,4,0
781,1,0.005761,4,0
782,1,0.005708,4,0
783,1,0.005415,4,0
784,1,0.005466,4,0
785,1,0.005611,4,0
786,1,0.006184,4,0
787,1,0.003303,3,0
788,1,0.005606,4,0
789,1,0.001559,2,0
790,1,0.005732,4,0
791,1,0.005804,4,0
792,1,0.003144,3,0
793,1,0.005752,4,0
794,1,0.006101,4,0
795,1,0.005817,4,0
796,1,0.002971,3,0
797,1,0.005793,4,0
798,1,0.005773,4,0
799,1,0.006009,4,0
800,1,0.006121,4,0
801,1,0.003322,3,0
802,1,0.005944,4,0
803,1,0.003078,3,0
804,1,0.005731,4,0
805,1,0.00597,4,0
806,1,0.006078,4,0
807,1,0.005908,4,0
808,1,0.006018,4,0
809,1,0.002965,3,0
810,1,0.005885,4,0
811,0,0.005657,4,0
812,1,0.000644,1,0
813,1,0.005889,4,0
814,1,0.00579,4,0
815,1,0.00625,4,0
816,1,0.005488,4,0
817,1,0.006031,4,0
818,1,0.006971,4,0
819,1,0.006267,4,0
820,1,0.003306,3,0
821,1,0.00364,3,0
822,1,0.003765,3,0
823,1,0.007101,4,0
824,1,0.003257,3,0
825,1,0.006129,4,0
826,1,0.004208,3,0
827,1,0.002943,3,0
828,1,0.005707,4,0
829,1,0.006196,4,0
830,1,0.003143,3,0
831,1,0.005546,4,0
832,1,0.00324,3,0
833,1,0.003165,3,0
834,1,0.000701,1,0
835,1,0.006167,4,0
836,1,0.005717,4,0
837,1,0.006172,4,0
838,1,0.002834,3,0
839,1,0.005776,4,0
840,1,0.005792,4,0
841,1,0.005968,4,0
842,1,0.001437,2,0
843,1,0.00601,4,0
844,1,0.006318,4,0
845,1,0.001615,2,0
846,1,0.005625,4,0
847,1,0.005722,4,0
848,1,0.002868,3,0
849,1,0.00563,4,0
850,1,0.006587,4,0
851,1,0.001428,2,0
852,1,0.005768,4,0
853,1,0.005624,4,0
854,1,0.003062,3,0
855,1,0.005374,4,0
856,1,0.005458,4,0
857,1,0.00309,3,0
858,1,0.005618,4,0
859,1,0.005651,4,0
860,1,0.00283,3,0
861,1,0.005876,4,0
862,1,0.005579,4,0
863,1,0.005358,4,0
864,1,0.002996,3,0
865,1,0.005715,4,0
866,1,0.005399,4,0
867,1,0.007924,4,0
868,1,0.007775,4,0
869,1,0.007746,4,0
870,1,0.007782,4,0
871,1,0.007659,4,0
872,1,0.007764,4,0
873,1,0.007589,4,0
874,1,0.001766,2,0
875,1,0.007582,4,0
876,1,0.004274,3,0
877,1,0.004336,3,0
878,1,0.007582,4,0
879,1,0.007568,4,0
880,1,0.007662,4,0
881,1,0.00373,3,0
882,1,0.004102,3,0
883,1,0.007501,4,0
884,1,0.00767,4,0
885,1,0.00809,4,0
886,0,0.007319,4,0
887,0,0.001931,2,0
888,0,0.007314,4,0
889,0,0.007283,4,0
890,0,0.007549,4,0
891,0,0.003787,3,0
892,0,0.007388,4,0
893,0,0.001798,2,0
894,0,0.008331,4,0
895,0,0.003544,3,0
896,0,0.007245,4,0
897,0,0.007303,4,0
898,0,0.001556,2,0
899,0,0.007617,4,0
900,0,0.007255,4,0
901,0,0.007799,4,0
902,0,0.007214,4,0
903,1,0.006507,4,0
904,1,0.008973,4,0
905,1,0.007213,4,0
906,1,0.006862,4,0
907,1,0.007084,4,0
908,1,0.00164,2,0
909,1,0.007805,4,0
910,1,0.009108,4,0
911,1,0.004192,3,0
912,1,0.007246,4,0
913,1,0.003047,1,0
914,1,0.008395,4,0
915,1,0.008065,4,0
916,1,0.004366,3,0
917,1,0.008026,4,0
918,1,0.008789,4,0
919,1,0.007313,4,0
920,1,0.007383,4,0
921,1,0.007401,4,0
922,1,0.003899,3,0
923,1,0.007546,4,0
924,1,0.007681,4,0
925,1,0.008263,4,0
926,1,0.009101,4,0
927,1,0.007805,4,0
928,1,0.007938,4,0
929,1,0.008745,4,0
930,1,0.00769,4,0
931,1,0.007702,4,0
932,1,0.00725,4,0
933,1,0.007131,4,0
934,1,0.007317,4,0
935,1,0.003553,3,0
936,1,0.007109,4,0
937,1,0.006989,4,0
938,1,0.007701,4,0
939,1,0.006007,4,0
940,1,0.002987,3,0
941,1,0.001714,2,0
942,1,0.006046,4,0
943,1,0.00309,3,0
944,1,0.00656,4,0
945,1,0.003254,3,0
946,1,0.00569,4,0
947,1,0.005942,4,0
948,1,0.005656,4,0
949,1,0.003001,3,0
950,1,0.005722,4,0
951,1,0.005802,4,0
952,1,0.00614,4,0
953,1,0.003166,3,0
954,1,0.006471,4,0
955,1,0.007339,4,0
956,1,0.007133,4,0
957,1,0.007669,4,0
958,1,0.006092,4,0
959,1,0.003057,3,0
960,1,0.001763,2,0
961,1,0.002694,3,0
962,1,0.00305,3,0
963,1,0.002536,3,0
964,1,0.006175,8,0
965,1,0.000659,21,0
966,1,0.00073,21,0
967,1,0.00063,21,0
968,1,0.000706,21,0
969,1,0.000848,21,0
970,1,0.010091,9,0
971,1,0.007361,8,0
972,1,0.001339,6,0
973,1,0.007244,11,0
974,1,0.000617,21,0
975,1,0.000641,21,0
976,1,0.000587,21,0
977,1,0.000617,21,0
978,1,0.000631,21,0
979,1,0.003328,7,0
980,1,0.00608,8,0
981,1,0.009287,15,0
982,1,0.009561,5,0
983,1,0.004699,7,0
984,1,0.00293,4,0
985,1,0.005303,4,0
986,1,0.005452,4,0
987,1,0.005209,4,0
988,1,0.005678,4,0
989,1,0.005408,4,0
990,1,0.005605,4,0
991,1,0.005402,4,0
992,1,0.005409,4,0
993,1,0.005393,4,0
994,1,0.005521,4,0
995,1,0.005544,4,0
996,1,0.005903,4,0
997,1,0.005857,4,0
998,1,0.005672,4,0
999,1,0.00534,4,0
1000,1,0.006086,4,0
1001,1,0.005767,4,0
1002,1,0.006206,4,0
1003,1,0.005522,4,0
1004,1,0.005273,4,0
1005,1,0.005274,4,0
1006,1,0.001336,2,0
1007,1,0.005164,4,0
1008,1,0.005427,4,0
1009,1,0.00279,3,0
1010,1,0.005197,4,0
1011,1,0.005856,4,0
1012,1,0.005305,4,0
1013,1,0.005528,4,0
1014,1,0.005324,4,0
1015,1,0.005845,4,0
1016,1,0.005566,4,0
1017,1,0.005415,4,0
1018,1,0.00577,4,0
1019,1,0.005628,4,0
1020,1,0.002532,3,0
1021,1,0.00563,4,0
1022,1,0.003415,3,0
1023,1,0.005259,4,0
1024,1,0.003074,3,0
1025,1,0.006337,4,0
1026,1,0.005349,4,0
1027,1,0.005104,4,0
1028,1,0.005388,4,0
1029,1,0.002796,3,0
1030,1,0.000653,21,0
1031,1,0.000564,21,0
1032,1,0.000512,21,0
1033,1,0.000603,21,0
1034,1,0.002839,3,0
1035,1,0.002678,3,0
1036,1,0.000627,21,0
1037,1,0.000653,21,0
1038,1,0.006088,4,0
1039,1,0.005507,4,0
1040,1,0.000525,21,0
1041,1,0.000512,21,0
1042,1,0.005566,4,0
1043,1,0.005244,4,0
1044,1,0.005484,4,0
1045,1,0.006095,4,0
1046,1,0.000567,1,0
1047,1,0.002809,3,0
1048,1,0.005638,4,0
1049,1,0.001289,2,0
1050,1,0.005903,4,0
1051,1,0.002965,3,0
1052,1,0.003265,3,0
1053,1,0.002944,3,0
1054,1,0.005999,4,0
1055,1,0.001386,2,0
1056,1,0.005639,4,0
1057,1,0.005708,4,0
1058,1,0.00345,3,0
1059,1,0.006769,4,0
1060,1,0.002864,3,0
1061,1,0.002786,3,0
1062,1,0.005343,4,0
1063,1,0.005408,4,0
1064,1,0.005933,4,0
1065,1,0.005224,4,0
1066,1,0.005495,4,0
1067,1,0.005529,4,0
1068,1,0.005859,4,0
1069,1,0.005563,4,0
1070,1,0.002879,3,0
