394,1,0.002902,3,0
395,1,0.006153,4,0
396,1,0.001699,2,0
397,1,0.006125,4,0
398,1,0.003086,3,0
399,1,0.006105,4,0
400,1,0.003118,3,0
401,1,0.005878,4,0
402,1,0.002983,3,0
403,1,0.00594,4,0
404,1,0.006044,4,0
405,1,0.001422,2,0
406,1,0.006323,4,0
407,1,0.003556,3,0
408,1,0.006459,4,0
409,1,0.003081,3,0
410,1,0.001584,2,0
411,1,0.003155,3,0
412,1,0.005769,4,0
413,1,0.005502,4,0
414,1,0.006269,4,0
415,1,0.005801,4,0
416,1,0.005478,4,0
417,1,0.006071,4,0
418,1,0.007017,4,0
419,1,0.005983,4,0
420,1,0.001618,2,0
421,0,0.006876,4,0
422,0,0.006064,4,0
423,0,0.006482,4,0
424,0,0.003245,3,0
425,0,0.00709,4,0
426,0,0.005676,4,0
427,0,0.003187,3,0
428,1,0.006563,4,0
429,1,0.00677,4,0
430,1,0.003381,3,0
431,1,0.001833,2,0
432,1,0.005446,4,0
433,1,0.007234,4,0
434,1,0.000715,1,0
435,1,0.002984,3,0
436,1,0.006607,4,0
437,1,0.001374,2,0
438,1,0.006984,4,0
439,1,0.001257,2,0
440,1,0.003072,3,0
441,1,0.005503,4,0
442,1,0.005246,4,0
443,1,0.005357,4,0
444,1,0.005235,4,0
445,1,0.006863,4,0
446,1,0.001625,2,0
447,1,0.007919,4,0
448,1,0.006131,4,0
449,1,0.005316,4,0
450,1,0.006255,4,0
451,1,0.004123,3,0
452,1,0.007111,4,0
453,1,0.007348,4,0
454,1,0.007135,4,0
455,1,0.007152,4,0
456,1,0.007019,4,0
457,1,0.007129,4,0
458,1,0.007796,4,0
459,1,0.007842,4,0
460,1,0.007828,4,0
461,1,0.007748,4,0
462,1,0.007976,4,0
463,1,0.007908,4,0
464,1,0.007926,4,0
465,1,0.004037,3,0
466,1,0.008053,4,0
467,1,0.00774,4,0
468,1,0.007993,4,0
469,1,0.004263,3,0
470,1,0.00802,4,0
471,1,0.007864,4,0
472,1,0.007761,4,0
473,1,0.007765,4,0
474,1,0.007935,4,0
475,1,0.007963,4,0
476,1,0.001841,2,0
477,1,0.002147,2,0
478,1,0.007873,4,0
479,1,0.007906,4,0
480,1,0.007908,4,0
481,1,0.008248,4,0
482,1,0.000866,21,0
483,1,0.007888,4,0
484,1,0.001827,2,0
485,1,0.007754,4,0
486,1,0.000929,21,0
487,1,0.004334,3,0
488,1,0.000841,21,0
489,1,0.000856,21,0
490,1,0.000902,21,0
491,1,0.000614,21,0
492,1,0.000477,21,0
493,1,0.000469,21,0
494,1,0.005299,4,0
495,1,0.002974,3,0
496,1,0.000512,21,0
497,1,0.000505,21,0
498,1,0.000501,21,0
499,1,0.005266,4,0
500,1,0.005736,4,0
501,1,0.005798,4,0
502,1,0.005693,4,0
503,1,0.005295,4,0
504,1,0.005438,4,0
505,1,0.005783,4,0
506,1,0.00537,4,0
507,1,0.005258,4,0
508,1,0.005282,4,0
509,1,0.005382,4,0
510,1,0.005297,4,0
511,1,0.00597,4,0
512,1,0.005539,4,0
513,1,0.005321,4,0
514,1,0.006249,4,0
515,1,0.00582,4,0
516,1,0.002692,3,0
517,1,0.002925,3,0
518,1,0.00546,4,0
519,1,0.005496,4,0
520,1,0.005656,4,0
521,1,0.005396,4,0
522,1,0.005959,4,0
523,1,0.005493,4,0
524,1,0.003141,3,0
525,1,0.005782,4,0
526,1,0.003105,3,0
527,1,0.005398,4,0
528,1,0.005823,4,0
529,1,0.005437,4,0
530,1,0.002762,3,0
531,1,0.005516,4,0
532,1,0.005988,4,0
533,1,0.005525,4,0
534,1,0.003204,3,0
535,1,0.005967,4,0
536,1,0.005544,4,0
537,1,0.005572,4,0
538,1,0.005514,4,0
539,1,0.002465,3,0
540,1,0.003956,7,0
541,1,0.004372,8,0
542,1,0.000473,21,0
543,1,0.000506,21,0
544,1,0.000489,21,0
545,1,0.005337,8,0
546,1,0.005722,9,0
547,1,0.000468,21,0
548,1,0.00049,21,0
549,1,0.000461,21,0
550,1,0.000464,21,0
551,1,0.000472,21,0
552,1,0.005529,4,0
553,1,0.006017,4,0
554,1,0.005441,4,0
555,1,0.006052,4,0
556,1,0.005878,4,0
557,1,0.005876,4,0
558,1,0.005749,4,0
559,1,0.005838,4,0
560,1,0.006066,4,0
561,1,0.002584,3,0
562,1,0.006326,4,0
563,1,0.002542,3,0
564,1,0.005335,4,0
565,1,0.005878,4,0
566,1,0.005906,4,0
567,1,0.005577,4,0
568,1,0.005874,4,0
569,1,0.005956,4,0
570,1,0.00069,1,0
571,1,0.005485,4,0
572,1,0.002587,3,0
573,1,0.005247,4,0
574,1,0.005403,4,0
575,1,0.002941,3,0
576,1,0.005572,4,0
577,1,0.006325,4,0
578,1,0.005334,4,0
579,1,0.00332,3,0
580,1,0.005544,4,0
581,1,0.005444,4,0
582,1,0.00287,3,0
583,1,0.00538,4,0
584,1,0.005489,4,0
585,1,0.005328,4,0
586,1,0.005533,4,0
587,1,0.005342,4,0
588,1,0.003052,3,0
589,1,0.005445,4,0
590,1,0.010025,5,0
591,1,0.010336,5,0
592,1,0.009664,5,0
593,1,0.009664,5,0
594,1,0.009891,5,0
595,1,0.00141,2,0
596,1,0.005376,4,0
597,1,0.001515,2,0
598,1,0.002664,3,0
599,1,0.005452,4,0
600,1,0.00552,4,0
601,1,0.005364,4,0
602,1,0.002835,3,0
603,1,0.005356,4,0
604,1,0.005411,4,0
605,1,0.005341,4,0
606,1,0.003193,3,0
607,1,0.00279,3,0
608,1,0.005364,4,0
609,1,0.002682,3,0
610,1,0.005581,4,0
611,1,0.001592,2,0
612,1,0.003034,3,0
613,1,0.0054,4,0
614,1,0.002989,3,0
615,1,0.003194,3,0
616,1,0.005375,4,0
617,1,0.006106,4,0
618,1,0.000654,1,0
619,1,0.005444,4,0
620,1,0.005272,4,0
621,1,0.002818,3,0
622,1,0.005353,4,0
623,1,0.005353,4,0
624,1,0.005979,4,0
625,1,0.005422,4,0
626,1,0.005771,4,0
627,1,0.005265,4,0
628,1,0.001609,2,0
629,1,0.003073,3,0
630,1,0.005241,4,0
631,1,0.00304,3,0
632,1,0.005302,4,0
633,1,0.001563,2,0
634,1,0.00139,2,0
635,1,0.00312,3,0
636,1,0.005431,4,0
637,1,0.005242,4,0
638,1,0.005609,4,0
639,1,0.005467,4,0
640,1,0.000718,1,0
641,1,0.005434,4,0
642,1,0.005309,4,0
643,1,0.005642,4,0
644,1,0.005602,4,0
645,1,0.005466,4,0
646,1,0.005711,4,0
647,1,0.006093,4,0
648,1,0.001595,2,0
649,1,0.005658,4,0
650,1,0.005524,4,0
651,1,0.005374,4,0
652,1,0.001498,2,0
653,1,0.005473,4,0
654,1,0.005409,4,0
655,1,0.001502,2,0
656,1,0.00581,4,0
657,1,0.00535,4,0
658,1,0.005517,4,0
659,1,0.005811,4,0
660,1,0.005322,4,0
661,1,0.005484,4,0
662,1,0.002867,3,0
663,1,0.005428,4,0
664,1,0.000708,1,0
665,1,0.005684,4,0
666,1,0.001558,2,0
667,1,0.005206,4,0
668,1,0.006238,4,0
669,1,0.003006,3,0
670,1,0.005513,4,0
671,1,0.005389,4,0
672,1,0.006294,4,0
673,1,0.005708,4,0
674,1,0.000781,1,0
675,1,0.005239,4,0
676,1,0.005279,4,0
677,1,0.005193,4,0
678,1,0.002821,3,0
679,1,0.002913,3,0
680,1,0.005495,4,0
681,1,0.002817,3,0
682,1,0.002774,3,0
683,1,0.005328,4,0
684,1,0.006129,4,0
685,1,0.006026,4,0
686,1,0.005451,4,0
687,1,0.002833,3,0
688,1,0.005632,4,0
689,1,0.005629,4,0
690,1,0.002804,3,0
691,1,0.005465,4,0
692,1,0.005266,4,0
693,1,0.005547,4,0
694,1,0.001484,2,0
695,1,0.00529,4,0
696,1,0.005526,4,0
697,1,0.005509,4,0
698,1,0.00278,3,0
699,1,0.00549,4,0
700,1,0.005478,4,0
701,1,0.006266,4,0
702,1,0.005338,4,0
703,1,0.001563,2,0
704,1,0.005659,4,0
705,1,0.00544,4,0
706,1,0.006373,4,0
707,1,0.005477,4,0
708,1,0.005668,4,0
709,1,0.00326,3,0
710,1,0.005918,4,0
711,1,0.005505,4,0
712,1,0.006395,4,0
713,1,0.002993,3,0
714,1,0.005217,4,0
715,1,0.006275,4,0
716,1,0.005952,4,0
717,1,0.005352,4,0
718,1,0.005467,4,0
719,1,0.00308,3,0
720,1,0.002682,3,0
721,1,0.001432,2,0
722,1,0.002769,3,0
723,1,0.005351,4,0
724,1,0.005195,4,0
725,1,0.006291,4,0
726,0,0.003138,3,0
727,0,0.005144,4,0
728,0,0.005269,4,0
729,0,0.005185,4,0
730,0,0.005179,4,0
731,0,0.005601,4,0
732,0,0.005979,4,0
733,0,0.002759,3,0
734,0,0.002617,3,0
735,0,0.005991,4,0
736,0,0.002643,3,0
737,0,0.005697,4,0
738,0,0.005922,4,0
739,0,0.005205,4,0
740,0,0.005215,4,0
741,0,0.005367,4,0
742,0,0.009845,5,0
743,0,0.009898,5,0
744,0,0.009644,5,0
745,0,0.009584,5,0
746,0,0.009882,5,0
747,0,0.009801,5,0
748,0,0.009744,5,0
749,0,0.009587,5,0
750,0,0.009684,5,0
751,0,0.009694,5,0
752,0,0.001472,2,0
753,0,0.009488,5,0
754,0,0.009587,5,0
755,0,0.009544,5,0
756,0,0.009726,5,0
757,0,0.009455,5,0
758,0,0.009858,5,0
759,0,0.002537,3,0
760,0,0.009614,5,0
761,0,0.009262,5,0
762,0,0.009272,5,0
763,0,0.01001,5,0
764,0,0.00926,5,0
765,0,0.009059,5,0
766,0,0.009142,5,0
767,1,0.000748,1,0
768,1,0.009078,5,0
769,1,0.009687,5,0
770,1,0.010195,5,0
771,1,0.009279,5,0
772,1,0.009275,5,0
773,1,0.009377,5,0
774,1,0.009335,5,0
775,1,0.009201,5,0
776,1,0.005428,4,0
777,1,0.005042,4,0
778,1,0.00949,5,0
779,1,0.009308,5,0
780,1,0.001376,2,0
781,1,0.009304,5,0
782,1,0.009406,5,0
783,1,0.009904,5,0
784,1,0.009743,5,0
785,1,0.009733,5,0
786,1,0.006285,4,0
787,1,0.005738,4,0
788,1,0.00507,4,0
789,1,0.005518,4,0
790,1,0.005427,4,0
791,1,0.005349,4,0
792,1,0.005231,4,0
793,1,0.002635,3,0
794,1,0.005811,4,0
795,1,0.010738,5,0
796,1,0.005634,4,0
797,1,0.005227,4,0
798,1,0.005445,4,0
799,1,0.005052,4,0
800,1,0.006426,4,0
801,1,0.006555,4,0
802,1,0.001499,2,0
803,1,0.001872,2,0
804,1,0.001867,2,0
805,1,0.00385,3,0
806,1,0.007031,4,0
807,1,0.000634,1,0
808,1,0.003255,3,0
809,1,0.006154,4,0
810,1,0.007142,4,0
811,1,0.001628,2,0
812,1,0.00628,4,0
813,1,0.003508,3,0
814,1,0.005254,4,0
815,1,0.006209,4,0
816,1,0.006287,4,0
817,1,0.002874,3,0
818,1,0.005023,4,0
819,1,0.00628,4,0
820,1,0.002592,3,0
821,1,0.003063,3,0
822,1,0.005326,4,0
823,1,0.006019,4,0
824,1,0.005314,4,0
825,1,0.005553,4,0
826,1,0.00538,4,0
827,1,0.010524,5,0
828,1,0.005169,4,0
829,1,0.001227,2,0
830,1,0.006651,4,0
831,1,0.002649,3,0
832,1,0.003306,3,0
833,1,0.006655,4,0
834,1,0.006111,4,0
835,1,0.003661,3,0
836,1,0.005383,4,0
837,1,0.003889,3,0
838,1,0.003108,3,0
839,1,0.003156,3,0
840,1,0.001649,2,0
841,1,0.007301,4,0
842,1,0.001562,2,0
843,1,0.003272,3,0
844,1,0.001684,2,0
845,1,0.0029,3,0
846,1,0.006915,4,0
847,1,0.003451,3,0
848,1,0.001471,2,0
849,1,0.006414,4,0
850,1,0.006501,4,0
851,1,0.005727,4,0
852,1,0.006439,4,0
853,1,0.006579,4,0
854,1,0.003439,3,0
855,1,0.003149,3,0
856,1,0.000652,1,0
857,1,0.006373,4,0
858,1,0.002109,2,0
859,1,0.007088,4,0
860,1,0.007189,4,0
861,1,0.00576,4,0
862,1,0.005575,4,0
863,1,0.005515,4,0
864,1,0.006747,4,0
865,1,0.001092,1,0
866,1,0.003216,3,0
867,1,0.002653,3,0
868,1,0.006447,4,0
869,1,0.002933,3,0
870,1,0.005503,4,0
871,1,0.005397,4,0
872,1,0.005708,4,0
873,1,0.005411,4,0
874,1,0.006401,4,0
875,1,0.001848,2,0
876,1,0.001853,2,0
877,1,0.005689,4,0
878,1,0.003003,3,0
879,1,0.006165,4,0
880,1,0.007185,4,0
881,1,0.003414,3,0
882,1,0.005636,4,0
883,1,0.005582,4,0
884,1,0.009961,5,0
885,1,0.002973,3,0
886,1,0.010381,5,0
887,1,0.00565,4,0
888,1,0.005046,4,0
889,1,0.005114,4,0
890,1,0.00279,3,0
891,1,0.010021,5,0
892,1,0.010348,5,0
893,1,0.011075,5,0
894,1,0.005416,4,0
895,1,0.005533,4,0
896,1,0.005585,4,0
897,1,0.005579,4,0
898,1,0.006552,4,0
899,1,0.002887,3,0
900,1,0.00992,5,0
901,1,0.009977,5,0
902,1,0.010448,5,0
903,1,0.009801,5,0
904,1,0.009928,5,0
905,1,0.005469,4,0
906,1,0.005225,4,0
907,1,0.009979,5,0
908,1,0.010585,5,0
909,1,0.003158,3,0
910,1,0.00987,5,0
911,1,0.010066,5,0
912,1,0.009888,5,0
913,1,0.005168,4,0
914,1,0.009944,5,0
915,1,0.005149,4,0
916,1,0.005571,4,0
917,0,0.002799,3,0
918,0,0.002758,3,0
919,0,0.002949,3,0
920,0,0.003294,3,0
921,0,0.005577,4,0
922,0,0.005374,4,0
923,0,0.005478,4,0
924,0,0.005353,4,0
925,0,0.005692,4,0
926,0,0.003136,3,0
927,1,0.000661,1,0
928,1,0.001492,2,0
929,1,0.001363,2,0
930,1,0.005406,4,0
931,1,0.006129,4,0
932,1,0.00055,1,0
933,1,0.005312,4,0
934,1,0.005457,4,0
935,1,0.002916,3,0
936,1,0.002865,3,0
937,1,0.005244,4,0
938,1,0.005606,4,0
939,1,0.001406,2,0
940,1,0.005316,4,0
941,1,0.002819,3,0
942,1,0.003029,3,0
943,1,0.0029,3,0
944,1,0.006186,4,0
945,1,0.002919,3,0
946,1,0.002866,3,0
947,1,0.005436,4,0
948,1,0.001471,2,0
949,1,0.005547,4,0
950,1,0.005598,4,0
951,1,0.001696,2,0
952,1,0.005648,4,0
953,1,0.001486,2,0
954,1,0.002957,3,0
955,1,0.00559,4,0
956,1,0.003083,3,0
957,1,0.003161,3,0
958,1,0.003231,3,0
959,1,0.005796,4,0
960,1,0.002805,3,0
961,1,0.00158,2,0
962,1,0.005699,4,0
963,1,0.005728,4,0
964,1,0.005818,4,0
965,1,0.006199,4,0
966,1,0.003009,3,0
967,1,0.0014,2,0
968,1,0.005557,4,0
969,1,0.000618,1,0
970,1,0.002858,3,0
971,1,0.007509,4,0
972,1,0.002889,3,0
973,1,0.005447,4,0
974,1,0.001956,2,0
975,1,0.003461,3,0
976,1,0.006295,4,0
977,1,0.003127,3,0
978,1,0.007038,4,0
979,1,0.00625,4,0
980,1,0.003854,3,0
981,1,0.007269,4,0
982,1,0.003758,3,0
983,1,0.003683,3,0
984,1,0.00169,2,0
985,1,0.00355,3,0
986,1,0.001512,2,0
987,1,0.002878,3,0
988,1,0.006618,4,0
989,1,0.003434,3,0
990,1,0.003911,3,0
991,1,0.001018,1,0
992,1,0.001497,2,0
993,1,0.003839,3,0
994,1,0.001992,2,0
995,1,0.002925,3,0
996,1,0.006436,4,0
997,1,0.003046,3,0
998,1,0.003761,3,0
999,1,0.003147,3,0
1000,1,0.003435,3,0
1001,1,0.010161,5,0
1002,1,0.005112,4,0
1003,1,0.005246,4,0
1004,1,0.005271,4,0
1005,1,0.010046,5,0
1006,1,0.010142,5,0
1007,1,0.010411,5,0
1008,1,0.010028,5,0
1009,1,0.001343,2,0
1010,1,0.010007,5,0
1011,1,0.001326,2,0
1012,1,0.009961,5,0
1013,1,0.005344,4,0
1014,1,0.01027,5,0
1015,1,0.005832,4,0
1016,1,0.006279,4,0
1017,1,0.006562,4,0
1018,1,0.010141,5,0
1019,1,0.002917,3,0
1020,1,0.005166,4,0
1021,1,0.010225,5,0
1022,1,0.010281,5,0
1023,1,0.005154,4,0
1024,1,0.005211,4,0
1025,1,0.011025,5,0
1026,1,0.005219,4,0
1027,1,0.00519,4,0
1028,1,0.005273,4,0
1029,1,0.005304,4,0
1030,1,0.005251,4,0
1031,1,0.005371,4,0
1032,1,0.005378,4,0
1033,1,0.00532,4,0
1034,1,0.002609,3,0
1035,1,0.010339,5,0
1036,1,0.005363,4,0
1037,1,0.005146,4,0
1038,1,0.005506,4,0
1039,1,0.006532,4,0
1040,1,0.006292,4,0
1041,1,0.006841,4,0
1042,1,0.002129,2,0
1043,0,0.003201,3,0
1044,1,0.002295,2,0
1045,1,0.001248,1,0
1046,1,0.003052,3,0
1047,1,0.002193,2,0
1048,1,0.003133,3,0
1049,1,0.004167,3,0
1050,1,0.001648,2,0
1051,1,0.007232,4,0
1052,1,0.006952,4,0
1053,1,0.003646,3,0
1054,1,0.003371,3,0
1055,1,0.007191,4,0
1056,1,0.006895,4,0
1057,1,0.003664,3,0
1058,1,0.003151,3,0
1059,1,0.003646,3,0
1060,1,0.003207,3,0
1061,1,0.003781,3,0
1062,1,0.005888,4,0
1063,1,0.010333,5,0
1064,1,0.010009,5,0
1065,1,0.002816,3,0
1066,1,0.010128,5,0
1067,1,0.010012,5,0
1068,1,0.005276,4,0
1069,1,0.005252,4,0
1070,1,0.010015,5,0
