217,1,0.006769,4,0
218,1,0.006952,4,0
219,1,0.006617,4,0
220,1,0.006227,4,0
221,1,0.006827,4,0
222,1,0.006134,4,0
223,1,0.005847,4,0
224,1,0.005861,4,0
225,1,0.007072,4,0
226,1,0.007196,4,0
227,1,0.006598,4,0
228,1,0.006705,4,0
229,1,0.00725,4,0
230,1,0.00728,4,0
231,1,0.006622,4,0
232,1,0.007158,4,0
233,1,0.007224,4,0
234,1,0.007276,4,0
235,0,0.007129,4,0
236,0,0.007408,4,0
237,0,0.007049,4,0
238,0,0.007061,4,0
239,0,0.007173,4,0
240,0,0.007218,4,0
241,0,0.007181,4,0
242,0,0.007198,4,0
243,0,0.007141,4,0
244,0,0.007567,4,0
245,0,0.007189,4,0
246,0,0.007118,4,0
247,0,0.007185,4,0
248,0,0.007128,4,0
249,0,0.007261,4,0
250,0,0.007017,4,0
251,0,0.007013,4,0
252,0,0.007006,4,0
253,0,0.006996,4,0
254,0,0.007075,4,0
255,0,0.003582,3,0
256,0,0.0072,4,0
257,0,0.006873,4,0
258,0,0.006935,4,0
259,0,0.00695,4,0
260,0,0.00706,4,0
261,0,0.006732,4,0
262,0,0.007077,4,0
263,0,0.006963,4,0
264,1,0.006682,4,0
265,1,0.006903,4,0
266,1,0.006804,4,0
267,1,0.006899,4,0
268,1,0.006595,4,0
269,1,0.006313,4,0
270,1,0.009355,5,0
271,1,0.004731,4,0
272,1,0.009232,5,0
273,1,0.008936,5,0
274,1,0.004828,4,0
275,1,0.005189,4,0
276,1,0.005215,4,0
277,1,0.005159,4,0
278,1,0.005684,4,0
279,1,0.006014,4,0
280,1,0.006096,4,0
281,1,0.006207,4,0
282,1,0.003248,3,0
283,1,0.006334,4,0
284,1,0.00699,4,0
285,1,0.006732,4,0
286,1,0.00689,4,0
287,1,0.007058,4,0
288,1,0.007058,4,0
289,1,0.007026,4,0
290,1,0.003912,3,0
291,1,0.007186,4,0
292,1,0.007005,4,0
293,1,0.004003,3,0
294,1,0.007273,4,0
295,1,0.007003,4,0
296,1,0.007137,4,0
297,1,0.00705,4,0
298,1,0.007243,4,0
299,1,0.007141,4,0
300,1,0.007241,4,0
301,1,0.003867,3,0
302,1,0.006982,4,0
303,1,0.007144,4,0
304,1,0.007388,4,0
305,1,0.006991,4,0
306,1,0.003925,3,0
307,1,0.00703,4,0
308,1,0.006968,4,0
309,1,0.007096,4,0
310,1,0.007207,4,0
311,1,0.003585,3,0
312,1,0.007133,4,0
313,1,0.007153,4,0
314,1,0.00713,4,0
315,1,0.007449,4,0
316,1,0.007058,4,0
317,1,0.00726,4,0
318,1,0.007132,4,0
319,1,0.006983,4,0
320,1,0.007194,4,0
321,1,0.007369,4,0
322,1,0.006965,4,0
323,1,0.007177,4,0
324,1,0.007119,4,0
325,1,0.007175,4,0
326,1,0.006984,4,0
327,1,0.007322,4,0
328,1,0.00698,4,0
329,1,0.006992,4,0
330,1,0.006962,4,0
331,1,0.007079,4,0
332,1,0.006873,4,0
333,1,0.006972,4,0
334,1,0.006925,4,0
335,0,0.006901,4,0
336,0,0.006874,4,0
337,0,0.006898,4,0
338,0,0.006982,4,0
339,0,0.003614,3,0
340,0,0.006844,4,0
341,0,0.003466,3,0
342,0,0.00699,4,0
343,0,0.00683,4,0
344,0,0.006835,4,0
345,0,0.007057,4,0
346,0,0.006827,4,0
347,0,0.006818,4,0
348,0,0.007095,4,0
349,0,0.006788,4,0
350,0,0.006904,4,0
351,0,0.006976,4,0
352,0,0.005575,4,0
353,0,0.006469,4,0
354,0,0.003766,3,0
355,0,0.00136,2,0
356,0,0.006469,4,0
357,0,0.006313,4,0
358,0,0.005524,4,0
359,0,0.001464,2,0
360,0,0.003207,3,0
361,0,0.006779,4,0
362,0,0.005771,4,0
363,0,0.003391,3,0
364,0,0.006259,4,0
365,0,0.007092,4,0
366,0,0.005811,4,0
367,0,0.006518,4,0
368,0,0.001683,2,0
369,0,0.006263,4,0
370,0,0.005496,4,0
371,1,0.001598,2,0
372,1,0.005871,4,0
373,1,0.002798,3,0
374,1,0.005841,4,0
375,1,0.006431,4,0
376,1,0.009285,5,0
377,1,0.004031,4,0
378,1,0.008718,5,0
379,1,0.002083,3,0
380,1,0.007853,5,0
381,1,0.010422,5,0
382,1,0.005484,4,0
383,1,0.005557,4,0
384,1,0.006005,4,0
385,1,0.005833,4,0
386,1,0.00303,3,0
387,1,0.005853,4,0
388,1,0.003413,3,0
389,1,0.005825,4,0
390,1,0.00573,4,0
391,1,0.005593,4,0
392,1,0.006147,4,0
393,1,0.006566,4,0
394,1,0.000862,1,0
395,1,0.006383,4,0
396,1,0.002109,2,0
397,1,0.00746,4,0
398,1,0.007318,4,0
399,1,0.007227,4,0
400,1,0.007338,4,0
401,1,0.007243,4,0
402,1,0.007301,4,0
403,1,0.007178,4,0
404,1,0.007374,4,0
405,1,0.00733,4,0
406,1,0.007264,4,0
407,1,0.007298,4,0
408,1,0.007205,4,0
409,1,0.007134,4,0
410,1,0.00717,4,0
411,1,0.007216,4,0
412,1,0.006968,4,0
413,1,0.007039,4,0
414,1,0.006931,4,0
415,1,0.006948,4,0
416,1,0.006993,4,0
417,1,0.006992,4,0
418,1,0.007067,4,0
419,1,0.007303,4,0
420,1,0.007312,4,0
421,1,0.007333,4,0
422,1,0.007366,4,0
423,1,0.007364,4,0
424,1,0.00734,4,0
425,1,0.007261,4,0
426,1,0.007036,4,0
427,1,0.005861,4,0
428,1,0.003287,3,0
429,1,0.006088,4,0
430,1,0.002992,3,0
431,1,0.003049,3,0
432,1,0.005831,4,0
433,1,0.005917,4,0
434,1,0.00635,4,0
435,1,0.000582,1,0
436,1,0.00559,4,0
437,1,0.005938,4,0
438,1,0.001354,2,0
439,1,0.002962,3,0
440,1,0.006663,4,0
441,1,0.001721,2,0
442,1,0.006699,4,0
443,1,0.006694,4,0
444,1,0.006791,4,0
445,1,0.006607,4,0
446,1,0.006494,4,0
447,1,0.006475,4,0
448,1,0.006587,4,0
449,1,0.006462,4,0
450,1,0.006447,4,0
451,1,0.006549,4,0
452,1,0.006838,4,0
453,1,0.006592,4,0
454,1,0.006466,4,0
455,1,0.003547,3,0
456,1,0.006674,4,0
457,1,0.005836,4,0
458,1,0.001464,2,0
459,1,0.001496,2,0
460,1,0.005721,4,0
461,1,0.001582,2,0
462,1,0.001418,2,0
463,1,0.002985,3,0
464,1,0.005534,4,0
465,1,0.005726,4,0
466,1,0.006413,4,0
467,1,0.001711,2,0
468,1,0.002872,3,0
469,1,0.005632,4,0
470,1,0.005275,4,0
471,1,0.005066,4,0
472,1,0.000612,21,0
473,1,0.000616,21,0
474,1,0.000629,21,0
475,1,0.00064,21,0
476,1,0.000609,21,0
477,1,0.003226,4,0
478,1,0.007281,8,0
479,1,0.000655,21,0
480,1,0.000645,21,0
481,1,0.000706,21,0
482,1,0.000641,21,0
483,1,0.000694,21,0
484,1,0.004692,4,0
485,1,0.004666,4,0
486,1,0.003586,7,0
487,1,0.008168,12,0
488,1,0.002626,3,0
489,1,0.00185,3,0
490,1,0.003038,8,0
491,1,0.000582,21,0
492,1,0.005948,4,0
493,1,0.002955,3,0
494,1,0.00593,4,0
495,1,0.002937,3,0
496,1,0.005402,4,0
497,1,0.005547,4,0
498,1,0.001562,2,0
499,1,0.00569,4,0
500,1,0.003084,3,0
501,1,0.005146,4,0
502,1,0.005617,4,0
503,1,0.006059,4,0
504,1,0.005356,4,0
505,1,0.005559,4,0
506,1,0.005427,4,0
507,1,0.005421,4,0
508,1,0.005315,4,0
509,1,0.005453,4,0
510,1,0.005553,4,0
511,1,0.005403,4,0
512,1,0.005512,4,0
513,1,0.005368,4,0
514,1,0.005498,4,0
515,1,0.005417,4,0
516,1,0.005465,4,0
517,1,0.005604,4,0
518,1,0.005484,4,0
519,1,0.005498,4,0
520,1,0.005818,4,0
521,1,0.005601,4,0
522,1,0.005604,4,0
523,1,0.000693,1,0
524,1,0.005507,4,0
525,1,0.005595,4,0
526,1,0.005546,4,0
527,1,0.005806,4,0
528,1,0.005712,4,0
529,1,0.005601,4,0
530,1,0.000698,1,0
531,1,0.003068,3,0
532,1,0.00283,3,0
533,1,0.005994,4,0
534,1,0.003075,3,0
535,1,0.005307,4,0
536,1,0.005306,4,0
537,1,0.002716,3,0
538,1,0.005217,4,0
539,1,0.003135,3,0
540,1,0.005673,4,0
541,1,0.003142,3,0
542,1,0.005661,4,0
543,1,0.005821,4,0
544,1,0.005565,4,0
545,1,0.005616,4,0
546,1,0.005611,4,0
547,1,0.005532,4,0
548,1,0.005615,4,0
549,1,0.002844,3,0
550,1,0.00545,4,0
551,1,0.005723,4,0
552,1,0.005274,4,0
553,1,0.005708,4,0
554,1,0.005458,4,0
555,1,0.005434,4,0
556,1,0.002679,3,0
557,1,0.005601,4,0
558,1,0.005501,4,0
559,1,0.00293,3,0
560,1,0.005499,4,0
561,1,0.005311,4,0
562,1,0.0057,4,0
563,1,0.005791,4,0
564,1,0.005445,4,0
565,1,0.005364,4,0
566,1,0.005496,4,0
567,1,0.005686,4,0
568,1,0.005798,4,0
569,1,0.002894,3,0
570,1,0.002738,3,0
571,1,0.005398,4,0
572,1,0.005549,4,0
573,1,0.004989,4,0
574,1,0.005324,4,0
575,1,0.004631,4,0
576,1,0.011539,9,0
577,1,0.000611,21,0
578,1,0.000575,21,0
579,1,0.000576,21,0
580,1,0.000596,21,0
581,1,0.000587,21,0
582,1,0.000604,21,0
583,1,0.000595,21,0
584,1,0.000586,21,0
585,1,0.000599,21,0
586,1,0.000712,21,0
587,1,0.000568,21,0
588,1,0.000612,21,0
589,1,0.000593,21,0
590,1,0.000739,21,0
591,1,0.000561,21,0
592,1,0.000735,21,0
593,1,0.000591,21,0
594,1,0.00055,21,0
595,1,0.000686,21,0
596,1,0.007419,4,0
597,1,0.006979,4,0
598,1,0.00696,4,0
599,1,0.00716,4,0
600,1,0.007044,4,0
601,1,0.007141,4,0
602,1,0.00707,4,0
603,1,0.007139,4,0
604,1,0.007193,4,0
605,1,0.007504,4,0
606,1,0.00717,4,0
607,1,0.007095,4,0
608,1,0.007036,4,0
609,1,0.006939,4,0
610,1,0.007233,4,0
611,1,0.00701,4,0
612,1,0.007201,4,0
613,1,0.006978,4,0
614,1,0.007032,4,0
615,1,0.007153,4,0
616,1,0.007084,4,0
617,1,0.007048,4,0
618,1,0.007126,4,0
619,1,0.006966,4,0
620,1,0.00711,4,0
621,1,0.007062,4,0
622,1,0.007087,4,0
623,1,0.006981,4,0
624,1,0.006982,4,0
625,1,0.006992,4,0
626,1,0.006981,4,0
627,1,0.006936,4,0
628,1,0.006918,4,0
629,1,0.006895,4,0
630,1,0.007013,4,0
631,1,0.007026,4,0
632,1,0.006955,4,0
633,1,0.007102,4,0
634,1,0.006976,4,0
635,1,0.007423,4,0
636,1,0.006939,4,0
637,1,0.006808,4,0
638,1,0.003571,3,0
639,1,0.006985,4,0
640,1,0.0068,4,0
641,1,0.006801,4,0
642,1,0.006769,4,0
643,1,0.006741,4,0
644,1,0.006673,4,0
645,1,0.006684,4,0
646,1,0.006687,4,0
647,0,0.006719,4,0
648,0,0.006531,4,0
649,0,0.006531,4,0
650,0,0.006859,4,0
651,0,0.006695,4,0
652,0,0.006713,4,0
653,0,0.006817,4,0
654,0,0.006472,4,0
655,0,0.006534,4,0
656,0,0.006502,4,0
657,0,0.006598,4,0
658,0,0.006487,4,0
659,0,0.006775,4,0
660,0,0.006555,4,0
661,0,0.006726,4,0
662,0,0.006521,4,0
663,0,0.006521,4,0
664,0,0.006566,4,0
665,0,0.006667,4,0
666,0,0.00653,4,0
667,0,0.006546,4,0
668,0,0.006809,4,0
669,0,0.006548,4,0
670,0,0.00656,4,0
671,0,0.006671,4,0
672,0,0.006578,4,0
673,0,0.006729,4,0
674,0,0.00669,4,0
675,0,0.006744,4,0
676,0,0.006668,4,0
677,0,0.006582,4,0
678,0,0.006582,4,0
679,0,0.007138,4,0
680,0,0.00672,4,0
681,0,0.006575,4,0
682,0,0.006789,4,0
683,0,0.006841,4,0
684,0,0.006683,4,0
685,0,0.006871,4,0
686,0,0.00683,4,0
687,0,0.006703,4,0
688,0,0.006773,4,0
689,0,0.006725,4,0
690,0,0.006591,4,0
691,0,0.006745,4,0
692,0,0.006617,4,0
693,0,0.006618,4,0
694,0,0.003127,3,0
695,0,0.006173,4,0
696,0,0.003047,3,0
697,0,0.003272,3,0
698,0,0.001445,2,0
699,0,0.003196,3,0
700,0,0.005668,4,0
701,0,0.006678,4,0
702,0,0.006561,4,0
703,0,0.003456,3,0
704,0,0.005226,4,0
705,0,0.002877,3,0
706,0,0.006109,4,0
707,0,0.006887,4,0
708,0,0.005271,4,0
709,0,0.001494,2,0
710,0,0.005407,4,0
711,0,0.006967,4,0
712,0,0.00329,3,0
713,0,0.001561,2,0
714,0,0.004072,3,0
715,0,0.005525,4,0
716,1,0.000784,1,0
717,1,0.006265,4,0
718,1,0.001472,2,0
719,1,0.003271,3,0
720,1,0.005287,4,0
721,1,0.003461,3,0
722,1,0.003151,3,0
723,1,0.003258,3,0
724,1,0.006038,4,0
725,1,0.002454,2,0
726,1,0.001615,2,0
727,1,0.003695,3,0
728,1,0.003205,3,0
729,1,0.003278,3,0
730,1,0.006165,4,0
731,1,0.001077,1,0
732,1,0.006089,4,0
733,1,0.003982,3,0
734,1,0.006369,4,0
735,1,0.003031,3,0
736,1,0.003568,3,0
737,1,0.006684,4,0
738,1,0.005469,4,0
739,1,0.005589,4,0
740,1,0.005733,4,0
741,1,0.005514,4,0
742,1,0.006943,4,0
743,1,0.005442,4,0
744,1,0.00541,4,0
745,1,0.005798,4,0
746,1,0.005802,4,0
747,1,0.005386,4,0
748,1,0.005777,4,0
749,1,0.00606,4,0
750,1,0.005993,4,0
751,1,0.005815,4,0
752,1,0.002635,3,0
753,1,0.002942,3,0
754,1,0.003671,3,0
755,1,0.005617,4,0
756,1,0.005798,4,0
757,1,0.005554,4,0
758,1,0.005592,4,0
759,1,0.001356,2,0
760,1,0.005976,4,0
761,1,0.003459,3,0
762,1,0.003352,3,0
763,1,0.00535,4,0
764,1,0.006531,4,0
765,1,0.003979,3,0
766,1,0.003588,3,0
767,1,0.006967,4,0
768,1,0.007086,4,0
769,1,0.006862,4,0
770,1,0.007024,4,0
771,1,0.006876,4,0
772,1,0.006893,4,0
773,1,0.007097,4,0
774,1,0.0068,4,0
775,1,0.007186,4,0
776,1,0.007025,4,0
777,1,0.007682,4,0
778,1,0.002013,2,0
779,1,0.001793,2,0
780,1,0.007323,4,0
781,1,0.0074,4,0
782,1,0.007135,4,0
783,0,0.007923,4,0
784,0,0.007484,4,0
785,0,0.007154,4,0
786,0,0.007563,4,0
787,0,0.007609,4,0
788,0,0.007413,4,0
789,0,0.007252,4,0
790,0,0.007346,4,0
791,0,0.006892,4,0
792,0,0.007015,4,0
793,0,0.006872,4,0
794,0,0.006845,4,0
795,0,0.007012,4,0
796,0,0.006962,4,0
797,0,0.007,4,0
798,0,0.006885,4,0
799,0,0.006746,4,0
800,0,0.006936,4,0
801,0,0.00685,4,0
802,0,0.006828,4,0
803,0,0.006878,4,0
804,0,0.007366,4,0
805,0,0.007093,4,0
806,0,0.007226,4,0
807,0,0.007624,4,0
808,0,0.007559,4,0
809,0,0.002633,2,0
810,0,0.008286,4,0
811,0,0.007742,4,0
812,0,0.008258,4,0
813,0,0.004432,3,0
814,0,0.007548,4,0
815,0,0.007595,4,0
816,0,0.007599,4,0
817,0,0.007483,4,0
818,0,0.007486,4,0
819,0,0.007371,4,0
820,0,0.007402,4,0
821,0,0.007298,4,0
822,0,0.007551,4,0
823,0,0.007098,4,0
824,0,0.007077,4,0
825,0,0.007109,4,0
826,0,0.007273,4,0
827,0,0.006955,4,0
828,0,0.007134,4,0
829,0,0.007441,4,0
830,0,0.003609,3,0
831,0,0.008077,4,0
832,0,0.004131,3,0
833,0,0.007412,4,0
834,0,0.007113,4,0
835,0,0.006943,4,0
836,0,0.006912,4,0
837,0,0.00691,4,0
838,0,0.006959,4,0
839,0,0.006839,4,0
840,0,0.007275,4,0
841,0,0.006924,4,0
842,0,0.007032,4,0
843,0,0.006837,4,0
844,0,0.007101,4,0
845,0,0.003642,3,0
846,0,0.007234,4,0
847,0,0.009247,5,0
848,0,0.009578,5,0
849,0,0.009644,5,0
850,0,0.009831,5,0
851,1,0.00937,5,0
852,1,0.005389,4,0
853,1,0.00511,4,0
854,1,0.00501,4,0
855,1,0.009385,5,0
856,1,0.008902,5,0
857,1,0.008059,5,0
858,1,0.007929,5,0
859,1,0.007666,5,0
860,1,0.007662,5,0
861,1,0.0047,4,0
862,1,0.007447,5,0
863,1,0.002202,3,0
864,1,0.007531,5,0
865,1,0.001891,3,0
866,1,0.007531,5,0
867,1,0.007584,5,0
868,1,0.004506,4,0
869,1,0.007672,5,0
870,1,0.007806,5,0
871,1,0.008311,5,0
872,1,0.006902,5,0
873,1,0.006951,5,0
874,1,0.006584,5,0
875,1,0.006619,5,0
876,1,0.006975,5,0
877,1,0.006784,5,0
878,1,0.006798,5,0
879,1,0.006335,5,0
880,1,0.006304,5,0
881,1,0.00614,5,0
882,1,0.006046,5,0
883,1,0.006191,5,0
884,1,0.006333,5,0
885,1,0.006528,5,0
886,1,0.006218,5,0
887,1,0.006544,5,0
888,1,0.006177,5,0
889,1,0.005897,5,0
890,1,0.007529,5,0
891,1,0.006722,5,0
892,1,0.0067,5,0
893,1,0.006692,5,0
894,1,0.007241,5,0
895,1,0.007159,5,0
896,1,0.007293,5,0
897,1,0.008719,5,0
898,1,0.004317,4,0
899,1,0.00526,4,0
900,1,0.009644,5,0
901,1,0.009549,5,0
902,1,0.010612,5,0
903,1,0.008816,5,0
904,1,0.009107,5,0
905,1,0.01117,5,0
906,1,0.001236,2,0
907,1,0.009051,5,0
908,1,0.009079,5,0
909,1,0.008948,5,0
910,1,0.008956,5,0
911,1,0.009641,5,0
912,1,0.009278,5,0
913,1,0.009066,5,0
914,1,0.009121,5,0
915,1,0.009207,5,0
916,1,0.009331,5,0
917,1,0.005175,4,0
918,1,0.005439,4,0
919,1,0.009342,5,0
920,1,0.009158,5,0
921,1,0.009265,5,0
922,1,0.009337,5,0
923,1,0.009198,5,0
924,1,0.005851,4,0
925,1,0.009315,5,0
926,1,0.009137,5,0
927,1,0.009235,5,0
928,1,0.009634,5,0
929,1,0.009235,5,0
930,1,0.009284,5,0
931,1,0.009226,5,0
932,1,0.004921,4,0
933,1,0.009485,5,0
934,1,0.005162,4,0
935,1,0.009655,5,0
936,1,0.009755,5,0
937,1,0.005199,4,0
938,1,0.009362,5,0
939,1,0.009472,5,0
940,1,0.009312,5,0
941,1,0.009314,5,0
942,1,0.009478,5,0
943,1,0.005594,4,0
944,1,0.003189,3,0
945,1,0.001454,2,0
946,1,0.005506,4,0
947,1,0.006032,4,0
948,1,0.005549,4,0
949,1,0.005595,4,0
950,1,0.005539,4,0
951,1,0.006239,4,0
952,1,0.00616,4,0
953,1,0.005736,4,0
954,1,0.006586,4,0
955,1,0.002965,3,0
956,1,0.005596,4,0
957,1,0.005576,4,0
958,0,0.001525,2,0
959,0,0.005493,4,0
960,0,0.005765,4,0
961,0,0.005333,4,0
962,0,0.005875,4,0
963,0,0.005347,4,0
964,0,0.0028,3,0
965,0,0.005796,4,0
966,0,0.005526,4,0
967,0,0.005427,4,0
968,0,0.005361,4,0
969,0,0.001646,2,0
970,1,0.000648,1,0
971,1,0.005632,4,0
972,1,0.005618,4,0
973,1,0.005438,4,0
974,1,0.0057,4,0
975,1,0.005654,4,0
976,1,0.005736,4,0
977,1,0.005533,4,0
978,1,0.001466,2,0
979,1,0.005754,4,0
980,1,0.005755,4,0
981,1,0.005661,4,0
982,1,0.005458,4,0
983,1,0.002788,3,0
984,1,0.005416,4,0
985,1,0.005454,4,0
986,1,0.003045,3,0
987,1,0.005928,4,0
988,1,0.005513,4,0
989,1,0.005686,4,0
990,1,0.005598,4,0
991,1,0.005608,4,0
992,1,0.000699,1,0
993,1,0.005578,4,0
994,1,0.00554,4,0
995,1,0.003192,3,0
996,1,0.00562,4,0
997,1,0.005644,4,0
998,1,0.005576,4,0
999,1,0.006003,4,0
1000,1,0.003001,3,0
1001,1,0.005562,4,0
1002,1,0.005816,4,0
1003,1,0.005973,4,0
1004,1,0.00593,4,0
1005,1,0.001356,2,0
1006,1,0.005618,4,0
1007,1,0.006246,4,0
1008,1,0.001608,2,0
1009,1,0.005575,4,0
1010,1,0.005774,4,0
1011,1,0.005499,4,0
1012,1,0.005608,4,0
1013,1,0.003439,3,0
1014,1,0.0065,4,0
1015,1,0.001414,2,0
1016,1,0.005672,4,0
1017,1,0.006286,4,0
1018,1,0.002884,3,0
1019,1,0.006086,4,0
1020,1,0.006283,4,0
1021,1,0.005594,4,0
1022,1,0.005685,4,0
1023,1,0.005949,4,0
1024,1,0.006614,4,0
1025,1,0.002881,3,0
1026,1,0.00306,3,0
1027,1,0.000596,1,0
1028,1,0.005547,4,0
1029,1,0.00598,4,0
1030,1,0.002766,3,0
1031,1,0.005642,4,0
1032,1,0.0061,4,0
1033,1,0.005379,4,0
1034,1,0.005868,4,0
1035,1,0.006541,4,0
1036,1,0.005569,4,0
1037,1,0.005557,4,0
1038,1,0.00284,3,0
1039,1,0.002803,3,0
1040,1,0.005674,4,0
1041,1,0.000685,1,0
1042,1,0.002993,3,0
1043,1,0.005537,4,0
1044,1,0.005682,4,0
1045,1,0.005588,4,0
1046,1,0.005886,4,0
1047,1,0.005471,4,0
1048,1,0.009244,5,0
1049,1,0.009055,5,0
1050,1,0.009138,5,0
1051,1,0.00937,5,0
1052,1,0.009028,5,0
1053,1,0.009029,5,0
1054,1,0.009247,5,0
1055,1,0.009024,5,0
1056,1,0.00903,5,0
1057,1,0.009198,5,0
1058,1,0.009272,5,0
1059,1,0.009056,5,0
1060,1,0.009071,5,0
1061,1,0.002648,3,0
1062,1,0.009336,5,0
1063,1,0.009373,5,0
1064,1,0.009218,5,0
1065,1,0.00501,4,0
1066,1,0.00951,5,0
1067,1,0.009507,5,0
1068,1,0.009212,5,0
1069,1,0.009507,5,0
1070,1,0.00924,5,0
