461,1,0.005458,4,0
462,1,0.005418,4,0
463,1,0.005808,4,0
464,1,0.003025,3,0
465,1,0.005238,4,0
466,1,0.005691,4,0
467,1,0.006441,4,0
468,1,0.003117,3,0
469,1,0.005742,4,0
470,1,0.00537,4,0
471,1,0.005379,4,0
472,1,0.008588,8,0
473,1,0.005053,10,0
474,1,0.000628,21,0
475,1,0.004594,6,0
476,1,0.0062,7,0
477,1,0.004422,6,0
478,1,0.006374,8,0
479,1,0.000716,21,0
480,1,0.000693,21,0
481,1,0.000721,21,0
482,1,0.000881,17,0
483,1,0.000724,21,0
484,1,0.000826,21,0
485,1,0.000725,21,0
486,1,0.000645,21,0
487,1,0.000588,21,0
488,1,0.000923,21,0
489,1,0.000607,21,0
490,1,0.000623,21,0
491,1,0.000835,21,0
492,1,0.000628,21,0
493,1,0.000624,21,0
494,1,0.000702,21,0
495,1,0.006474,7,0
496,1,0.009409,9,0
497,1,0.008231,9,0
498,1,0.005653,4,0
499,1,0.005373,4,0
500,1,0.005571,4,0
501,1,0.005583,4,0
502,1,0.005432,4,0
503,1,0.005402,4,0
504,1,0.005231,4,0
505,1,0.00528,4,0
506,1,0.005375,4,0
507,1,0.005594,4,0
508,1,0.003238,3,0
509,1,0.005592,4,0
510,1,0.005057,4,0
511,1,0.005107,4,0
512,1,0.00548,4,0
513,1,0.005714,4,0
514,1,0.005184,4,0
515,1,0.005765,4,0
516,1,0.00545,4,0
517,1,0.005245,4,0
518,1,0.00567,4,0
519,1,0.005903,4,0
520,1,0.001205,2,0
521,1,0.005371,4,0
522,1,0.00519,4,0
523,1,0.00547,4,0
524,1,0.005178,4,0
525,1,0.005245,4,0
526,1,0.005775,4,0
527,1,0.006573,4,0
528,1,0.006445,4,0
529,1,0.001588,2,0
530,1,0.005857,4,0
531,1,0.005411,4,0
532,1,0.007209,4,0
533,1,0.006077,4,0
534,1,0.006121,4,0
535,1,0.007334,4,0
536,1,0.008325,4,0
537,1,0.006798,4,0
538,1,0.00639,4,0
539,1,0.006317,4,0
540,1,0.006844,4,0
541,1,0.006632,4,0
542,1,0.00677,4,0
543,1,0.006484,4,0
544,1,0.006327,4,0
545,1,0.006305,4,0
546,1,0.00619,4,0
547,1,0.006422,4,0
548,1,0.006111,4,0
549,0,0.00608,4,0
550,0,0.006266,4,0
551,0,0.006309,4,0
552,0,0.006258,4,0
553,0,0.006314,4,0
554,0,0.006429,4,0
555,0,0.006335,4,0
556,0,0.006753,4,0
557,0,0.006269,4,0
558,0,0.006459,4,0
559,0,0.006365,4,0
560,0,0.006535,4,0
561,0,0.00673,4,0
562,0,0.006505,4,0
563,0,0.006533,4,0
564,0,0.006907,4,0
565,0,0.006461,4,0
566,0,0.006457,4,0
567,0,0.00637,4,0
568,0,0.006365,4,0
569,0,0.00649,4,0
570,0,0.00652,4,0
571,0,0.006576,4,0
572,0,0.007023,4,0
573,0,0.006597,4,0
574,0,0.006597,4,0
575,1,0.006276,4,0
576,1,0.005696,4,0
577,1,0.003158,3,0
578,1,0.005344,4,0
579,1,0.005191,4,0
580,1,0.005336,4,0
581,1,0.00503,4,0
582,1,0.002527,3,0
583,1,0.005782,4,0
584,1,0.005907,4,0
585,1,0.005904,4,0
586,1,0.006191,4,0
587,1,0.004766,4,0
588,1,0.005167,4,0
589,1,0.005019,4,0
590,1,0.005259,4,0
591,1,0.005209,4,0
592,1,0.004996,4,0
593,1,0.005247,4,0
594,1,0.005695,4,0
595,1,0.005772,4,0
596,1,0.002776,3,0
597,1,0.006306,4,0
598,1,0.005759,4,0
599,1,0.005837,4,0
600,1,0.005561,4,0
601,1,0.005436,4,0
602,1,0.005439,4,0
603,1,0.006188,4,0
604,1,0.001253,2,0
605,1,0.005643,4,0
606,1,0.005419,4,0
607,1,0.005506,4,0
608,1,0.005759,4,0
609,1,0.005367,4,0
610,1,0.006013,4,0
611,1,0.006192,4,0
612,1,0.005725,4,0
613,1,0.005697,4,0
614,1,0.00162,2,0
615,1,0.005533,4,0
616,1,0.005515,4,0
617,1,0.003134,3,0
618,1,0.005434,4,0
619,1,0.006056,4,0
620,1,0.005707,4,0
621,1,0.006149,4,0
622,1,0.002821,3,0
623,1,0.00675,4,0
624,1,0.00564,4,0
625,1,0.003,3,0
626,1,0.005997,4,0
627,1,0.001467,2,0
628,1,0.005637,4,0
629,1,0.005614,4,0
630,1,0.005413,4,0
631,1,0.005756,4,0
632,1,0.005793,4,0
633,1,0.005367,4,0
634,1,0.005556,4,0
635,1,0.00159,2,0
636,1,0.005625,4,0
637,1,0.005359,4,0
638,1,0.005491,4,0
639,1,0.005365,4,0
640,1,0.005448,4,0
641,1,0.006014,4,0
642,1,0.002966,3,0
643,1,0.001336,2,0
644,1,0.006029,4,0
645,0,0.002945,3,0
646,0,0.005476,4,0
647,1,0.000896,1,0
648,1,0.003108,3,0
649,1,0.000822,1,0
650,1,0.005353,4,0
651,1,0.000788,1,0
652,1,0.005523,4,0
653,1,0.006724,4,0
654,1,0.006751,4,0
655,1,0.007027,4,0
656,1,0.006758,4,0
657,1,0.006709,4,0
658,1,0.007029,4,0
659,1,0.003946,3,0
660,1,0.006803,4,0
661,1,0.006736,4,0
662,1,0.006843,4,0
663,1,0.006867,4,0
664,1,0.007073,4,0
665,1,0.006675,4,0
666,1,0.006645,4,0
667,1,0.006852,4,0
668,1,0.006691,4,0
669,1,0.006659,4,0
670,1,0.006607,4,0
671,1,0.001895,2,0
672,1,0.006838,4,0
673,1,0.00749,4,0
674,1,0.00668,4,0
675,1,0.006689,4,0
676,1,0.00689,4,0
677,1,0.006552,4,0
678,1,0.006557,4,0
679,1,0.006784,4,0
680,1,0.006762,4,0
681,1,0.007024,4,0
682,1,0.006672,4,0
683,1,0.006911,4,0
684,1,0.001958,2,0
685,1,0.006815,4,0
686,1,0.006576,4,0
687,1,0.006625,4,0
688,1,0.006602,4,0
689,1,0.006643,4,0
690,1,0.006728,4,0
691,1,0.007502,4,0
692,1,0.006728,4,0
693,1,0.007023,4,0
694,1,0.006622,4,0
695,1,0.006801,4,0
696,1,0.007112,4,0
697,1,0.00685,4,0
698,1,0.006768,4,0
699,1,0.006716,4,0
700,1,0.006822,4,0
701,1,0.006701,4,0
702,1,0.00673,4,0
703,0,0.006624,4,0
704,0,0.006715,4,0
705,0,0.006663,4,0
706,0,0.00712,4,0
707,0,0.006568,4,0
708,0,0.006546,4,0
709,0,0.006992,4,0
710,0,0.006541,4,0
711,0,0.006667,4,0
712,0,0.00658,4,0
713,0,0.006552,4,0
714,0,0.006799,4,0
715,0,0.005434,4,0
716,0,0.005693,4,0
717,0,0.005708,4,0
718,0,0.006366,4,0
719,0,0.005393,4,0
720,0,0.001345,2,0
721,0,0.00306,3,0
722,0,0.00529,4,0
723,0,0.005175,4,0
724,0,0.005267,4,0
725,0,0.005104,4,0
726,0,0.001556,2,0
727,0,0.005348,4,0
728,0,0.005345,4,0
729,0,0.00606,4,0
730,0,0.005722,4,0
731,0,0.005227,4,0
732,0,0.006125,4,0
733,0,0.003044,3,0
734,1,0.000542,1,0
735,1,0.005394,4,0
736,1,0.003133,3,0
737,1,0.00591,4,0
738,1,0.005268,4,0
739,1,0.006167,4,0
740,1,0.005422,4,0
741,1,0.002889,3,0
742,1,0.005689,4,0
743,1,0.00295,3,0
744,1,0.00143,2,0
745,1,0.005257,4,0
746,1,0.005828,4,0
747,1,0.00539,4,0
748,1,0.00546,4,0
749,1,0.005733,4,0
750,1,0.000506,1,0
751,1,0.005724,4,0
752,1,0.005333,4,0
753,1,0.002982,3,0
754,1,0.005639,4,0
755,1,0.001555,2,0
756,1,0.005521,4,0
757,1,0.005953,4,0
758,1,0.006051,4,0
759,1,0.006189,4,0
760,1,0.005793,4,0
761,1,0.002905,3,0
762,1,0.00296,3,0
763,1,0.006687,4,0
764,1,0.002791,3,0
765,1,0.006851,4,0
766,1,0.001803,2,0
767,1,0.0035,3,0
768,1,0.006807,4,0
769,1,0.006449,4,0
770,1,0.001791,2,0
771,1,0.005966,4,0
772,1,0.005643,4,0
773,1,0.005415,4,0
774,1,0.00599,4,0
775,1,0.005497,4,0
776,1,0.00287,3,0
777,1,0.005872,4,0
778,1,0.001333,2,0
779,1,0.005646,4,0
780,1,0.006258,4,0
781,1,0.002688,3,0
782,1,0.001502,2,0
783,1,0.00257,3,0
784,1,0.005516,4,0
785,1,0.002614,3,0
786,1,0.005222,4,0
787,1,0.006586,4,0
788,1,0.003737,3,0
789,1,0.005935,4,0
790,1,0.006392,4,0
791,1,0.006892,4,0
792,1,0.003317,3,0
793,1,0.005457,4,0
794,1,0.005273,4,0
795,1,0.005475,4,0
796,1,0.005347,4,0
797,1,0.006042,4,0
798,1,0.005382,4,0
799,1,0.006326,4,0
800,1,0.003648,3,0
801,1,0.007066,4,0
802,0,0.007263,4,0
803,0,0.007204,4,0
804,0,0.007007,4,0
805,0,0.007385,4,0
806,0,0.007718,4,0
807,0,0.007306,4,0
808,0,0.00771,4,0
809,0,0.007349,4,0
810,0,0.007093,4,0
811,0,0.006814,4,0
812,0,0.005607,4,0
813,0,0.005628,4,0
814,0,0.002653,3,0
815,0,0.003101,3,0
816,0,0.001341,2,0
817,0,0.005826,4,0
818,0,0.002666,3,0
819,1,0.000656,1,0
820,1,0.005358,4,0
821,1,0.002779,3,0
822,1,0.003016,3,0
823,1,0.003168,3,0
824,1,0.006278,4,0
825,1,0.000726,1,0
826,1,0.003056,3,0
827,1,0.003014,3,0
828,1,0.006114,4,0
829,1,0.005981,4,0
830,1,0.005733,4,0
831,1,0.005879,4,0
832,1,0.002866,3,0
833,1,0.005952,4,0
834,1,0.005637,4,0
835,1,0.005507,4,0
836,1,0.005682,4,0
837,1,0.005907,4,0
838,1,0.005521,4,0
839,1,0.005551,4,0
840,1,0.002676,3,0
841,1,0.005507,4,0
842,1,0.00273,3,0
843,1,0.00524,4,0
844,1,0.005309,4,0
845,1,0.005616,4,0
846,1,0.005514,4,0
847,1,0.006003,4,0
848,1,0.00136,2,0
849,1,0.006214,4,0
850,1,0.005514,4,0
851,1,0.005773,4,0
852,1,0.005461,4,0
853,1,0.002714,3,0
854,1,0.002583,3,0
855,1,0.005494,4,0
856,1,0.005393,4,0
857,1,0.005388,4,0
858,1,0.00301,3,0
859,1,0.005586,4,0
860,1,0.005238,4,0
861,1,0.002603,3,0
862,1,0.005676,4,0
863,1,0.005935,4,0
864,1,0.006526,4,0
865,1,0.001464,2,0
866,1,0.006383,4,0
867,1,0.005998,4,0
868,1,0.006346,4,0
869,1,0.005433,4,0
870,1,0.005887,4,0
871,1,0.005396,4,0
872,1,0.005458,4,0
873,1,0.005493,4,0
874,1,0.005378,4,0
875,1,0.005872,4,0
876,1,0.005491,4,0
877,0,0.005369,4,0
878,0,0.005439,4,0
879,0,0.002968,3,0
880,1,0.001389,2,0
881,1,0.005428,4,0
882,1,0.006233,4,0
883,1,0.00664,4,0
884,1,0.006188,4,0
885,1,0.00682,4,0
886,1,0.002821,3,0
887,1,0.006149,4,0
888,1,0.006407,4,0
889,1,0.005581,4,0
890,1,0.005305,4,0
891,1,0.005516,4,0
892,1,0.005132,4,0
893,1,0.005465,4,0
894,1,0.005295,4,0
895,1,0.005318,4,0
896,1,0.005314,4,0
897,1,0.005327,4,0
898,1,0.005379,4,0
899,1,0.005582,4,0
900,1,0.005574,4,0
901,1,0.00562,4,0
902,1,0.005497,4,0
903,1,0.005469,4,0
904,1,0.005812,4,0
905,1,0.005643,4,0
906,1,0.005712,4,0
907,1,0.005298,4,0
908,1,0.00588,4,0
909,1,0.005751,4,0
910,1,0.005644,4,0
911,1,0.005894,4,0
912,1,0.002952,3,0
913,1,0.005829,4,0
914,1,0.005615,4,0
915,1,0.006225,4,0
916,1,0.001391,2,0
917,1,0.002958,3,0
918,1,0.006226,4,0
919,1,0.005127,4,0
920,1,0.005393,4,0
921,1,0.005323,4,0
922,1,0.001242,2,0
923,1,0.002219,3,0
924,1,0.003092,4,0
925,1,0.005582,6,0
926,1,0.005427,6,0
927,1,0.005942,7,0
928,1,0.007669,8,0
929,1,0.000514,3,0
930,1,0.001997,6,0
931,1,0.000538,21,0
932,1,0.000542,21,0
933,1,0.000533,21,0
934,1,0.005221,8,0
935,1,0.006902,9,0
936,1,0.003017,9,0
937,1,0.004628,9,0
938,1,0.000571,21,0
939,1,0.000644,21,0
940,1,0.007924,7,0
941,1,0.003311,4,0
942,1,0.007082,5,0
943,1,0.006353,5,0
944,1,0.004352,4,0
945,1,0.00536,4,0
946,1,0.005364,4,0
947,1,0.006283,4,0
948,1,0.005192,4,0
949,1,0.0058,4,0
950,1,0.002986,3,0
951,1,0.00665,4,0
952,1,0.003009,3,0
953,1,0.002964,3,0
954,1,0.00326,3,0
955,1,0.005525,4,0
956,1,0.006435,4,0
957,1,0.005376,4,0
958,1,0.003135,3,0
959,1,0.000659,1,0
960,1,0.005366,4,0
961,1,0.005557,4,0
962,1,0.005477,4,0
963,1,0.005542,4,0
964,1,0.005492,4,0
965,1,0.005528,4,0
966,1,0.005681,4,0
967,1,0.005464,4,0
968,1,0.00558,4,0
969,1,0.005594,4,0
970,1,0.005882,4,0
971,1,0.005588,4,0
972,1,0.005472,4,0
973,1,0.006348,4,0
974,1,0.002875,3,0
975,1,0.005946,4,0
976,1,0.001692,2,0
977,1,0.0054,4,0
978,1,0.000664,1,0
979,1,0.005843,4,0
980,1,0.00612,4,0
981,1,0.005437,4,0
982,1,0.005752,4,0
983,1,0.002774,3,0
984,1,0.005666,4,0
985,1,0.006198,4,0
986,1,0.005627,4,0
987,1,0.002973,3,0
988,1,0.005741,4,0
989,1,0.005984,4,0
990,1,0.00563,4,0
991,1,0.002943,3,0
992,1,0.005675,4,0
993,1,0.005886,4,0
994,1,0.006706,4,0
995,1,0.006177,4,0
996,1,0.005569,4,0
997,1,0.00329,3,0
998,1,0.005745,4,0
999,1,0.00298,3,0
1000,1,0.003365,3,0
1001,1,0.005879,4,0
1002,1,0.005705,4,0
1003,1,0.00639,4,0
1004,1,0.001893,2,0
1005,1,0.003088,3,0
1006,1,0.001545,2,0
1007,1,0.005605,4,0
1008,1,0.001364,2,0
1009,1,0.006109,4,0
1010,1,0.006022,4,0
1011,1,0.005662,4,0
1012,1,0.003491,3,0
1013,1,0.005908,4,0
1014,1,0.005954,4,0
1015,1,0.005728,4,0
1016,1,0.005814,4,0
1017,1,0.00594,4,0
1018,1,0.003231,3,0
1019,1,0.005684,4,0
1020,1,0.00619,4,0
1021,1,0.005629,4,0
1022,1,0.006399,4,0
1023,1,0.001407,2,0
1024,1,0.005787,4,0
1025,1,0.006294,4,0
1026,1,0.005751,4,0
1027,1,0.003154,3,0
1028,1,0.001724,2,0
1029,1,0.001567,2,0
1030,0,0.001582,2,0
1031,0,0.003185,3,0
1032,0,0.005606,4,0
1033,0,0.002735,3,0
1034,0,0.005626,4,0
1035,0,0.005568,4,0
1036,0,0.006011,4,0
1037,0,0.00541,4,0
1038,0,0.005459,4,0
1039,0,0.002883,3,0
1040,0,0.005475,4,0
1041,0,0.005935,4,0
1042,0,0.003467,3,0
1043,0,0.003015,3,0
1044,0,0.006065,4,0
1045,0,0.005948,4,0
1046,0,0.005494,4,0
1047,0,0.005565,4,0
1048,0,0.002828,3,0
1049,0,0.00562,4,0
1050,0,0.005428,4,0
1051,0,0.007214,4,0
1052,0,0.006091,4,0
1053,0,0.006719,4,0
1054,0,0.006798,4,0
1055,0,0.005904,4,0
1056,0,0.006867,4,0
1057,0,0.006872,4,0
1058,0,0.006476,4,0
1059,0,0.003426,3,0
1060,1,0.000712,1,0
1061,1,0.00304,3,0
1062,1,0.00396,3,0
1063,1,0.001943,2,0
1064,1,0.006506,4,0
1065,1,0.003268,3,0
1066,1,0.000712,1,0
1067,1,0.006326,4,0
1068,1,0.00345,3,0
1069,1,0.001535,2,0
1070,1,0.00171,2,0
