126,1,0.001554,2,0
127,1,0.005314,4,0
128,1,0.005591,4,0
129,1,0.005834,4,0
130,1,0.00286,3,0
131,1,0.005491,4,0
132,1,0.005428,4,0
133,1,0.005629,4,0
134,1,0.005375,4,0
135,1,0.006174,4,0
136,1,0.005508,4,0
137,1,0.002754,3,0
138,1,0.005468,4,0
139,1,0.005935,4,0
140,1,0.005861,4,0
141,1,0.001755,2,0
142,1,0.002932,3,0
143,1,0.005755,4,0
144,1,0.005777,4,0
145,1,0.002924,3,0
146,0,0.006388,4,0
147,0,0.005422,4,0
148,0,0.005485,4,0
149,0,0.005795,4,0
150,0,0.003135,3,0
151,0,0.00575,4,0
152,0,0.005584,4,0
153,0,0.005616,4,0
154,0,0.005635,4,0
155,0,0.00282,3,0
156,0,0.003441,3,0
157,0,0.005548,4,0
158,0,0.005331,4,0
159,0,0.005486,4,0
160,0,0.005858,4,0
161,0,0.003108,3,0
162,0,0.005875,4,0
163,0,0.005603,4,0
164,0,0.006114,4,0
165,1,0.000749,1,0
166,1,0.003011,3,0
167,1,0.003024,3,0
168,1,0.005724,4,0
169,1,0.005756,4,0
170,1,0.001235,2,0
171,1,0.0028,3,0
172,1,0.002778,3,0
173,1,0.009624,5,0
174,1,0.00865,5,0
175,1,0.004242,4,0
176,1,0.008245,5,0
177,1,0.004232,4,0
178,1,0.004208,4,0
179,1,0.004973,4,0
180,1,0.002526,3,0
181,1,0.002462,3,0
182,1,0.005275,4,0
183,1,0.00125,2,0
184,1,0.001111,2,0
185,1,0.0047,4,0
186,1,0.004763,4,0
187,1,0.004522,4,0
188,1,0.004413,4,0
189,1,0.004671,4,0
190,1,0.010187,5,0
191,1,0.005074,4,0
192,1,0.004788,4,0
193,1,0.005287,4,0
194,1,0.005403,4,0
195,1,0.005147,4,0
196,1,0.005463,4,0
197,1,0.003296,3,0
198,1,0.005766,4,0
199,1,0.001782,2,0
200,1,0.00726,4,0
201,1,0.001518,2,0
202,1,0.007079,4,0
203,1,0.005954,4,0
204,1,0.003316,3,0
205,1,0.001538,2,0
206,1,0.006111,4,0
207,1,0.00384,3,0
208,1,0.006891,4,0
209,1,0.006135,4,0
210,1,0.006563,4,0
211,1,0.003593,3,0
212,1,0.005737,4,0
213,1,0.003449,3,0
214,1,0.001564,2,0
215,1,0.002861,3,0
216,1,0.006404,4,0
217,1,0.006193,4,0
218,1,0.001582,2,0
219,1,0.00321,3,0
220,1,0.003027,3,0
221,1,0.006937,4,0
222,1,0.007144,4,0
223,1,0.007222,4,0
224,1,0.002955,3,0
225,1,0.006313,4,0
226,1,0.000888,1,0
227,1,0.003234,3,0
228,1,0.006683,4,0
229,1,0.002991,3,0
230,1,0.002978,3,0
231,1,0.003371,3,0
232,1,0.007214,4,0
233,1,0.005204,4,0
234,1,0.005113,4,0
235,1,0.009872,5,0
236,1,0.009914,5,0
237,1,0.005056,4,0
238,1,0.005046,4,0
239,1,0.009877,5,0
240,1,0.005027,4,0
241,1,0.005906,4,0
242,1,0.005163,4,0
243,1,0.009904,5,0
244,1,0.00513,4,0
245,1,0.005164,4,0
246,1,0.00998,5,0
247,1,0.010237,5,0
248,1,0.006041,4,0
249,1,0.005614,4,0
250,1,0.005274,4,0
251,1,0.009856,5,0
252,1,0.009852,5,0
253,1,0.009932,5,0
254,1,0.005096,4,0
255,1,0.01022,5,0
256,1,0.011482,5,0
257,1,0.01023,5,0
258,1,0.00994,5,0
259,1,0.005012,4,0
260,1,0.010315,5,0
261,1,0.009858,5,0
262,1,0.005129,4,0
263,1,0.005047,4,0
264,1,0.009867,5,0
265,1,0.005731,4,0
266,1,0.010235,5,0
267,1,0.005098,4,0
268,1,0.010112,5,0
269,1,0.010355,5,0
270,1,0.005172,4,0
271,1,0.005015,4,0
272,1,0.00513,4,0
273,1,0.005342,4,0
274,1,0.005198,4,0
275,1,0.005178,4,0
276,1,0.006045,4,0
277,1,0.005663,4,0
278,0,0.006013,4,0
279,0,0.006167,4,0
280,0,0.001495,2,0
281,0,0.006258,4,0
282,0,0.00295,3,0
283,0,0.0014,2,0
284,0,0.005695,4,0
285,0,0.002778,3,0
286,0,0.00143,2,0
287,0,0.005517,4,0
288,0,0.005663,4,0
289,0,0.003359,3,0
290,0,0.005436,4,0
291,0,0.006647,4,0
292,0,0.002698,3,0
293,0,0.00556,4,0
294,0,0.005495,4,0
295,0,0.005687,4,0
296,0,0.005859,4,0
297,0,0.005832,4,0
298,0,0.0055,4,0
299,0,0.006061,4,0
300,0,0.005661,4,0
301,0,0.005501,4,0
302,0,0.006099,4,0
303,0,0.005788,4,0
304,0,0.005608,4,0
305,0,0.00555,4,0
306,0,0.005319,4,0
307,0,0.005569,4,0
308,0,0.005543,4,0
309,0,0.00544,4,0
310,0,0.00545,4,0
311,1,0.005273,4,0
312,1,0.001284,2,0
313,1,0.002529,3,0
314,1,0.006028,4,0
315,1,0.005614,4,0
316,1,0.006216,4,0
317,1,0.005725,4,0
318,1,0.001241,2,0
319,1,0.00482,4,0
320,1,0.006343,4,0
321,1,0.003009,3,0
322,1,0.002965,3,0
323,1,0.006129,4,0
324,1,0.002915,3,0
325,1,0.005658,4,0
326,1,0.003057,3,0
327,1,0.000633,1,0
328,1,0.00272,3,0
329,1,0.005882,4,0
330,1,0.00599,4,0
331,1,0.006289,4,0
332,1,0.005825,4,0
333,1,0.003007,3,0
334,1,0.002917,3,0
335,1,0.005849,4,0
336,1,0.005675,4,0
337,1,0.0059,4,0
338,1,0.005913,4,0
339,1,0.005881,4,0
340,1,0.005976,4,0
341,1,0.006359,4,0
342,1,0.002996,3,0
343,1,0.005983,4,0
344,1,0.005656,4,0
345,1,0.005899,4,0
346,1,0.001486,2,0
347,1,0.003238,3,0
348,1,0.002869,3,0
349,1,0.005812,4,0
350,1,0.0057,4,0
351,1,0.005944,4,0
352,1,0.005734,4,0
353,1,0.000541,1,0
354,1,0.005868,4,0
355,1,0.005968,4,0
356,1,0.00595,4,0
357,1,0.003004,3,0
358,1,0.005766,4,0
359,1,0.003087,3,0
360,1,0.00609,4,0
361,1,0.005968,4,0
362,1,0.005814,4,0
363,1,0.000596,1,0
364,1,0.005913,4,0
365,1,0.003219,3,0
366,1,0.006159,4,0
367,1,0.001437,2,0
368,1,0.006008,4,0
369,1,0.00602,4,0
370,1,0.002904,3,0
371,1,0.005755,4,0
372,1,0.00586,4,0
373,1,0.006114,4,0
374,1,0.005709,4,0
375,1,0.003046,3,0
376,1,0.005657,4,0
377,1,0.006551,4,0
378,1,0.001528,2,0
379,1,0.005954,4,0
380,1,0.005903,4,0
381,1,0.005832,4,0
382,1,0.005893,4,0
383,1,0.005862,4,0
384,1,0.001593,2,0
385,1,0.005867,4,0
386,1,0.003005,3,0
387,1,0.006003,4,0
388,1,0.006517,4,0
389,1,0.001529,2,0
390,1,0.005943,4,0
391,1,0.006229,4,0
392,1,0.002975,3,0
393,1,0.00308,3,0
394,1,0.005858,4,0
395,1,0.005967,4,0
396,1,0.002989,3,0
397,1,0.005811,4,0
398,1,0.000581,1,0
399,1,0.006004,4,0
400,1,0.006009,4,0
401,1,0.005708,4,0
402,1,0.006402,4,0
403,1,0.001801,2,0
404,1,0.000576,1,0
405,1,0.00332,3,0
406,1,0.003223,3,0
407,1,0.002949,3,0
408,1,0.005867,4,0
409,1,0.006586,4,0
410,1,0.006355,4,0
411,1,0.00614,4,0
412,1,0.00597,4,0
413,1,0.006128,4,0
414,1,0.00646,4,0
415,1,0.003349,3,0
416,1,0.006257,4,0
417,1,0.006854,4,0
418,1,0.003429,3,0
419,1,0.005165,4,0
420,1,0.005401,4,0
421,1,0.00511,4,0
422,1,0.010343,5,0
423,1,0.010103,5,0
424,1,0.010439,5,0
425,1,0.005997,4,0
426,1,0.005707,4,0
427,1,0.001639,2,0
428,1,0.0033,3,0
429,1,0.006167,4,0
430,1,0.005649,4,0
431,1,0.001545,2,0
432,1,0.005519,4,0
433,1,0.001441,2,0
434,1,0.005684,4,0
435,1,0.005514,4,0
436,1,0.005343,4,0
437,1,0.005569,4,0
438,1,0.003078,3,0
439,1,0.002934,3,0
440,1,0.002783,3,0
441,1,0.006737,4,0
442,1,0.00545,4,0
443,1,0.002849,3,0
444,1,0.005653,4,0
445,1,0.005618,4,0
446,1,0.005404,4,0
447,1,0.002658,3,0
448,1,0.002925,3,0
449,1,0.005737,4,0
450,1,0.005535,4,0
451,1,0.005723,4,0
452,1,0.001555,2,0
453,1,0.005337,4,0
454,1,0.00128,2,0
455,1,0.00528,4,0
456,1,0.002732,3,0
457,1,0.006001,4,0
458,1,0.006243,4,0
459,1,0.00725,4,0
460,0,0.005937,4,0
461,0,0.00177,2,0
462,0,0.007101,4,0
463,1,0.000981,2,0
464,1,0.003519,3,0
465,1,0.003976,3,0
466,1,0.005394,4,0
467,1,0.002651,3,0
468,1,0.006487,4,0
469,1,0.00553,4,0
470,1,0.005553,4,0
471,1,0.001762,2,0
472,1,0.001822,2,0
473,1,0.003951,3,0
474,1,0.005864,4,0
475,1,0.001775,2,0
476,1,0.002606,3,0
477,1,0.00357,3,0
478,1,0.006652,4,0
479,1,0.007545,4,0
480,1,0.000945,1,0
481,1,0.000639,1,0
482,1,0.003297,3,0
483,1,0.009876,5,0
484,1,0.00966,5,0
485,1,0.010376,5,0
486,1,0.009789,5,0
487,1,0.009737,5,0
488,1,0.009634,5,0
489,1,0.001063,1,0
490,1,0.004863,4,0
491,1,0.002482,3,0
492,1,0.010048,5,0
493,1,0.005034,4,0
494,1,0.009592,5,0
495,1,0.009792,5,0
496,1,0.005269,4,0
497,1,0.010144,5,0
498,1,0.005442,4,0
499,1,0.009451,5,0
500,1,0.009218,5,0
501,1,0.009123,5,0
502,1,0.009404,5,0
503,1,0.008976,5,0
504,1,0.009162,5,0
505,1,0.009108,5,0
506,1,0.009121,5,0
507,1,0.009194,5,0
508,1,0.009362,5,0
509,1,0.009201,5,0
510,1,0.009231,5,0
511,1,0.009218,5,0
512,1,0.002315,3,0
513,1,0.009224,5,0
514,1,0.00948,5,0
515,1,0.00933,5,0
516,1,0.00274,3,0
517,1,0.009627,5,0
518,1,0.009264,5,0
519,1,0.009205,5,0
520,1,0.004691,4,0
521,1,0.009237,5,0
522,1,0.004869,4,0
523,1,0.00914,5,0
524,1,0.009228,5,0
525,1,0.009113,5,0
526,1,0.009621,5,0
527,1,0.009556,5,0
528,1,0.009688,5,0
529,1,0.009346,5,0
530,1,0.009291,5,0
531,1,0.009253,5,0
532,1,0.009377,5,0
533,1,0.009497,5,0
534,1,0.009197,5,0
535,1,0.009555,5,0
536,1,0.009494,5,0
537,1,0.009597,5,0
538,1,0.009519,5,0
539,1,0.009626,5,0
540,1,0.009337,5,0
541,0,0.009412,5,0
542,0,0.009606,5,0
543,0,0.010168,5,0
544,0,0.009319,5,0
545,0,0.011779,5,0
546,0,0.004755,4,0
547,0,0.009931,5,0
548,0,0.009524,5,0
549,0,0.009556,5,0
550,0,0.008781,5,0
551,1,0.000594,21,0
552,1,0.00049,21,0
553,1,0.000463,21,0
554,1,0.000467,21,0
555,1,0.005108,4,0
556,1,0.009804,5,0
557,1,0.010243,5,0
558,1,0.009755,5,0
559,1,0.009691,5,0
560,1,0.009472,5,0
561,1,0.000792,1,0
562,1,0.009726,5,0
563,1,0.009535,5,0
564,1,0.010191,5,0
565,1,0.009235,5,0
566,1,0.009204,5,0
567,1,0.00926,5,0
568,1,0.00922,5,0
569,1,0.00916,5,0
570,1,0.010241,5,0
571,1,0.009316,5,0
572,1,0.009598,5,0
573,1,0.009233,5,0
574,1,0.009418,5,0
575,1,0.009475,5,0
576,1,0.009854,5,0
577,1,0.009538,5,0
578,1,0.009333,5,0
579,1,0.004746,4,0
580,1,0.009492,5,0
581,1,0.009324,5,0
582,1,0.00251,3,0
583,1,0.010125,5,0
584,1,0.009608,5,0
585,1,0.009341,5,0
586,1,0.009327,5,0
587,1,0.002434,3,0
588,1,0.009496,5,0
589,1,0.009443,5,0
590,1,0.005355,4,0
591,1,0.009368,5,0
592,1,0.009456,5,0
593,1,0.009338,5,0
594,1,0.009299,5,0
595,1,0.009354,5,0
596,1,0.002554,3,0
597,1,0.010432,5,0
598,1,0.009226,5,0
599,1,0.009193,5,0
600,1,0.009237,5,0
601,1,0.002426,3,0
602,1,0.009526,5,0
603,1,0.009856,5,0
604,1,0.009288,5,0
605,1,0.009195,5,0
606,1,0.009609,5,0
607,1,0.002482,3,0
608,1,0.009218,5,0
609,1,0.009306,5,0
610,1,0.009274,5,0
611,1,0.005395,4,0
612,1,0.009234,5,0
613,0,0.009583,5,0
614,0,0.009031,5,0
615,0,0.009048,5,0
616,0,0.009054,5,0
617,0,0.009251,5,0
618,0,0.009216,5,0
619,0,0.009207,5,0
620,0,0.009243,5,0
621,0,0.009219,5,0
622,0,0.009013,5,0
623,0,0.009328,5,0
624,0,0.009166,5,0
625,0,0.009084,5,0
626,0,0.004641,4,0
627,0,0.009167,5,0
628,0,0.009195,5,0
629,0,0.009146,5,0
630,0,0.009007,5,0
631,0,0.009182,5,0
632,0,0.009011,5,0
633,0,0.009045,5,0
634,0,0.009179,5,0
635,0,0.001143,2,0
636,0,0.00901,5,0
637,0,0.009007,5,0
638,0,0.004759,4,0
639,0,0.009095,5,0
640,0,0.009223,5,0
641,0,0.009123,5,0
642,0,0.009278,5,0
643,0,0.009378,5,0
644,0,0.009057,5,0
645,0,0.009006,5,0
646,0,0.009017,5,0
647,0,0.009204,5,0
648,0,0.009167,5,0
649,0,0.009373,5,0
650,0,0.002537,3,0
651,0,0.009012,5,0
652,0,0.004885,4,0
653,0,0.009226,5,0
654,0,0.009309,5,0
655,0,0.009509,5,0
656,0,0.009102,5,0
657,0,0.001379,2,0
658,0,0.009375,5,0
659,0,0.009157,5,0
660,0,0.009678,5,0
661,0,0.009167,5,0
662,0,0.009131,5,0
663,0,0.009051,5,0
664,0,0.009035,5,0
665,0,0.009028,5,0
666,0,0.009083,5,0
667,0,0.00528,4,0
668,0,0.009218,5,0
669,0,0.009011,5,0
670,0,0.009102,5,0
671,0,0.009166,5,0
672,0,0.009212,5,0
673,0,0.002356,3,0
674,0,0.005231,4,0
675,0,0.009147,5,0
676,0,0.002417,3,0
677,0,0.009025,5,0
678,0,0.009663,5,0
679,0,0.009339,5,0
680,0,0.004759,4,0
681,0,0.009087,5,0
682,0,0.010139,5,0
683,0,0.005264,4,0
684,0,0.009284,5,0
685,0,0.009879,5,0
686,0,0.009341,5,0
687,0,0.009449,5,0
688,0,0.009235,5,0
689,0,0.009076,5,0
690,0,0.009514,5,0
691,0,0.00992,5,0
692,0,0.009609,5,0
693,0,0.009328,5,0
694,0,0.009427,5,0
695,0,0.009134,5,0
696,0,0.009364,5,0
697,0,0.001172,2,0
698,0,0.009235,5,0
699,0,0.009974,5,0
700,0,0.001584,2,0
701,0,0.005781,4,0
702,0,0.005412,4,0
703,0,0.005175,4,0
704,0,0.005278,4,0
705,0,0.005413,4,0
706,0,0.002559,3,0
707,0,0.00269,3,0
708,0,0.002633,3,0
709,0,0.005528,4,0
710,0,0.005645,4,0
711,0,0.005567,4,0
712,0,0.002914,3,0
713,0,0.001502,2,0
714,0,0.005445,4,0
715,0,0.005196,4,0
716,0,0.002692,3,0
717,0,0.005585,4,0
718,0,0.005976,4,0
719,0,0.005556,4,0
720,0,0.002798,3,0
721,0,0.005732,4,0
722,0,0.005367,4,0
723,0,0.002798,3,0
724,0,0.005475,4,0
725,0,0.005594,4,0
726,0,0.005508,4,0
727,0,0.0053,4,0
728,0,0.002683,3,0
729,0,0.002814,3,0
730,0,0.00558,4,0
731,0,0.005504,4,0
732,0,0.002887,3,0
733,0,0.005577,4,0
734,0,0.005459,4,0
735,0,0.001355,2,0
736,0,0.005725,4,0
737,0,0.005445,4,0
738,0,0.005946,4,0
739,0,0.002825,3,0
740,0,0.001185,2,0
741,0,0.005432,4,0
742,0,0.005069,4,0
743,0,0.005137,4,0
744,0,0.00264,3,0
745,0,0.00534,4,0
746,0,0.005631,4,0
747,0,0.005405,4,0
748,0,0.002851,3,0
749,0,0.002779,3,0
750,0,0.001445,2,0
751,0,0.005524,4,0
752,0,0.005198,4,0
753,0,0.005512,4,0
754,0,0.002957,3,0
755,0,0.005846,4,0
756,0,0.005441,4,0
757,0,0.001484,2,0
758,0,0.006014,4,0
759,0,0.00552,4,0
760,0,0.010133,5,0
761,0,0.009675,5,0
762,0,0.009734,5,0
763,0,0.00511,4,0
764,0,0.0099,5,0
765,0,0.009905,5,0
766,0,0.0057,4,0
767,0,0.009654,5,0
768,0,0.00993,5,0
769,0,0.009952,5,0
770,0,0.009801,5,0
771,0,0.002675,3,0
772,0,0.005165,4,0
773,0,0.009594,5,0
774,0,0.009382,5,0
775,0,0.009457,5,0
776,0,0.002447,3,0
777,0,0.009369,5,0
778,0,0.009431,5,0
779,0,0.009236,5,0
780,0,0.009315,5,0
781,0,0.009519,5,0
782,0,0.00938,5,0
783,0,0.009555,5,0
784,0,0.009464,5,0
785,0,0.009577,5,0
786,0,0.00943,5,0
787,0,0.009615,5,0
788,0,0.009645,5,0
789,0,0.009787,5,0
790,0,0.009511,5,0
791,0,0.0095,5,0
792,0,0.009371,5,0
793,0,0.009489,5,0
794,0,0.009323,5,0
795,0,0.009535,5,0
796,0,0.009527,5,0
797,0,0.009323,5,0
798,0,0.009278,5,0
799,0,0.009445,5,0
800,0,0.009163,5,0
801,0,0.009657,5,0
802,0,0.009251,5,0
803,0,0.009254,5,0
804,0,0.009582,5,0
805,0,0.004699,4,0
806,0,0.009319,5,0
807,0,0.009577,5,0
808,0,0.009314,5,0
809,0,0.009351,5,0
810,0,0.009321,5,0
811,0,0.009531,5,0
812,0,0.009397,5,0
813,0,0.00931,5,0
814,0,0.009422,5,0
815,0,0.009477,5,0
816,0,0.009594,5,0
817,0,0.002676,3,0
818,0,0.009342,5,0
819,0,0.009616,5,0
820,0,0.002269,3,0
821,0,0.009516,5,0
822,1,0.008932,5,0
823,1,0.009387,5,0
824,1,0.009134,5,0
825,1,0.004296,4,0
826,1,0.004099,4,0
827,1,0.007925,5,0
828,1,0.004395,4,0
829,1,0.004214,4,0
830,1,0.008148,5,0
831,1,0.008226,5,0
832,1,0.008358,5,0
833,1,0.004193,4,0
834,1,0.008236,5,0
835,1,0.000319,1,0
836,1,0.008184,5,0
837,1,0.002062,3,0
838,1,0.007905,5,0
839,1,0.008047,5,0
840,1,0.007765,5,0
841,1,0.004182,4,0
842,1,0.004144,4,0
843,1,0.007948,5,0
844,1,0.004135,4,0
845,1,0.004689,4,0
846,1,0.002253,3,0
847,1,0.004247,4,0
848,1,0.00432,4,0
849,1,0.003849,4,0
850,1,0.002166,3,0
851,1,0.004223,4,0
852,1,0.004536,4,0
853,1,0.004309,4,0
854,1,0.004436,4,0
855,1,0.004251,4,0
856,1,0.004197,4,0
857,1,0.000519,1,0
858,1,0.004021,4,0
859,1,0.004205,4,0
860,1,0.004152,4,0
861,1,0.004081,4,0
862,1,0.004131,4,0
863,1,0.004227,4,0
864,1,0.00834,5,0
865,1,0.000888,1,0
866,1,0.002306,3,0
867,1,0.002402,3,0
868,1,0.005027,4,0
869,1,0.005734,4,0
870,1,0.005399,4,0
871,1,0.006011,4,0
872,1,0.005477,4,0
873,1,0.005682,4,0
874,1,0.0056,4,0
875,1,0.005703,4,0
876,1,0.001294,2,0
877,1,0.005756,4,0
878,1,0.00571,4,0
879,1,0.005566,4,0
880,1,0.00281,3,0
881,1,0.002884,3,0
882,1,0.002846,3,0
883,1,0.005491,4,0
884,1,0.006358,4,0
885,1,0.005533,4,0
886,1,0.005263,4,0
887,1,0.005878,4,0
888,1,0.005299,4,0
889,1,0.005797,4,0
890,1,0.00564,4,0
891,1,0.005876,4,0
892,1,0.005883,4,0
893,1,0.005803,4,0
894,1,0.006204,4,0
895,1,0.005651,4,0
896,1,0.006109,4,0
897,1,0.005833,4,0
898,1,0.003581,3,0
899,1,0.00659,4,0
900,1,0.006761,4,0
901,1,0.00659,4,0
902,1,0.002882,3,0
903,1,0.006726,4,0
904,1,0.001106,1,0
905,1,0.006307,4,0
906,1,0.006602,4,0
907,1,0.005493,4,0
908,1,0.006412,4,0
909,1,0.005967,4,0
910,1,0.006344,4,0
911,1,0.006042,4,0
912,1,0.006005,4,0
913,1,0.003067,3,0
914,1,0.003002,3,0
915,1,0.005707,4,0
916,1,0.003065,3,0
917,1,0.006156,4,0
918,1,0.006276,4,0
919,1,0.002935,3,0
920,1,0.006214,4,0
921,1,0.003198,3,0
922,1,0.003597,3,0
923,1,0.003379,3,0
924,1,0.00338,3,0
925,1,0.003389,3,0
926,1,0.003394,3,0
927,1,0.001666,2,0
928,1,0.003484,3,0
929,1,0.003235,3,0
930,1,0.006128,4,0
931,1,0.004302,3,0
932,1,0.002024,2,0
933,1,0.004007,3,0
934,1,0.003622,3,0
935,1,0.003058,3,0
936,1,0.007791,4,0
937,1,0.001847,2,0
938,1,0.003732,3,0
939,1,0.003407,3,0
940,1,0.001596,2,0
941,1,0.00642,4,0
942,1,0.000893,1,0
943,1,0.001622,2,0
944,1,0.003549,3,0
945,1,0.00391,3,0
946,1,0.005972,4,0
947,1,0.005763,4,0
948,1,0.00642,4,0
949,1,0.003354,3,0
950,1,0.003656,3,0
951,1,0.007404,4,0
952,1,0.005531,4,0
953,1,0.003484,3,0
954,1,0.003483,3,0
955,1,0.00198,2,0
956,1,0.008142,4,0
957,1,0.001957,2,0
958,1,0.003691,3,0
959,1,0.00338,3,0
960,1,0.005857,4,0
961,1,0.003435,3,0
962,1,0.002061,2,0
963,1,0.001651,2,0
964,1,0.003778,3,0
965,1,0.003367,3,0
966,1,0.003428,3,0
967,1,0.003811,3,0
968,1,0.00722,4,0
969,1,0.003247,3,0
970,1,0.005597,4,0
971,1,0.005778,4,0
972,1,0.005511,4,0
973,1,0.006909,4,0
974,1,0.005887,4,0
975,1,0.00341,3,0
976,1,0.003108,3,0
977,1,0.003379,3,0
978,1,0.003106,3,0
979,1,0.003398,3,0
980,1,0.005999,4,0
981,1,0.003342,3,0
982,1,0.006376,4,0
983,1,0.006339,4,0
984,1,0.005848,4,0
985,1,0.003173,3,0
986,1,0.00622,4,0
987,1,0.009864,5,0
988,1,0.010421,5,0
989,1,0.006853,4,0
990,1,0.003157,3,0
991,1,0.0034,3,0
992,1,0.003124,3,0
993,1,0.001489,2,0
994,0,0.006238,4,0
995,0,0.003217,3,0
996,0,0.002765,3,0
997,0,0.001586,2,0
998,0,0.006045,4,0
999,0,0.003061,3,0
1000,0,0.00322,3,0
1001,0,0.005796,4,0
1002,0,0.003244,3,0
1003,0,0.001588,2,0
1004,0,0.001661,2,0
1005,0,0.006115,4,0
1006,0,0.002862,3,0
1007,0,0.003382,3,0
1008,0,0.007088,4,0
1009,0,0.00163,2,0
1010,0,0.006676,4,0
1011,0,0.007111,4,0
1012,0,0.003571,3,0
1013,1,0.001505,2,0
1014,1,0.005531,4,0
1015,1,0.006135,4,0
1016,1,0.001345,2,0
1017,1,0.006252,4,0
1018,1,0.006069,4,0
1019,1,0.005863,4,0
1020,1,0.006067,4,0
1021,1,0.002793,3,0
1022,1,0.006002,4,0
1023,1,0.002952,3,0
1024,1,0.005856,4,0
1025,1,0.005788,4,0
1026,1,0.005993,4,0
1027,1,0.005672,4,0
1028,1,0.005626,4,0
1029,1,0.005742,4,0
1030,1,0.002802,3,0
1031,1,0.005905,4,0
1032,1,0.002869,3,0
1033,1,0.005795,4,0
1034,1,0.005879,4,0
1035,1,0.003139,3,0
1036,1,0.005732,4,0
1037,1,0.006606,4,0
1038,1,0.003091,3,0
1039,1,0.001561,2,0
1040,1,0.001677,2,0
1041,1,0.003316,3,0
1042,1,0.003207,3,0
1043,1,0.00151,2,0
1044,1,0.003392,3,0
1045,1,0.005757,4,0
1046,1,0.005874,4,0
1047,1,0.002776,3,0
1048,1,0.005743,4,0
1049,1,0.003056,3,0
1050,1,0.000623,1,0
1051,1,0.005909,4,0
1052,1,0.003149,3,0
1053,1,0.001583,2,0
1054,1,0.001374,2,0
1055,1,0.001725,2,0
1056,1,0.003077,3,0
1057,1,0.005673,4,0
1058,1,0.00573,4,0
1059,1,0.003108,3,0
1060,1,0.005982,4,0
1061,1,0.006192,4,0
1062,1,0.006217,4,0
1063,1,0.001476,2,0
1064,1,0.006085,4,0
1065,1,0.006286,4,0
1066,1,0.005931,4,0
1067,1,0.006323,4,0
1068,1,0.000734,1,0
1069,1,0.005812,4,0
1070,1,0.006361,4,0
