104,1,0.011657,5,0
105,1,0.001967,2,0
106,1,0.0045,3,0
107,1,0.012817,5,0
108,1,0.00585,4,0
109,1,0.001576,2,0
110,1,0.003308,3,0
111,1,0.005489,4,0
112,1,0.006446,4,0
113,1,0.012225,5,0
114,1,0.011923,5,0
115,1,0.021493,6,0
116,1,0.021813,6,0
117,1,0.010661,5,0
118,1,0.022082,6,0
119,1,0.006239,4,0
120,1,0.011326,5,0
121,1,0.006456,4,0
122,1,0.006751,4,0
123,1,0.01444,5,0
124,1,0.002261,2,0
125,1,0.002874,3,0
126,1,0.011456,5,0
127,1,0.012563,5,0
128,1,0.005799,4,0
129,1,0.006313,4,0
130,1,0.001179,2,0
131,1,0.020921,6,0
132,1,0.022162,6,0
133,1,0.013797,5,0
134,1,0.012537,5,0
135,1,0.013211,5,0
136,1,0.011953,5,0
137,1,0.013609,5,0
138,1,0.01354,5,0
139,1,0.013688,5,0
140,1,0.014069,5,0
141,1,0.013601,5,0
142,1,0.013769,5,0
143,1,0.013439,5,0
144,1,0.014466,5,0
145,1,0.013971,5,0
146,1,0.013888,5,0
147,1,0.014057,5,0
148,1,0.014581,5,0
149,1,0.013502,5,0
150,1,0.013671,5,0
151,1,0.01397,5,0
152,1,0.013639,5,0
153,1,0.014057,5,0
154,1,0.014588,5,0
155,1,0.013657,5,0
156,1,0.01366,5,0
157,1,0.013501,5,0
158,1,0.015701,5,0
159,1,0.015832,5,0
160,1,0.016468,5,0
161,1,0.014998,5,0
162,1,0.016876,5,0
163,1,0.014395,5,0
164,1,0.014011,5,0
165,1,0.015188,5,0
166,1,0.014102,5,0
167,1,0.006818,5,0
168,1,0.005814,7,0
169,1,0.000637,21,0
170,1,0.000539,21,0
171,1,0.000608,21,0
172,1,0.000601,21,0
173,1,0.009928,8,0
174,1,0.017494,10,0
175,1,0.000566,21,0
176,1,0.000523,21,0
177,1,0.000603,21,0
178,1,0.000615,21,0
179,1,0.000628,21,0
180,1,0.00062,21,0
181,1,0.00056,21,0
182,1,0.000646,21,0
183,1,0.000546,21,0
184,1,0.000673,21,0
185,1,0.000554,21,0
186,1,0.000731,21,0
187,1,0.000549,21,0
188,1,0.000706,21,0
189,1,0.000532,21,0
190,1,0.000893,21,0
191,1,0.000554,21,0
192,1,0.000767,21,0
193,1,0.000546,21,0
194,1,0.000633,21,0
195,1,0.000538,21,0
196,1,0.000536,21,0
197,1,0.000659,21,0
198,1,0.000633,21,0
199,1,0.000658,21,0
200,1,0.000652,21,0
201,1,0.00068,21,0
202,1,0.00069,21,0
203,1,0.000544,21,0
204,1,0.000641,21,0
205,1,0.000689,21,0
206,1,0.013736,5,0
207,1,0.004031,3,0
208,1,0.004196,3,0
209,1,0.003242,3,0
210,1,0.005473,4,0
211,1,0.01253,5,0
212,1,0.011987,5,0
213,1,0.014541,5,0
214,1,0.01425,5,0
215,1,0.014328,5,0
216,1,0.014337,5,0
217,1,0.014263,5,0
218,1,0.014336,5,0
219,1,0.01436,5,0
220,1,0.014386,5,0
221,1,0.007274,4,0
222,1,0.014598,5,0
223,1,0.014277,5,0
224,1,0.014168,5,0
225,1,0.008113,4,0
226,1,0.014646,5,0
227,1,0.013643,5,0
228,1,0.013187,5,0
229,1,0.006459,4,0
230,1,0.00065,1,0
231,1,0.012963,5,0
232,1,0.003579,3,0
233,1,0.002042,2,0
234,1,0.007415,4,0
235,1,0.014624,5,0
236,1,0.014831,5,0
237,1,0.00747,4,0
238,1,0.015097,5,0
239,1,0.014296,5,0
240,1,0.0146,5,0
241,1,0.007361,4,0
242,1,0.000938,21,0
243,1,0.000563,21,0
244,1,0.000571,21,0
245,1,0.000562,21,0
246,1,0.000555,21,0
247,1,0.000541,21,0
248,1,0.000562,21,0
249,1,0.00056,21,0
250,1,0.000556,21,0
251,1,0.000586,21,0
252,1,0.000546,21,0
253,1,0.000552,21,0
254,1,0.000566,21,0
255,1,0.000559,21,0
256,1,0.000557,21,0
257,1,0.000696,21,0
258,1,0.000573,21,0
259,1,0.000566,21,0
260,1,0.000539,21,0
261,1,0.000637,21,0
262,1,0.000538,21,0
263,1,0.010838,5,0
264,1,0.001429,2,0
265,1,0.010719,5,0
266,1,0.002897,3,0
267,1,0.003149,3,0
268,1,0.01113,5,0
269,1,0.005617,4,0
270,1,0.005947,4,0
271,1,0.006044,4,0
272,1,0.011765,5,0
273,1,0.005561,4,0
274,1,0.00559,4,0
275,1,0.005984,4,0
276,1,0.002768,3,0
277,1,0.005796,4,0
278,1,0.005767,4,0
279,1,0.011391,5,0
280,1,0.001606,2,0
281,1,0.005767,4,0
282,1,0.010897,5,0
283,1,0.011595,5,0
284,1,0.010487,5,0
285,1,0.011104,5,0
286,1,0.005762,4,0
287,1,0.014896,5,0
288,1,0.001604,2,0
289,1,0.007304,4,0
290,1,0.014038,5,0
291,1,0.005917,4,0
292,1,0.00379,3,0
293,1,0.012706,5,0
294,1,0.005569,4,0
295,1,0.011724,5,0
296,1,0.003303,3,0
297,1,0.006964,4,0
298,1,0.005852,4,0
299,1,0.010772,5,0
300,1,0.011033,5,0
301,1,0.003105,3,0
302,1,0.014664,5,0
303,1,0.014097,5,0
304,1,0.014056,5,0
305,1,0.014216,5,0
306,1,0.014123,5,0
307,1,0.004209,3,0
308,1,0.003201,3,0
309,1,0.007522,4,0
310,1,0.012614,5,0
311,1,0.005979,4,0
312,1,0.021992,6,0
313,1,0.021917,6,0
314,1,0.011423,5,0
315,1,0.01141,5,0
316,1,0.003036,3,0
317,1,0.011521,5,0
318,1,0.006714,4,0
319,1,0.005995,4,0
320,1,0.00525,4,0
321,1,0.011539,5,0
322,1,0.00586,4,0
323,1,0.01052,5,0
324,1,0.005412,4,0
325,1,0.002841,3,0
326,1,0.010647,5,0
327,1,0.021366,6,0
328,1,0.011337,5,0
329,1,0.011053,5,0
330,1,0.012467,5,0
331,1,0.007226,4,0
332,1,0.005557,4,0
333,1,0.00997,5,0
334,1,0.002875,3,0
335,1,0.018017,6,0
336,1,0.008973,5,0
337,1,0.003843,4,0
338,1,0.008925,5,0
339,1,0.002064,3,0
340,1,0.019192,6,0
341,1,0.018655,6,0
342,1,0.013608,6,0
343,1,0.013842,6,0
344,1,0.013473,6,0
345,1,0.01054,5,0
346,1,0.000735,21,0
347,1,0.000733,21,0
348,1,0.000724,21,0
349,1,0.000723,21,0
350,1,0.000735,21,0
351,1,0.000772,21,0
352,1,0.000741,21,0
353,1,0.000741,21,0
354,1,0.000772,21,0
355,1,0.000762,21,0
356,1,0.004437,4,0
357,1,0.009239,5,0
358,1,0.00109,2,0
359,1,0.008733,5,0
360,1,0.017044,6,0
361,1,0.007937,5,0
362,1,0.004055,4,0
363,1,0.00174,3,0
364,1,0.0041,4,0
365,1,0.010829,5,0
366,1,0.005593,4,0
367,1,0.002942,3,0
368,1,0.011057,5,0
369,1,0.006205,4,0
370,1,0.011163,5,0
371,1,0.011499,5,0
372,1,0.005797,4,0
373,1,0.005523,4,0
374,1,0.011188,5,0
375,1,0.014241,5,0
376,1,0.01489,5,0
377,1,0.015027,5,0
378,1,0.014825,5,0
379,1,0.011976,5,0
380,1,0.006239,4,0
381,1,0.000901,21,0
382,1,0.011461,5,0
383,1,0.003534,6,0
384,1,0.00027,1,0
385,1,0.000605,21,0
386,1,0.005776,8,0
387,1,0.000592,21,0
388,1,0.000595,21,0
389,1,0.000594,21,0
390,1,0.00059,21,0
391,1,0.000599,21,0
392,1,0.000571,21,0
393,1,0.000798,21,0
394,1,0.000612,21,0
395,1,0.000541,21,0
396,1,0.000553,21,0
397,1,0.000526,21,0
398,1,0.000565,21,0
399,1,0.0199,6,0
400,1,0.019762,6,0
401,1,0.020806,6,0
402,1,0.018112,11,0
403,1,0.02082,6,0
404,1,0.005513,4,0
405,1,0.011874,5,0
406,1,0.010696,5,0
407,1,0.003197,3,0
408,1,0.005756,4,0
409,1,0.011411,5,0
410,1,0.010605,5,0
411,1,0.010759,5,0
412,1,0.005927,4,0
413,1,0.005415,4,0
414,1,0.005555,4,0
415,1,0.005631,4,0
416,1,0.009475,5,0
417,1,0.009588,5,0
418,1,0.009078,5,0
419,1,0.008865,5,0
420,1,0.004481,4,0
421,1,0.008024,5,0
422,1,0.009373,5,0
423,1,0.004669,4,0
424,1,0.004602,4,0
425,1,0.007666,5,0
426,1,0.007971,5,0
427,1,0.008162,5,0
428,1,0.00911,5,0
429,1,0.004274,4,0
430,1,0.009583,5,0
431,1,0.010208,5,0
432,1,0.009841,5,0
433,1,0.00527,4,0
434,1,0.000602,1,0
435,1,0.010823,5,0
436,1,0.011289,5,0
437,1,0.010677,5,0
438,1,0.005703,4,0
439,1,0.005972,4,0
440,1,0.006163,4,0
441,1,0.003154,3,0
442,1,0.012267,5,0
443,1,0.006742,4,0
444,1,0.011723,5,0
445,1,0.011466,5,0
446,1,0.006146,4,0
447,1,0.006132,4,0
448,1,0.003768,3,0
449,1,0.005582,4,0
450,1,0.011172,5,0
451,1,0.01127,5,0
452,1,0.005562,4,0
453,1,0.001638,2,0
454,1,0.011108,5,0
455,1,0.011379,5,0
456,1,0.006334,4,0
457,1,0.005941,4,0
458,1,0.011568,5,0
459,1,0.00549,4,0
460,1,0.005605,4,0
461,1,0.001564,2,0
462,1,0.011493,5,0
463,1,0.003003,3,0
464,1,0.011225,5,0
465,1,0.011549,5,0
466,1,0.003244,3,0
467,1,0.01124,5,0
468,1,0.014134,5,0
469,1,0.014017,5,0
470,1,0.01394,5,0
471,1,0.013878,5,0
472,1,0.013974,5,0
473,1,0.013499,5,0
474,1,0.013683,5,0
475,1,0.004294,3,0
476,1,0.013761,5,0
477,1,0.013273,5,0
478,1,0.01351,5,0
479,1,0.0135,5,0
480,1,0.01354,5,0
481,1,0.014023,5,0
482,1,0.006673,4,0
483,1,0.013579,5,0
484,1,0.013652,5,0
485,1,0.013563,5,0
486,1,0.013674,5,0
487,1,0.013714,5,0
488,1,0.011381,5,0
489,1,0.00277,3,0
490,1,0.01142,5,0
491,1,0.011434,5,0
492,1,0.006095,4,0
493,1,0.005414,4,0
494,1,0.005882,4,0
495,1,0.013308,5,0
496,1,0.002058,2,0
497,1,0.006376,4,0
498,1,0.011904,5,0
499,1,0.002988,3,0
500,1,0.012495,5,0
501,1,0.005144,4,0
502,1,0.010159,6,0
503,1,0.010867,6,0
504,1,0.014348,6,0
505,1,0.002782,3,0
506,1,0.008997,5,0
507,1,0.003948,4,0
508,1,0.005069,4,0
509,1,0.006731,4,0
510,1,0.001589,2,0
511,1,0.014055,5,0
512,1,0.014146,5,0
513,1,0.014191,5,0
514,1,0.014167,5,0
515,1,0.01439,5,0
516,1,0.013972,5,0
517,1,0.013757,5,0
518,1,0.014502,5,0
519,1,0.013753,5,0
520,1,0.014025,5,0
521,1,0.007266,4,0
522,1,0.014384,5,0
523,1,0.013777,5,0
524,1,0.013678,5,0
525,1,0.01373,5,0
526,1,0.014001,5,0
527,1,0.013914,5,0
528,1,0.013912,5,0
529,1,0.014071,5,0
530,1,0.014137,5,0
531,1,0.013892,5,0
532,1,0.003261,3,0
533,1,0.005981,4,0
534,1,0.012482,5,0
535,1,0.012357,5,0
536,1,0.006392,4,0
537,1,0.011546,5,0
538,1,0.010593,5,0
539,1,0.010396,5,0
540,1,0.005321,4,0
541,1,0.001356,2,0
542,1,0.010351,5,0
543,1,0.005408,4,0
544,1,0.010829,5,0
545,1,0.010434,5,0
546,1,0.010399,5,0
547,1,0.022736,6,0
548,1,0.012818,5,0
549,1,0.012659,5,0
550,1,0.006699,4,0
551,1,0.005608,4,0
552,1,0.012945,5,0
553,1,0.006082,4,0
554,1,0.006741,4,0
555,1,0.006109,4,0
556,1,0.013017,5,0
557,1,0.00277,3,0
558,1,0.012674,5,0
559,1,0.020899,6,0
560,1,0.020844,6,0
561,1,0.021183,6,0
562,0,0.00267,3,0
563,0,0.021221,6,0
564,0,0.011202,5,0
565,0,0.011913,5,0
566,0,0.005345,4,0
567,0,0.00558,4,0
568,0,0.011892,5,0
569,0,0.014078,5,0
570,0,0.014033,5,0
571,0,0.013849,5,0
572,0,0.013609,5,0
573,0,0.01392,5,0
574,0,0.013718,5,0
575,0,0.013772,5,0
576,0,0.014301,5,0
577,0,0.013936,5,0
578,0,0.013864,5,0
579,0,0.014068,5,0
580,0,0.013904,5,0
581,0,0.014412,5,0
582,0,0.013872,5,0
583,0,0.020705,6,0
584,0,0.018581,6,0
585,0,0.019182,6,0
586,0,0.018775,6,0
587,0,0.021487,6,0
588,0,0.013556,5,0
589,0,0.013271,5,0
590,0,0.013315,5,0
591,0,0.013411,5,0
592,0,0.020763,6,0
593,0,0.018582,6,0
594,0,0.020613,6,0
595,0,0.013718,5,0
596,0,0.013991,5,0
597,0,0.013959,5,0
598,0,0.014058,5,0
599,0,0.021,6,0
600,0,0.019046,6,0
601,0,0.009533,5,0
602,0,0.021783,6,0
603,0,0.014152,5,0
604,0,0.013968,5,0
605,0,0.014078,5,0
606,0,0.011924,5,0
607,0,0.018986,6,0
608,0,0.019009,6,0
609,0,0.009872,5,0
610,0,0.024693,6,0
611,0,0.006763,4,0
612,0,0.013621,5,0
613,0,0.013208,5,0
614,1,0.023417,6,0
615,1,0.011669,5,0
616,1,0.022992,6,0
617,1,0.005587,4,0
618,1,0.021573,6,0
619,1,0.010812,5,0
620,1,0.010096,5,0
621,1,0.009647,5,0
622,1,0.009535,5,0
623,1,0.01817,7,0
624,1,0.013792,7,0
625,1,0.001878,3,0
626,1,0.015735,6,0
627,1,0.007056,5,0
628,1,0.013246,8,0
629,1,0.011815,6,0
630,1,0.013785,5,0
631,1,0.013782,5,0
632,1,0.006909,4,0
633,1,0.006974,4,0
634,1,0.013993,5,0
635,1,0.007182,4,0
636,1,0.007318,4,0
637,1,0.006846,4,0
638,1,0.007204,4,0
639,1,0.007121,4,0
640,1,0.013793,5,0
641,1,0.01403,5,0
642,1,0.013541,5,0
643,1,0.013596,5,0
644,1,0.013645,5,0
645,1,0.01385,5,0
646,1,0.013523,5,0
647,1,0.013261,5,0
648,1,0.013182,5,0
649,1,0.013689,5,0
650,1,0.013258,5,0
651,1,0.013242,5,0
652,1,0.013292,5,0
653,1,0.0132,5,0
654,1,0.013262,5,0
655,1,0.013165,5,0
656,1,0.013339,5,0
657,1,0.012934,5,0
658,1,0.0132,5,0
659,1,0.013216,5,0
660,1,0.013284,5,0
661,1,0.013184,5,0
662,1,0.013022,5,0
663,1,0.012838,5,0
664,1,0.013424,5,0
665,1,0.013245,5,0
666,1,0.013065,5,0
667,1,0.013121,5,0
668,1,0.013196,5,0
669,1,0.012986,5,0
670,1,0.013,5,0
671,1,0.012754,5,0
672,1,0.006688,4,0
673,1,0.012888,5,0
674,1,0.012959,5,0
675,1,0.013135,5,0
676,1,0.013117,5,0
677,1,0.013017,5,0
678,1,0.013134,5,0
679,1,0.013159,5,0
680,1,0.013537,5,0
681,0,0.013748,5,0
682,0,0.003559,3,0
683,0,0.013568,5,0
684,0,0.013586,5,0
685,0,0.013739,5,0
686,0,0.013557,5,0
687,0,0.013821,5,0
688,0,0.013338,5,0
689,0,0.001873,2,0
690,0,0.013197,5,0
691,0,0.013037,5,0
692,0,0.012847,5,0
693,0,0.003515,3,0
694,0,0.013115,5,0
695,0,0.013316,5,0
696,0,0.012927,5,0
697,0,0.013566,5,0
698,0,0.012853,5,0
699,1,0.000795,1,0
700,1,0.013022,5,0
701,1,0.013063,5,0
702,1,0.012698,5,0
703,1,0.018418,6,0
704,1,0.018416,6,0
705,1,0.01852,6,0
706,1,0.018651,6,0
707,1,0.006515,4,0
708,1,0.013523,5,0
709,1,0.013612,5,0
710,1,0.013462,5,0
711,1,0.013465,5,0
712,1,0.016098,5,0
713,1,0.007032,4,0
714,1,0.013512,5,0
715,1,0.01334,5,0
716,1,0.014467,5,0
717,1,0.013534,5,0
718,1,0.013113,5,0
719,1,0.013222,5,0
720,1,0.020748,6,0
721,1,0.01823,6,0
722,1,0.018498,6,0
723,1,0.013832,5,0
724,1,0.013638,5,0
725,1,0.013633,5,0
726,1,0.013698,5,0
727,1,0.013333,5,0
728,1,0.018259,6,0
729,1,0.009154,5,0
730,1,0.018436,6,0
731,1,0.019289,6,0
732,1,0.003052,3,0
733,1,0.011337,5,0
734,1,0.02299,6,0
735,1,0.005752,4,0
736,1,0.022438,6,0
737,1,0.017015,6,0
738,1,0.004564,4,0
739,1,0.017839,6,0
740,1,0.004543,4,0
741,1,0.022352,6,0
742,1,0.012491,5,0
743,1,0.01241,5,0
744,1,0.012812,5,0
745,1,0.004497,4,0
746,1,0.015618,6,0
747,1,0.015923,6,0
748,1,0.019013,6,0
749,1,0.004765,4,0
750,1,0.003075,3,0
751,1,0.010788,5,0
752,1,0.009602,5,0
753,1,0.008856,5,0
754,1,0.017264,6,0
755,1,0.008195,5,0
756,1,0.015881,6,0
757,1,0.008914,5,0
758,1,0.005343,4,0
759,1,0.010987,5,0
760,1,0.010574,5,0
761,1,0.010996,5,0
762,1,0.010787,5,0
763,1,0.010778,5,0
764,1,0.012013,5,0
765,1,0.011113,5,0
766,1,0.010623,5,0
767,1,0.002771,3,0
768,1,0.002979,3,0
769,1,0.005523,4,0
770,1,0.010777,5,0
771,1,0.006089,4,0
772,1,0.00266,3,0
773,1,0.022163,6,0
774,1,0.011317,5,0
775,1,0.002637,3,0
776,1,0.010924,5,0
777,1,0.003016,3,0
778,1,0.005738,4,0
779,1,0.010902,5,0
780,1,0.006361,4,0
781,1,0.002761,3,0
782,1,0.010821,5,0
783,1,0.011413,5,0
784,1,0.012136,5,0
785,1,0.006219,4,0
786,1,0.006296,4,0
787,1,0.005946,4,0
788,1,0.002876,3,0
789,1,0.005227,4,0
790,1,0.010364,5,0
791,1,0.006796,5,0
792,1,0.003773,5,0
793,1,0.015708,7,0
794,1,0.006202,6,0
795,1,0.012053,7,0
796,1,0.017923,8,0
797,1,0.014162,8,0
798,1,0.014508,9,0
799,1,0.022504,8,0
800,1,0.012958,8,0
801,1,0.012082,9,0
802,1,0.013353,7,0
803,1,0.009756,6,0
804,1,0.018206,8,0
805,1,0.008069,7,0
806,1,0.024055,9,0
807,1,0.009645,12,0
808,1,0.01308,8,0
809,1,0.015634,11,0
810,1,0.0071,9,0
811,1,0.000703,21,0
812,1,0.000701,21,0
813,1,0.000681,21,0
814,1,0.000696,21,0
815,1,0.014796,11,0
816,1,0.000837,21,0
817,1,0.000703,21,0
818,1,0.000697,21,0
819,1,0.000695,21,0
820,1,0.000693,21,0
821,1,0.000872,21,0
822,1,0.000713,21,0
823,1,0.000688,21,0
824,1,0.000699,21,0
825,1,0.011223,5,0
826,1,0.000648,21,0
827,1,0.020146,6,0
828,1,0.020115,6,0
829,1,0.020032,6,0
830,1,0.009889,5,0
831,1,0.020302,6,0
832,1,0.02045,6,0
833,1,0.021146,6,0
834,1,0.011578,5,0
835,1,0.011246,5,0
836,1,0.011391,5,0
837,1,0.005715,4,0
838,1,0.011641,5,0
839,1,0.00299,3,0
840,1,0.0115,5,0
841,1,0.00593,4,0
842,1,0.011857,5,0
843,1,0.003277,3,0
844,1,0.002852,3,0
845,1,0.011242,5,0
846,1,0.011401,5,0
847,1,0.005578,4,0
848,1,0.011405,5,0
849,1,0.005701,4,0
850,1,0.011988,5,0
851,1,0.011793,5,0
852,1,0.01104,5,0
853,1,0.006088,4,0
854,1,0.002955,3,0
855,1,0.005727,4,0
856,1,0.011349,5,0
857,1,0.005864,4,0
858,1,0.00325,3,0
859,1,0.00557,4,0
860,1,0.011638,5,0
861,1,0.011057,5,0
862,1,0.006256,4,0
863,1,0.005754,4,0
864,1,0.005763,4,0
865,1,0.011108,5,0
866,1,0.01225,5,0
867,1,0.00578,4,0
868,1,0.011678,5,0
869,1,0.00579,4,0
870,1,0.006116,4,0
871,1,0.011649,5,0
872,1,0.003053,3,0
873,1,0.002811,3,0
874,1,0.010768,5,0
875,1,0.005799,4,0
876,1,0.003031,3,0
877,1,0.005691,4,0
878,0,0.011803,5,0
879,0,0.001684,2,0
880,0,0.005981,4,0
881,0,0.00171,2,0
882,0,0.011517,5,0
883,0,0.005589,4,0
884,0,0.011075,5,0
885,0,0.003118,3,0
886,0,0.011631,5,0
887,0,0.006054,4,0
888,0,0.011872,5,0
889,0,0.01149,5,0
890,0,0.005719,4,0
891,0,0.006392,4,0
892,0,0.003039,3,0
893,0,0.010998,5,0
894,0,0.006266,4,0
895,0,0.011201,5,0
896,0,0.005659,4,0
897,0,0.02204,6,0
898,0,0.003089,3,0
899,0,0.010745,5,0
900,0,0.005576,4,0
901,0,0.005514,4,0
902,0,0.010081,5,0
903,0,0.012045,5,0
904,0,0.011894,5,0
905,0,0.013652,5,0
906,0,0.014111,5,0
907,0,0.014037,5,0
908,0,0.013923,5,0
909,0,0.01365,5,0
910,0,0.013932,5,0
911,0,0.013769,5,0
912,0,0.01377,5,0
913,0,0.013877,5,0
914,0,0.013667,5,0
915,0,0.013797,5,0
916,0,0.006806,4,0
917,0,0.014152,5,0
918,0,0.013736,5,0
919,0,0.013552,5,0
920,0,0.016785,5,0
921,0,0.007737,4,0
922,0,0.015725,5,0
923,0,0.014099,5,0
924,0,0.01398,5,0
925,0,0.013731,5,0
926,0,0.014401,5,0
927,0,0.013756,5,0
928,0,0.014266,5,0
929,0,0.014245,5,0
930,0,0.014223,5,0
931,0,0.013855,5,0
932,0,0.013933,5,0
933,0,0.014864,5,0
934,0,0.013652,5,0
935,0,0.011236,5,0
936,0,0.006041,4,0
937,1,0.000738,1,0
938,1,0.00311,3,0
939,1,0.002958,3,0
940,1,0.00627,4,0
941,1,0.011766,5,0
942,1,0.006915,4,0
943,1,0.013783,5,0
944,1,0.007285,4,0
945,1,0.013885,5,0
946,1,0.007273,4,0
947,1,0.013939,5,0
948,1,0.014031,5,0
949,1,0.015376,5,0
950,1,0.000904,21,0
951,1,0.001121,21,0
952,1,0.000686,21,0
953,1,0.000916,21,0
954,1,0.000775,21,0
955,1,0.000555,21,0
956,1,0.000539,21,0
957,1,0.000554,21,0
958,1,0.000545,21,0
959,1,0.000537,21,0
960,1,0.000571,21,0
961,1,0.000552,21,0
962,1,0.000563,21,0
963,1,0.000546,21,0
964,1,0.000538,21,0
965,1,0.000554,21,0
966,1,0.000561,21,0
967,1,0.000564,21,0
968,1,0.000561,21,0
969,1,0.00057,21,0
970,1,0.00057,21,0
971,1,0.000585,21,0
972,1,0.000559,21,0
973,1,0.010247,5,0
974,1,0.01065,5,0
975,1,0.005308,4,0
976,1,0.004866,4,0
977,1,0.004666,4,0
978,1,0.00424,4,0
979,1,0.008104,5,0
980,1,0.006346,5,0
981,1,0.006042,5,0
982,1,0.010858,6,0
983,1,0.0102,6,0
984,1,0.006786,5,0
985,1,0.006798,5,0
986,1,0.002175,3,0
987,1,0.004916,4,0
988,1,0.009441,5,0
989,1,0.000696,1,0
990,1,0.010284,5,0
991,1,0.010918,5,0
992,1,0.002705,3,0
993,1,0.005698,4,0
994,1,0.006251,4,0
995,1,0.005599,4,0
996,1,0.012619,5,0
997,1,0.00631,4,0
998,1,0.005855,4,0
999,1,0.006691,4,0
1000,1,0.006212,4,0
1001,1,0.006775,4,0
1002,1,0.012344,5,0
1003,1,0.010839,5,0
1004,1,0.01263,5,0
1005,1,0.006872,4,0
1006,1,0.001053,1,0
1007,1,0.012934,5,0
1008,1,0.00559,4,0
1009,1,0.012709,5,0
1010,1,0.021866,6,0
1011,1,0.007027,4,0
1012,1,0.014042,5,0
1013,1,0.003454,3,0
1014,1,0.001999,2,0
1015,1,0.006383,4,0
1016,1,0.006017,4,0
1017,1,0.00111,1,0
1018,1,0.006958,4,0
1019,1,0.006576,4,0
1020,1,0.011588,5,0
1021,1,0.003055,3,0
1022,1,0.01325,5,0
1023,1,0.006733,4,0
1024,1,0.011299,5,0
1025,1,0.01326,9,0
1026,1,0.000605,21,0
1027,1,0.000642,21,0
1028,1,0.000642,21,0
1029,1,0.000897,21,0
1030,1,0.000899,21,0
1031,1,0.000889,21,0
1032,1,0.000484,21,0
1033,1,0.000528,21,0
1034,1,0.0005,21,0
1035,1,0.000537,21,0
1036,1,0.000512,21,0
1037,1,0.005875,4,0
1038,1,0.005312,4,0
1039,1,0.005378,4,0
1040,1,0.010623,5,0
1041,1,0.012262,5,0
1042,1,0.01276,5,0
1043,1,0.012643,5,0
1044,1,0.01243,5,0
1045,1,0.012334,5,0
1046,1,0.012414,5,0
1047,1,0.012882,5,0
1048,1,0.012835,5,0
1049,1,0.013066,5,0
1050,1,0.013098,5,0
1051,1,0.012789,5,0
1052,1,0.013096,5,0
1053,1,0.012981,5,0
1054,1,0.013039,5,0
1055,1,0.012963,5,0
1056,1,0.001942,2,0
1057,1,0.01318,5,0
1058,1,0.007045,4,0
1059,1,0.006968,4,0
1060,1,0.012972,5,0
1061,1,0.006022,4,0
1062,1,0.003153,3,0
1063,1,0.005761,4,0
1064,1,0.011266,5,0
1065,1,0.010873,5,0
1066,1,0.01167,5,0
1067,1,0.010992,5,0
1068,1,0.003004,3,0
1069,1,0.003106,3,0
1070,1,0.010794,5,0
