476,1,0.009855,5,0
477,1,0.018999,6,0
478,1,0.018919,6,0
479,1,0.009775,5,0
480,1,0.01068,5,0
481,1,0.009857,5,0
482,1,0.019056,6,0
483,0,0.019042,6,0
484,0,0.019679,6,0
485,0,0.019208,6,0
486,0,0.019203,6,0
487,0,0.019871,6,0
488,0,0.019546,6,0
489,0,0.009306,5,0
490,0,0.019028,6,0
491,0,0.019603,6,0
492,0,0.018513,6,0
493,1,0.010522,6,0
494,1,0.016401,10,0
495,1,0.000426,21,0
496,1,0.000422,21,0
497,1,0.000563,21,0
498,1,0.000432,21,0
499,1,0.000406,21,0
500,1,0.000524,21,0
501,1,0.000467,21,0
502,1,0.000486,21,0
503,1,0.000514,21,0
504,1,0.000478,21,0
505,1,0.000482,21,0
506,1,0.011054,5,0
507,1,0.011276,5,0
508,1,0.002912,3,0
509,1,0.011402,5,0
510,1,0.003029,3,0
511,1,0.005379,4,0
512,1,0.011884,5,0
513,1,0.003373,3,0
514,1,0.005737,4,0
515,1,0.002854,3,0
516,1,0.011454,5,0
517,1,0.00553,4,0
518,1,0.005575,4,0
519,1,0.022601,6,0
520,1,0.011343,5,0
521,1,0.001461,2,0
522,1,0.005483,4,0
523,1,0.011816,5,0
524,1,0.011859,5,0
525,1,0.00569,4,0
526,1,0.011485,5,0
527,1,0.011334,5,0
528,1,0.005662,4,0
529,1,0.011344,5,0
530,1,0.005734,4,0
531,1,0.002909,3,0
532,1,0.011335,5,0
533,1,0.003184,3,0
534,1,0.011012,5,0
535,1,0.006046,4,0
536,1,0.002876,3,0
537,1,0.011971,5,0
538,1,0.011278,5,0
539,1,0.01884,6,0
540,1,0.020395,6,0
541,1,0.018859,6,0
542,1,0.01999,6,0
543,1,0.018791,6,0
544,1,0.019637,6,0
545,1,0.004975,4,0
546,1,0.018876,6,0
547,1,0.009544,5,0
548,1,0.018874,6,0
549,1,0.018912,6,0
550,1,0.018768,6,0
551,1,0.018908,6,0
552,1,0.004709,4,0
553,1,0.018757,6,0
554,1,0.009829,5,0
555,1,0.018868,6,0
556,1,0.018967,6,0
557,0,0.018867,6,0
558,0,0.021876,6,0
559,0,0.001704,2,0
560,0,0.00627,4,0
561,0,0.005593,4,0
562,0,0.006887,4,0
563,0,0.00636,4,0
564,0,0.006911,4,0
565,0,0.006052,4,0
566,0,0.006899,4,0
567,0,0.003882,3,0
568,0,0.006575,4,0
569,0,0.006378,4,0
570,0,0.0127,5,0
571,0,0.002857,3,0
572,0,0.011634,5,0
573,0,0.021751,6,0
574,0,0.02143,6,0
575,0,0.021595,6,0
576,0,0.010786,5,0
577,0,0.021556,6,0
578,0,0.011141,5,0
579,0,0.005879,4,0
580,0,0.010799,5,0
581,0,0.011047,5,0
582,0,0.005547,4,0
583,0,0.011481,5,0
584,0,0.005831,4,0
585,0,0.011001,5,0
586,0,0.00563,4,0
587,0,0.011382,5,0
588,0,0.005819,4,0
589,0,0.011335,5,0
590,0,0.011433,5,0
591,1,0.000908,1,0
592,1,0.005761,4,0
593,1,0.005454,4,0
594,1,0.005567,4,0
595,1,0.010805,5,0
596,1,0.011181,5,0
597,1,0.005532,4,0
598,1,0.010601,5,0
599,1,0.019024,6,0
600,1,0.018694,6,0
601,1,0.004968,4,0
602,1,0.018974,6,0
603,1,0.019279,6,0
604,1,0.009372,5,0
605,1,0.018548,6,0
606,1,0.019043,6,0
607,1,0.009977,5,0
608,1,0.021269,6,0
609,1,0.010949,5,0
610,1,0.011839,5,0
611,1,0.010794,5,0
612,1,0.010903,5,0
613,1,0.005542,4,0
614,1,0.01163,5,0
615,1,0.002847,3,0
616,1,0.005334,4,0
617,1,0.001398,2,0
618,1,0.010953,5,0
619,1,0.005651,4,0
620,1,0.011068,5,0
621,1,0.000677,1,0
622,1,0.00581,4,0
623,1,0.012596,5,0
624,1,0.011238,5,0
625,1,0.002988,3,0
626,1,0.011108,5,0
627,1,0.002893,3,0
628,1,0.010996,5,0
629,1,0.002796,3,0
630,1,0.00605,4,0
631,1,0.003196,3,0
632,1,0.011266,5,0
633,1,0.002906,3,0
634,1,0.011998,5,0
635,1,0.012136,5,0
636,1,0.011524,5,0
637,1,0.005697,4,0
638,1,0.002952,3,0
639,1,0.005686,4,0
640,1,0.005813,4,0
641,1,0.010944,5,0
642,1,0.011876,5,0
643,1,0.003081,3,0
644,1,0.010974,5,0
645,1,0.011064,5,0
646,1,0.00928,5,0
647,1,0.019037,6,0
648,1,0.019126,6,0
649,1,0.004819,4,0
650,1,0.009512,5,0
651,1,0.019008,6,0
652,1,0.009717,5,0
653,1,0.018922,6,0
654,1,0.019227,6,0
655,1,0.018999,6,0
656,1,0.019046,6,0
657,1,0.002646,3,0
658,1,0.018781,6,0
659,1,0.019698,6,0
660,1,0.019559,6,0
661,1,0.018729,6,0
662,1,0.01887,6,0
663,1,0.018894,6,0
664,1,0.01877,6,0
665,1,0.009359,5,0
666,1,0.019233,6,0
667,1,0.018853,6,0
668,1,0.01902,6,0
669,1,0.010419,5,0
670,1,0.018471,6,0
671,1,0.018956,6,0
672,1,0.01972,6,0
673,0,0.018926,6,0
674,0,0.009406,5,0
675,0,0.009496,5,0
676,0,0.018975,6,0
677,0,0.009678,5,0
678,0,0.009632,5,0
679,0,0.019429,6,0
680,0,0.002675,3,0
681,0,0.018753,6,0
682,0,0.009857,5,0
683,0,0.018718,6,0
684,0,0.009918,5,0
685,0,0.01888,6,0
686,0,0.009752,5,0
687,0,0.009828,5,0
688,0,0.019496,6,0
689,0,0.005139,4,0
690,0,0.018728,6,0
691,0,0.009568,5,0
692,0,0.018511,6,0
693,0,0.018555,6,0
694,0,0.009695,5,0
695,0,0.009475,5,0
696,0,0.011182,5,0
697,0,0.018746,6,0
698,0,0.018931,6,0
699,0,0.018989,6,0
700,0,0.018487,6,0
701,0,0.018558,6,0
702,0,0.018992,6,0
703,0,0.001373,2,0
704,0,0.018148,6,0
705,0,0.018414,6,0
706,0,0.018483,6,0
707,0,0.018705,6,0
708,0,0.019183,6,0
709,0,0.00241,3,0
710,0,0.018243,6,0
711,0,0.018833,6,0
712,0,0.009196,5,0
713,0,0.004598,4,0
714,0,0.018261,6,0
715,0,0.018711,6,0
716,1,0.018555,6,0
717,1,0.018319,6,0
718,1,0.005224,4,0
719,1,0.017938,6,0
720,1,0.016854,6,0
721,1,0.011089,5,0
722,1,0.005191,4,0
723,1,0.001507,2,0
724,1,0.010449,5,0
725,1,0.005003,4,0
726,1,0.002386,3,0
727,1,0.002755,3,0
728,1,0.007729,5,0
729,1,0.00754,5,0
730,1,0.016208,6,0
731,1,0.000752,1,0
732,1,0.014044,6,0
733,1,0.006874,5,0
734,1,0.014359,6,0
735,1,0.014464,6,0
736,1,0.015597,6,0
737,1,0.001646,3,0
738,1,0.00358,4,0
739,1,0.002018,3,0
740,1,0.006466,5,0
741,1,0.006067,5,0
742,1,0.012179,6,0
743,1,0.006448,5,0
744,1,0.006848,5,0
745,1,0.006611,5,0
746,1,0.007031,5,0
747,1,0.013534,6,0
748,1,0.012332,6,0
749,1,0.019227,7,0
750,1,0.005136,5,0
751,1,0.005379,5,0
752,1,0.009131,6,0
753,1,0.008712,6,0
754,1,0.01702,7,0
755,1,0.003051,4,0
756,1,0.020595,7,0
757,1,0.005215,5,0
758,1,0.000764,2,0
759,1,0.009649,6,0
760,1,0.009926,6,0
761,1,0.009173,6,0
762,1,0.004441,5,0
763,1,0.009303,6,0
764,1,0.004985,5,0
765,1,0.017612,7,0
766,1,0.004578,5,0
767,1,0.017553,7,0
768,1,0.008769,6,0
769,1,0.008471,6,0
770,1,0.009162,6,0
771,1,0.004336,5,0
772,1,0.004778,5,0
773,1,0.009162,6,0
774,1,0.004501,5,0
775,1,0.008474,6,0
776,1,0.00757,6,0
777,1,0.012842,7,0
778,1,0.010985,7,0
779,1,0.006328,6,0
780,1,0.012729,7,0
781,1,0.014739,7,0
782,1,0.007278,6,0
783,1,0.013519,7,0
784,1,0.01626,7,0
785,1,0.015551,7,0
786,1,0.015438,7,0
787,1,0.017287,7,0
788,1,0.017177,7,0
789,1,0.004354,5,0
790,1,0.016902,7,0
791,1,0.008129,6,0
792,1,0.02248,7,0
793,1,0.02377,7,0
794,1,0.023285,7,0
795,1,0.012057,6,0
796,1,0.016813,6,0
797,1,0.016925,6,0
798,1,0.017331,6,0
799,1,0.017508,6,0
800,1,0.002406,3,0
801,1,0.017728,6,0
802,1,0.017798,6,0
803,1,0.004603,4,0
804,1,0.018069,6,0
805,1,0.018038,6,0
806,1,0.017895,6,0
807,1,0.018051,6,0
808,1,0.004653,4,0
809,1,0.018818,6,0
810,1,0.003501,3,0
811,1,0.011668,5,0
812,1,0.005636,4,0
813,1,0.012229,5,0
814,1,0.005882,4,0
815,1,0.011551,5,0
816,1,0.012085,5,0
817,1,0.006419,4,0
818,1,0.010623,5,0
819,1,0.003881,4,0
820,1,0.006846,5,0
821,1,0.019602,7,0
822,1,0.006717,5,0
823,1,0.014674,6,0
824,1,0.007113,5,0
825,1,0.003672,4,0
826,1,0.013478,6,0
827,1,0.007659,5,0
828,1,0.014248,6,0
829,1,0.007034,5,0
830,1,0.009353,6,0
831,1,0.00465,5,0
832,1,0.006528,5,0
833,1,0.013455,6,0
834,1,0.013822,6,0
835,1,0.014152,6,0
836,1,0.00437,4,0
837,1,0.01565,6,0
838,1,0.016623,6,0
839,1,0.014383,6,0
840,1,0.003934,4,0
841,1,0.008422,5,0
842,1,0.01625,6,0
843,1,0.008131,5,0
844,1,0.008508,5,0
845,1,0.007792,5,0
846,1,0.006707,5,0
847,1,0.003699,4,0
848,1,0.007528,5,0
849,1,0.015432,6,0
850,1,0.01751,6,0
851,1,0.010572,5,0
852,1,0.009293,5,0
853,1,0.009237,5,0
854,1,0.002784,3,0
855,1,0.006168,4,0
856,1,0.00107,2,0
857,1,0.006533,4,0
858,1,0.012959,5,0
859,1,0.00347,3,0
860,1,0.003106,3,0
861,1,0.014175,5,0
862,1,0.020458,6,0
863,1,0.001463,2,0
864,1,0.006905,4,0
865,1,0.014029,5,0
866,1,0.005388,4,0
867,1,0.012506,5,0
868,1,0.013694,5,0
869,1,0.013205,5,0
870,1,0.006944,4,0
871,1,0.014474,5,0
872,1,0.003721,3,0
873,1,0.013314,5,0
874,1,0.012422,5,0
875,1,0.011426,5,0
876,1,0.011266,5,0
877,1,0.005779,4,0
878,1,0.011472,5,0
879,1,0.011474,5,0
880,1,0.01146,5,0
881,1,0.011839,5,0
882,1,0.006425,4,0
883,1,0.006093,4,0
884,1,0.011409,5,0
885,1,0.005813,4,0
886,1,0.011928,5,0
887,1,0.005574,4,0
888,1,0.011567,5,0
889,1,0.005967,4,0
890,1,0.005805,4,0
891,1,0.005729,4,0
892,1,0.018162,6,0
893,1,0.018458,6,0
894,1,0.01029,5,0
895,1,0.018422,6,0
896,1,0.009234,5,0
897,1,0.018369,6,0
898,1,0.019291,6,0
899,1,0.00936,5,0
900,1,0.018438,6,0
901,1,0.018405,6,0
902,1,0.019127,6,0
903,1,0.018637,6,0
904,1,0.018367,6,0
905,1,0.009693,5,0
906,1,0.018357,6,0
907,1,0.02028,6,0
908,0,0.011484,5,0
909,0,0.022346,6,0
910,0,0.01084,5,0
911,0,0.011444,5,0
912,0,0.011438,5,0
913,0,0.005703,4,0
914,0,0.022259,6,0
915,0,0.022277,6,0
916,0,0.011852,5,0
917,0,0.01143,5,0
918,0,0.003075,3,0
919,0,0.012101,5,0
920,0,0.005819,4,0
921,0,0.005836,4,0
922,0,0.005874,4,0
923,0,0.006093,4,0
924,0,0.00621,4,0
925,0,0.011614,5,0
926,0,0.001834,2,0
927,0,0.011081,5,0
928,0,0.00154,2,0
929,0,0.011559,5,0
930,0,0.002948,3,0
931,0,0.006061,4,0
932,0,0.005804,4,0
933,0,0.011713,5,0
934,0,0.011444,5,0
935,0,0.001645,2,0
936,0,0.011498,5,0
937,0,0.00601,4,0
938,0,0.006076,4,0
939,0,0.005903,4,0
940,0,0.011693,5,0
941,1,0.00061,21,0
942,1,0.000576,21,0
943,1,0.000583,21,0
944,1,0.000546,21,0
945,1,0.005583,4,0
946,1,0.000562,21,0
947,1,0.000576,21,0
948,1,0.000557,21,0
949,1,0.000587,21,0
950,1,0.000654,21,0
951,1,0.000558,21,0
952,1,0.000569,21,0
953,1,0.000574,21,0
954,1,0.000589,21,0
955,1,0.000575,21,0
956,1,0.000557,21,0
957,1,0.000581,21,0
958,1,0.000559,21,0
959,1,0.000607,21,0
960,1,0.011711,5,0
961,1,0.005957,4,0
962,1,0.011391,5,0
963,1,0.003376,3,0
964,1,0.006122,4,0
965,1,0.011739,5,0
966,1,0.011966,5,0
967,1,0.001637,2,0
968,1,0.011155,5,0
969,1,0.005884,4,0
970,1,0.011489,5,0
971,1,0.006075,4,0
972,1,0.011358,5,0
973,1,0.009541,5,0
974,1,0.010031,5,0
975,1,0.010297,5,0
976,1,0.008564,5,0
977,1,0.008947,5,0
978,1,0.011281,6,0
979,1,0.014531,7,0
980,1,0.014589,7,0
981,1,0.007431,6,0
982,1,0.014898,7,0
983,1,0.013292,7,0
984,1,0.013038,7,0
985,1,0.013159,7,0
986,1,0.012409,7,0
987,1,0.012869,7,0
988,1,0.016506,7,0
989,1,0.017652,7,0
990,1,0.017907,7,0
991,1,0.01714,7,0
992,1,0.012919,6,0
993,1,0.012375,6,0
994,1,0.013546,6,0
995,1,0.012892,6,0
996,1,0.013024,6,0
997,1,0.013137,6,0
998,1,0.013951,6,0
999,1,0.014579,6,0
1000,1,0.016597,6,0
1001,1,0.017085,6,0
1002,1,0.020097,6,0
1003,1,0.020228,6,0
1004,1,0.021142,6,0
1005,1,0.021697,6,0
1006,1,0.010912,5,0
1007,1,0.011867,5,0
1008,1,0.011137,5,0
1009,1,0.01098,5,0
1010,1,0.024098,6,0
1011,1,0.013969,5,0
1012,1,0.013446,5,0
1013,1,0.013449,5,0
1014,1,0.014001,5,0
1015,1,0.01397,5,0
1016,1,0.013661,5,0
1017,1,0.000799,21,0
1018,1,0.000696,21,0
1019,1,0.000673,21,0
1020,1,0.000669,21,0
1021,1,0.000814,21,0
1022,1,0.000543,21,0
1023,1,0.000628,21,0
1024,1,0.000557,21,0
1025,1,0.000574,21,0
1026,1,0.000638,21,0
1027,1,0.000573,21,0
1028,1,0.000576,21,0
1029,1,0.000627,21,0
1030,1,0.00056,21,0
1031,1,0.005474,4,0
1032,1,0.011898,5,0
1033,1,0.006217,4,0
1034,1,0.011835,5,0
1035,1,0.011362,5,0
1036,1,0.012216,5,0
1037,1,0.013552,5,0
1038,1,0.005788,4,0
1039,1,0.006198,4,0
1040,1,0.012253,5,0
1041,1,0.005725,4,0
1042,1,0.011331,5,0
1043,1,0.000884,1,0
1044,1,0.011585,5,0
1045,1,0.011734,5,0
1046,1,0.022366,6,0
1047,1,0.0028,3,0
1048,1,0.00615,4,0
1049,1,0.010963,5,0
1050,1,0.006334,4,0
1051,1,0.006116,4,0
1052,1,0.01323,5,0
1053,1,0.005746,4,0
1054,1,0.013137,5,0
1055,1,0.012125,5,0
1056,1,0.011426,5,0
1057,1,0.011494,5,0
1058,1,0.012392,5,0
1059,1,0.011762,5,0
1060,1,0.011219,5,0
1061,1,0.021229,6,0
1062,1,0.021058,6,0
1063,1,0.019652,6,0
1064,1,0.004375,4,0
1065,1,0.008949,5,0
1066,1,0.002262,3,0
1067,1,0.008232,5,0
1068,1,0.015892,6,0
1069,1,0.016417,6,0
1070,1,0.008887,5,0
