344,1,0.006756,4,0
345,1,0.00561,4,0
346,1,0.021923,6,0
347,1,0.011986,5,0
348,1,0.011221,5,0
349,1,0.001701,2,0
350,1,0.006026,4,0
351,1,0.011139,5,0
352,1,0.011745,5,0
353,1,0.011519,5,0
354,1,0.011223,5,0
355,1,0.005973,4,0
356,1,0.011301,5,0
357,1,0.01109,5,0
358,1,0.011067,5,0
359,1,0.011488,5,0
360,1,0.006648,4,0
361,1,0.003144,3,0
362,1,0.007106,4,0
363,1,0.00607,4,0
364,1,0.005612,4,0
365,1,0.01161,5,0
366,1,0.00302,3,0
367,1,0.022201,6,0
368,1,0.01094,5,0
369,1,0.011308,5,0
370,1,0.005439,4,0
371,1,0.010758,8,0
372,1,0.000943,5,0
373,1,0.000651,21,0
374,1,0.000592,21,0
375,1,0.000646,21,0
376,1,0.000575,21,0
377,1,0.000553,21,0
378,1,0.000567,21,0
379,1,0.000563,21,0
380,1,0.000575,21,0
381,1,0.000586,21,0
382,1,0.000551,21,0
383,1,0.000585,21,0
384,1,0.000577,21,0
385,1,0.000566,21,0
386,1,0.00057,21,0
387,1,0.000539,21,0
388,1,0.000524,21,0
389,1,0.000543,21,0
390,1,0.006978,5,0
391,1,0.010019,5,0
392,1,0.020308,6,0
393,1,0.012548,6,0
394,1,0.01081,5,0
395,1,0.00968,5,0
396,1,0.010475,5,0
397,1,0.005426,4,0
398,1,0.010796,5,0
399,1,0.002961,3,0
400,1,0.01089,5,0
401,1,0.010823,5,0
402,1,0.020245,6,0
403,1,0.010596,5,0
404,1,0.011548,5,0
405,1,0.005232,4,0
406,1,0.00129,2,0
407,1,0.009094,5,0
408,1,0.018889,6,0
409,1,0.001296,2,0
410,1,0.009854,5,0
411,1,0.009864,5,0
412,1,0.018312,6,0
413,1,0.009009,5,0
414,1,0.017232,6,0
415,1,0.009477,5,0
416,1,0.017208,6,0
417,1,0.019171,6,0
418,1,0.01814,6,0
419,1,0.018601,6,0
420,1,0.019962,6,0
421,1,0.018745,6,0
422,1,0.009323,5,0
423,1,0.002687,3,0
424,1,0.005305,4,0
425,1,0.002746,3,0
426,1,0.010948,5,0
427,1,0.003255,3,0
428,1,0.011608,5,0
429,1,0.001678,2,0
430,1,0.001578,2,0
431,1,0.011632,5,0
432,1,0.006548,4,0
433,1,0.011372,5,0
434,1,0.011119,5,0
435,1,0.021771,6,0
436,1,0.010772,5,0
437,1,0.01131,5,0
438,1,0.01149,5,0
439,1,0.00567,4,0
440,1,0.011066,5,0
441,1,0.001701,2,0
442,1,0.011464,5,0
443,1,0.003111,3,0
444,1,0.0111,5,0
445,1,0.001588,2,0
446,1,0.005614,4,0
447,1,0.011862,5,0
448,1,0.005681,4,0
449,1,0.005358,4,0
450,1,0.01128,5,0
451,1,0.003187,3,0
452,1,0.011521,5,0
453,1,0.00297,3,0
454,1,0.011156,5,0
455,1,0.01206,5,0
456,1,0.002812,3,0
457,1,0.006127,4,0
458,1,0.003313,3,0
459,1,0.005736,4,0
460,1,0.005411,4,0
461,1,0.011577,5,0
462,1,0.010881,5,0
463,1,0.00557,4,0
464,1,0.012559,5,0
465,1,0.005808,4,0
466,1,0.006354,4,0
467,1,0.014525,5,0
468,1,0.007115,4,0
469,1,0.005592,4,0
470,1,0.00649,4,0
471,1,0.012777,5,0
472,1,0.005536,4,0
473,1,0.005868,4,0
474,1,0.011392,5,0
475,1,0.005647,4,0
476,1,0.011002,5,0
477,1,0.005346,4,0
478,1,0.011062,5,0
479,1,0.010975,5,0
480,1,0.002993,3,0
481,1,0.011047,5,0
482,0,0.001583,2,0
483,0,0.01078,5,0
484,0,0.010601,5,0
485,0,0.010579,5,0
486,0,0.003104,3,0
487,0,0.00527,4,0
488,0,0.010741,5,0
489,0,0.005477,4,0
490,0,0.006074,4,0
491,0,0.010728,5,0
492,0,0.006196,4,0
493,0,0.010858,5,0
494,0,0.011078,5,0
495,0,0.010852,5,0
496,0,0.003035,3,0
497,0,0.005403,4,0
498,0,0.01162,5,0
499,0,0.005658,4,0
500,0,0.005422,4,0
501,0,0.010347,5,0
502,0,0.011098,5,0
503,0,0.010521,5,0
504,0,0.005679,4,0
505,0,0.011856,5,0
506,0,0.011291,5,0
507,0,0.011146,5,0
508,0,0.010899,5,0
509,0,0.006213,4,0
510,0,0.001446,2,0
511,0,0.010779,5,0
512,0,0.021532,6,0
513,0,0.010569,5,0
514,0,0.011031,5,0
515,0,0.005587,4,0
516,0,0.010341,5,0
517,0,0.005656,4,0
518,0,0.005618,4,0
519,0,0.011122,5,0
520,0,0.005155,4,0
521,0,0.011031,5,0
522,0,0.021885,6,0
523,0,0.022147,6,0
524,0,0.021923,6,0
525,0,0.005694,4,0
526,0,0.00283,3,0
527,0,0.005858,4,0
528,0,0.005554,4,0
529,0,0.005252,4,0
530,0,0.018535,6,0
531,0,0.009205,5,0
532,0,0.018573,6,0
533,0,0.019367,6,0
534,0,0.004904,4,0
535,0,0.018471,6,0
536,0,0.019715,6,0
537,0,0.009386,5,0
538,0,0.018685,6,0
539,0,0.010001,5,0
540,0,0.018508,6,0
541,0,0.018508,6,0
542,0,0.009615,5,0
543,0,0.006362,4,0
544,0,0.018839,6,0
545,0,0.004907,4,0
546,0,0.019141,6,0
547,0,0.010215,5,0
548,0,0.018706,6,0
549,0,0.004692,4,0
550,0,0.019252,6,0
551,0,0.018489,6,0
552,0,0.009581,5,0
553,0,0.01851,6,0
554,0,0.018728,6,0
555,0,0.009213,5,0
556,0,0.018575,6,0
557,0,0.004667,4,0
558,0,0.018579,6,0
559,0,0.004882,4,0
560,0,0.018762,6,0
561,0,0.018964,6,0
562,0,0.018447,6,0
563,1,0.018172,6,0
564,1,0.019099,6,0
565,1,0.00459,4,0
566,1,0.018678,6,0
567,1,0.019478,6,0
568,1,0.018219,6,0
569,1,0.018225,6,0
570,1,0.009807,5,0
571,1,0.010012,5,0
572,1,0.004834,4,0
573,1,0.008893,5,0
574,1,0.009177,5,0
575,1,0.008102,5,0
576,1,0.015105,6,0
577,1,0.014342,6,0
578,1,0.006198,5,0
579,1,0.006328,5,0
580,1,0.013161,6,0
581,1,0.003618,4,0
582,1,0.003972,4,0
583,1,0.00856,5,0
584,1,0.005277,4,0
585,1,0.011049,5,0
586,1,0.010733,5,0
587,1,0.011047,5,0
588,1,0.021473,6,0
589,1,0.011188,5,0
590,1,0.005278,4,0
591,1,0.005716,4,0
592,1,0.011131,5,0
593,1,0.011429,5,0
594,1,0.010828,5,0
595,1,0.010807,5,0
596,1,0.01168,5,0
597,1,0.00155,2,0
598,1,0.011532,5,0
599,1,0.010942,5,0
600,1,0.00347,3,0
601,1,0.003213,3,0
602,1,0.006052,4,0
603,1,0.013837,5,0
604,1,0.002911,3,0
605,1,0.013477,5,0
606,1,0.001261,2,0
607,1,0.006507,4,0
608,1,0.003294,3,0
609,1,0.011463,5,0
610,1,0.00302,3,0
611,1,0.002095,2,0
612,1,0.012062,5,0
613,1,0.006394,4,0
614,1,0.019445,6,0
615,1,0.004831,4,0
616,1,0.018944,6,0
617,1,0.018614,6,0
618,1,0.004851,4,0
619,1,0.019707,6,0
620,1,0.005003,4,0
621,1,0.018563,6,0
622,1,0.01952,6,0
623,1,0.018545,6,0
624,1,0.018704,6,0
625,1,0.019335,6,0
626,1,0.005049,4,0
627,1,0.018634,6,0
628,1,0.01984,6,0
629,1,0.005042,4,0
630,1,0.019042,6,0
631,1,0.019083,6,0
632,1,0.004988,4,0
633,1,0.011196,5,0
634,1,0.019517,6,0
635,1,0.019138,6,0
636,0,0.009874,5,0
637,0,0.020133,6,0
638,0,0.019002,6,0
639,0,0.020149,6,0
640,0,0.019701,6,0
641,0,0.010246,5,0
642,0,0.019459,6,0
643,0,0.010473,5,0
644,0,0.019726,6,0
645,0,0.01021,5,0
646,0,0.010294,5,0
647,0,0.019785,6,0
648,0,0.019462,6,0
649,0,0.009958,5,0
650,0,0.010123,5,0
651,0,0.019538,6,0
652,0,0.018356,6,0
653,0,0.018673,6,0
654,0,0.018749,6,0
655,0,0.019293,6,0
656,0,0.009669,5,0
657,0,0.018246,6,0
658,0,0.018482,6,0
659,0,0.021068,6,0
660,0,0.012417,5,0
661,0,0.012754,5,0
662,0,0.012295,5,0
663,0,0.006276,4,0
664,0,0.013252,5,0
665,0,0.012438,5,0
666,0,0.011294,5,0
667,0,0.010416,5,0
668,0,0.003327,3,0
669,0,0.003121,3,0
670,0,0.005787,4,0
671,0,0.005506,4,0
672,0,0.005447,4,0
673,0,0.005539,4,0
674,0,0.011244,5,0
675,0,0.005458,4,0
676,0,0.011159,5,0
677,0,0.005729,4,0
678,0,0.011165,5,0
679,0,0.005389,4,0
680,0,0.005773,4,0
681,0,0.010401,5,0
682,0,0.005448,4,0
683,0,0.005041,4,0
684,0,0.010293,5,0
685,1,0.005315,4,0
686,1,0.005554,4,0
687,1,0.005189,4,0
688,1,0.009875,5,0
689,1,0.005025,4,0
690,1,0.009417,5,0
691,1,0.009279,5,0
692,1,0.004227,4,0
693,1,0.007922,5,0
694,1,0.007718,5,0
695,1,0.008039,5,0
696,1,0.015515,6,0
697,1,0.004424,4,0
698,1,0.003904,4,0
699,1,0.007774,5,0
700,1,0.013498,6,0
701,1,0.013803,6,0
702,1,0.011822,6,0
703,1,0.012028,6,0
704,1,0.005355,5,0
705,1,0.005758,5,0
706,1,0.006383,5,0
707,1,0.005844,5,0
708,1,0.005423,5,0
709,1,0.009551,6,0
710,1,0.004796,5,0
711,1,0.00832,6,0
712,1,0.014651,7,0
713,1,0.002083,4,0
714,1,0.007446,6,0
715,1,0.014937,7,0
716,1,0.00671,6,0
717,1,0.015064,7,0
718,1,0.007381,6,0
719,1,0.016017,7,0
720,1,0.013825,7,0
721,1,0.010725,6,0
722,1,0.004926,5,0
723,1,0.009527,6,0
724,1,0.004839,5,0
725,1,0.009756,6,0
726,1,0.008711,6,0
727,1,0.014224,7,0
728,1,0.011921,7,0
729,1,0.016584,8,0
730,1,0.005225,6,0
731,1,0.006511,6,0
732,1,0.000632,21,0
733,1,0.006933,7,0
734,1,0.006256,9,0
735,1,0.000716,21,0
736,1,0.000586,21,0
737,1,0.000693,21,0
738,1,0.008332,8,0
739,1,0.008691,8,0
740,1,0.00742,7,0
741,1,0.008582,7,0
742,1,0.004886,6,0
743,1,0.010004,7,0
744,1,0.007733,7,0
745,1,0.014908,8,0
746,1,0.002462,5,0
747,1,0.008552,7,0
748,1,0.008112,8,0
749,1,0.008948,8,0
750,1,0.011431,9,0
751,1,0.008463,8,0
752,1,0.008547,8,0
753,1,0.015175,9,0
754,1,0.006545,7,0
755,1,0.013019,8,0
756,1,0.008752,8,0
757,1,0.011161,8,0
758,1,0.007216,7,0
759,1,0.002635,6,0
760,1,0.009457,8,0
761,1,0.004262,7,0
762,1,0.000714,21,0
763,1,0.003076,7,0
764,1,0.015757,8,0
765,1,0.014375,8,0
766,1,0.006672,7,0
767,1,0.002207,5,0
768,1,0.007307,7,0
769,1,0.008035,7,0
770,1,0.007913,7,0
771,1,0.014153,8,0
772,1,0.002512,6,0
773,1,0.01662,9,0
774,1,0.011377,8,0
775,1,0.007755,7,0
776,1,0.010435,8,0
777,1,0.007095,7,0
778,1,0.012012,8,0
779,1,0.013962,9,0
780,1,0.004565,7,0
781,1,0.009247,8,0
782,1,0.006752,7,0
783,1,0.008495,7,0
784,1,0.015966,8,0
785,1,0.005935,7,0
786,1,0.005986,7,0
787,1,0.009934,8,0
788,1,0.00156,5,0
789,1,0.005601,7,0
790,1,0.016093,9,0
791,1,0.002728,7,0
792,1,0.019377,9,0
793,1,0.008706,8,0
794,1,0.019615,9,0
795,1,0.006696,8,0
796,1,0.010815,9,0
797,1,0.007802,8,0
798,1,0.005015,7,0
799,1,0.012499,8,0
800,1,0.003526,6,0
801,1,0.003831,6,0
802,1,0.014163,8,0
803,1,0.00827,7,0
804,1,0.009629,7,0
805,1,0.00553,6,0
806,1,0.005519,6,0
807,1,0.013276,7,0
808,1,0.019222,6,0
809,1,0.004303,4,0
810,1,0.009442,5,0
811,1,0.00441,4,0
812,1,0.010408,5,0
813,1,0.010911,5,0
814,1,0.010682,5,0
815,1,0.005106,4,0
816,1,0.010856,5,0
817,1,0.009459,5,0
818,1,0.01941,6,0
819,1,0.018194,6,0
820,1,0.008215,5,0
821,1,0.015524,6,0
822,1,0.014164,6,0
823,1,0.01468,6,0
824,1,0.001789,3,0
825,1,0.008311,5,0
826,1,0.007814,5,0
827,1,0.006873,5,0
828,1,0.008267,5,0
829,1,0.016453,6,0
830,1,0.004601,4,0
831,1,0.005279,4,0
832,1,0.001239,2,0
833,1,0.010581,5,0
834,1,0.011275,5,0
835,1,0.011357,5,0
836,1,0.005919,4,0
837,1,0.003222,3,0
838,1,0.011091,5,0
839,1,0.005829,4,0
840,1,0.00581,4,0
841,1,0.001684,2,0
842,1,0.005695,4,0
843,1,0.013035,5,0
844,1,0.002849,3,0
845,1,0.011712,5,0
846,1,0.005619,4,0
847,1,0.005696,4,0
848,1,0.0063,4,0
849,1,0.006163,4,0
850,1,0.003201,3,0
851,1,0.005997,4,0
852,1,0.005559,4,0
853,1,0.011804,5,0
854,1,0.011089,5,0
855,1,0.011151,5,0
856,1,0.010374,5,0
857,1,0.009463,5,0
858,1,0.018178,6,0
859,1,0.008961,5,0
860,1,0.003868,4,0
861,1,0.016168,6,0
862,1,0.004246,4,0
863,1,0.013475,6,0
864,1,0.012297,6,0
865,1,0.013662,6,0
866,1,0.003028,4,0
867,1,0.011444,6,0
868,1,0.010949,6,0
869,1,0.021594,7,0
870,1,0.00994,6,0
871,1,0.01152,6,0
872,1,0.013051,6,0
873,1,0.016477,6,0
874,1,0.018776,6,0
875,1,0.004643,4,0
876,1,0.018125,6,0
877,1,0.019493,6,0
878,1,0.019639,6,0
879,1,0.019762,6,0
880,1,0.019598,6,0
881,1,0.001308,2,0
882,1,0.020068,6,0
883,1,0.019976,6,0
884,1,0.00522,4,0
885,1,0.019563,6,0
886,1,0.020053,6,0
887,1,0.019969,6,0
888,1,0.01971,6,0
889,1,0.019648,6,0
890,1,0.019586,6,0
891,1,0.019566,6,0
892,1,0.019596,6,0
893,1,0.019675,6,0
894,1,0.009905,5,0
895,1,0.019441,6,0
896,1,0.019545,6,0
897,1,0.019595,6,0
898,1,0.019513,6,0
899,1,0.005043,4,0
900,1,0.009884,5,0
901,1,0.019492,6,0
902,1,0.020084,6,0
903,1,0.002549,3,0
904,1,0.01106,5,0
905,1,0.0052,4,0
906,1,0.021646,6,0
907,1,0.011102,5,0
908,1,0.005756,4,0
909,1,0.004753,4,0
910,1,0.010583,5,0
911,1,0.011406,5,0
912,1,0.011627,5,0
913,1,0.011125,5,0
914,1,0.011631,5,0
915,1,0.003371,3,0
916,1,0.006251,4,0
917,1,0.011052,5,0
918,1,0.011899,5,0
919,1,0.011354,5,0
920,1,0.010842,5,0
921,1,0.010807,5,0
922,1,0.011205,5,0
923,1,0.010726,5,0
924,1,0.005337,4,0
925,1,0.005664,4,0
926,1,0.010999,5,0
927,1,0.010929,5,0
928,1,0.006011,4,0
929,1,0.021566,6,0
930,1,0.010679,5,0
931,1,0.010958,5,0
932,1,0.002881,3,0
933,1,0.011318,5,0
934,1,0.006141,4,0
935,1,0.011543,5,0
936,1,0.002826,3,0
937,1,0.005759,4,0
938,1,0.003115,3,0
939,1,0.011624,5,0
940,1,0.002891,3,0
941,1,0.011804,5,0
942,1,0.005425,4,0
943,1,0.003133,3,0
944,1,0.011438,5,0
945,1,0.010913,5,0
946,1,0.00322,3,0
947,1,0.011148,5,0
948,1,0.011328,5,0
949,1,0.010973,5,0
950,1,0.005494,4,0
951,1,0.010825,5,0
952,1,0.010776,5,0
953,1,0.011276,5,0
954,1,0.005534,4,0
955,1,0.006136,4,0
956,1,0.005931,4,0
957,1,0.005913,4,0
958,1,0.011061,5,0
959,1,0.011489,5,0
960,1,0.011292,5,0
961,1,0.011066,5,0
962,1,0.01152,5,0
963,1,0.010226,5,0
964,1,0.010531,5,0
965,1,0.00989,5,0
966,1,0.010108,5,0
967,1,0.019641,6,0
968,1,0.009761,5,0
969,1,0.019346,6,0
970,1,0.005036,4,0
971,1,0.019643,6,0
972,1,0.009791,5,0
973,1,0.019477,6,0
974,1,0.019491,6,0
975,1,0.00475,4,0
976,1,0.01933,6,0
977,1,0.019524,6,0
978,1,0.019736,6,0
979,1,0.009585,5,0
980,1,0.005957,4,0
981,1,0.005843,4,0
982,1,0.006009,4,0
983,1,0.01177,5,0
984,1,0.006545,4,0
985,1,0.01127,5,0
986,1,0.006079,4,0
987,1,0.003082,3,0
988,1,0.011977,5,0
989,1,0.01264,5,0
990,1,0.005641,4,0
991,1,0.006064,4,0
992,1,0.011561,5,0
993,1,0.00299,3,0
994,1,0.011324,5,0
995,1,0.000611,1,0
996,1,0.005402,4,0
997,1,0.011438,5,0
998,1,0.01171,5,0
999,1,0.00557,4,0
1000,1,0.013218,5,0
1001,1,0.011558,5,0
1002,1,0.006832,4,0
1003,1,0.010961,5,0
1004,1,0.011883,5,0
1005,1,0.006128,4,0
1006,1,0.003011,3,0
1007,1,0.006127,4,0
1008,1,0.005364,4,0
1009,1,0.021509,6,0
1010,1,0.021684,6,0
1011,1,0.005435,4,0
1012,1,0.006473,4,0
1013,1,0.010968,5,0
1014,1,0.011314,5,0
1015,1,0.005929,4,0
1016,1,0.005475,4,0
1017,1,0.002692,3,0
1018,1,0.011035,5,0
1019,1,0.006338,4,0
1020,1,0.011744,5,0
1021,1,0.01043,5,0
1022,1,0.010685,5,0
1023,1,0.020731,6,0
1024,1,0.010562,5,0
1025,1,0.010602,5,0
1026,1,0.020744,6,0
1027,1,0.010439,5,0
1028,1,0.005716,4,0
1029,1,0.010566,5,0
1030,1,0.021248,6,0
1031,1,0.020989,6,0
1032,1,0.021082,6,0
1033,1,0.001423,2,0
1034,1,0.021028,6,0
1035,1,0.020861,6,0
1036,1,0.021334,6,0
1037,1,0.021,6,0
1038,1,0.010684,5,0
1039,1,0.021121,6,0
1040,1,0.010783,5,0
1041,1,0.021395,6,0
1042,1,0.010976,5,0
1043,1,0.0211,6,0
1044,1,0.010589,5,0
1045,1,0.011031,5,0
1046,1,0.021837,6,0
1047,0,0.010828,5,0
1048,0,0.021595,6,0
1049,0,0.003395,3,0
1050,0,0.021673,6,0
1051,0,0.021056,6,0
1052,1,0.005528,4,0
1053,1,0.005356,4,0
1054,1,0.020201,6,0
1055,1,0.019268,6,0
1056,1,0.019529,6,0
1057,1,0.010631,5,0
1058,1,0.01993,6,0
1059,1,0.021497,6,0
1060,1,0.011009,5,0
1061,1,0.003195,3,0
1062,1,0.011836,5,0
1063,1,0.00299,3,0
1064,1,0.005624,4,0
1065,1,0.005443,4,0
1066,1,0.00302,3,0
1067,1,0.00576,4,0
1068,1,0.012444,5,0
1069,1,0.002692,3,0
1070,1,0.011257,5,0
