158,1,0.019896,6,0
159,1,0.005111,4,0
160,1,0.010575,5,0
161,1,0.010054,5,0
162,1,0.020205,6,0
163,1,0.005161,4,0
164,1,0.009373,5,0
165,1,0.019041,6,0
166,1,0.018107,6,0
167,1,0.004744,4,0
168,1,0.019019,6,0
169,1,0.018328,6,0
170,1,0.009053,5,0
171,1,0.009031,5,0
172,1,0.019012,6,0
173,1,0.018668,6,0
174,1,0.017927,6,0
175,1,0.004469,4,0
176,1,0.019664,6,0
177,1,0.020507,6,0
178,1,0.020033,6,0
179,1,0.005272,4,0
180,1,0.010202,5,0
181,1,0.02027,6,0
182,1,0.019881,6,0
183,1,0.020062,6,0
184,1,0.020528,6,0
185,1,0.020535,6,0
186,1,0.005114,4,0
187,1,0.022286,6,0
188,1,0.010981,5,0
189,1,0.00069,1,0
190,1,0.020682,6,0
191,1,0.019891,6,0
192,1,0.020187,6,0
193,1,0.018202,6,0
194,1,0.009701,6,0
195,1,0.020116,7,0
196,1,0.012148,7,0
197,1,0.010055,7,0
198,1,0.016744,8,0
199,1,0.013351,8,0
200,1,0.016309,8,0
201,1,0.016624,8,0
202,1,0.015337,8,0
203,1,0.010472,8,0
204,1,0.022172,10,0
205,1,0.021881,11,0
206,1,0.004846,9,0
207,1,0.001332,21,0
208,1,0.00065,21,0
209,1,0.000827,21,0
210,1,0.000583,21,0
211,1,0.003099,6,0
212,1,0.00067,21,0
213,1,0.017118,9,0
214,1,0.010597,9,0
215,1,0.003617,7,0
216,1,0.005711,8,0
217,1,0.00558,9,0
218,1,0.001477,5,0
219,1,0.007174,8,0
220,1,0.005818,9,0
221,1,0.007101,4,0
222,1,0.001657,2,0
223,1,0.022575,6,0
224,1,0.010781,5,0
225,1,0.010279,5,0
226,1,0.020049,6,0
227,1,0.020217,6,0
228,1,0.010228,5,0
229,1,0.022983,6,0
230,1,0.013309,5,0
231,1,0.008373,4,0
232,1,0.014326,5,0
233,1,0.002898,3,0
234,1,0.010098,5,0
235,1,0.010192,5,0
236,1,0.020489,6,0
237,1,0.01003,5,0
238,1,0.010076,5,0
239,1,0.010077,5,0
240,1,0.010315,5,0
241,1,0.010074,5,0
242,1,0.01053,5,0
243,1,0.010306,5,0
244,1,0.010587,5,0
245,1,0.010698,5,0
246,1,0.010247,5,0
247,1,0.010849,5,0
248,1,0.023306,6,0
249,1,0.006967,4,0
250,1,0.003649,3,0
251,1,0.006977,4,0
252,1,0.00345,3,0
253,1,0.011947,5,0
254,1,0.006381,4,0
255,1,0.003248,3,0
256,1,0.006336,4,0
257,1,0.004099,3,0
258,1,0.003537,3,0
259,1,0.010375,5,0
260,1,0.010412,5,0
261,1,0.010668,5,0
262,1,0.01037,5,0
263,1,0.010133,5,0
264,1,0.010364,5,0
265,1,0.020887,6,0
266,1,0.002656,3,0
267,1,0.020282,6,0
268,1,0.005247,4,0
269,1,0.020397,6,0
270,1,0.019893,6,0
271,1,0.019879,6,0
272,0,0.01974,6,0
273,0,0.02237,6,0
274,0,0.012635,5,0
275,0,0.013323,5,0
276,0,0.013353,5,0
277,0,0.013021,5,0
278,0,0.003571,3,0
279,0,0.006248,4,0
280,0,0.008005,4,0
281,0,0.00639,4,0
282,0,0.01423,5,0
283,0,0.007333,4,0
284,0,0.012752,5,0
285,0,0.003902,3,0
286,0,0.013128,5,0
287,0,0.003593,3,0
288,0,0.011835,5,0
289,0,0.013244,5,0
290,0,0.003445,3,0
291,0,0.022317,6,0
292,0,0.006309,4,0
293,0,0.011706,5,0
294,0,0.005836,4,0
295,0,0.002993,3,0
296,0,0.010862,5,0
297,0,0.011586,5,0
298,0,0.00654,4,0
299,0,0.001492,2,0
300,0,0.011591,5,0
301,0,0.005717,4,0
302,0,0.01204,5,0
303,0,0.00294,3,0
304,0,0.012309,5,0
305,0,0.00653,4,0
306,0,0.006557,4,0
307,0,0.012219,5,0
308,0,0.012283,5,0
309,0,0.008368,4,0
310,0,0.012867,5,0
311,0,0.014229,5,0
312,0,0.001427,2,0
313,0,0.014535,5,0
314,0,0.012728,5,0
315,0,0.013354,5,0
316,0,0.003868,3,0
317,1,0.001091,1,0
318,1,0.007557,4,0
319,1,0.014662,5,0
320,1,0.001565,2,0
321,1,0.004441,3,0
322,1,0.007793,4,0
323,1,0.00508,3,0
324,1,0.004201,3,0
325,1,0.006344,4,0
326,1,0.022803,6,0
327,1,0.012363,5,0
328,1,0.006727,4,0
329,1,0.012183,5,0
330,1,0.012962,5,0
331,1,0.013623,5,0
332,1,0.00663,4,0
333,1,0.013146,5,0
334,1,0.013284,5,0
335,1,0.012846,5,0
336,1,0.006593,4,0
337,1,0.012255,5,0
338,1,0.012103,5,0
339,1,0.002357,2,0
340,1,0.006925,4,0
341,1,0.007013,4,0
342,1,0.006249,4,0
343,1,0.00697,4,0
344,1,0.006209,4,0
345,1,0.011502,5,0
346,1,0.011542,5,0
347,1,0.011746,5,0
348,1,0.01196,5,0
349,1,0.010787,5,0
350,1,0.019928,6,0
351,1,0.020058,6,0
352,1,0.019533,6,0
353,1,0.01918,6,0
354,1,0.009624,5,0
355,1,0.004964,4,0
356,1,0.008938,5,0
357,1,0.002173,3,0
358,1,0.004646,4,0
359,1,0.004377,4,0
360,1,0.007751,5,0
361,1,0.005262,4,0
362,1,0.005207,4,0
363,1,0.008997,5,0
364,1,0.009998,5,0
365,1,0.004799,4,0
366,1,0.005818,4,0
367,1,0.002882,3,0
368,1,0.006055,4,0
369,1,0.006181,4,0
370,1,0.01234,5,0
371,1,0.006426,4,0
372,1,0.00604,4,0
373,1,0.010947,5,0
374,1,0.011868,5,0
375,1,0.020177,6,0
376,1,0.019514,6,0
377,1,0.010097,5,0
378,1,0.009755,5,0
379,1,0.019328,6,0
380,1,0.01923,6,0
381,1,0.009888,5,0
382,1,0.009632,5,0
383,1,0.010066,5,0
384,1,0.009842,5,0
385,1,0.019139,6,0
386,1,0.005003,4,0
387,1,0.019184,6,0
388,1,0.004964,4,0
389,1,0.019054,6,0
390,1,0.019003,6,0
391,1,0.004867,4,0
392,1,0.019279,6,0
393,1,0.019081,6,0
394,1,0.018994,6,0
395,1,0.018556,6,0
396,1,0.01853,6,0
397,1,0.019196,6,0
398,1,0.017869,6,0
399,1,0.018342,6,0
400,1,0.014959,10,0
401,1,0.018748,6,0
402,1,0.009093,5,0
403,1,0.009202,5,0
404,1,0.018689,8,0
405,1,0.016209,8,0
406,1,0.016518,9,0
407,1,0.015878,10,0
408,1,0.007717,10,0
409,1,0.000463,21,0
410,1,0.000466,21,0
411,1,0.000469,21,0
412,1,0.000449,21,0
413,1,0.000451,21,0
414,1,0.000453,21,0
415,1,0.000458,21,0
416,1,0.000613,21,0
417,1,0.000595,21,0
418,1,0.000585,21,0
419,1,0.000644,21,0
420,1,0.006836,4,0
421,1,0.003331,3,0
422,1,0.012758,5,0
423,1,0.00441,3,0
424,1,0.005672,4,0
425,1,0.006572,4,0
426,1,0.005519,4,0
427,1,0.010774,5,0
428,1,0.013034,5,0
429,1,0.002915,3,0
430,1,0.00334,3,0
431,1,0.013999,5,0
432,1,0.006208,4,0
433,1,0.012034,5,0
434,1,0.006086,4,0
435,1,0.014636,5,0
436,1,0.003943,3,0
437,1,0.00344,3,0
438,1,0.007483,4,0
439,1,0.013453,5,0
440,1,0.013248,5,0
441,1,0.007364,4,0
442,1,0.013824,5,0
443,1,0.022185,6,0
444,1,0.011773,5,0
445,1,0.011519,5,0
446,1,0.011836,5,0
447,1,0.011316,5,0
448,1,0.011606,5,0
449,1,0.00606,4,0
450,1,0.006288,4,0
451,1,0.011659,5,0
452,1,0.011813,5,0
453,1,0.003108,3,0
454,1,0.011806,5,0
455,1,0.003117,3,0
456,1,0.012163,5,0
457,1,0.003347,3,0
458,1,0.003166,3,0
459,1,0.012101,5,0
460,1,0.003529,3,0
461,1,0.001491,2,0
462,1,0.005995,4,0
463,1,0.01153,5,0
464,1,0.011256,5,0
465,1,0.011633,5,0
466,1,0.005706,4,0
467,1,0.011315,5,0
468,1,0.00573,4,0
469,1,0.022176,6,0
470,1,0.011679,5,0
471,0,0.012027,5,0
472,0,0.003393,3,0
473,0,0.002918,3,0
474,0,0.005873,4,0
475,0,0.00589,4,0
476,0,0.009783,5,0
477,0,0.009749,5,0
478,0,0.019233,6,0
479,0,0.004757,4,0
480,0,0.01946,6,0
481,0,0.019295,6,0
482,0,0.019654,6,0
483,0,0.004911,4,0
484,0,0.01955,6,0
485,0,0.019649,6,0
486,0,0.009674,5,0
487,0,0.019431,6,0
488,0,0.019357,6,0
489,0,0.019524,6,0
490,0,0.002368,3,0
491,0,0.019528,6,0
492,0,0.002499,3,0
493,0,0.009559,5,0
494,0,0.019528,6,0
495,0,0.009514,5,0
496,0,0.004986,4,0
497,0,0.019102,6,0
498,0,0.019219,6,0
499,0,0.004833,4,0
500,0,0.019113,6,0
501,0,0.00497,4,0
502,0,0.019276,6,0
503,0,0.019102,6,0
504,0,0.019806,6,0
505,0,0.019263,6,0
506,0,0.001206,2,0
507,0,0.01895,6,0
508,0,0.019252,6,0
509,0,0.019086,6,0
510,0,0.019104,6,0
511,0,0.005056,4,0
512,0,0.018982,6,0
513,0,0.020241,6,0
514,0,0.002978,3,0
515,1,0.000747,1,0
516,1,0.011347,5,0
517,1,0.0028,3,0
518,1,0.005811,4,0
519,1,0.01166,5,0
520,1,0.006479,4,0
521,1,0.012019,5,0
522,1,0.005849,4,0
523,1,0.002944,3,0
524,1,0.011982,5,0
525,1,0.003211,3,0
526,1,0.00594,4,0
527,1,0.011204,5,0
528,1,0.012243,5,0
529,1,0.011335,5,0
530,1,0.011329,5,0
531,1,0.002961,3,0
532,1,0.011275,5,0
533,1,0.002948,3,0
534,1,0.012152,5,0
535,1,0.003003,3,0
536,1,0.002692,3,0
537,1,0.005967,4,0
538,1,0.00553,4,0
539,1,0.011974,5,0
540,1,0.011296,5,0
541,1,0.011578,5,0
542,1,0.011343,5,0
543,1,0.006101,4,0
544,1,0.011186,5,0
545,1,0.003307,3,0
546,1,0.005594,4,0
547,1,0.005709,4,0
548,1,0.012173,5,0
549,1,0.001413,2,0
550,1,0.011237,5,0
551,1,0.011641,5,0
552,1,0.011011,5,0
553,1,0.005977,4,0
554,1,0.001435,2,0
555,1,0.011996,5,0
556,1,0.001024,1,0
557,1,0.011603,5,0
558,1,0.00562,4,0
559,1,0.012186,5,0
560,1,0.006322,4,0
561,1,0.001634,2,0
562,1,0.011721,5,0
563,1,0.011546,5,0
564,1,0.006229,4,0
565,1,0.001849,2,0
566,1,0.003247,3,0
567,1,0.011313,5,0
568,1,0.011304,5,0
569,1,0.002878,3,0
570,1,0.022043,6,0
571,1,0.022208,6,0
572,1,0.022123,6,0
573,1,0.021662,6,0
574,1,0.011555,5,0
575,1,0.011723,5,0
576,1,0.006018,4,0
577,1,0.011814,5,0
578,1,0.005837,4,0
579,1,0.022867,6,0
580,1,0.003105,3,0
581,1,0.012096,5,0
582,1,0.005576,4,0
583,1,0.009659,5,0
584,1,0.019119,6,0
585,1,0.009696,5,0
586,1,0.018986,6,0
587,1,0.019017,6,0
588,1,0.01911,6,0
589,1,0.0096,5,0
590,1,0.018986,6,0
591,1,0.019224,6,0
592,1,0.018961,6,0
593,1,0.018949,6,0
594,1,0.004863,4,0
595,1,0.01889,6,0
596,1,0.019388,6,0
597,1,0.020116,6,0
598,1,0.004823,4,0
599,1,0.018913,6,0
600,1,0.018808,6,0
601,1,0.019334,6,0
602,1,0.01881,6,0
603,1,0.009372,5,0
604,1,0.019788,6,0
605,1,0.009594,5,0
606,1,0.009662,5,0
607,1,0.019117,6,0
608,0,0.019639,6,0
609,0,0.004751,4,0
610,0,0.009601,5,0
611,0,0.019328,6,0
612,0,0.010423,5,0
613,0,0.019246,6,0
614,0,0.009606,5,0
615,0,0.019998,6,0
616,0,0.009596,5,0
617,0,0.019119,6,0
618,0,0.019448,6,0
619,0,0.009742,5,0
620,0,0.019293,6,0
621,0,0.009621,5,0
622,0,0.009473,5,0
623,0,0.019588,6,0
624,0,0.018861,6,0
625,0,0.018838,6,0
626,0,0.009594,5,0
627,0,0.020326,6,0
628,0,0.009641,5,0
629,0,0.019203,6,0
630,0,0.020283,6,0
631,0,0.012736,5,0
632,0,0.003547,3,0
633,0,0.006669,4,0
634,0,0.006691,4,0
635,0,0.002023,2,0
636,0,0.006787,4,0
637,0,0.006609,4,0
638,0,0.011752,5,0
639,0,0.012284,5,0
640,0,0.003657,3,0
641,0,0.00673,4,0
642,0,0.007143,4,0
643,0,0.013028,5,0
644,0,0.007338,4,0
645,0,0.006088,4,0
646,0,0.006195,4,0
647,0,0.01171,5,0
648,0,0.003349,3,0
649,0,0.011266,5,0
650,0,0.00345,3,0
651,0,0.001527,2,0
652,0,0.0114,5,0
653,0,0.005862,4,0
654,0,0.006124,4,0
655,0,0.006012,4,0
656,0,0.006023,4,0
657,0,0.011454,5,0
658,0,0.011984,5,0
659,0,0.00646,4,0
660,0,0.011665,5,0
661,0,0.005737,4,0
662,0,0.01164,5,0
663,0,0.011001,5,0
664,1,0.000373,21,0
665,1,0.00039,21,0
666,1,0.011288,5,0
667,1,0.011675,5,0
668,1,0.001734,2,0
669,1,0.005834,4,0
670,1,0.005652,4,0
671,1,0.00331,3,0
672,1,0.011847,5,0
673,1,0.006191,4,0
674,1,0.006481,4,0
675,1,0.011875,5,0
676,1,0.011283,5,0
677,1,0.012558,5,0
678,1,0.001705,2,0
679,1,0.011017,5,0
680,1,0.00319,3,0
681,1,0.012174,5,0
682,1,0.005647,4,0
683,1,0.006306,4,0
684,1,0.013763,5,0
685,1,0.00667,4,0
686,1,0.006115,4,0
687,1,0.003558,3,0
688,1,0.005966,4,0
689,1,0.01223,5,0
690,1,0.013863,5,0
691,1,0.013369,5,0
692,1,0.018752,6,0
693,1,0.004631,4,0
694,1,0.009402,5,0
695,1,0.00962,5,0
696,1,0.009829,5,0
697,1,0.02101,6,0
698,1,0.001145,2,0
699,1,0.018483,6,0
700,1,0.004761,4,0
701,1,0.017828,6,0
702,1,0.017575,6,0
703,1,0.004309,4,0
704,1,0.017627,6,0
705,1,0.01714,6,0
706,1,0.017348,6,0
707,1,0.018182,6,0
708,1,0.009403,5,0
709,1,0.009274,5,0
710,1,0.017436,6,0
711,1,0.018721,6,0
712,1,0.018002,6,0
713,1,0.017362,6,0
714,1,0.016135,6,0
715,1,0.008393,5,0
716,1,0.008283,5,0
717,1,0.015297,6,0
718,1,0.014789,6,0
719,1,0.007304,5,0
720,1,0.015849,6,0
721,1,0.015539,6,0
722,1,0.016511,6,0
723,1,0.015565,6,0
724,1,0.008269,5,0
725,1,0.008892,5,0
726,1,0.018776,6,0
727,1,0.009876,5,0
728,1,0.019319,6,0
729,1,0.019343,6,0
730,1,0.0104,5,0
731,1,0.009768,5,0
732,1,0.020083,6,0
733,1,0.010335,5,0
734,1,0.010299,5,0
735,1,0.019518,6,0
736,1,0.019398,6,0
737,1,0.009696,5,0
738,1,0.019646,6,0
739,1,0.020043,6,0
740,1,0.020165,6,0
741,1,0.019082,6,0
742,1,0.019179,6,0
743,1,0.01939,6,0
744,1,0.009698,5,0
745,1,0.019109,6,0
746,1,0.019074,6,0
747,1,0.019506,6,0
748,1,0.01959,6,0
749,1,0.005069,4,0
750,1,0.005145,4,0
751,1,0.019713,6,0
752,1,0.004926,4,0
753,1,0.019609,6,0
754,1,0.010125,5,0
755,1,0.00997,5,0
756,1,0.009722,5,0
757,1,0.019609,6,0
758,1,0.019908,6,0
759,1,0.010063,5,0
760,1,0.020054,6,0
761,1,0.010231,5,0
762,1,0.019536,6,0
763,1,0.019377,6,0
764,1,0.003799,4,0
765,1,0.01106,7,0
766,1,0.015727,8,0
767,1,0.0143,9,0
768,1,0.010987,11,0
769,1,0.019169,8,0
770,1,0.000578,21,0
771,1,0.002884,6,0
772,1,0.012465,9,0
773,1,0.011529,11,0
774,1,0.000484,21,0
775,1,0.000488,21,0
776,1,0.000583,21,0
777,1,0.01589,10,0
778,1,0.000514,21,0
779,1,0.000492,21,0
780,1,0.000568,21,0
781,1,0.011869,9,0
782,1,0.005744,7,0
783,1,0.011329,12,0
784,1,0.000589,21,0
785,1,0.000726,21,0
786,1,0.00057,21,0
787,1,0.00063,21,0
788,1,0.020729,11,0
789,1,0.011368,15,0
790,1,0.000662,21,0
791,1,0.000629,21,0
792,1,0.000589,21,0
793,1,0.000564,21,0
794,1,0.000728,21,0
795,1,0.000583,21,0
796,1,0.000569,21,0
797,1,0.000576,21,0
798,1,0.000579,21,0
799,1,0.000619,21,0
800,1,0.011917,5,0
801,1,0.005743,4,0
802,1,0.006097,4,0
803,1,0.01223,5,0
804,1,0.003336,3,0
805,1,0.011755,5,0
806,1,0.006169,4,0
807,1,0.006515,4,0
808,1,0.003213,3,0
809,1,0.005856,4,0
810,1,0.002887,3,0
811,1,0.011719,5,0
812,1,0.005811,4,0
813,1,0.005996,4,0
814,1,0.003194,3,0
815,1,0.005463,4,0
816,1,0.01167,5,0
817,1,0.003641,3,0
818,1,0.003101,3,0
819,1,0.011929,5,0
820,1,0.005947,4,0
821,1,0.001299,2,0
822,1,0.006136,4,0
823,1,0.011782,5,0
824,1,0.006295,4,0
825,1,0.001523,2,0
826,1,0.001399,2,0
827,1,0.005956,4,0
828,1,0.005983,4,0
829,1,0.01234,5,0
830,1,0.006101,4,0
831,1,0.005785,4,0
832,1,0.006107,4,0
833,1,0.003379,3,0
834,1,0.011893,5,0
835,1,0.011902,5,0
836,1,0.001243,2,0
837,1,0.011558,5,0
838,1,0.006272,4,0
839,1,0.001409,2,0
840,1,0.006174,4,0
841,1,0.012191,5,0
842,1,0.01154,5,0
843,1,0.005873,4,0
844,1,0.011954,5,0
845,1,0.011746,5,0
846,1,0.005649,4,0
847,1,0.006009,4,0
848,1,0.012319,5,0
849,1,0.000717,21,0
850,1,0.013287,5,0
851,1,0.013075,5,0
852,1,0.012677,5,0
853,1,0.006048,4,0
854,1,0.006031,4,0
855,1,0.00653,4,0
856,1,0.000644,21,0
857,1,0.000577,21,0
858,1,0.00581,4,0
859,1,0.005748,4,0
860,1,0.005947,4,0
861,1,0.005854,4,0
862,1,0.011153,5,0
863,1,0.012042,5,0
864,1,0.006096,4,0
865,1,0.01194,5,0
866,1,0.011477,5,0
867,1,0.006328,4,0
868,1,0.006535,4,0
869,1,0.006048,4,0
870,1,0.006122,4,0
871,1,0.011706,5,0
872,1,0.012113,5,0
873,1,0.005941,4,0
874,1,0.011496,5,0
875,1,0.012742,5,0
876,1,0.011801,5,0
877,1,0.011892,5,0
878,1,0.012554,5,0
879,1,0.012207,5,0
880,1,0.006149,4,0
881,1,0.011825,5,0
882,1,0.0111,5,0
883,1,0.011953,5,0
884,1,0.003194,3,0
885,1,0.005819,4,0
886,1,0.012029,5,0
887,1,0.00597,4,0
888,1,0.005839,4,0
889,1,0.005528,4,0
890,1,0.00548,4,0
891,1,0.00524,4,0
892,1,0.010166,5,0
893,1,0.010096,5,0
894,1,0.010078,5,0
895,1,0.019931,6,0
896,1,0.002594,3,0
897,1,0.019904,6,0
898,1,0.019957,6,0
899,1,0.019689,6,0
900,1,0.020937,6,0
901,1,0.020276,6,0
902,1,0.020892,6,0
903,1,0.020534,6,0
904,1,0.010522,5,0
905,1,0.010306,5,0
906,1,0.005527,4,0
907,1,0.020748,6,0
908,1,0.011527,5,0
909,0,0.0105,5,0
910,0,0.010492,5,0
911,0,0.020406,6,0
912,0,0.01051,5,0
913,0,0.02043,6,0
914,0,0.010724,5,0
915,0,0.020812,6,0
916,0,0.020589,6,0
917,0,0.010547,5,0
918,0,0.020595,6,0
919,0,0.005451,4,0
920,0,0.020773,6,0
921,0,0.020026,6,0
922,1,0.000833,1,0
923,1,0.02079,6,0
924,1,0.005452,4,0
925,1,0.010398,5,0
926,1,0.019965,6,0
927,1,0.019965,6,0
928,1,0.000738,1,0
929,1,0.020093,6,0
930,1,0.020322,6,0
931,1,0.010055,5,0
932,1,0.020068,6,0
933,1,0.020205,6,0
934,1,0.001262,2,0
935,1,0.019986,6,0
936,1,0.020839,6,0
937,1,0.019821,6,0
938,1,0.005457,4,0
939,1,0.005352,4,0
940,1,0.020131,6,0
941,1,0.019731,6,0
942,1,0.019699,6,0
943,1,0.020352,6,0
944,1,0.005206,4,0
945,1,0.006345,4,0
946,1,0.001566,2,0
947,1,0.01202,5,0
948,1,0.006066,4,0
949,1,0.012533,5,0
950,1,0.011994,5,0
951,1,0.01214,5,0
952,1,0.012349,5,0
953,1,0.006135,4,0
954,1,0.006165,4,0
955,1,0.011752,5,0
956,1,0.012401,5,0
957,1,0.012071,5,0
958,1,0.012603,5,0
959,1,0.011971,5,0
960,1,0.011522,5,0
961,1,0.002886,3,0
962,1,0.003015,3,0
963,1,0.011564,5,0
964,1,0.019294,6,0
965,1,0.019165,6,0
966,1,0.019201,6,0
967,1,0.019434,6,0
968,1,0.019189,6,0
969,1,0.019065,6,0
970,1,0.019556,6,0
971,1,0.019818,6,0
972,1,0.021122,6,0
973,1,0.001854,2,0
974,1,0.011541,5,0
975,1,0.002979,3,0
976,1,0.019043,6,0
977,1,0.019142,6,0
978,1,0.018616,6,0
979,1,0.018396,6,0
980,1,0.006665,5,0
981,1,0.020506,10,0
982,1,0.005392,10,0
983,1,0.000496,21,0
984,1,0.019136,6,0
985,1,0.004748,4,0
986,1,0.020422,6,0
987,1,0.008039,5,0
988,1,0.015393,8,0
989,1,0.003105,6,0
990,1,0.009695,8,0
991,1,0.008927,10,0
992,1,0.00058,21,0
993,1,0.000587,21,0
994,1,0.000515,21,0
995,1,0.000509,21,0
996,1,0.000515,21,0
997,1,0.000505,21,0
998,1,0.000525,21,0
999,1,0.000523,21,0
1000,1,0.000548,21,0
1001,1,0.000538,21,0
1002,1,0.000525,21,0
1003,1,0.005745,4,0
1004,1,0.01179,5,0
1005,1,0.010513,5,0
1006,1,0.009611,5,0
1007,1,0.018781,6,0
1008,1,0.005016,4,0
1009,1,0.018819,6,0
1010,1,0.019326,6,0
1011,1,0.018906,6,0
1012,1,0.005156,4,0
1013,1,0.019769,6,0
1014,1,0.002614,3,0
1015,1,0.020703,6,0
1016,1,0.01063,5,0
1017,1,0.021356,6,0
1018,1,0.01062,5,0
1019,1,0.021342,6,0
1020,1,0.00535,4,0
1021,1,0.021534,6,0
1022,1,0.021085,6,0
1023,1,0.011079,5,0
1024,1,0.011339,5,0
1025,1,0.011549,5,0
1026,1,0.011706,5,0
1027,1,0.01143,5,0
1028,1,0.006084,4,0
1029,1,0.012531,5,0
1030,1,0.01144,5,0
1031,1,0.012353,5,0
1032,1,0.012986,5,0
1033,1,0.011213,5,0
1034,1,0.025123,6,0
1035,1,0.006785,4,0
1036,1,0.022604,6,0
1037,1,0.011463,5,0
1038,1,0.022744,6,0
1039,1,0.011013,5,0
1040,1,0.021688,6,0
1041,1,0.01094,5,0
1042,1,0.010993,5,0
1043,1,0.021407,6,0
1044,1,0.012239,5,0
1045,1,0.012198,5,0
1046,1,0.011511,5,0
1047,1,0.021229,6,0
1048,1,0.021595,6,0
1049,1,0.02112,6,0
1050,1,0.020733,6,0
1051,1,0.020798,6,0
1052,1,0.020876,6,0
1053,1,0.020906,6,0
1054,0,0.005278,4,0
1055,0,0.010369,5,0
1056,0,0.020319,6,0
1057,0,0.005186,4,0
1058,0,0.010119,5,0
1059,0,0.020377,6,0
1060,0,0.010258,5,0
1061,0,0.010058,5,0
1062,0,0.019883,6,0
1063,0,0.00264,3,0
1064,0,0.019706,6,0
1065,0,0.010608,5,0
1066,0,0.011151,5,0
1067,0,0.019591,6,0
1068,0,0.019348,6,0
1069,0,0.004884,4,0
1070,0,0.009691,5,0
